No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418947.1012948,742.5,206,0.272,0.6484,0.5136,0.5488,44.4598,64.8448,54.8836,0.0,0.0,0.0,4.16,1.22,2.95,None,9.322166442871094e-05,137.383,True,None,sfc_cache_p3_40,0,None,4.33,8.66,0.0,7,44,0,0,0,False,70.71339173967459,9.356363636363637,5.84840909090909,16.5,0.2699,0.8547,0.2323,0.2204,2813.316298733499,240.0,3053.316298733499
0,1763418947.1025646,742.5,206,0.272,0.6484,0.5136,0.5488,44.4598,64.8448,54.8836,0.0,0.0,0.0,6.34,2.49,3.85,None,9.322166442871094e-05,233.065,True,None,sfc_unique_p3_40,0,None,4.33,8.66,0.0,7,44,0,0,0,False,70.75,9.356363636363637,5.84840909090909,16.5,0.2699,0.8547,0.2323,0.2204,2813.316298733499,240.0,3053.316298733499
0,1763418947.5075295,742.9,206,0.2904,0.661,0.5406,0.5738,47.2677,66.1047,57.3783,0.0,0.0,0.0,9.13,5.41,3.72,None,0.43157505989074707,160.81,True,None,sfc_cache_p1_40,0,None,4.33,8.66,0.0,7,46,0,0,0,False,70.78651685393258,9.514782608695652,5.702826086956521,16.5,0.2878,0.8542,0.2392,0.2244,2837.691102684856,240.0,3077.691102684856
0,1763418947.508551,742.9,206,0.2904,0.661,0.5406,0.5738,47.2677,66.1047,57.3783,0.0,0.0,0.0,12.84,7.87,4.97,None,0.43157505989074707,183.076,True,None,sfc_unique_p1_40,0,None,4.33,8.66,0.0,7,46,0,0,0,False,70.82294264339151,9.514782608695652,5.702826086956521,16.5,0.2878,0.8542,0.2392,0.2244,2837.691102684856,240.0,3077.691102684856
0,1763418947.989938,743.4,206,0.3124,0.6653,0.5634,0.5987,50.4352,66.5256,59.873,0.0,0.0,0.0,7.3,4.01,3.28,None,0.8412508964538574,149.994,True,None,sfc_cache_p5_38,0,None,4.33,8.66,0.0,7,48,0,0,0,False,70.85927770859277,9.729375,5.5,16.5,0.2911,0.8586,0.2418,0.2277,2859.69740382559,240.0,3099.69740382559
0,1763418947.9909735,743.4,206,0.3124,0.6653,0.5634,0.5987,50.4352,66.5256,59.873,0.0,0.0,0.0,17.34,13.28,4.06,None,0.8412508964538574,164.382,True,None,sfc_unique_p5_38,0,None,4.33,8.66,0.0,7,48,0,0,0,False,70.8955223880597,9.729375,5.5,16.5,0.2911,0.8586,0.2418,0.2277,2859.69740382559,240.0,3099.69740382559
0,1763418952.1301346,747.5,206,0.2973,0.4889,0.4868,0.4989,47.9859,48.8887,49.8942,0.0,0.0,0.0,8.03,2.86,5.16,None,8.654594421386719e-05,196.881,True,None,sfc_cache_p5_35,0,None,8.33,4.33,33.0,6,42,0,0,0,False,70.93167701863354,10.579285714285714,4.619285714285714,15.714285714285714,0.2809,0.7692,0.2326,0.2265,2729.308123206115,240.0,2969.308123206115
0,1763418952.130902,747.5,206,0.2973,0.4889,0.4868,0.4989,47.9859,48.8887,49.8942,0.0,0.0,0.0,9.97,3.73,6.24,None,8.654594421386719e-05,188.727,True,None,sfc_unique_p5_35,0,None,8.33,4.33,33.0,6,42,0,0,0,False,70.96774193548387,10.579285714285714,4.619285714285714,15.714285714285714,0.2809,0.7692,0.2326,0.2265,2729.308123206115,240.0,2969.308123206115
0,1763418952.469842,747.9,206,0.3076,0.5233,0.5125,0.5239,49.8574,52.3334,52.3889,0.0,0.0,0.0,7.79,1.95,5.84,None,0.44316554069519043,112.407,True,None,sfc_cache_p3_35,0,None,8.33,4.33,33.0,7,44,0,0,0,False,71.00371747211895,10.492272727272727,4.72,15.75,0.2798,0.7598,0.2346,0.2274,2752.612738295282,240.0,2992.612738295282
0,1763418952.4704783,747.9,206,0.3076,0.5233,0.5125,0.5239,49.8574,52.3334,52.3889,0.0,0.0,0.0,11.75,5.24,6.51,None,0.44316554069519043,115.59,True,None,sfc_unique_p3_35,0,None,8.33,4.33,33.0,7,44,0,0,0,False,71.03960396039604,10.492272727272727,4.72,15.75,0.2798,0.7598,0.2346,0.2274,2752.612738295282,240.0,2992.612738295282
0,1763418952.7110066,748.1,206,0.3145,0.5544,0.5329,0.5488,51.4061,55.4405,54.8836,0.0,0.0,0.0,7.78,3.09,4.69,None,0.7855849266052246,88.702,True,None,sfc_cache_p2_35,0,None,12.66,4.33,33.0,8,46,0,0,0,False,71.07540173053152,10.347826086956522,4.782826086956521,15.782608695652174,0.2813,0.7892,0.2368,0.2272,2780.411524860829,240.0,3020.411524860829
0,1763418952.7119226,748.1,206,0.3145,0.5544,0.5329,0.5488,51.4061,55.4405,54.8836,0.0,0.0,0.0,9.66,3.12,6.54,None,0.7855849266052246,122.167,True,None,sfc_unique_p2_35,0,None,12.66,4.33,33.0,8,46,0,0,0,False,71.11111111111111,10.347826086956522,4.782826086956521,15.782608695652174,0.2813,0.7892,0.2368,0.2272,2780.411524860829,240.0,3020.411524860829
0,1763418953.0407646,748.5,206,0.324,0.5855,0.5584,0.5738,52.9548,58.5475,57.3783,0.0,0.0,0.0,9.39,4.54,4.85,None,1.0307860374450684,124.342,True,None,sfc_cache_p1_35,0,None,16.99,4.33,33.0,9,48,0,0,0,False,71.14673242909988,10.215416666666666,4.840416666666667,15.8125,0.2842,0.7994,0.2392,0.2261,2815.587581198857,240.0,3055.587581198857
0,1763418953.041724,748.5,206,0.324,0.5855,0.5584,0.5738,52.9548,58.5475,57.3783,0.0,0.0,0.0,8.6,1.48,7.12,None,1.0307860374450684,152.297,True,None,sfc_unique_p1_35,0,None,16.99,4.33,33.0,9,48,0,0,0,False,71.18226600985221,10.215416666666666,4.840416666666667,15.8125,0.2842,0.7994,0.2392,0.2261,2815.587581198857,240.0,3055.587581198857
0,1763418957.1846154,752.6,206,0.3045,0.588,0.5321,0.5488,49.9676,58.797,54.8836,0.0,0.0,0.0,6.79,3.46,3.33,None,6.29425048828125e-05,149.851,True,None,sfc_cache_p1_38,0,None,16.99,0.0,33.0,8,46,0,0,0,False,71.21771217712177,10.058260869565217,5.072391304347827,15.782608695652174,0.2732,0.8817,0.2373,0.2251,2798.582812368958,240.0,3038.582812368958
0,1763418957.185421,752.6,206,0.3045,0.588,0.5321,0.5488,49.9676,58.797,54.8836,0.0,0.0,0.0,5.45,0.5,4.95,None,6.29425048828125e-05,218.491,True,None,sfc_unique_p1_38,0,None,16.99,0.0,33.0,8,46,0,0,0,False,71.25307125307125,10.058260869565217,5.072391304347827,15.782608695652174,0.2732,0.8817,0.2373,0.2251,2798.582812368958,240.0,3038.582812368958
0,1763418957.3897905,752.8,206,0.3157,0.6182,0.5608,0.5738,52.0195,61.8209,57.3783,0.0,0.0,0.0,12.43,8.69,3.74,None,0.4906761646270752,55.396,True,None,sfc_cache_p2_37,0,None,16.99,0.0,33.0,9,48,0,0,0,False,71.28834355828221,10.035,5.111041666666667,15.8125,0.2809,0.8873,0.2392,0.226,2838.07817531587,240.0,3078.07817531587
0,1763418957.3903306,752.8,206,0.3157,0.6182,0.5608,0.5738,52.0195,61.8209,57.3783,0.0,0.0,0.0,6.19,1.55,4.64,None,0.4906761646270752,104.163,True,None,sfc_unique_p2_37,0,None,16.99,0.0,33.0,9,48,0,0,0,False,71.32352941176471,10.035,5.111041666666667,15.8125,0.2809,0.8873,0.2392,0.226,2838.07817531587,240.0,3078.07817531587
0,1763418962.0159333,757.4,206,0.2851,0.404,0.41,0.449,42.9468,40.4017,44.9047,0.0,0.0,0.0,5.19,2.48,2.71,None,6.532669067382812e-05,106.11,True,None,sfc_cache_p5_37,0,None,0.0,0.0,0.0,3,36,0,0,0,False,71.35862913096696,11.04638888888889,4.453611111111112,16.5,0.3143,0.7575,0.2334,0.2298,2666.40136635095,190.0,2856.40136635095
0,1763418962.016692,757.4,206,0.2851,0.404,0.41,0.449,42.9468,40.4017,44.9047,0.0,0.0,0.0,11.89,7.18,4.71,None,6.532669067382812e-05,176.097,True,None,sfc_unique_p5_37,0,None,0.0,0.0,0.0,3,36,0,0,0,False,71.39364303178483,11.04638888888889,4.453611111111112,16.5,0.3143,0.7575,0.2334,0.2298,2666.40136635095,190.0,2856.40136635095
0,1763418962.36774,757.8,206,0.302,0.4275,0.4245,0.474,45.2871,42.7527,47.3995,0.0,0.0,0.0,3.89,1.0,2.89,None,0.31328821182250977,136.693,True,None,sfc_cache_p3_37,0,None,0.0,0.0,0.0,4,38,0,0,0,False,71.42857142857143,11.035263157894736,4.464736842105263,16.5,0.3201,0.8133,0.2411,0.2329,2700.1985504231793,190.0,2890.1985504231793
0,1763418962.368363,757.8,206,0.302,0.4275,0.4245,0.474,45.2871,42.7527,47.3995,0.0,0.0,0.0,7.45,2.47,4.97,None,0.31328821182250977,100.491,True,None,sfc_unique_p3_37,0,None,0.0,0.0,0.0,4,38,0,0,0,False,71.46341463414633,11.035263157894736,4.464736842105263,16.5,0.3201,0.8133,0.2411,0.2329,2700.1985504231793,190.0,2890.1985504231793
0,1763418967.194241,762.6,206,0.2918,0.4586,0.4269,0.474,43.9555,45.8598,47.3995,0.0,0.0,0.0,9.73,6.6,3.13,None,9.560585021972656e-05,173.987,True,None,sfc_cache_p5_38,0,None,0.0,0.0,0.0,5,38,0,0,0,False,71.49817295980512,10.71078947368421,4.78921052631579,16.5,0.3154,0.8244,0.2411,0.2302,2713.175207416701,190.0,2903.175207416701
0,1763418967.1954508,762.6,206,0.2918,0.4586,0.4269,0.474,43.9555,45.8598,47.3995,0.0,0.0,0.0,8.39,3.81,4.57,None,9.560585021972656e-05,251.809,True,None,sfc_unique_p5_38,0,None,0.0,0.0,0.0,5,38,0,0,0,False,71.53284671532847,10.71078947368421,4.78921052631579,16.5,0.3154,0.8244,0.2411,0.2302,2713.175207416701,190.0,2903.175207416701
0,1763418968.2845016,763.7,206,0.3011,0.4804,0.4461,0.4989,46.367,48.0446,49.8942,0.0,0.0,0.0,5.15,2.45,2.7,None,0.00018286705017089844,153.069,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,5,40,0,0,0,False,71.5674362089915,10.7335,4.7665,16.5,0.3174,0.8203,0.2383,0.2301,2740.9859178330453,200.0,2940.9859178330453
0,1763418968.2854471,763.7,206,0.3011,0.4804,0.4461,0.4989,46.367,48.0446,49.8942,0.0,0.0,0.0,6.59,3.07,3.52,None,0.00018286705017089844,294.597,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,5,40,0,0,0,False,71.60194174757282,10.7335,4.7665,16.5,0.3174,0.8203,0.2383,0.2301,2740.9859178330453,200.0,2940.9859178330453
0,1763418968.6600487,764.1,207,0.3081,0.514,0.4639,0.5239,48.2753,51.4036,52.3889,0.0,0.0,0.0,10.59,7.48,3.1,None,0.5091743469238281,137.736,True,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.63636363636363,10.643095238095238,4.8569047619047625,16.5,0.3185,0.8432,0.2357,0.2291,2777.9091232192086,210.0,2987.9091232192086
0,1763418968.6609943,764.1,207,0.3081,0.514,0.4639,0.5239,48.2753,51.4036,52.3889,0.0,0.0,0.0,8.7,4.24,4.47,None,0.5091743469238281,175.75,True,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.67070217917676,10.643095238095238,4.8569047619047625,16.5,0.3185,0.8432,0.2357,0.2291,2777.9091232192086,210.0,2987.9091232192086
0,1763418968.961976,764.4,208,0.3081,0.514,0.4639,0.5239,48.2753,51.4036,52.3889,0.0,0.0,0.0,36.29,0,36.29,None,0.8846664428710938,64.204,False,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.58403869407496,10.643095238095238,4.8569047619047625,16.5,0.3185,0.8432,0.2357,0.2291,2777.9091232192086,210.0,2987.9091232192086
0,1763418968.9625475,764.4,208,0.3081,0.514,0.4639,0.5239,48.2753,51.4036,52.3889,0.0,0.0,0.0,7.05,4.24,2.81,None,0.8846664428710938,162.788,False,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.49758454106279,10.643095238095238,4.8569047619047625,16.5,0.3185,0.8432,0.2357,0.2291,2777.9091232192086,210.0,2987.9091232192086
0,1763418969.4103696,764.8,209,0.3225,0.514,0.4867,0.5488,51.6232,51.4036,54.8836,0.0,0.0,0.0,9.61,5.58,4.03,None,1.1859254837036133,202.308,True,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.5319662243667,10.863863636363636,4.636136363636364,16.5,0.3171,0.8432,0.2424,0.2258,2805.6113426898787,220.0,3025.6113426898787
0,1763418969.4112923,764.8,209,0.3225,0.514,0.4867,0.5488,51.6232,51.4036,54.8836,0.0,0.0,0.0,13.88,8.58,5.29,None,1.1859254837036133,190.821,True,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.56626506024097,10.863863636363636,4.636136363636364,16.5,0.3171,0.8432,0.2424,0.2258,2805.6113426898787,220.0,3025.6113426898787
0,1763418969.7259786,765.1,210,0.3225,0.514,0.4867,0.5488,51.6232,51.4036,54.8836,0.0,0.0,0.0,36.79,0,36.79,None,1.6349174976348877,63.831,False,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.48014440433214,10.863863636363636,4.636136363636364,16.5,0.3171,0.8432,0.2424,0.2258,2805.6113426898787,220.0,3025.6113426898787
0,1763418969.7269104,765.1,210,0.3225,0.514,0.4867,0.5488,51.6232,51.4036,54.8836,0.0,0.0,0.0,11.01,6.7,4.3,None,1.6349174976348877,176.349,False,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.39423076923077,10.863863636363636,4.636136363636364,16.5,0.3171,0.8432,0.2424,0.2258,2805.6113426898787,220.0,3025.6113426898787
0,1763418969.9629643,765.4,211,0.3225,0.514,0.4867,0.5488,51.6232,51.4036,54.8836,0.0,0.0,0.0,36.3,0,36.3,None,1.9505243301391602,66.039,False,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.30852340936374,10.863863636363636,4.636136363636364,16.5,0.3171,0.8432,0.2424,0.2258,2805.6113426898787,220.0,3025.6113426898787
0,1763418969.9635754,765.4,211,0.3225,0.514,0.4867,0.5488,51.6232,51.4036,54.8836,0.0,0.0,0.0,13.26,9.95,3.31,None,1.9505243301391602,108.235,False,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.22302158273382,10.863863636363636,4.636136363636364,16.5,0.3171,0.8432,0.2424,0.2258,2805.6113426898787,220.0,3025.6113426898787
0,1763418972.1155174,767.5,211,0.3131,0.4712,0.4631,0.5239,50.1112,47.1197,52.3889,0.0,0.0,0.0,6.51,2.29,4.22,None,5.555152893066406e-05,122.982,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.25748502994011,11.047857142857143,4.452142857142857,16.5,0.3179,0.8263,0.2404,0.2304,2781.973013096097,220.0,3001.973013096097
0,1763418972.116733,767.5,211,0.3131,0.4712,0.4631,0.5239,50.1112,47.1197,52.3889,0.0,0.0,0.0,10.79,3.4,7.39,None,5.555152893066406e-05,176.104,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.29186602870813,11.047857142857143,4.452142857142857,16.5,0.3179,0.8263,0.2404,0.2304,2781.973013096097,220.0,3001.973013096097
0,1763418972.3886273,767.8,211,0.332,0.4838,0.4836,0.5488,52.9191,48.3797,54.8836,0.0,0.0,0.0,7.32,3.62,3.7,None,0.33515119552612305,116.823,True,None,sfc_cache_p5_38,0,None,0.0,0.0,0.0,7,44,0,0,0,False,71.32616487455196,11.13659090909091,4.363409090909091,16.5,0.3153,0.836,0.2424,0.2306,2811.084153786392,220.0,3031.084153786392
0,1763418972.389198,767.8,211,0.332,0.4838,0.4836,0.5488,52.9191,48.3797,54.8836,0.0,0.0,0.0,6.41,3.04,3.37,None,0.33515119552612305,116.319,True,None,sfc_unique_p5_38,0,None,0.0,0.0,0.0,7,44,0,0,0,False,71.36038186157518,11.13659090909091,4.363409090909091,16.5,0.3153,0.836,0.2424,0.2306,2811.084153786392,220.0,3031.084153786392
0,1763418982.3327444,777.7,211,0.325,0.4997,0.4839,0.5488,52.2366,49.9723,54.8836,0.0,0.0,0.0,8.47,3.81,4.66,None,0.00012445449829101562,282.633,True,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.39451728247914,10.992954545454545,4.507045454545454,16.5,0.3157,0.8222,0.2424,0.2274,2801.383030121325,220.0,3021.383030121325
0,1763418982.3336666,777.7,211,0.325,0.4997,0.4839,0.5488,52.2366,49.9723,54.8836,0.0,0.0,0.0,9.91,3.05,6.86,None,0.00012445449829101562,213.138,True,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.42857142857143,10.992954545454545,4.507045454545454,16.5,0.3157,0.8222,0.2424,0.2274,2801.383030121325,220.0,3021.383030121325
0,1763418985.139682,780.6,211,0.3336,0.519,0.4981,0.5738,54.7572,51.9025,57.3783,0.0,0.0,0.0,5.79,3.24,2.55,None,0.00010848045349121094,124.89,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.46254458977408,11.022391304347826,4.477608695652174,16.5,0.3095,0.8231,0.2443,0.2274,2839.190521221774,230.0,3069.190521221774
0,1763418985.141099,780.6,211,0.3336,0.519,0.4981,0.5738,54.7572,51.9025,57.3783,0.0,0.0,0.0,11.51,6.71,4.79,None,0.00010848045349121094,174.093,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.49643705463184,11.022391304347826,4.477608695652174,16.5,0.3095,0.8231,0.2443,0.2274,2839.190521221774,230.0,3069.190521221774
0,1763418985.4902194,780.9,212,0.3421,0.5274,0.518,0.5738,56.8459,52.7417,57.3783,0.0,0.0,0.0,10.23,7.11,3.12,None,0.3543834686279297,124.997,True,None,sfc_cache_p2_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,71.53024911032028,10.966041666666667,4.360416666666667,15.8125,0.2986,0.8164,0.2392,0.2257,2842.467490731138,240.0,3082.467490731138
0,1763418985.4911442,780.9,212,0.3421,0.5274,0.518,0.5738,56.8459,52.7417,57.3783,0.0,0.0,0.0,13.09,7.8,5.29,None,0.3543834686279297,160.131,True,None,sfc_unique_p2_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,71.56398104265402,10.966041666666667,4.360416666666667,15.8125,0.2986,0.8164,0.2392,0.2257,2842.467490731138,240.0,3082.467490731138
0,1763418985.904075,781.3,213,0.3421,0.5274,0.518,0.5738,56.8459,52.7417,57.3783,0.0,0.0,0.0,36.17,0,36.17,None,0.7040603160858154,88.034,False,None,sfc_cache_p3_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,71.47928994082841,10.966041666666667,4.360416666666667,15.8125,0.2986,0.8164,0.2392,0.2257,2842.467490731138,240.0,3082.467490731138
0,1763418985.905062,781.3,213,0.3421,0.5274,0.518,0.5738,56.8459,52.7417,57.3783,0.0,0.0,0.0,7.13,3.51,3.62,None,0.7040603160858154,174.519,False,None,sfc_unique_p3_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,71.39479905437352,10.966041666666667,4.360416666666667,15.8125,0.2986,0.8164,0.2392,0.2257,2842.467490731138,240.0,3082.467490731138
0,1763418986.0927532,781.5,214,0.3421,0.5274,0.518,0.5738,56.8459,52.7417,57.3783,0.0,0.0,0.0,36.81,0,36.81,None,1.1179335117340088,37.546,False,None,sfc_cache_p4_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,71.31050767414405,10.966041666666667,4.360416666666667,15.8125,0.2986,0.8164,0.2392,0.2257,2842.467490731138,240.0,3082.467490731138
0,1763418986.0933878,781.5,214,0.3421,0.5274,0.518,0.5738,56.8459,52.7417,57.3783,0.0,0.0,0.0,7.54,3.71,3.83,None,1.1179335117340088,94.969,False,None,sfc_unique_p4_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,71.22641509433963,10.966041666666667,4.360416666666667,15.8125,0.2986,0.8164,0.2392,0.2257,2842.467490731138,240.0,3082.467490731138
0,1763418986.5692875,782.0,215,0.3421,0.5274,0.518,0.5738,56.8459,52.7417,57.3783,0.0,0.0,0.0,36.81,0,36.81,None,1.305924415588379,144.915,False,None,sfc_cache_p5_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,71.14252061248527,10.966041666666667,4.360416666666667,15.8125,0.2986,0.8164,0.2392,0.2257,2842.467490731138,240.0,3082.467490731138
0,1763418986.5705156,782.0,215,0.3421,0.5274,0.518,0.5738,56.8459,52.7417,57.3783,0.0,0.0,0.0,12.56,7.44,5.12,None,1.305924415588379,145.704,False,None,sfc_unique_p5_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,71.05882352941177,10.966041666666667,4.360416666666667,15.8125,0.2986,0.8164,0.2392,0.2257,2842.467490731138,240.0,3082.467490731138
0,1763418986.8517232,782.3,216,0.3413,0.5719,0.5524,0.5738,57.8535,57.1943,57.3783,0.0,0.0,0.0,7.86,4.6,3.26,None,1.7838122844696045,117.633,True,None,sfc_cache_p6_43,0,None,8.0,4.33,66.0,10,50,0,0,0,False,71.09283196239718,10.714,4.5394,15.18,0.294,0.8412,0.2343,0.2276,2864.7014170388593,250.0,3114.7014170388593
0,1763418986.8523066,782.3,216,0.3413,0.5719,0.5524,0.5738,57.8535,57.1943,57.3783,0.0,0.0,0.0,7.16,2.17,4.99,None,1.7838122844696045,109.113,True,None,sfc_unique_p6_43,0,None,8.0,4.33,66.0,10,50,0,0,0,False,71.12676056338029,10.714,4.5394,15.18,0.294,0.8412,0.2343,0.2276,2864.7014170388593,250.0,3114.7014170388593
0,1763418987.2576854,782.7,216,0.322,0.5274,0.5016,0.5239,53.0649,52.7442,52.3889,0.0,0.0,0.0,12.09,7.98,4.11,None,6.270408630371094e-05,129.437,True,None,sfc_cache_p1_41,0,None,8.0,4.33,66.0,10,46,0,0,0,False,71.16060961313013,10.681739130434783,4.550217391304348,15.065217391304348,0.2931,0.7921,0.2171,0.2198,2822.9123074086096,240.0,3062.9123074086096
0,1763418987.2588365,782.7,216,0.322,0.5274,0.5016,0.5239,53.0649,52.7442,52.3889,0.0,0.0,0.0,18.96,14.03,4.94,None,6.270408630371094e-05,229.782,True,None,sfc_unique_p1_41,0,None,8.0,4.33,66.0,10,46,0,0,0,False,71.19437939110071,10.681739130434783,4.550217391304348,15.065217391304348,0.2931,0.7921,0.2171,0.2198,2822.9123074086096,240.0,3062.9123074086096
0,1763418987.7838242,783.2,216,0.3392,0.5501,0.5293,0.5488,55.4408,55.0121,54.8836,0.0,0.0,0.0,8.4,2.98,5.42,None,0.40306806564331055,227.543,True,None,sfc_cache_p5_39,0,None,8.0,4.33,66.0,10,48,0,0,0,False,71.2280701754386,10.695,4.548125,15.125,0.3074,0.8334,0.2368,0.2234,2857.9118591995825,240.0,3097.9118591995825
0,1763418987.7848167,783.2,216,0.3392,0.5501,0.5293,0.5488,55.4408,55.0121,54.8836,0.0,0.0,0.0,13.08,4.76,8.31,None,0.40306806564331055,226.448,True,None,sfc_unique_p5_39,0,None,8.0,4.33,66.0,10,48,0,0,0,False,71.26168224299066,10.695,4.548125,15.125,0.3074,0.8334,0.2368,0.2234,2857.9118591995825,240.0,3097.9118591995825
0,1763419002.363297,797.8,216,0.3075,0.4359,0.46,0.449,46.9448,43.5894,44.9047,0.0,0.0,0.0,5.76,2.12,3.64,None,0.00012731552124023438,202.659,True,None,sfc_cache_p2_42,0,None,8.0,4.33,66.0,7,40,0,0,0,False,71.29521586931156,10.86725,4.3245,14.85,0.3206,0.7653,0.2484,0.2188,2694.6713080015215,200.0,2894.6713080015215
0,1763419002.36421,797.8,216,0.3075,0.4359,0.46,0.449,46.9448,43.5894,44.9047,0.0,0.0,0.0,6.98,3.13,3.85,None,0.00012731552124023438,219.459,True,None,sfc_unique_p2_42,0,None,8.0,4.33,66.0,7,40,0,0,0,False,71.32867132867133,10.86725,4.3245,14.85,0.3206,0.7653,0.2484,0.2188,2694.6713080015215,200.0,2894.6713080015215
0,1763419006.335447,801.7,216,0.2892,0.3905,0.4112,0.3992,42.193,39.0535,39.9153,0.0,0.0,0.0,4.65,1.82,2.83,None,0.00021409988403320312,293.066,True,None,sfc_cache_p1_44,0,None,8.0,4.33,66.0,5,36,0,0,0,False,71.36204889406287,10.8525,4.305,14.666666666666666,0.3349,0.729,0.2178,0.2175,2630.169399509018,180.0,2810.169399509018
0,1763419006.3363793,801.7,216,0.2892,0.3905,0.4112,0.3992,42.193,39.0535,39.9153,0.0,0.0,0.0,5.06,1.06,4.01,None,0.00021409988403320312,188.386,True,None,sfc_unique_p1_44,0,None,8.0,4.33,66.0,5,36,0,0,0,False,71.3953488372093,10.8525,4.305,14.666666666666666,0.3349,0.729,0.2178,0.2175,2630.169399509018,180.0,2810.169399509018
0,1763419006.724629,802.1,217,0.2921,0.4359,0.4336,0.4241,43.5969,43.5894,42.41,0.0,0.0,0.0,3.72,2.44,1.28,None,0.538618803024292,137.896,True,None,sfc_cache_p2_44,0,None,8.0,4.33,66.0,5,38,0,0,0,False,71.42857142857143,10.62342105263158,4.552105263157895,14.763157894736842,0.3321,0.8105,0.2115,0.219,2673.7302616416,190.0,2863.7302616416
0,1763419006.7258177,802.1,217,0.2921,0.4359,0.4336,0.4241,43.5969,43.5894,42.41,0.0,0.0,0.0,4.88,1.47,3.42,None,0.538618803024292,197.318,True,None,sfc_unique_p2_44,0,None,8.0,4.33,66.0,5,38,0,0,0,False,71.46171693735499,10.62342105263158,4.552105263157895,14.763157894736842,0.3321,0.8105,0.2115,0.219,2673.7302616416,190.0,2863.7302616416
0,1763419007.259042,802.7,218,0.2929,0.488,0.4595,0.449,44.7136,48.7955,44.9047,0.0,0.0,0.0,4.48,1.14,3.34,None,0.9283573627471924,207.614,True,None,sfc_cache_p3_44,0,None,8.0,4.33,66.0,5,40,0,0,0,False,71.49478563151797,10.35075,4.840999999999999,14.85,0.3323,0.9198,0.2289,0.2189,2726.1350469394038,200.0,2926.1350469394038
0,1763419007.2599578,802.7,218,0.2929,0.488,0.4595,0.449,44.7136,48.7955,44.9047,0.0,0.0,0.0,7.37,3.29,4.08,None,0.9283573627471924,257.512,True,None,sfc_unique_p3_44,0,None,8.0,4.33,66.0,5,40,0,0,0,False,71.52777777777779,10.35075,4.840999999999999,14.85,0.3323,0.9198,0.2289,0.2189,2726.1350469394038,200.0,2926.1350469394038
0,1763419007.7389219,803.2,219,0.2953,0.4796,0.466,0.449,45.0732,47.9564,44.9047,0.0,0.0,0.0,10.74,7.03,3.71,None,1.4643409252166748,147.895,True,None,sfc_cache_p4_44,0,None,8.0,4.33,66.0,5,40,0,0,0,False,71.5606936416185,10.434000000000001,4.75775,14.85,0.3307,0.9251,0.2162,0.2206,2725.783307792693,200.0,2925.783307792693
