No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571777.877349,420.3,136,0.3921,0.3992,0.3992,39.21,39.9153,0.0,0.0,13.03,None,None,115.154,True,None,sfc_unique_p2_23,0,None,8.33,33.0,10,34,0,0,0,False,59.813084112149525,15.254999999999999,15.529411764705882,2664.303971316637
0,1760571778.1092503,420.6,136,0.4155,0.4244,0.4241,41.5535,42.41,0.0,0.0,6.02,None,None,98.929,True,None,sfc_cache_p1_23,0,None,8.33,33.0,12,36,0,0,0,False,59.90675990675991,15.26861111111111,15.583333333333334,2682.4425427452084
0,1760571778.1095989,420.6,136,0.4155,0.4244,0.4241,41.5535,42.41,0.0,0.0,10.02,None,None,112.756,True,None,sfc_unique_p1_23,0,None,8.33,33.0,12,36,0,0,0,False,60.0,15.26861111111111,15.583333333333334,2682.4425427452084
0,1760571782.8753653,425.3,136,0.2782,0.28,0.2744,27.8198,27.4418,0.0,0.0,5.29,None,None,104.112,True,None,sfc_cache_p2_24,0,None,4.0,33.0,6,24,0,0,0,False,60.092807424593964,15.333333333333334,15.125,2459.5549318671915
0,1760571782.8757064,425.3,136,0.2782,0.28,0.2744,27.8198,27.4418,0.0,0.0,13.51,None,None,108.115,True,None,sfc_unique_p2_24,0,None,4.0,33.0,6,24,0,0,0,False,60.18518518518518,15.333333333333334,15.125,2459.5549318671915
0,1760571787.8953838,430.4,136,0.2782,0.279,0.2744,27.8198,27.4418,0.0,0.0,8.24,None,None,108.388,True,None,sfc_cache_p5_24,0,None,4.0,33.0,7,24,0,0,0,False,60.27713625866051,15.333333333333334,15.125,2466.125614551652
0,1760571787.8956923,430.4,136,0.2782,0.279,0.2744,27.8198,27.4418,0.0,0.0,14.89,None,None,119.357,True,None,sfc_unique_p5_24,0,None,4.0,33.0,7,24,0,0,0,False,60.36866359447005,15.333333333333334,15.125,2466.125614551652
0,1760571788.856576,431.3,136,0.3016,0.2957,0.2994,30.1633,29.9365,0.0,0.0,4.95,None,None,103.3,True,None,sfc_cache_p1_28,0,None,4.0,33.0,7,26,0,0,0,False,60.45977011494252,15.346153846153847,15.23076923076923,2503.5195543878995
0,1760571788.8569999,431.3,136,0.3016,0.2957,0.2994,30.1633,29.9365,0.0,0.0,12.55,None,None,127.766,True,None,sfc_unique_p1_28,0,None,4.0,33.0,7,26,0,0,0,False,60.550458715596335,15.346153846153847,15.23076923076923,2503.5195543878995
0,1760571789.1307466,431.6,137,0.3251,0.3227,0.3243,32.5068,32.4312,0.0,0.0,5.74,None,None,140.153,True,None,sfc_cache_p2_28,0,None,4.0,33.0,8,28,0,0,0,False,60.64073226544623,15.357142857142858,15.321428571428571,2529.217140674852
0,1760571789.1310894,431.6,137,0.3251,0.3227,0.3243,32.5068,32.4312,0.0,0.0,13.71,None,None,107.268,True,None,sfc_unique_p2_28,0,None,4.0,33.0,8,28,0,0,0,False,60.73059360730594,15.357142857142858,15.321428571428571,2529.217140674852
0,1760571789.3502889,431.8,138,0.3485,0.3393,0.3493,34.8503,34.9259,0.0,0.0,9.81,None,None,97.453,True,None,sfc_cache_p3_28,0,None,4.0,33.0,8,30,0,0,0,False,60.820045558086555,15.366666666666667,15.4,2559.0985952625483
0,1760571789.3506,431.8,138,0.3485,0.3393,0.3493,34.8503,34.9259,0.0,0.0,17.66,None,None,97.38,True,None,sfc_unique_p3_28,0,None,4.0,33.0,8,30,0,0,0,False,60.909090909090914,15.366666666666667,15.4,2559.0985952625483
0,1760571789.6831906,432.2,139,0.3719,0.3665,0.3742,37.1938,37.4206,0.0,0.0,6.39,None,None,111.084,True,None,sfc_cache_p4_28,0,None,4.0,33.0,9,32,0,0,0,False,60.997732426303855,15.375,15.46875,2593.283167927975
0,1760571789.6837966,432.2,139,0.3719,0.3665,0.3742,37.1938,37.4206,0.0,0.0,14.16,None,None,193.051,True,None,sfc_unique_p4_28,0,None,4.0,33.0,9,32,0,0,0,False,61.085972850678736,15.375,15.46875,2593.283167927975
0,1760571789.964419,432.4,140,0.3954,0.3859,0.3992,39.5373,39.9153,0.0,0.0,6.38,None,None,138.442,True,None,sfc_cache_p5_28,0,None,4.0,33.0,9,34,0,0,0,False,61.17381489841986,15.382352941176471,15.529411764705882,2633.1272877109145
0,1760571789.964745,432.4,140,0.3954,0.3859,0.3992,39.5373,39.9153,0.0,0.0,8.46,None,None,105.137,True,None,sfc_unique_p5_28,0,None,4.0,33.0,9,34,0,0,0,False,61.261261261261254,15.382352941176471,15.529411764705882,2633.1272877109145
0,1760571790.1962206,432.7,141,0.4155,0.4083,0.4241,41.5535,42.41,0.0,0.0,8.18,None,None,105.624,True,None,sfc_cache_p6_28,0,None,8.33,33.0,11,36,0,0,0,False,61.348314606741575,15.26861111111111,15.583333333333334,2663.501437997248
0,1760571790.1965456,432.7,141,0.4155,0.4083,0.4241,41.5535,42.41,0.0,0.0,10.59,None,None,92.786,True,None,sfc_unique_p6_28,0,None,8.33,33.0,11,36,0,0,0,False,61.43497757847533,15.26861111111111,15.583333333333334,2663.501437997248
0,1760571797.879909,440.3,141,0.4155,0.4132,0.4241,41.5535,42.41,0.0,0.0,6.41,None,None,85.928,True,None,sfc_cache_p2_26,0,None,8.33,33.0,11,36,0,0,0,False,61.521252796420576,15.26861111111111,15.583333333333334,2670.7257182944154
0,1760571797.8802352,440.3,141,0.4155,0.4132,0.4241,41.5535,42.41,0.0,0.0,10.9,None,None,115.717,True,None,sfc_unique_p2_26,0,None,8.33,33.0,11,36,0,0,0,False,61.60714285714286,15.26861111111111,15.583333333333334,2670.7257182944154
0,1760571802.750816,445.2,141,0.439,0.4389,0.449,43.897,44.9047,0.0,0.0,5.11,None,None,89.87,True,None,sfc_cache_p1_29,0,None,8.33,33.0,11,38,0,0,0,False,61.69265033407573,15.280789473684209,15.631578947368421,2692.5406540628724
0,1760571802.7511425,445.2,141,0.439,0.4389,0.449,43.897,44.9047,0.0,0.0,9.08,None,None,92.068,True,None,sfc_unique_p1_29,0,None,8.33,33.0,11,38,0,0,0,False,61.77777777777778,15.280789473684209,15.631578947368421,2692.5406540628724
0,1760571802.9816377,445.4,142,0.4624,0.4649,0.474,46.2406,47.3995,0.0,0.0,6.73,None,None,88.008,True,None,sfc_cache_p2_29,0,None,8.33,33.0,11,40,0,0,0,False,61.86252771618626,15.291749999999999,15.675,2723.5306076304314
0,1760571802.9819787,445.4,142,0.4624,0.4649,0.474,46.2406,47.3995,0.0,0.0,7.3,None,None,108.865,True,None,sfc_unique_p2_29,0,None,8.33,33.0,11,40,0,0,0,False,61.94690265486725,15.291749999999999,15.675,2723.5306076304314
0,1760571803.29844,445.8,143,0.4828,0.4812,0.474,48.2817,47.3995,0.0,0.0,9.41,None,None,193.86,True,None,sfc_cache_p3_29,0,None,12.33,66.0,13,42,0,0,0,False,62.03090507726269,15.206428571428571,14.928571428571429,2750.0824138523785
0,1760571803.2990825,445.8,143,0.4828,0.4812,0.474,48.2817,47.3995,0.0,0.0,10.51,None,None,89.842,True,None,sfc_unique_p3_29,0,None,12.33,66.0,13,42,0,0,0,False,62.11453744493392,15.206428571428571,14.928571428571429,2750.0824138523785
0,1760571803.648803,446.1,144,0.5063,0.509,0.4989,50.6252,49.8942,0.0,0.0,5.41,None,None,155.878,True,None,sfc_cache_p4_29,0,None,12.33,66.0,13,44,0,0,0,False,62.1978021978022,15.219772727272726,15.0,2773.6182945210057
0,1760571803.6493828,446.1,144,0.5063,0.509,0.4989,50.6252,49.8942,0.0,0.0,8.63,None,None,148.597,True,None,sfc_unique_p4_29,0,None,12.33,66.0,13,44,0,0,0,False,62.28070175438597,15.219772727272726,15.0,2773.6182945210057
0,1760571803.967875,446.4,144,0.4594,0.4702,0.449,45.9382,44.9047,0.0,0.0,6.92,None,None,152.614,True,None,sfc_cache_p3_26,0,None,12.33,66.0,12,40,0,0,0,False,62.36323851203501,15.191749999999999,14.85,2711.034845730482
0,1760571803.9682908,446.4,144,0.4594,0.4702,0.449,45.9382,44.9047,0.0,0.0,12.03,None,None,125.539,True,None,sfc_unique_p3_26,0,None,12.33,66.0,12,40,0,0,0,False,62.44541484716157,15.191749999999999,14.85,2711.034845730482
0,1760571804.2021575,446.7,144,0.4828,0.4917,0.474,48.2817,47.3995,0.0,0.0,5.02,None,None,92.761,True,None,sfc_cache_p1_26,0,None,12.33,66.0,12,42,0,0,0,False,62.527233115468405,15.206428571428571,14.928571428571429,2740.647320579577
0,1760571804.2024918,446.7,144,0.4828,0.4917,0.474,48.2817,47.3995,0.0,0.0,9.01,None,None,115.359,True,None,sfc_unique_p1_26,0,None,12.33,66.0,12,42,0,0,0,False,62.60869565217392,15.206428571428571,14.928571428571429,2740.647320579577
0,1760571804.4364042,446.9,144,0.5063,0.5142,0.4989,50.6252,49.8942,0.0,0.0,8.17,None,None,96.825,True,None,sfc_cache_p1_24,0,None,12.33,66.0,12,44,0,0,0,False,62.68980477223427,15.219772727272726,15.0,2778.6204220148193
0,1760571804.4372015,446.9,144,0.5063,0.5142,0.4989,50.6252,49.8942,0.0,0.0,10.1,None,None,109.631,True,None,sfc_unique_p1_24,0,None,12.33,66.0,12,44,0,0,0,False,62.77056277056276,15.219772727272726,15.0,2778.6204220148193
0,1760571804.6567032,447.1,145,0.5297,0.5359,0.5239,52.9687,52.3889,0.0,0.0,9.93,None,None,90.618,True,None,sfc_cache_p5_29,0,None,12.33,66.0,13,46,0,0,0,False,62.850971922246224,15.23195652173913,15.065217391304348,2808.9673398307414
0,1760571804.657067,447.1,145,0.5297,0.5359,0.5239,52.9687,52.3889,0.0,0.0,9.52,None,None,94.691,True,None,sfc_unique_p5_29,0,None,12.33,66.0,13,46,0,0,0,False,62.93103448275862,15.23195652173913,15.065217391304348,2808.9673398307414
0,1760571804.8891704,447.4,146,0.5531,0.5542,0.5488,55.3122,54.8836,0.0,0.0,6.36,None,None,99.145,True,None,sfc_cache_p6_29,0,None,12.33,66.0,13,48,0,0,0,False,63.01075268817205,15.243125,15.125,2851.8099044492214
0,1760571804.889486,447.4,146,0.5531,0.5542,0.5488,55.3122,54.8836,0.0,0.0,7.44,None,None,92.926,True,None,sfc_unique_p6_29,0,None,12.33,66.0,13,48,0,0,0,False,63.0901287553648,15.243125,15.125,2851.8099044492214
0,1760571809.0453606,451.5,146,0.5297,0.5265,0.5239,52.9687,52.3889,0.0,0.0,9.55,None,None,126.137,True,None,sfc_cache_p3_27,0,None,12.33,66.0,11,46,0,0,0,False,63.16916488222698,15.23195652173913,15.065217391304348,2861.992767882113
0,1760571809.045701,451.5,146,0.5297,0.5265,0.5239,52.9687,52.3889,0.0,0.0,9.42,None,None,214.316,True,None,sfc_unique_p3_27,0,None,12.33,66.0,11,46,0,0,0,False,63.24786324786324,15.23195652173913,15.065217391304348,2861.992767882113
0,1760571809.2848148,451.8,146,0.5297,0.5265,0.5239,52.9687,52.3889,0.0,0.0,None,None,None,37.601,False,None,sfc_cache_p1_27,0,None,12.33,66.0,11,46,0,0,0,False,63.11300639658849,15.23195652173913,15.065217391304348,2861.992767882113
0,1760571809.2851613,451.8,146,0.5297,0.5265,0.5239,52.9687,52.3889,0.0,0.0,8.94,None,None,110.226,False,None,sfc_unique_p1_27,0,None,12.33,66.0,11,46,0,0,0,False,62.97872340425532,15.23195652173913,15.065217391304348,2861.992767882113
0,1760571813.8991125,456.4,146,0.5297,0.5333,0.5239,52.9687,52.3889,0.0,0.0,11.16,None,None,85.957,True,None,sfc_cache_p4_27,0,None,12.33,66.0,11,46,0,0,0,False,63.05732484076433,15.23195652173913,15.065217391304348,2832.565808663092
0,1760571813.8994973,456.4,146,0.5297,0.5333,0.5239,52.9687,52.3889,0.0,0.0,18.33,None,None,108.265,True,None,sfc_unique_p4_27,0,None,12.33,66.0,11,46,0,0,0,False,63.13559322033898,15.23195652173913,15.065217391304348,2832.565808663092
0,1760571830.7901192,473.3,146,0.5531,0.5526,0.5488,55.3122,54.8836,0.0,0.0,8.29,None,None,105.239,True,None,sfc_cache_p1_30,0,None,12.33,66.0,11,48,0,0,0,False,63.213530655391125,15.243125,15.125,2847.4902383179437
0,1760571830.790449,473.3,146,0.5531,0.5526,0.5488,55.3122,54.8836,0.0,0.0,5.78,None,None,96.341,True,None,sfc_unique_p1_30,0,None,12.33,66.0,11,48,0,0,0,False,63.29113924050633,15.243125,15.125,2847.4902383179437
0,1760571831.038822,473.5,147,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,5.06,None,None,92.663,True,None,sfc_cache_p2_30,0,None,12.33,66.0,12,50,0,0,0,False,63.368421052631575,15.2534,15.18,2877.3057489354615
0,1760571831.0396395,473.5,147,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,11.36,None,None,118.182,True,None,sfc_unique_p2_30,0,None,12.33,66.0,12,50,0,0,0,False,63.4453781512605,15.2534,15.18,2877.3057489354615
0,1760571831.228205,473.7,148,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,40.241,False,None,sfc_cache_p3_30,0,None,12.33,66.0,12,50,0,0,0,False,63.312368972746334,15.2534,15.18,2877.3057489354615
0,1760571831.2287593,473.7,148,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,106.727,False,None,sfc_unique_p3_30,0,None,12.33,66.0,12,50,0,0,0,False,63.17991631799163,15.2534,15.18,2877.3057489354615
0,1760571831.4611368,473.9,149,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,61.984,False,None,sfc_cache_p4_30,0,None,12.33,66.0,12,50,0,0,0,False,63.04801670146137,15.2534,15.18,2877.3057489354615
0,1760571831.4617124,473.9,149,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,123.419,False,None,sfc_unique_p4_30,0,None,12.33,66.0,12,50,0,0,0,False,62.916666666666664,15.2534,15.18,2877.3057489354615
0,1760571831.7507944,474.2,150,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,63.505,False,None,sfc_cache_p5_30,0,None,12.33,66.0,12,50,0,0,0,False,62.78586278586279,15.2534,15.18,2877.3057489354615
0,1760571831.7513876,474.2,150,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,181.423,False,None,sfc_unique_p5_30,0,None,12.33,66.0,12,50,0,0,0,False,62.655601659751035,15.2534,15.18,2877.3057489354615
0,1760571832.0678496,474.5,151,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,63.118,False,None,sfc_cache_p6_30,0,None,12.33,66.0,12,50,0,0,0,False,62.52587991718427,15.2534,15.18,2877.3057489354615
0,1760571832.0682218,474.5,151,0.5766,0.5805,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,103.087,False,None,sfc_unique_p6_30,0,None,12.33,66.0,12,50,0,0,0,False,62.396694214876035,15.2534,15.18,2877.3057489354615
0,1760571854.7893424,497.3,151,0.5063,0.501,0.4989,50.6252,49.8942,0.0,0.0,10.41,None,None,88.151,True,None,sfc_cache_p1_31,0,None,12.33,66.0,10,44,0,0,0,False,62.47422680412371,15.219772727272726,15.0,2820.612343820977
0,1760571854.7896845,497.3,151,0.5063,0.501,0.4989,50.6252,49.8942,0.0,0.0,7.02,None,None,113.088,True,None,sfc_unique_p1_31,0,None,12.33,66.0,10,44,0,0,0,False,62.55144032921811,15.219772727272726,15.0,2820.612343820977
0,1760571855.0193787,497.5,152,0.5297,0.5208,0.5239,52.9687,52.3889,0.0,0.0,5.42,None,None,82.744,True,None,sfc_cache_p2_31,0,None,12.33,66.0,10,46,0,0,0,False,62.62833675564682,15.23195652173913,15.065217391304348,2848.4042244221205
0,1760571855.0197344,497.5,152,0.5297,0.5208,0.5239,52.9687,52.3889,0.0,0.0,9.16,None,None,108.197,True,None,sfc_unique_p2_31,0,None,12.33,66.0,10,46,0,0,0,False,62.704918032786885,15.23195652173913,15.065217391304348,2848.4042244221205
0,1760571855.249979,497.7,153,0.5531,0.5397,0.5488,55.3122,54.8836,0.0,0.0,7.45,None,None,85.965,True,None,sfc_cache_p3_31,0,None,12.33,66.0,10,48,0,0,0,False,62.78118609406953,15.243125,15.125,2871.274457358199
0,1760571855.2503145,497.7,153,0.5531,0.5397,0.5488,55.3122,54.8836,0.0,0.0,11.48,None,None,106.95,True,None,sfc_unique_p3_31,0,None,12.33,66.0,10,48,0,0,0,False,62.857142857142854,15.243125,15.125,2871.274457358199
0,1760571855.487803,498.0,154,0.5735,0.5627,0.5488,57.3533,54.8836,0.0,0.0,5.33,None,None,88.755,True,None,sfc_cache_p4_31,0,None,16.33,99.0,12,50,0,0,0,False,62.93279022403259,15.173399999999999,14.52,2900.499837948096
0,1760571855.4881153,498.0,154,0.5735,0.5627,0.5488,57.3533,54.8836,0.0,0.0,11.2,None,None,111.131,True,None,sfc_unique_p4_31,0,None,16.33,99.0,12,50,0,0,0,False,63.00813008130082,15.173399999999999,14.52,2900.499837948096
0,1760571855.7173767,498.2,155,0.5939,0.5869,0.5488,59.3945,54.8836,0.0,0.0,10.48,None,None,81.476,True,None,sfc_cache_p5_31,0,None,20.33,132.0,14,52,0,0,0,False,63.083164300202846,15.10903846153846,13.961538461538462,2915.7973052145676
0,1760571855.7178864,498.2,155,0.5939,0.5869,0.5488,59.3945,54.8836,0.0,0.0,16.2,None,None,107.877,True,None,sfc_unique_p5_31,0,None,20.33,132.0,14,52,0,0,0,False,63.1578947368421,15.10903846153846,13.961538461538462,2915.7973052145676
0,1760571855.9556947,498.4,156,0.5939,0.5869,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,90.474,False,None,sfc_cache_p6_31,0,None,20.33,132.0,14,52,0,0,0,False,63.030303030303024,15.10903846153846,13.961538461538462,2915.7973052145676
0,1760571855.9560137,498.4,156,0.5939,0.5869,0.5488,59.3945,54.8836,0.0,0.0,8.69,None,None,106.03,False,None,sfc_unique_p6_31,0,None,20.33,132.0,14,52,0,0,0,False,62.903225806451616,15.10903846153846,13.961538461538462,2915.7973052145676
0,1760571859.0127819,501.5,156,0.5939,0.5853,0.5488,59.3945,54.8836,0.0,0.0,8.35,None,None,98.727,True,None,sfc_cache_p1_29,0,None,20.33,132.0,14,52,0,0,0,False,62.97786720321932,15.10903846153846,13.961538461538462,2908.3449136215595
0,1760571859.0131881,501.5,156,0.5939,0.5853,0.5488,59.3945,54.8836,0.0,0.0,12.85,None,None,115.891,True,None,sfc_unique_p1_29,0,None,20.33,132.0,14,52,0,0,0,False,63.05220883534136,15.10903846153846,13.961538461538462,2908.3449136215595
0,1760571863.9513748,506.4,156,0.5735,0.572,0.5488,57.3533,54.8836,0.0,0.0,8.13,None,None,97.862,True,None,sfc_cache_p5_29,0,None,16.33,99.0,12,50,0,0,0,False,63.126252505010015,15.173399999999999,14.52,2891.2473878965434
0,1760571863.9517796,506.4,156,0.5735,0.572,0.5488,57.3533,54.8836,0.0,0.0,13.94,None,None,109.722,True,None,sfc_unique_p5_29,0,None,16.33,99.0,12,50,0,0,0,False,63.2,15.173399999999999,14.52,2891.2473878965434
0,1760571864.1270635,506.6,156,0.5735,0.572,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,48.485,False,None,sfc_cache_p3_29,0,None,16.33,99.0,12,50,0,0,0,False,63.07385229540918,15.173399999999999,14.52,2891.2473878965434
0,1760571864.1274443,506.6,156,0.5735,0.572,0.5488,57.3533,54.8836,0.0,0.0,10.22,None,None,98.349,False,None,sfc_unique_p3_29,0,None,16.33,99.0,12,50,0,0,0,False,62.94820717131474,15.173399999999999,14.52,2891.2473878965434
0,1760571868.9675481,511.4,156,0.5267,0.5257,0.4989,52.6663,49.8942,0.0,0.0,8.72,None,None,89.566,True,None,sfc_cache_p6_29,0,None,16.33,99.0,11,46,0,0,0,False,63.02186878727635,15.145,14.347826086956522,2816.8772246091266
0,1760571868.9685895,511.4,156,0.5267,0.5257,0.4989,52.6663,49.8942,0.0,0.0,7.74,None,None,125.259,True,None,sfc_unique_p6_29,0,None,16.33,99.0,11,46,0,0,0,False,63.095238095238095,15.145,14.347826086956522,2816.8772246091266
0,1760571869.1786299,511.6,156,0.5501,0.5548,0.5239,55.0098,52.3889,0.0,0.0,11.28,None,None,88.125,True,None,sfc_cache_p4_29,0,None,16.33,99.0,11,48,0,0,0,False,63.16831683168317,15.159791666666665,14.4375,2848.5713315585153
0,1760571869.1789703,511.6,156,0.5501,0.5548,0.5239,55.0098,52.3889,0.0,0.0,12.29,None,None,82.396,True,None,sfc_unique_p4_29,0,None,16.33,99.0,11,48,0,0,0,False,63.24110671936759,15.159791666666665,14.4375,2848.5713315585153
0,1760571869.3645575,511.8,156,0.5501,0.5548,0.5239,55.0098,52.3889,0.0,0.0,None,None,None,43.793,False,None,sfc_cache_p2_29,0,None,16.33,99.0,11,48,0,0,0,False,63.116370808678504,15.159791666666665,14.4375,2848.5713315585153
0,1760571869.3649118,511.8,156,0.5501,0.5548,0.5239,55.0098,52.3889,0.0,0.0,8.21,None,None,108.874,False,None,sfc_unique_p2_29,0,None,16.33,99.0,11,48,0,0,0,False,62.99212598425197,15.159791666666665,14.4375,2848.5713315585153
0,1760571869.8011024,512.3,156,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,6.73,None,None,79.694,True,None,sfc_cache_p1_32,0,None,16.33,99.0,11,50,0,0,0,False,63.0648330058939,15.173399999999999,14.52,2882.723548385256
0,1760571869.8014498,512.3,156,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,8.97,None,None,109.57,True,None,sfc_unique_p1_32,0,None,16.33,99.0,11,50,0,0,0,False,63.13725490196078,15.173399999999999,14.52,2882.723548385256
0,1760571870.0336783,512.5,157,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,43.77,False,None,sfc_cache_p2_32,0,None,16.33,99.0,11,50,0,0,0,False,63.013698630136986,15.173399999999999,14.52,2882.723548385256
0,1760571870.0345018,512.5,157,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,77.297,False,None,sfc_unique_p2_32,0,None,16.33,99.0,11,50,0,0,0,False,62.890625,15.173399999999999,14.52,2882.723548385256
0,1760571870.1838272,512.7,158,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,44.4,False,None,sfc_cache_p3_32,0,None,16.33,99.0,11,50,0,0,0,False,62.768031189083814,15.173399999999999,14.52,2882.723548385256
0,1760571870.184204,512.7,158,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,10.13,None,None,61.519,False,None,sfc_unique_p3_32,0,None,16.33,99.0,11,50,0,0,0,False,62.64591439688716,15.173399999999999,14.52,2882.723548385256
0,1760571870.3485017,512.8,159,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,38.452,False,None,sfc_cache_p4_32,0,None,16.33,99.0,11,50,0,0,0,False,62.5242718446602,15.173399999999999,14.52,2882.723548385256
0,1760571870.3488533,512.8,159,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,13.2,None,None,87.566,False,None,sfc_unique_p4_32,0,None,16.33,99.0,11,50,0,0,0,False,62.4031007751938,15.173399999999999,14.52,2882.723548385256
0,1760571870.547638,513.0,160,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,47.873,False,None,sfc_cache_p5_32,0,None,16.33,99.0,11,50,0,0,0,False,62.28239845261122,15.173399999999999,14.52,2882.723548385256
0,1760571870.547981,513.0,160,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,7.09,None,None,110.121,False,None,sfc_unique_p5_32,0,None,16.33,99.0,11,50,0,0,0,False,62.16216216216216,15.173399999999999,14.52,2882.723548385256
0,1760571870.7230763,513.2,161,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,36.139,False,None,sfc_cache_p6_32,0,None,16.33,99.0,11,50,0,0,0,False,62.042389210019266,15.173399999999999,14.52,2882.723548385256
0,1760571870.723423,513.2,161,0.5735,0.577,0.5488,57.3533,54.8836,0.0,0.0,13.28,None,None,102.556,False,None,sfc_unique_p6_32,0,None,16.33,99.0,11,50,0,0,0,False,61.92307692307693,15.173399999999999,14.52,2882.723548385256
0,1760571873.9933875,516.5,161,0.5063,0.5056,0.4989,50.6252,49.8942,0.0,0.0,13.01,None,None,94.82,True,None,sfc_cache_p5_27,0,None,12.33,66.0,9,44,0,0,0,False,61.99616122840691,15.219772727272726,15.0,2803.0224965880716
0,1760571873.9938002,516.5,161,0.5063,0.5056,0.4989,50.6252,49.8942,0.0,0.0,13.62,None,None,137.905,True,None,sfc_unique_p5_27,0,None,12.33,66.0,9,44,0,0,0,False,62.06896551724138,15.219772727272726,15.0,2803.0224965880716
0,1760571883.9870892,526.5,161,0.5093,0.5039,0.5239,50.9276,52.3889,0.0,0.0,7.16,None,None,89.134,True,None,sfc_cache_p4_31,0,None,8.33,33.0,7,44,0,0,0,False,62.1414913957935,15.310681818181818,15.75,2796.3449593136993
0,1760571883.9875672,526.5,161,0.5093,0.5039,0.5239,50.9276,52.3889,0.0,0.0,18.92,None,None,136.866,True,None,sfc_unique_p4_31,0,None,8.33,33.0,7,44,0,0,0,False,62.213740458015266,15.310681818181818,15.75,2796.3449593136993
0,1760571889.0670362,531.5,161,0.5093,0.4994,0.5239,50.9276,52.3889,0.0,0.0,5.95,None,None,96.561,True,None,sfc_cache_p1_32,0,None,8.33,33.0,7,44,0,0,0,False,62.28571428571429,15.310681818181818,15.75,2787.8088986547355
0,1760571889.067431,531.5,161,0.5093,0.4994,0.5239,50.9276,52.3889,0.0,0.0,6.13,None,None,129.323,True,None,sfc_unique_p1_32,0,None,8.33,33.0,7,44,0,0,0,False,62.3574144486692,15.310681818181818,15.75,2787.8088986547355
0,1760571891.9337554,534.4,161,0.5327,0.5296,0.5488,53.2711,54.8836,0.0,0.0,7.94,None,None,157.815,True,None,sfc_cache_p1_33,0,None,8.33,33.0,7,46,0,0,0,False,62.428842504743834,15.31891304347826,15.782608695652174,2807.0930097958017
0,1760571891.9343693,534.4,161,0.5327,0.5296,0.5488,53.2711,54.8836,0.0,0.0,11.22,None,None,151.025,True,None,sfc_unique_p1_33,0,None,8.33,33.0,7,46,0,0,0,False,62.5,15.31891304347826,15.782608695652174,2807.0930097958017
0,1760571892.1476247,534.6,162,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,8.81,None,None,75.114,True,None,sfc_cache_p2_33,0,None,8.33,33.0,7,48,0,0,0,False,62.57088846880907,15.326458333333333,15.8125,2839.2851139592435
0,1760571892.147977,534.6,162,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,8.06,None,None,106.603,True,None,sfc_unique_p2_33,0,None,8.33,33.0,7,48,0,0,0,False,62.64150943396226,15.326458333333333,15.8125,2839.2851139592435
0,1760571892.3367386,534.8,163,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,44.388,False,None,sfc_cache_p3_33,0,None,8.33,33.0,7,48,0,0,0,False,62.52354048964218,15.326458333333333,15.8125,2839.2851139592435
0,1760571892.3372922,534.8,163,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,13.05,None,None,99.636,False,None,sfc_unique_p3_33,0,None,8.33,33.0,7,48,0,0,0,False,62.40601503759399,15.326458333333333,15.8125,2839.2851139592435
