No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056602.3688855,84.2,27,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,13.2,7.39,5.8,None,0.16852951049804688,85.084,True,None,sfc_unique_p2_6,0,None,20.66,0,99.0,15,54,0,0,0,False,86.8421052631579,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056602.546365,84.4,28,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,52.09,0,52.09,None,0.3818674087524414,39.811,False,None,sfc_cache_p3_6,0,None,20.66,0,99.0,15,54,0,0,0,False,85.71428571428571,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056602.5467954,84.4,28,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,9.38,4.82,4.56,None,0.3818674087524414,108.978,False,None,sfc_unique_p3_6,0,None,20.66,0,99.0,15,54,0,0,0,False,84.61538461538461,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056602.7211628,84.5,29,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,52.27,0,52.27,None,0.5597515106201172,38.678,False,None,sfc_cache_p4_6,0,None,20.66,0,99.0,15,54,0,0,0,False,83.54430379746836,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056602.7215893,84.5,29,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,8.6,3.68,4.92,None,0.5597515106201172,104.54,False,None,sfc_unique_p4_6,0,None,20.66,0,99.0,15,54,0,0,0,False,82.5,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056603.0528395,84.9,30,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,52.49,0,52.49,None,0.734515905380249,162.162,False,None,sfc_cache_p5_6,0,None,20.66,0,99.0,15,54,0,0,0,False,81.48148148148148,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056603.0535593,84.9,30,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,14.75,8.12,6.64,None,0.734515905380249,136.467,False,None,sfc_unique_p5_6,0,None,20.66,0,99.0,15,54,0,0,0,False,80.48780487804879,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056603.2856886,85.1,31,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,52.11,0,52.11,None,1.066770076751709,54.228,False,None,sfc_cache_p6_6,0,None,20.66,0,99.0,15,54,0,0,0,False,79.51807228915662,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056603.2863302,85.1,31,0.3403,0.6787,0.5954,0.5987,59.0727,67.8737,59.873,0.0,0.0,0.0,11.55,6.86,4.69,None,1.066770076751709,140.284,False,None,sfc_unique_p6_6,0,None,20.66,0,99.0,15,54,0,0,0,False,78.57142857142857,10.129444444444445,4.987962962962963,14.666666666666666,2883.1712840634664,270.0,3153.1712840634664
0,1762056605.428784,87.3,31,0.3184,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,9.44,5.18,4.26,None,2.5510787963867188e-05,96.943,True,None,sfc_cache_p6_2,0,None,12.66,0,33.0,12,50,0,0,0,False,78.82352941176471,10.2332,5.0136,15.84,2860.4981161187047,270.0,3130.4981161187047
0,1762056605.4292223,87.3,31,0.3184,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,12.42,6.75,5.67,None,2.5510787963867188e-05,109.93,True,None,sfc_unique_p6_2,0,None,12.66,0,33.0,12,50,0,0,0,False,79.06976744186046,10.2332,5.0136,15.84,2860.4981161187047,270.0,3130.4981161187047
0,1762056605.6023219,87.4,31,0.3247,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,52.62,0,52.62,None,0.22812294960021973,44.739,False,None,sfc_cache_p6_1,0,None,12.66,0,33.0,12,50,0,0,0,False,78.16091954022988,10.2332,5.0136,15.84,2860.4981161187047,260.0,3120.4981161187047
0,1762056605.6027563,87.4,31,0.3247,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,13.91,7.4,6.51,None,0.22812294960021973,104.604,False,None,sfc_unique_p6_1,0,None,12.66,0,33.0,12,50,0,0,0,False,77.27272727272727,10.2332,5.0136,15.84,2860.4981161187047,260.0,3120.4981161187047
0,1762056605.757216,87.6,31,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,52.68,0,52.68,None,0.4023313522338867,31.775,False,None,sfc_cache_p1_1,0,None,12.66,0,33.0,12,50,0,0,0,False,76.40449438202246,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056605.7576327,87.6,31,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,14.19,6.78,7.41,None,0.4023313522338867,104.312,False,None,sfc_unique_p1_1,0,None,12.66,0,33.0,12,50,0,0,0,False,75.55555555555556,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056615.2038007,97.0,31,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,52.46,0,52.46,None,0.00013589859008789062,52.573,False,None,sfc_cache_p1_7,0,None,12.66,0,33.0,12,50,0,0,0,False,74.72527472527473,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056615.2044308,97.0,31,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,9.6,5.91,3.7,None,0.00013589859008789062,121.857,False,None,sfc_unique_p1_7,0,None,12.66,0,33.0,12,50,0,0,0,False,73.91304347826086,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056615.4289114,97.3,32,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,52.75,0,52.75,None,0.21127963066101074,50.355,False,None,sfc_cache_p2_7,0,None,12.66,0,33.0,12,50,0,0,0,False,73.11827956989248,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056615.4296129,97.3,32,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,10.01,4.56,5.44,None,0.21127963066101074,141.628,False,None,sfc_unique_p2_7,0,None,12.66,0,33.0,12,50,0,0,0,False,72.3404255319149,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056615.6691277,97.5,33,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,52.4,0,52.4,None,0.43669700622558594,54.334,False,None,sfc_cache_p3_7,0,None,12.66,0,33.0,12,50,0,0,0,False,71.57894736842105,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056615.6698346,97.5,33,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,13.55,9.12,4.43,None,0.43669700622558594,148.987,False,None,sfc_unique_p3_7,0,None,12.66,0,33.0,12,50,0,0,0,False,70.83333333333334,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056615.851814,97.7,34,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,52.43,0,52.43,None,0.6769142150878906,36.471,False,None,sfc_cache_p4_7,0,None,12.66,0,33.0,12,50,0,0,0,False,70.10309278350515,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056615.8522527,97.7,34,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,11.55,6.76,4.79,None,0.6769142150878906,114.402,False,None,sfc_unique_p4_7,0,None,12.66,0,33.0,12,50,0,0,0,False,69.38775510204081,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056616.1440663,98.0,35,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,52.34,0,52.34,None,0.8590655326843262,40.162,False,None,sfc_cache_p5_7,0,None,12.66,0,33.0,12,50,0,0,0,False,68.68686868686868,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056616.144518,98.0,35,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,9.44,5.98,3.46,None,0.8590655326843262,226.097,False,None,sfc_unique_p5_7,0,None,12.66,0,33.0,12,50,0,0,0,False,68.0,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056616.310487,98.1,36,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,52.4,0,52.4,None,1.1538589000701904,34.163,False,None,sfc_cache_p6_7,0,None,12.66,0,33.0,12,50,0,0,0,False,67.32673267326733,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056616.311073,98.1,36,0.3312,0.6317,0.5619,0.5987,55.2572,63.169,59.873,0.0,0.0,0.0,7.52,3.81,3.71,None,1.1538589000701904,102.985,False,None,sfc_unique_p6_7,0,None,12.66,0,33.0,12,50,0,0,0,False,66.66666666666666,10.2332,5.0136,15.84,2860.4981161187047,250.0,3110.4981161187047
0,1762056621.3648455,103.2,36,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,13.11,7.28,5.83,None,2.7418136596679688e-05,95.092,True,None,sfc_cache_p5_3,0,None,12.66,0,33.0,13,50,0,0,0,False,66.99029126213593,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056621.3652625,103.2,36,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,9.1,4.05,5.05,None,2.7418136596679688e-05,99.25,True,None,sfc_unique_p5_3,0,None,12.66,0,33.0,13,50,0,0,0,False,67.3076923076923,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.17844,112.0,36,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,52.64,0,52.64,None,0.00016307830810546875,39.819,False,None,sfc_cache_p1_8,0,None,12.66,0,33.0,13,50,0,0,0,False,66.66666666666666,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.1788485,112.0,36,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,10.95,6.2,4.76,None,0.00016307830810546875,108.343,False,None,sfc_unique_p1_8,0,None,12.66,0,33.0,13,50,0,0,0,False,66.0377358490566,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.3515146,112.2,37,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,52.67,0,52.67,None,0.17497849464416504,38.176,False,None,sfc_cache_p2_8,0,None,12.66,0,33.0,13,50,0,0,0,False,65.42056074766354,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.3520272,112.2,37,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,12.06,7.24,4.82,None,0.17497849464416504,103.066,False,None,sfc_unique_p2_8,0,None,12.66,0,33.0,13,50,0,0,0,False,64.81481481481481,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.5013204,112.3,38,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,52.67,0,52.67,None,0.34824037551879883,32.826,False,None,sfc_cache_p3_8,0,None,12.66,0,33.0,13,50,0,0,0,False,64.22018348623854,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.5020647,112.3,38,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,12.68,7.86,4.82,None,0.34824037551879883,95.024,False,None,sfc_unique_p3_8,0,None,12.66,0,33.0,13,50,0,0,0,False,63.63636363636363,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.680507,112.5,39,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,52.64,0,52.64,None,0.498504638671875,38.162,False,None,sfc_cache_p4_8,0,None,12.66,0,33.0,13,50,0,0,0,False,63.06306306306306,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.6809785,112.5,39,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,14.26,9.0,5.26,None,0.498504638671875,109.597,False,None,sfc_unique_p4_8,0,None,12.66,0,33.0,13,50,0,0,0,False,62.5,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.8479795,112.7,40,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,52.64,0,52.64,None,0.6770987510681152,39.96,False,None,sfc_cache_p5_8,0,None,12.66,0,33.0,13,50,0,0,0,False,61.94690265486725,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056630.8483942,112.7,40,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,10.62,6.16,4.47,None,0.6770987510681152,99.077,False,None,sfc_unique_p5_8,0,None,12.66,0,33.0,13,50,0,0,0,False,61.40350877192983,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056631.012198,112.8,41,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,52.94,0,52.94,None,0.8444499969482422,39.429,False,None,sfc_cache_p6_8,0,None,12.66,0,33.0,13,50,0,0,0,False,60.86956521739131,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056631.012651,112.8,41,0.3304,0.6401,0.57,0.5987,54.8976,64.0082,59.873,0.0,0.0,0.0,16.41,11.26,5.16,None,0.8444499969482422,96.021,False,None,sfc_unique_p6_8,0,None,12.66,0,33.0,13,50,0,0,0,False,60.3448275862069,10.166599999999999,5.0802,15.84,2861.960911700807,250.0,3111.960911700807
0,1762056631.3828218,113.2,41,0.2974,0.6073,0.5246,0.5488,49.6058,60.7323,54.8836,0.0,0.0,0.0,8.34,4.11,4.23,None,2.5510787963867188e-05,100.482,True,None,sfc_cache_p5_2,0,None,12.66,0,33.0,13,46,0,0,0,False,60.68376068376068,9.985434782608696,5.239347826086957,15.782608695652174,2829.0276602045105,250.0,3079.0276602045105
0,1762056631.3832564,113.2,41,0.2974,0.6073,0.5246,0.5488,49.6058,60.7323,54.8836,0.0,0.0,0.0,11.3,5.65,5.65,None,2.5510787963867188e-05,105.669,True,None,sfc_unique_p5_2,0,None,12.66,0,33.0,13,46,0,0,0,False,61.016949152542374,9.985434782608696,5.239347826086957,15.782608695652174,2829.0276602045105,250.0,3079.0276602045105
0,1762056631.6848226,113.5,41,0.306,0.6518,0.5518,0.5738,51.0454,65.185,57.3783,0.0,0.0,0.0,9.79,5.27,4.52,None,0.22643756866455078,198.481,True,None,sfc_cache_p3_1,0,None,12.66,0,33.0,13,48,0,0,0,False,61.34453781512605,9.847083333333334,5.389166666666667,15.8125,2840.1648030616534,250.0,3090.1648030616534
0,1762056631.6855059,113.5,41,0.306,0.6518,0.5518,0.5738,51.0454,65.185,57.3783,0.0,0.0,0.0,13.79,8.21,5.58,None,0.22643756866455078,88.154,True,None,sfc_unique_p3_1,0,None,12.66,0,33.0,13,48,0,0,0,False,61.66666666666667,9.847083333333334,5.389166666666667,15.8125,2840.1648030616534,250.0,3090.1648030616534
0,1762056631.921777,113.7,41,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,14.14,7.84,6.3,None,0.5294885635375977,113.379,True,None,sfc_cache_p2_1,0,None,12.66,0,33.0,14,50,0,0,0,False,61.98347107438017,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056631.9221933,113.7,41,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,12.14,7.13,5.02,None,0.5294885635375977,98.823,True,None,sfc_unique_p2_1,0,None,12.66,0,33.0,14,50,0,0,0,False,62.295081967213115,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056650.2650526,132.1,41,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,52.64,0,52.64,None,0.00016617774963378906,52.998,False,None,sfc_cache_p1_9,0,None,12.66,0,33.0,14,50,0,0,0,False,61.78861788617886,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056650.2657611,132.1,41,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,11.94,6.8,5.14,None,0.00016617774963378906,162.527,False,None,sfc_unique_p1_9,0,None,12.66,0,33.0,14,50,0,0,0,False,61.29032258064516,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056650.5153508,132.3,42,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,52.68,0,52.68,None,0.2513105869293213,51.285,False,None,sfc_cache_p2_9,0,None,12.66,0,33.0,14,50,0,0,0,False,60.8,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056650.5160708,132.3,42,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,12.33,7.23,5.1,None,0.2513105869293213,166.384,False,None,sfc_unique_p2_9,0,None,12.66,0,33.0,14,50,0,0,0,False,60.317460317460316,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056650.7644656,132.6,43,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,52.64,0,52.64,None,0.5015709400177002,49.376,False,None,sfc_cache_p3_9,0,None,12.66,0,33.0,14,50,0,0,0,False,59.84251968503938,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056650.7651622,132.6,43,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,11.51,6.81,4.7,None,0.5015709400177002,163.97,False,None,sfc_unique_p3_9,0,None,12.66,0,33.0,14,50,0,0,0,False,59.375,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056651.0242474,132.8,44,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,52.64,0,52.64,None,0.7506523132324219,52.525,False,None,sfc_cache_p4_9,0,None,12.66,0,33.0,14,50,0,0,0,False,58.91472868217055,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056651.0253088,132.8,44,0.311,0.7006,0.5808,0.5987,52.3046,70.0585,59.873,0.0,0.0,0.0,11.94,6.8,5.14,None,0.7506523132324219,167.907,False,None,sfc_unique_p4_9,0,None,12.66,0,33.0,14,50,0,0,0,False,58.46153846153847,9.686399999999999,5.5604,15.84,2858.9359465251378,250.0,3108.9359465251378
0,1762056651.3045225,133.1,45,0.3132,0.6872,0.5831,0.5987,52.8803,68.7154,59.873,0.0,0.0,0.0,10.4,6.8,3.59,None,1.011146068572998,118.57,True,None,sfc_cache_p5_9,0,None,12.66,0,33.0,13,50,0,0,0,False,58.778625954198475,9.793,5.4538,15.84,2870.629824963463,250.0,3120.629824963463
0,1762056651.3052206,133.1,45,0.3132,0.6872,0.5831,0.5987,52.8803,68.7154,59.873,0.0,0.0,0.0,17.62,11.65,5.97,None,1.011146068572998,128.376,True,None,sfc_unique_p5_9,0,None,12.66,0,33.0,13,50,0,0,0,False,59.09090909090909,9.793,5.4538,15.84,2870.629824963463,250.0,3120.629824963463
0,1762056651.5325565,133.4,46,0.3132,0.6872,0.5831,0.5987,52.8803,68.7154,59.873,0.0,0.0,0.0,52.64,0,52.64,None,1.2906603813171387,52.797,False,None,sfc_cache_p6_9,0,None,12.66,0,33.0,13,50,0,0,0,False,58.64661654135338,9.793,5.4538,15.84,2870.629824963463,250.0,3120.629824963463
0,1762056651.5332592,133.4,46,0.3132,0.6872,0.5831,0.5987,52.8803,68.7154,59.873,0.0,0.0,0.0,15.55,10.97,4.58,None,1.2906603813171387,135.674,False,None,sfc_unique_p6_9,0,None,12.66,0,33.0,13,50,0,0,0,False,58.2089552238806,9.793,5.4538,15.84,2870.629824963463,250.0,3120.629824963463
0,1762056656.7447944,138.6,46,0.2309,0.4612,0.3713,0.3742,33.3697,46.1168,37.4206,0.0,0.0,0.0,11.78,5.01,6.77,None,2.956390380859375e-05,90.178,True,None,sfc_cache_p6_2,0,None,4.0,0,33.0,5,32,0,0,0,False,58.51851851851851,9.6559375,5.7190625,15.46875,2643.7695213463326,160.0,2803.7695213463326
0,1762056656.7452104,138.6,46,0.2309,0.4612,0.3713,0.3742,33.3697,46.1168,37.4206,0.0,0.0,0.0,13.49,4.17,9.32,None,2.956390380859375e-05,100.619,True,None,sfc_unique_p6_2,0,None,4.0,0,33.0,5,32,0,0,0,False,58.82352941176471,9.6559375,5.7190625,15.46875,2643.7695213463326,160.0,2803.7695213463326
0,1762056661.8703446,143.7,46,0.2306,0.462,0.3717,0.3742,33.3341,46.2,37.4206,0.0,0.0,0.0,9.64,5.01,4.62,None,3.123283386230469e-05,152.015,True,None,sfc_cache_p3_5,0,None,4.0,0,33.0,4,32,0,0,0,False,59.12408759124088,9.645625,5.729375,15.46875,2639.385820256093,160.0,2799.385820256093
0,1762056661.8707728,143.7,46,0.2306,0.462,0.3717,0.3742,33.3341,46.2,37.4206,0.0,0.0,0.0,15.16,8.56,6.61,None,3.123283386230469e-05,155.171,True,None,sfc_unique_p3_5,0,None,4.0,0,33.0,4,32,0,0,0,False,59.42028985507246,9.645625,5.729375,15.46875,2639.385820256093,160.0,2799.385820256093
0,1762056664.3606021,146.2,46,0.2424,0.4813,0.3992,0.3992,35.8547,48.1302,39.9153,0.0,0.0,0.0,7.5,3.56,3.94,None,0.00018262863159179688,97.26,True,None,sfc_cache_p1_10,0,None,4.0,0,33.0,4,34,0,0,0,False,59.71223021582733,9.764705882352942,5.617647058823529,15.529411764705882,2665.7515331384266,170.0,2835.7515331384266
0,1762056664.3610282,146.2,46,0.2424,0.4813,0.3992,0.3992,35.8547,48.1302,39.9153,0.0,0.0,0.0,15.67,11.4,4.26,None,0.00018262863159179688,108.802,True,None,sfc_unique_p1_10,0,None,4.0,0,33.0,4,34,0,0,0,False,60.0,9.764705882352942,5.617647058823529,15.529411764705882,2665.7515331384266,170.0,2835.7515331384266
0,1762056664.5917954,146.4,47,0.2422,0.5409,0.4185,0.4241,36.6463,54.0948,42.41,0.0,0.0,0.0,9.11,6.33,2.78,None,0.3366520404815674,104.357,True,None,sfc_cache_p2_10,0,None,4.0,0,33.0,4,36,0,0,0,False,60.28368794326241,9.425833333333333,5.963055555555555,15.583333333333334,2698.674768193677,180.0,2878.674768193677
0,1762056664.5921948,146.4,47,0.2422,0.5409,0.4185,0.4241,36.6463,54.0948,42.41,0.0,0.0,0.0,9.76,6.28,3.48,None,0.3366520404815674,105.132,True,None,sfc_unique_p2_10,0,None,4.0,0,33.0,4,36,0,0,0,False,60.56338028169014,9.425833333333333,5.963055555555555,15.583333333333334,2698.674768193677,180.0,2878.674768193677
0,1762056664.8088791,146.6,48,0.2451,0.5871,0.4449,0.4241,37.5826,58.7138,42.41,0.0,0.0,0.0,7.31,3.15,4.16,None,0.5678019523620605,93.775,True,None,sfc_cache_p3_10,0,None,8.0,0,66.0,5,38,0,0,0,False,60.83916083916085,9.157894736842104,6.131578947368421,14.763157894736842,2740.1721610121263,190.0,2930.1721610121263
0,1762056664.809293,146.6,48,0.2451,0.5871,0.4449,0.4241,37.5826,58.7138,42.41,0.0,0.0,0.0,13.92,8.47,5.46,None,0.5678019523620605,99.975,True,None,sfc_unique_p3_10,0,None,8.0,0,66.0,5,38,0,0,0,False,61.111111111111114,9.157894736842104,6.131578947368421,14.763157894736842,2740.1721610121263,190.0,2930.1721610121263
0,1762056665.0165217,146.8,49,0.2541,0.6132,0.4726,0.449,39.8138,61.3194,44.9047,0.0,0.0,0.0,12.92,8.45,4.48,None,0.7848594188690186,74.965,True,None,sfc_cache_p4_10,0,None,8.0,0,66.0,5,40,0,0,0,False,61.37931034482759,9.2165,6.0835,14.85,2763.777643397512,200.0,2963.777643397512
0,1762056665.0169415,146.8,49,0.2541,0.6132,0.4726,0.449,39.8138,61.3194,44.9047,0.0,0.0,0.0,11.81,8.44,3.37,None,0.7848594188690186,107.063,True,None,sfc_unique_p4_10,0,None,8.0,0,66.0,5,40,0,0,0,False,61.64383561643836,9.2165,6.0835,14.85,2763.777643397512,200.0,2963.777643397512
0,1762056665.227708,147.1,50,0.2638,0.6434,0.4947,0.474,41.8657,64.3433,47.3995,0.0,0.0,0.0,13.22,8.94,4.28,None,0.9924716949462891,91.124,True,None,sfc_cache_p5_10,0,None,8.0,0,66.0,7,42,0,0,0,False,61.904761904761905,9.23,6.07952380952381,14.928571428571429,2781.1256446370535,210.0,2991.1256446370535
0,1762056665.2284029,147.1,50,0.2638,0.6434,0.4947,0.474,41.8657,64.3433,47.3995,0.0,0.0,0.0,14.61,10.68,3.92,None,0.9924716949462891,94.903,True,None,sfc_unique_p5_10,0,None,8.0,0,66.0,7,42,0,0,0,False,62.16216216216216,9.23,6.07952380952381,14.928571428571429,2781.1256446370535,210.0,2991.1256446370535
0,1762056665.5028386,147.3,51,0.2696,0.6787,0.5185,0.4989,43.7017,67.8712,49.8942,0.0,0.0,0.0,10.94,5.5,5.44,None,1.204132080078125,115.259,True,None,sfc_cache_p6_10,0,None,8.0,0,66.0,8,44,0,0,0,False,62.41610738255034,9.196818181818182,6.121363636363636,15.0,2801.1394629314345,220.0,3021.1394629314345
0,1762056665.503296,147.3,51,0.2696,0.6787,0.5185,0.4989,43.7017,67.8712,49.8942,0.0,0.0,0.0,11.39,7.4,3.99,None,1.204132080078125,131.255,True,None,sfc_unique_p6_10,0,None,8.0,0,66.0,8,44,0,0,0,False,62.66666666666667,9.196818181818182,6.121363636363636,15.0,2801.1394629314345,220.0,3021.1394629314345
0,1762056666.7722244,148.6,51,0.2772,0.6501,0.5092,0.4989,44.9263,65.0136,49.8942,0.0,0.0,0.0,10.21,5.79,4.42,None,3.123283386230469e-05,97.938,True,None,sfc_cache_p2_2,0,None,8.0,0,66.0,9,44,0,0,0,False,62.913907284768214,9.454545454545455,5.863636363636363,15.0,2808.682214827426,220.0,3028.682214827426
