No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654406.1001117,722.1,181,0.2904,0.6518,0.4987,0.5488,48.636,65.1774,54.8836,0.0,0.0,0.0,8.99,4.37,4.62,None,7.963180541992188e-05,182.847,True,None,sfc_unique_p5_33,0,None,4.0,0.0,33.0,9,46,0,0,0,False,75.55555555555556,9.790217391304349,5.622826086956521,15.782608695652174,0.2627,0.8258,0.2108,0.2252,2791.082288415962,260.0,3051.082288415962
0,1762654406.481749,722.5,181,0.3075,0.6728,0.5204,0.5738,51.0843,67.2765,57.3783,0.0,0.0,0.0,14.16,7.86,6.3,None,0.36973047256469727,124.416,True,None,sfc_cache_p5_32,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.58945908460471,9.854583333333332,5.562083333333334,15.8125,0.2641,0.8311,0.2297,0.223,2814.9223855648493,260.0,3074.9223855648493
0,1762654406.4822872,722.5,181,0.3075,0.6728,0.5204,0.5738,51.0843,67.2765,57.3783,0.0,0.0,0.0,11.38,4.79,6.59,None,0.36973047256469727,113.611,True,None,sfc_unique_p5_32,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.62326869806094,9.854583333333332,5.562083333333334,15.8125,0.2641,0.8311,0.2297,0.223,2814.9223855648493,260.0,3074.9223855648493
0,1762654406.7070312,722.7,181,0.3113,0.6728,0.5204,0.5738,51.0843,67.2765,57.3783,0.0,0.0,0.0,16.66,0,16.66,None,0.7537591457366943,79.819,False,None,sfc_cache_p2_32,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.51867219917013,9.854583333333332,5.562083333333334,15.8125,0.2712,0.8311,0.2343,0.223,2814.9223855648493,250.0,3064.9223855648493
0,1762654406.707761,722.7,181,0.3113,0.6728,0.5204,0.5738,51.0843,67.2765,57.3783,0.0,0.0,0.0,18.74,0,18.74,None,0.7537591457366943,88.635,False,None,sfc_unique_p2_32,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.41436464088397,9.854583333333332,5.562083333333334,15.8125,0.2712,0.8311,0.2343,0.223,2814.9223855648493,250.0,3064.9223855648493
0,1762654406.9967642,723.0,181,0.3165,0.6728,0.5204,0.5738,51.0843,67.2765,57.3783,0.0,0.0,0.0,None,None,None,None,0.9824221134185791,50.076,False,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.3103448275862,9.854583333333332,5.562083333333334,15.8125,0.2788,0.8311,0.2392,0.223,2814.9223855648493,240.0,3054.9223855648493
0,1762654406.9972818,723.0,181,0.3165,0.6728,0.5204,0.5738,51.0843,67.2765,57.3783,0.0,0.0,0.0,20.76,12.45,8.31,None,0.9824221134185791,130.374,False,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.20661157024794,9.854583333333332,5.562083333333334,15.8125,0.2788,0.8311,0.2392,0.223,2814.9223855648493,240.0,3054.9223855648493
0,1762654415.9762983,731.9,181,0.3183,0.661,0.5202,0.5738,51.5886,66.0997,57.3783,0.0,0.0,0.0,8.6,3.45,5.15,None,8.296966552734375e-05,89.577,True,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.24071526822559,9.951875,5.464791666666667,15.8125,0.2858,0.8492,0.2392,0.2272,2836.2983498118697,240.0,3076.2983498118697
0,1762654415.976867,731.9,181,0.3183,0.661,0.5202,0.5738,51.5886,66.0997,57.3783,0.0,0.0,0.0,15.8,8.97,6.83,None,8.296966552734375e-05,113.647,True,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.27472527472527,9.951875,5.464791666666667,15.8125,0.2858,0.8492,0.2392,0.2272,2836.2983498118697,240.0,3076.2983498118697
0,1762654425.8249683,741.8,181,0.2797,0.5661,0.4271,0.4989,42.6962,56.6097,49.8942,0.0,0.0,0.0,6.82,3.38,3.44,None,0.00017309188842773438,154.478,True,None,sfc_cache_p1_37,0,None,0.0,0.0,0.0,6,40,0,0,0,False,75.30864197530865,9.883750000000001,5.61625,16.5,0.298,0.835,0.255,0.2252,2735.738978305005,200.0,2935.738978305005
0,1762654425.8255126,741.8,181,0.2797,0.5661,0.4271,0.4989,42.6962,56.6097,49.8942,0.0,0.0,0.0,9.58,6.1,3.48,None,0.00017309188842773438,81.57,True,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,6,40,0,0,0,False,75.34246575342466,9.883750000000001,5.61625,16.5,0.298,0.835,0.255,0.2252,2735.738978305005,200.0,2935.738978305005
0,1762654426.0889344,742.1,182,0.2884,0.5896,0.4454,0.4989,44.6045,58.9608,49.8942,0.0,0.0,0.0,7.03,3.59,3.44,None,0.28391098976135254,97.661,True,None,sfc_cache_p2_37,0,None,4.0,0.0,33.0,8,42,0,0,0,False,75.37619699042408,9.833809523809524,5.570952380952381,15.714285714285714,0.293,0.8423,0.2493,0.228,2759.465882550434,210.0,2969.465882550434
0,1762654426.0898612,742.1,182,0.2884,0.5896,0.4454,0.4989,44.6045,58.9608,49.8942,0.0,0.0,0.0,14.6,11.56,3.04,None,0.28391098976135254,116.468,True,None,sfc_unique_p2_37,0,None,4.0,0.0,33.0,8,42,0,0,0,False,75.40983606557377,9.833809523809524,5.570952380952381,15.714285714285714,0.293,0.8423,0.2493,0.228,2759.465882550434,210.0,2969.465882550434
0,1762654426.3240542,742.3,183,0.2909,0.635,0.4728,0.4989,45.5765,63.4966,49.8942,0.0,0.0,0.0,10.43,7.01,3.42,None,0.5484461784362793,81.198,True,None,sfc_cache_p3_37,0,None,8.0,0.0,66.0,9,44,0,0,0,False,75.44338335607094,9.591363636363637,5.726818181818182,15.0,0.2879,0.8572,0.2439,0.2298,2789.8683663200627,220.0,3009.8683663200627
0,1762654426.324585,742.3,183,0.2909,0.635,0.4728,0.4989,45.5765,63.4966,49.8942,0.0,0.0,0.0,9.96,5.06,4.91,None,0.5484461784362793,109.385,True,None,sfc_unique_p3_37,0,None,8.0,0.0,66.0,9,44,0,0,0,False,75.47683923705722,9.591363636363637,5.726818181818182,15.0,0.2879,0.8572,0.2439,0.2298,2789.8683663200627,220.0,3009.8683663200627
0,1762654426.6015906,742.6,184,0.2983,0.6719,0.4977,0.5239,47.3401,67.1933,52.3889,0.0,0.0,0.0,8.42,5.94,2.48,None,0.7829148769378662,79.251,True,None,sfc_cache_p4_37,0,None,8.0,0.0,66.0,9,46,0,0,0,False,75.51020408163265,9.529347826086957,5.796739130434782,15.065217391304348,0.2741,0.8506,0.2396,0.2313,2792.8277713402053,230.0,3022.8277713402053
0,1762654426.6021278,742.6,184,0.2983,0.6719,0.4977,0.5239,47.3401,67.1933,52.3889,0.0,0.0,0.0,13.45,9.12,4.34,None,0.7829148769378662,104.584,True,None,sfc_unique_p4_37,0,None,8.0,0.0,66.0,9,46,0,0,0,False,75.54347826086956,9.529347826086957,5.796739130434782,15.065217391304348,0.2741,0.8506,0.2396,0.2313,2792.8277713402053,230.0,3022.8277713402053
0,1762654426.8949957,742.9,184,0.2794,0.5031,0.4232,0.449,44.5311,50.3125,44.9047,0.0,0.0,0.0,13.92,7.41,6.51,None,6.008148193359375e-05,103.128,True,None,sfc_cache_p4_33,0,None,8.0,0.0,66.0,8,40,0,0,0,False,75.57666214382633,10.308499999999999,4.9915,14.85,0.2637,0.8146,0.21,0.2354,2688.73328054427,230.0,2918.73328054427
0,1762654426.895698,742.9,184,0.2794,0.5031,0.4232,0.449,44.5311,50.3125,44.9047,0.0,0.0,0.0,16.55,10.75,5.8,None,6.008148193359375e-05,147.078,True,None,sfc_unique_p4_33,0,None,8.0,0.0,66.0,8,40,0,0,0,False,75.60975609756098,10.308499999999999,4.9915,14.85,0.2637,0.8146,0.21,0.2354,2688.73328054427,230.0,2918.73328054427
0,1762654427.1977684,743.2,184,0.2894,0.5393,0.4391,0.474,46.3303,53.926,47.3995,0.0,0.0,0.0,9.02,3.69,5.33,None,0.2851424217224121,157.178,True,None,sfc_cache_p3_33,0,None,8.0,0.0,66.0,9,42,0,0,0,False,75.64276048714478,10.214285714285714,5.095238095238095,14.928571428571429,0.266,0.8407,0.2305,0.2374,2731.6016445746063,230.0,2961.6016445746063
0,1762654427.1986196,743.2,184,0.2894,0.5393,0.4391,0.474,46.3303,53.926,47.3995,0.0,0.0,0.0,8.75,3.56,5.19,None,0.2851424217224121,106.438,True,None,sfc_unique_p3_33,0,None,8.0,0.0,66.0,9,42,0,0,0,False,75.67567567567568,10.214285714285714,5.095238095238095,14.928571428571429,0.266,0.8407,0.2305,0.2374,2731.6016445746063,230.0,2961.6016445746063
0,1762654427.4700482,743.4,184,0.2945,0.6031,0.4721,0.4989,46.9426,60.3089,49.8942,0.0,0.0,0.0,9.9,3.16,6.74,None,0.5900356769561768,112.418,True,None,sfc_cache_p1_33,0,None,8.0,0.0,66.0,10,44,0,0,0,False,75.7085020242915,9.878863636363636,5.439318181818182,15.0,0.2681,0.8678,0.2325,0.2336,2796.6685846767573,230.0,3026.6685846767573
0,1762654427.4706,743.4,184,0.2945,0.6031,0.4721,0.4989,46.9426,60.3089,49.8942,0.0,0.0,0.0,11.62,3.94,7.68,None,0.5900356769561768,116.843,True,None,sfc_unique_p1_33,0,None,8.0,0.0,66.0,10,44,0,0,0,False,75.74123989218329,9.878863636363636,5.439318181818182,15.0,0.2681,0.8678,0.2325,0.2336,2796.6685846767573,230.0,3026.6685846767573
0,1762654427.735687,743.7,184,0.3087,0.6333,0.4871,0.5239,48.9946,63.3328,52.3889,0.0,0.0,0.0,10.75,6.81,3.94,None,0.8637290000915527,116.504,True,None,sfc_cache_p1_32,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.77388963660835,9.862391304347826,5.4636956521739135,15.065217391304348,0.277,0.8775,0.2348,0.2357,2840.345394408836,230.0,3070.345394408836
0,1762654427.736249,743.7,184,0.3087,0.6333,0.4871,0.5239,48.9946,63.3328,52.3889,0.0,0.0,0.0,9.01,3.62,5.39,None,0.8637290000915527,106.469,True,None,sfc_unique_p1_32,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.80645161290323,9.862391304347826,5.4636956521739135,15.065217391304348,0.277,0.8775,0.2348,0.2357,2840.345394408836,230.0,3070.345394408836
0,1762654428.02521,744.0,185,0.3156,0.6552,0.5066,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,8.82,4.74,4.08,None,2.194589138031006,83.91,True,None,sfc_cache_p5_37,0,None,8.0,4.33,66.0,11,48,0,0,0,False,75.83892617449665,9.826458333333333,5.416666666666667,15.125,0.2718,0.8789,0.2323,0.2351,2856.218599794999,240.0,3096.218599794999
0,1762654428.0257487,744.0,185,0.3156,0.6552,0.5066,0.5488,50.9385,65.5176,54.8836,0.0,0.0,0.0,9.08,5.63,3.45,None,2.194589138031006,85.645,True,None,sfc_unique_p5_37,0,None,8.0,4.33,66.0,11,48,0,0,0,False,75.87131367292224,9.826458333333333,5.416666666666667,15.125,0.2718,0.8789,0.2323,0.2351,2856.218599794999,240.0,3096.218599794999
0,1762654428.2670276,744.2,186,0.3229,0.6905,0.5341,0.5738,52.7744,69.0455,57.3783,0.0,0.0,0.0,11.58,6.65,4.93,None,2.4840316772460938,85.147,True,None,sfc_cache_p6_37,0,None,8.0,4.33,66.0,12,50,0,0,0,False,75.90361445783132,9.7734,5.48,15.18,0.2657,0.8819,0.2343,0.2335,2875.3251591511357,250.0,3125.3251591511357
0,1762654428.2675543,744.2,186,0.3229,0.6905,0.5341,0.5738,52.7744,69.0455,57.3783,0.0,0.0,0.0,10.36,4.92,5.44,None,2.4840316772460938,108.444,True,None,sfc_unique_p6_37,0,None,8.0,4.33,66.0,12,50,0,0,0,False,75.93582887700535,9.7734,5.48,15.18,0.2657,0.8819,0.2343,0.2335,2875.3251591511357,250.0,3125.3251591511357
0,1762654432.056272,748.0,186,0.3061,0.6955,0.5139,0.5488,49.2105,69.5494,54.8836,0.0,0.0,0.0,10.07,5.07,5.01,None,8.940696716308594e-05,221.996,True,None,sfc_cache_p5_33,0,None,8.0,4.33,66.0,13,48,0,0,0,False,75.9679572763685,9.493125000000001,5.75,15.125,0.2702,0.8869,0.2368,0.235,2855.4894971296158,240.0,3095.4894971296158
0,1762654432.0568311,748.0,186,0.3061,0.6955,0.5139,0.5488,49.2105,69.5494,54.8836,0.0,0.0,0.0,13.02,7.17,5.85,None,8.940696716308594e-05,167.977,True,None,sfc_unique_p5_33,0,None,8.0,4.33,66.0,13,48,0,0,0,False,76.0,9.493125000000001,5.75,15.125,0.2702,0.8869,0.2368,0.235,2855.4894971296158,240.0,3095.4894971296158
0,1762654438.7975054,754.8,186,0.3121,0.7366,0.5371,0.5738,50.7949,73.6644,57.3783,0.0,0.0,0.0,9.69,5.43,4.26,None,0.0001621246337890625,92.927,True,None,sfc_cache_p1_38,0,None,8.0,4.33,66.0,13,50,0,0,0,False,76.03195739014647,9.406799999999999,5.8466,15.18,0.2752,0.8807,0.2343,0.2366,2868.035321046922,250.0,3118.035321046922
0,1762654438.7980676,754.8,186,0.3121,0.7366,0.5371,0.5738,50.7949,73.6644,57.3783,0.0,0.0,0.0,13.95,10.33,3.63,None,0.0001621246337890625,92.027,True,None,sfc_unique_p1_38,0,None,8.0,4.33,66.0,13,50,0,0,0,False,76.06382978723404,9.406799999999999,5.8466,15.18,0.2752,0.8807,0.2343,0.2366,2868.035321046922,250.0,3118.035321046922
0,1762654439.136899,755.1,187,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,6.12,2.82,3.3,None,0.23058295249938965,139.262,True,None,sfc_cache_p2_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,76.09561752988047,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654439.1377335,755.1,187,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,10.74,6.09,4.65,None,0.23058295249938965,143.344,True,None,sfc_unique_p2_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,76.12732095490716,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654439.4345534,755.4,188,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,16.53,0,16.53,None,0.5705235004425049,53.633,False,None,sfc_cache_p3_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,76.02649006622516,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654439.4351463,755.4,188,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,9.43,4.13,5.3,None,0.5705235004425049,123.829,False,None,sfc_unique_p3_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.92592592592592,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654439.6265237,755.6,189,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,16.12,0,16.12,None,0.8676350116729736,40.081,False,None,sfc_cache_p4_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.82562747688243,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654439.6270747,755.6,189,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,9.92,5.78,4.14,None,0.8676350116729736,96.605,False,None,sfc_unique_p4_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.72559366754618,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654439.8470495,755.8,190,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,16.12,0,16.12,None,1.059539556503296,38.651,False,None,sfc_cache_p5_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.6258234519104,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654439.8479645,755.8,190,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,12.42,7.03,5.39,None,1.059539556503296,84.262,False,None,sfc_unique_p5_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.52631578947368,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654440.043506,756.0,191,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,16.12,0,16.12,None,1.2807166576385498,40.893,False,None,sfc_cache_p6_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.42706964520369,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654440.044064,756.0,191,0.3181,0.7719,0.5627,0.5987,52.6308,77.1923,59.873,0.0,0.0,0.0,8.79,4.87,3.91,None,1.2807166576385498,98.802,False,None,sfc_unique_p6_38,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.32808398950131,9.371923076923077,5.890961538461538,15.23076923076923,0.2714,0.95,0.2321,0.2367,2906.3543277149965,260.0,3166.3543277149965
0,1762654442.0864172,758.1,191,0.3083,0.8047,0.5715,0.5987,51.2268,80.4682,59.873,0.0,0.0,0.0,9.4,4.55,4.85,None,9.560585021972656e-05,183.154,True,None,sfc_cache_p3_35,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.36041939711664,9.121923076923077,6.140961538461538,15.23076923076923,0.2771,0.9645,0.2321,0.2366,2927.680747773811,260.0,3187.680747773811
0,1762654442.0873036,758.1,191,0.3083,0.8047,0.5715,0.5987,51.2268,80.4682,59.873,0.0,0.0,0.0,8.96,4.44,4.52,None,9.560585021972656e-05,152.197,True,None,sfc_unique_p3_35,0,None,8.0,4.33,66.0,14,52,0,0,0,False,75.39267015706807,9.121923076923077,6.140961538461538,15.23076923076923,0.2771,0.9645,0.2321,0.2366,2927.680747773811,260.0,3187.680747773811
0,1762654452.980247,768.9,191,0.2895,0.5182,0.439,0.449,43.4155,51.8244,44.9047,0.0,0.0,0.0,5.53,2.5,3.04,None,0.0003349781036376953,146.791,True,None,sfc_cache_p1_39,0,None,8.0,4.33,66.0,10,40,0,0,0,False,75.42483660130719,10.05025,5.1415,14.85,0.3363,0.7739,0.213,0.2329,2735.692180696393,200.0,2935.692180696393
0,1762654452.981173,769.0,191,0.2895,0.5182,0.439,0.449,43.4155,51.8244,44.9047,0.0,0.0,0.0,14.29,10.37,3.92,None,0.0003349781036376953,182.185,True,None,sfc_unique_p1_39,0,None,8.0,4.33,66.0,10,40,0,0,0,False,75.45691906005221,10.05025,5.1415,14.85,0.3363,0.7739,0.213,0.2329,2735.692180696393,200.0,2935.692180696393
0,1762654453.4822192,769.5,192,0.3009,0.5375,0.462,0.474,45.9361,53.7547,47.3995,0.0,0.0,0.0,9.07,5.75,3.33,None,0.3897416591644287,159.226,True,None,sfc_cache_p2_39,0,None,8.0,4.33,66.0,10,42,0,0,0,False,75.48891786179922,10.127380952380953,5.079047619047619,14.928571428571429,0.3074,0.7886,0.2105,0.2343,2748.3629550320443,210.0,2958.3629550320443
0,1762654453.4831407,769.5,192,0.3009,0.5375,0.462,0.474,45.9361,53.7547,47.3995,0.0,0.0,0.0,16.26,12.61,3.65,None,0.3897416591644287,287.245,True,None,sfc_unique_p2_39,0,None,8.0,4.33,66.0,10,42,0,0,0,False,75.52083333333334,10.127380952380953,5.079047619047619,14.928571428571429,0.3074,0.7886,0.2105,0.2343,2748.3629550320443,210.0,2958.3629550320443
0,1762654453.8567574,769.8,193,0.3119,0.5568,0.4783,0.4989,48.4567,55.6849,49.8942,0.0,0.0,0.0,6.83,3.81,3.02,None,0.8916852474212646,138.984,True,None,sfc_cache_p3_39,0,None,8.0,4.33,66.0,10,44,0,0,0,False,75.55266579973993,10.1975,5.022272727272727,15.0,0.3031,0.802,0.2247,0.2348,2774.509093400718,220.0,2994.509093400718
0,1762654453.8581412,769.8,193,0.3119,0.5568,0.4783,0.4989,48.4567,55.6849,49.8942,0.0,0.0,0.0,6.69,3.47,3.21,None,0.8916852474212646,175.386,True,None,sfc_unique_p3_39,0,None,8.0,4.33,66.0,10,44,0,0,0,False,75.58441558441558,10.1975,5.022272727272727,15.0,0.3031,0.802,0.2247,0.2348,2774.509093400718,220.0,2994.509093400718
0,1762654454.2417438,770.2,194,0.3051,0.5132,0.4652,0.474,46.9815,51.3154,47.3995,0.0,0.0,0.0,6.63,3.02,3.61,None,1.267359972000122,157.474,True,None,sfc_cache_p4_39,0,None,8.0,4.33,66.0,10,42,0,0,0,False,75.61608300907912,10.357857142857142,4.848571428571428,14.928571428571429,0.3047,0.8237,0.2292,0.2329,2753.2246161249163,210.0,2963.2246161249163
0,1762654454.2426624,770.2,194,0.3051,0.5132,0.4652,0.474,46.9815,51.3154,47.3995,0.0,0.0,0.0,12.59,7.7,4.88,None,1.267359972000122,170.221,True,None,sfc_unique_p4_39,0,None,8.0,4.33,66.0,10,42,0,0,0,False,75.64766839378238,10.357857142857142,4.848571428571428,14.928571428571429,0.3047,0.8237,0.2292,0.2329,2753.2246161249163,210.0,2963.2246161249163
0,1762654454.7346916,770.7,195,0.3059,0.5434,0.4901,0.474,48.1338,54.3393,47.3995,0.0,0.0,0.0,6.15,3.01,3.14,None,1.6511597633361816,277.57,True,None,sfc_cache_p5_39,0,None,12.0,8.66,99.0,14,44,0,0,0,False,75.67917205692109,10.129545454545454,4.90090909090909,14.25,0.296,0.8359,0.2243,0.2332,2778.6972147938527,220.0,2998.6972147938527
0,1762654454.7356217,770.7,195,0.3059,0.5434,0.4901,0.474,48.1338,54.3393,47.3995,0.0,0.0,0.0,10.69,6.59,4.09,None,1.6511597633361816,154.931,True,None,sfc_unique_p5_39,0,None,12.0,8.66,99.0,14,44,0,0,0,False,75.71059431524549,10.129545454545454,4.90090909090909,14.25,0.296,0.8359,0.2243,0.2332,2778.6972147938527,220.0,2998.6972147938527
0,1762654455.1100104,771.1,196,0.3103,0.5804,0.514,0.474,49.4654,58.036,47.3995,0.0,0.0,0.0,8.25,4.31,3.94,None,2.144131660461426,133.982,True,None,sfc_cache_p6_39,0,None,16.0,8.66,132.0,15,46,0,0,0,False,75.74193548387098,9.957173913043478,5.006739130434783,13.630434782608695,0.2902,0.8734,0.2195,0.2328,2818.63851619814,230.0,3048.63851619814
0,1762654455.1112804,771.1,196,0.3103,0.5804,0.514,0.474,49.4654,58.036,47.3995,0.0,0.0,0.0,11.91,8.22,3.69,None,2.144131660461426,181.589,True,None,sfc_unique_p6_39,0,None,16.0,8.66,132.0,15,46,0,0,0,False,75.77319587628865,9.957173913043478,5.006739130434783,13.630434782608695,0.2902,0.8734,0.2195,0.2328,2818.63851619814,230.0,3048.63851619814
0,1762654457.0725427,773.0,196,0.2817,0.5661,0.4634,0.4241,43.3798,56.6122,42.41,0.0,0.0,0.0,11.32,5.51,5.81,None,9.107589721679688e-05,205.641,True,None,sfc_cache_p2_36,0,None,16.0,8.66,132.0,16,42,0,0,0,False,75.8043758043758,9.563809523809525,5.349047619047619,13.357142857142858,0.2917,0.8342,0.1876,0.2286,2755.4686439242837,210.0,2965.4686439242837
0,1762654457.0734577,773.0,196,0.2817,0.5661,0.4634,0.4241,43.3798,56.6122,42.41,0.0,0.0,0.0,15.02,6.49,8.53,None,9.107589721679688e-05,174.924,True,None,sfc_unique_p2_36,0,None,16.0,8.66,132.0,16,42,0,0,0,False,75.83547557840618,9.563809523809525,5.349047619047619,13.357142857142858,0.2917,0.8342,0.1876,0.2286,2755.4686439242837,210.0,2965.4686439242837
0,1762654462.1063879,778.1,196,0.2786,0.5871,0.4635,0.449,42.9111,58.7138,44.9047,0.0,0.0,0.0,8.85,5.69,3.16,None,0.00014400482177734375,182.784,True,None,sfc_cache_p2_37,0,None,12.0,8.66,99.0,15,42,0,0,0,False,75.86649550706034,9.46047619047619,5.5476190476190474,14.142857142857142,0.307,0.8463,0.189,0.226,2793.104153057843,210.0,3003.104153057843
0,1762654462.1069968,778.1,196,0.2786,0.5871,0.4635,0.449,42.9111,58.7138,44.9047,0.0,0.0,0.0,11.43,6.96,4.46,None,0.00014400482177734375,117.225,True,None,sfc_unique_p2_37,0,None,12.0,8.66,99.0,15,42,0,0,0,False,75.8974358974359,9.46047619047619,5.5476190476190474,14.142857142857142,0.307,0.8463,0.189,0.226,2793.104153057843,210.0,3003.104153057843
0,1762654479.9408467,795.9,196,0.2819,0.6359,0.4916,0.474,44.1704,63.5873,47.3995,0.0,0.0,0.0,10.65,7.17,3.48,None,0.00015783309936523438,152.501,True,None,sfc_cache_p1_40,0,None,12.0,8.66,99.0,15,44,0,0,0,False,75.92829705505761,9.295454545454545,5.735,14.25,0.2982,0.8497,0.1858,0.225,2826.4319454420497,220.0,3046.4319454420497
0,1762654479.9413629,795.9,196,0.2819,0.6359,0.4916,0.474,44.1704,63.5873,47.3995,0.0,0.0,0.0,10.87,5.12,5.76,None,0.00015783309936523438,117.332,True,None,sfc_unique_p1_40,0,None,12.0,8.66,99.0,15,44,0,0,0,False,75.95907928388746,9.295454545454545,5.735,14.25,0.2982,0.8497,0.1858,0.225,2826.4319454420497,220.0,3046.4319454420497
0,1762654480.2622623,796.2,197,0.2947,0.6485,0.5085,0.4989,46.9783,64.8473,49.8942,0.0,0.0,0.0,7.85,4.74,3.11,None,0.32365846633911133,173.019,True,None,sfc_cache_p2_40,0,None,12.0,8.66,99.0,17,46,0,0,0,False,75.98978288633461,9.456521739130435,5.594347826086956,14.347826086956522,0.2952,0.8525,0.1843,0.2271,2851.986481117642,230.0,3081.986481117642
0,1762654480.263076,796.2,197,0.2947,0.6485,0.5085,0.4989,46.9783,64.8473,49.8942,0.0,0.0,0.0,10.44,6.52,3.92,None,0.32365846633911133,113.917,True,None,sfc_unique_p2_40,0,None,12.0,8.66,99.0,17,46,0,0,0,False,76.0204081632653,9.456521739130435,5.594347826086956,14.347826086956522,0.2952,0.8525,0.1843,0.2271,2851.986481117642,230.0,3081.986481117642
0,1762654480.523942,796.5,198,0.303,0.672,0.5383,0.5239,49.3185,67.1984,52.3889,0.0,0.0,0.0,9.22,5.07,4.15,None,0.6455762386322021,107.104,True,None,sfc_cache_p3_40,0,None,12.0,8.66,99.0,17,48,0,0,0,False,76.05095541401275,9.513958333333333,5.555625,14.4375,0.2828,0.8961,0.1838,0.2284,2868.0015468163565,240.0,3108.0015468163565
0,1762654480.5245068,796.5,198,0.303,0.672,0.5383,0.5239,49.3185,67.1984,52.3889,0.0,0.0,0.0,16.94,10.84,6.1,None,0.6455762386322021,104.216,True,None,sfc_unique_p3_40,0,None,12.0,8.66,99.0,17,48,0,0,0,False,76.08142493638677,9.513958333333333,5.555625,14.4375,0.2828,0.8961,0.1838,0.2284,2868.0015468163565,240.0,3108.0015468163565
