No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418941.0637093,727.0,181,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,11.89,5.72,6.17,None,0.36382079124450684,142.27,True,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,13,52,0,0,0,False,75.55228276877762,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418941.0646436,727.0,181,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,12.19,1.92,10.28,None,0.36382079124450684,164.104,True,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,13,52,0,0,0,False,75.58823529411765,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418948.5316262,734.5,181,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,18.07,0,18.07,None,9.512901306152344e-05,70.031,False,None,sfc_cache_p1_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,75.47723935389133,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418948.5329251,734.5,181,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,8.22,4.32,3.9,None,9.512901306152344e-05,146.452,False,None,sfc_unique_p1_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,75.366568914956,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418948.7278645,734.7,182,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,18.19,0,18.19,None,0.4142613410949707,42.327,False,None,sfc_cache_p2_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,75.25622254758419,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418948.7286456,734.7,182,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,7.67,2.61,5.06,None,0.4142613410949707,102.022,False,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,75.14619883040936,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418948.9647667,734.9,183,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,18.07,0,18.07,None,0.6097307205200195,39.933,False,None,sfc_cache_p3_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,75.03649635036497,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418948.9653332,734.9,183,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,8.23,3.29,4.94,None,0.6097307205200195,89.286,False,None,sfc_unique_p3_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,74.9271137026239,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418949.2501957,735.2,184,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,18.12,0,18.12,None,0.8461818695068359,64.898,False,None,sfc_cache_p4_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,74.81804949053857,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418949.251113,735.2,184,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,10.3,6.36,3.94,None,0.8461818695068359,146.527,False,None,sfc_unique_p4_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,74.70930232558139,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418949.5540676,735.5,185,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,17.75,0,17.75,None,1.1322104930877686,39.274,False,None,sfc_cache_p5_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,74.60087082728593,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418949.5552797,735.5,185,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,7.51,4.17,3.34,None,1.1322104930877686,145.979,False,None,sfc_unique_p5_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,74.4927536231884,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418949.8531559,735.8,186,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,18.07,0,18.07,None,1.4363408088684082,67.967,False,None,sfc_cache_p6_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,74.38494934876991,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418949.8541791,735.8,186,0.3248,0.7107,0.6182,0.5987,55.7227,71.0689,59.873,0.0,0.0,0.0,5.06,1.64,3.42,None,1.4363408088684082,156.432,False,None,sfc_unique_p6_37,0,None,8.0,0.0,66.0,13,52,0,0,0,False,74.27745664739885,9.922500000000001,5.4236538461538455,15.23076923076923,0.2929,0.9287,0.2321,0.2336,2929.701694505427,260.0,3189.701694505427
0,1763418970.653006,756.6,186,0.2864,0.5368,0.4763,0.474,43.5181,53.6841,47.3995,0.0,0.0,0.0,11.02,5.09,5.93,None,9.5367431640625e-05,113.372,True,None,sfc_cache_p1_34,0,None,4.0,0.0,33.0,7,40,0,0,0,False,74.31457431457432,10.074,5.326,15.675,0.3445,0.8477,0.2345,0.2306,2751.9659078180075,200.0,2951.9659078180075
0,1763418970.6542892,756.6,186,0.2864,0.5368,0.4763,0.474,43.5181,53.6841,47.3995,0.0,0.0,0.0,11.02,4.33,6.69,None,9.5367431640625e-05,141.454,True,None,sfc_unique_p1_34,0,None,4.0,0.0,33.0,7,40,0,0,0,False,74.35158501440922,10.074,5.326,15.675,0.3445,0.8477,0.2345,0.2306,2751.9659078180075,200.0,2951.9659078180075
0,1763418974.6402652,760.6,186,0.2902,0.583,0.5038,0.4989,44.8864,58.3031,49.8942,0.0,0.0,0.0,6.69,1.88,4.8,None,0.00020241737365722656,155.118,True,None,sfc_cache_p1_38,0,None,4.0,0.0,33.0,7,42,0,0,0,False,74.38848920863309,9.89595238095238,5.508809523809524,15.714285714285714,0.3366,0.8512,0.2297,0.2312,2795.1185931608334,210.0,3005.1185931608334
0,1763418974.64125,760.6,186,0.2902,0.583,0.5038,0.4989,44.8864,58.3031,49.8942,0.0,0.0,0.0,9.45,4.6,4.85,None,0.00020241737365722656,185.382,True,None,sfc_unique_p1_38,0,None,4.0,0.0,33.0,7,42,0,0,0,False,74.42528735632183,9.89595238095238,5.508809523809524,15.714285714285714,0.3366,0.8512,0.2297,0.2312,2795.1185931608334,210.0,3005.1185931608334
0,1763418974.9874113,761.0,187,0.3007,0.6091,0.5238,0.5239,47.1176,60.9087,52.3889,0.0,0.0,0.0,4.84,1.66,3.18,None,0.511831521987915,119.859,True,None,sfc_cache_p2_38,0,None,4.0,0.0,33.0,7,44,0,0,0,False,74.46197991391679,9.915681818181818,5.493409090909091,15.75,0.3321,0.8431,0.2268,0.2316,2815.940419503505,220.0,3035.940419503505
0,1763418974.9883113,761.0,187,0.3007,0.6091,0.5238,0.5239,47.1176,60.9087,52.3889,0.0,0.0,0.0,5.59,1.89,3.7,None,0.511831521987915,168.574,True,None,sfc_unique_p2_38,0,None,4.0,0.0,33.0,7,44,0,0,0,False,74.49856733524355,9.915681818181818,5.493409090909091,15.75,0.3321,0.8431,0.2268,0.2316,2815.940419503505,220.0,3035.940419503505
0,1763418975.4814916,761.5,188,0.3065,0.6418,0.5457,0.5488,49.0615,64.1846,54.8836,0.0,0.0,0.0,4.46,1.81,2.65,None,0.8588109016418457,250.449,True,None,sfc_cache_p3_38,0,None,4.0,0.0,33.0,7,46,0,0,0,False,74.53505007153076,9.875869565217391,5.537173913043478,15.782608695652174,0.3198,0.8518,0.2243,0.2315,2849.616587809856,230.0,3079.616587809856
0,1763418975.4824312,761.5,188,0.3065,0.6418,0.5457,0.5488,49.0615,64.1846,54.8836,0.0,0.0,0.0,11.09,6.32,4.77,None,0.8588109016418457,185.252,True,None,sfc_unique_p3_38,0,None,4.0,0.0,33.0,7,46,0,0,0,False,74.57142857142857,9.875869565217391,5.537173913043478,15.782608695652174,0.3198,0.8518,0.2243,0.2315,2849.616587809856,230.0,3079.616587809856
0,1763418975.8302248,761.8,188,0.3063,0.6376,0.5486,0.5488,49.2419,63.7637,54.8836,0.0,0.0,0.0,5.84,1.78,4.06,None,8.916854858398438e-05,175.858,True,None,sfc_cache_p2_33,0,None,4.0,0.0,33.0,8,46,0,0,0,False,74.6077032810271,9.912173913043478,5.500869565217391,15.782608695652174,0.3207,0.9219,0.2424,0.2315,2851.6895052275945,230.0,3081.6895052275945
0,1763418975.8316662,761.8,188,0.3063,0.6376,0.5486,0.5488,49.2419,63.7637,54.8836,0.0,0.0,0.0,7.55,1.34,6.2,None,8.916854858398438e-05,112.817,True,None,sfc_unique_p2_33,0,None,4.0,0.0,33.0,8,46,0,0,0,False,74.64387464387464,9.912173913043478,5.500869565217391,15.782608695652174,0.3207,0.9219,0.2424,0.2315,2851.6895052275945,230.0,3081.6895052275945
0,1763418976.152407,762.1,189,0.314,0.6721,0.5736,0.5738,51.1134,67.2084,57.3783,0.0,0.0,0.0,6.38,2.44,3.94,None,1.70237398147583,144.011,True,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.67994310099573,9.860208333333334,5.556458333333333,15.8125,0.3149,0.9452,0.2395,0.2301,2899.998132375095,240.0,3139.998132375095
0,1763418976.152953,762.1,189,0.314,0.6721,0.5736,0.5738,51.1134,67.2084,57.3783,0.0,0.0,0.0,7.05,2.36,4.69,None,1.70237398147583,122.252,True,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.7159090909091,9.860208333333334,5.556458333333333,15.8125,0.3149,0.9452,0.2395,0.2301,2899.998132375095,240.0,3139.998132375095
0,1763418976.4216664,762.4,190,0.314,0.6721,0.5736,0.5738,51.1134,67.2084,57.3783,0.0,0.0,0.0,18.11,0,18.11,None,2.0230824947357178,41.666,False,None,sfc_cache_p5_38,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.60992907801418,9.860208333333334,5.556458333333333,15.8125,0.3149,0.9452,0.2395,0.2301,2899.998132375095,240.0,3139.998132375095
0,1763418976.4225695,762.4,190,0.314,0.6721,0.5736,0.5738,51.1134,67.2084,57.3783,0.0,0.0,0.0,7.3,2.79,4.51,None,2.0230824947357178,113.222,False,None,sfc_unique_p5_38,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.5042492917847,9.860208333333334,5.556458333333333,15.8125,0.3149,0.9452,0.2395,0.2301,2899.998132375095,240.0,3139.998132375095
0,1763418976.6933866,762.7,191,0.3174,0.7074,0.6008,0.5738,52.5174,70.7363,57.3783,0.0,0.0,0.0,10.43,5.2,5.23,None,2.2929818630218506,109.746,True,None,sfc_cache_p6_38,0,None,8.0,0.0,66.0,10,50,0,0,0,False,74.54031117397454,9.7258,5.614199999999999,15.18,0.3043,0.954,0.2346,0.2299,2939.1128205038676,250.0,3189.1128205038676
0,1763418976.6940315,762.7,191,0.3174,0.7074,0.6008,0.5738,52.5174,70.7363,57.3783,0.0,0.0,0.0,7.01,2.99,4.01,None,2.2929818630218506,124.203,True,None,sfc_unique_p6_38,0,None,8.0,0.0,66.0,10,50,0,0,0,False,74.57627118644068,9.7258,5.614199999999999,15.18,0.3043,0.954,0.2346,0.2299,2939.1128205038676,250.0,3189.1128205038676
0,1763418980.9839745,767.0,191,0.2276,0.6427,0.4583,0.4241,35.2024,64.2677,42.41,0.0,0.0,0.0,5.09,1.21,3.88,None,6.365776062011719e-05,252.306,True,None,sfc_cache_p3_34,0,None,8.0,0.0,66.0,7,38,0,0,0,False,74.61212976022567,8.577894736842104,6.71157894736842,14.763157894736842,0.3335,0.923,0.2275,0.2272,2768.6858993339315,210.0,2978.6858993339315
0,1763418980.9852135,767.0,191,0.2276,0.6427,0.4583,0.4241,35.2024,64.2677,42.41,0.0,0.0,0.0,12.33,5.1,7.23,None,6.365776062011719e-05,194.411,True,None,sfc_unique_p3_34,0,None,8.0,0.0,66.0,7,38,0,0,0,False,74.64788732394366,8.577894736842104,6.71157894736842,14.763157894736842,0.3335,0.923,0.2275,0.2272,2768.6858993339315,210.0,2978.6858993339315
0,1763418981.364112,767.3,191,0.2392,0.6788,0.4841,0.449,37.0016,67.8813,44.9047,0.0,0.0,0.0,7.8,4.16,3.64,None,0.4872438907623291,161.363,True,None,sfc_cache_p3_33,0,None,8.0,0.0,66.0,7,40,0,0,0,False,74.68354430379746,8.5655,6.7345,14.85,0.315,0.9547,0.2496,0.2289,2806.7712825173967,210.0,3016.7712825173967
0,1763418981.3650627,767.3,191,0.2392,0.6788,0.4841,0.449,37.0016,67.8813,44.9047,0.0,0.0,0.0,11.44,5.49,5.95,None,0.4872438907623291,166.384,True,None,sfc_unique_p3_33,0,None,8.0,0.0,66.0,7,40,0,0,0,False,74.71910112359551,8.5655,6.7345,14.85,0.315,0.9547,0.2496,0.2289,2806.7712825173967,210.0,3016.7712825173967
0,1763418981.7666779,767.7,191,0.2495,0.72,0.5063,0.474,38.5859,71.9963,47.3995,0.0,0.0,0.0,7.6,2.77,4.83,None,0.8705058097839355,173.057,True,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,7,42,0,0,0,False,74.75455820476859,8.506904761904762,6.802619047619047,14.928571428571429,0.3176,0.955,0.2501,0.2287,2847.309643670466,210.0,3057.309643670466
0,1763418981.767583,767.7,191,0.2495,0.72,0.5063,0.474,38.5859,71.9963,47.3995,0.0,0.0,0.0,6.14,0.92,5.22,None,0.8705058097839355,176.401,True,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,7,42,0,0,0,False,74.78991596638656,8.506904761904762,6.802619047619047,14.928571428571429,0.3176,0.955,0.2501,0.2287,2847.309643670466,210.0,3057.309643670466
0,1763418990.9829373,777.0,191,0.2184,0.615,0.4305,0.3992,33.0425,61.4958,39.9153,0.0,0.0,0.0,6.6,3.66,2.94,None,8.606910705566406e-05,138.073,True,None,sfc_cache_p5_36,0,None,8.0,0.0,66.0,5,36,0,0,0,False,74.82517482517483,8.498888888888889,6.778888888888889,14.666666666666666,0.3477,0.8836,0.2592,0.2254,2731.5608796698093,190.0,2921.5608796698093
0,1763418990.9838567,777.0,191,0.2184,0.615,0.4305,0.3992,33.0425,61.4958,39.9153,0.0,0.0,0.0,7.74,3.13,4.61,None,8.606910705566406e-05,168.407,True,None,sfc_unique_p5_36,0,None,8.0,0.0,66.0,5,36,0,0,0,False,74.86033519553072,8.498888888888889,6.778888888888889,14.666666666666666,0.3477,0.8836,0.2592,0.2254,2731.5608796698093,190.0,2921.5608796698093
0,1763418991.4072003,777.4,191,0.2248,0.6704,0.4554,0.4241,34.0144,67.0396,42.41,0.0,0.0,0.0,6.25,2.47,3.78,None,0.47602009773254395,178.785,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,6,38,0,0,0,False,74.89539748953975,8.288421052631579,7.001052631578948,14.763157894736842,0.3466,0.8918,0.2663,0.2263,2759.703370770258,190.0,2949.703370770258
0,1763418991.4080846,777.4,191,0.2248,0.6704,0.4554,0.4241,34.0144,67.0396,42.41,0.0,0.0,0.0,7.29,1.93,5.36,None,0.47602009773254395,192.92,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,6,38,0,0,0,False,74.93036211699165,8.288421052631579,7.001052631578948,14.763157894736842,0.3466,0.8918,0.2663,0.2263,2759.703370770258,190.0,2949.703370770258
0,1763418993.4632983,779.4,191,0.2361,0.6939,0.478,0.449,36.3547,69.3907,44.9047,0.0,0.0,0.0,7.02,3.17,3.85,None,0.00018835067749023438,98.6,True,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,6,40,0,0,0,False,74.96522948539638,8.41575,6.88425,14.85,0.3367,0.8909,0.2553,0.2286,2779.0836821731323,200.0,2979.0836821731323
0,1763418993.4638462,779.4,191,0.2361,0.6939,0.478,0.449,36.3547,69.3907,44.9047,0.0,0.0,0.0,6.2,1.85,4.35,None,0.00018835067749023438,180.713,True,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,6,40,0,0,0,False,75.0,8.41575,6.88425,14.85,0.3367,0.8909,0.2553,0.2286,2779.0836821731323,200.0,2979.0836821731323
0,1763418993.742289,779.7,192,0.2534,0.6939,0.4904,0.474,39.7026,69.3907,47.3995,0.0,0.0,0.0,5.58,3.58,2.01,None,0.32325291633605957,110.913,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,7,42,0,0,0,False,75.03467406380028,8.753095238095238,6.5564285714285715,14.928571428571429,0.3237,0.8909,0.2478,0.2275,2803.55285258019,210.0,3013.55285258019
0,1763418993.7431633,779.7,192,0.2534,0.6939,0.4904,0.474,39.7026,69.3907,47.3995,0.0,0.0,0.0,10.63,7.22,3.42,None,0.32325291633605957,120.988,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,7,42,0,0,0,False,75.06925207756233,8.753095238095238,6.5564285714285715,14.928571428571429,0.3237,0.8909,0.2478,0.2275,2803.55285258019,210.0,3013.55285258019
0,1763418994.004452,780.0,193,0.2678,0.6981,0.5161,0.4989,42.8701,69.8115,49.8942,0.0,0.0,0.0,10.73,7.17,3.56,None,0.6027722358703613,93.867,True,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,7,44,0,0,0,False,75.10373443983403,9.021818181818182,6.296363636363637,15.0,0.3201,0.8912,0.2427,0.2286,2832.141975193393,220.0,3052.141975193393
0,1763418994.0050433,780.0,193,0.2678,0.6981,0.5161,0.4989,42.8701,69.8115,49.8942,0.0,0.0,0.0,11.65,7.29,4.35,None,0.6027722358703613,120.139,True,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,7,44,0,0,0,False,75.13812154696133,9.021818181818182,6.296363636363637,15.0,0.3201,0.8912,0.2427,0.2286,2832.141975193393,220.0,3052.141975193393
0,1763418994.3405817,780.3,194,0.28,0.7065,0.5377,0.5239,45.3907,70.6506,52.3889,0.0,0.0,0.0,12.15,7.54,4.61,None,0.8644161224365234,171.639,True,None,sfc_cache_p4_39,0,None,12.33,0.0,66.0,8,46,0,0,0,False,75.17241379310344,9.136956521739132,6.095,15.065217391304348,0.3032,0.8911,0.2396,0.2284,2844.5838120983535,230.0,3074.5838120983535
0,1763418994.3411539,780.3,194,0.28,0.7065,0.5377,0.5239,45.3907,70.6506,52.3889,0.0,0.0,0.0,10.18,5.58,4.6,None,0.8644161224365234,115.753,True,None,sfc_unique_p4_39,0,None,12.33,0.0,66.0,8,46,0,0,0,False,75.20661157024794,9.136956521739132,6.095,15.065217391304348,0.3032,0.8911,0.2396,0.2284,2844.5838120983535,230.0,3074.5838120983535
0,1763418994.613178,780.6,195,0.2941,0.7065,0.5622,0.5488,48.271,70.6506,54.8836,0.0,0.0,0.0,7.71,3.27,4.44,None,1.2004942893981934,98.695,True,None,sfc_cache_p5_39,0,None,16.66,0.0,66.0,10,48,0,0,0,False,75.24071526822559,9.311875,5.8410416666666665,15.125,0.2893,0.8911,0.2368,0.2284,2863.214626687205,240.0,3103.214626687205
0,1763418994.6137326,780.6,195,0.2941,0.7065,0.5622,0.5488,48.271,70.6506,54.8836,0.0,0.0,0.0,10.0,5.55,4.45,None,1.2004942893981934,137.698,True,None,sfc_unique_p5_39,0,None,16.66,0.0,66.0,10,48,0,0,0,False,75.27472527472527,9.311875,5.8410416666666665,15.125,0.2893,0.8911,0.2368,0.2284,2863.214626687205,240.0,3103.214626687205
0,1763418994.922219,780.9,196,0.3085,0.7149,0.59,0.5738,51.2592,71.4898,57.3783,0.0,0.0,0.0,10.71,5.77,4.95,None,1.4730403423309326,85.917,True,None,sfc_cache_p6_39,0,None,16.66,0.0,66.0,10,50,0,0,0,False,75.30864197530865,9.492799999999999,5.6739999999999995,15.18,0.2847,0.8902,0.2343,0.228,2883.678399163545,250.0,3133.678399163545
0,1763418994.9231703,780.9,196,0.3085,0.7149,0.59,0.5738,51.2592,71.4898,57.3783,0.0,0.0,0.0,11.81,5.62,6.2,None,1.4730403423309326,183.798,True,None,sfc_unique_p6_39,0,None,16.66,0.0,66.0,10,50,0,0,0,False,75.34246575342466,9.492799999999999,5.6739999999999995,15.18,0.2847,0.8902,0.2343,0.228,2883.678399163545,250.0,3133.678399163545
0,1763418995.7460086,781.7,196,0.3064,0.7334,0.5938,0.5987,50.8996,73.3369,59.873,0.0,0.0,0.0,9.99,3.88,6.1,None,0.00010466575622558594,77.783,True,None,sfc_cache_p4_33,0,None,12.66,0.0,33.0,9,50,0,0,0,False,75.37619699042408,9.4262,5.8206,15.84,0.283,0.8928,0.2368,0.2282,2892.5023290384725,250.0,3142.5023290384725
0,1763418995.7466338,781.7,196,0.3064,0.7334,0.5938,0.5987,50.8996,73.3369,59.873,0.0,0.0,0.0,6.08,1.58,4.49,None,0.00010466575622558594,117.088,True,None,sfc_unique_p4_33,0,None,12.66,0.0,33.0,9,50,0,0,0,False,75.40983606557377,9.4262,5.8206,15.84,0.283,0.8928,0.2368,0.2282,2892.5023290384725,250.0,3142.5023290384725
0,1763419000.8185537,786.8,196,0.3122,0.7157,0.5881,0.5987,51.6556,71.5729,59.873,0.0,0.0,0.0,5.82,1.71,4.11,None,0.00010204315185546875,85.143,True,None,sfc_cache_p5_33,0,None,12.66,0.0,33.0,10,50,0,0,0,False,75.44338335607094,9.5662,5.680599999999999,15.84,0.2863,0.8971,0.2368,0.2279,2903.170433678326,250.0,3153.170433678326
0,1763419000.8194895,786.8,196,0.3122,0.7157,0.5881,0.5987,51.6556,71.5729,59.873,0.0,0.0,0.0,11.35,3.36,7.99,None,0.00010204315185546875,179.054,True,None,sfc_unique_p5_33,0,None,12.66,0.0,33.0,10,50,0,0,0,False,75.47683923705722,9.5662,5.680599999999999,15.84,0.2863,0.8971,0.2368,0.2279,2903.170433678326,250.0,3153.170433678326
0,1763419011.0522594,797.0,196,0.2885,0.5074,0.45,0.474,43.8453,50.7383,47.3995,0.0,0.0,0.0,7.39,1.7,5.69,None,0.0001666545867919922,173.699,True,None,sfc_cache_p4_36,0,None,12.66,0.0,33.0,7,40,0,0,0,False,75.51020408163265,10.149750000000001,5.0337499999999995,15.675,0.3148,0.7781,0.1942,0.2231,2732.8059392799314,200.0,2932.8059392799314
0,1763419011.0531843,797.0,196,0.2885,0.5074,0.45,0.474,43.8453,50.7383,47.3995,0.0,0.0,0.0,7.5,0.93,6.57,None,0.0001666545867919922,179.44,True,None,sfc_unique_p4_36,0,None,12.66,0.0,33.0,7,40,0,0,0,False,75.54347826086956,10.149750000000001,5.0337499999999995,15.675,0.3148,0.7781,0.1942,0.2231,2732.8059392799314,200.0,2932.8059392799314
0,1763419015.8940797,801.9,196,0.2878,0.5099,0.4513,0.474,43.7373,50.9903,47.3995,0.0,0.0,0.0,4.25,0.37,3.88,None,0.00010180473327636719,141.065,True,None,sfc_cache_p2_36,0,None,12.66,0.0,33.0,7,40,0,0,0,False,75.57666214382633,10.12475,5.05875,15.675,0.3186,0.7625,0.2127,0.2258,2726.8042014258085,200.0,2926.8042014258085
0,1763419015.895015,801.9,196,0.2878,0.5099,0.4513,0.474,43.7373,50.9903,47.3995,0.0,0.0,0.0,12.21,7.13,5.08,None,0.00010180473327636719,153.047,True,None,sfc_unique_p2_36,0,None,12.66,0.0,33.0,7,40,0,0,0,False,75.60975609756098,10.12475,5.05875,15.675,0.3186,0.7625,0.2127,0.2258,2726.8042014258085,200.0,2926.8042014258085
0,1763419023.490505,809.5,196,0.2727,0.4981,0.4384,0.449,40.8949,49.811,44.9047,0.0,0.0,0.0,6.93,3.03,3.9,None,0.00015020370483398438,109.672,True,None,sfc_cache_p1_40,0,None,12.66,0.0,33.0,7,38,0,0,0,False,75.64276048714478,9.965,5.201842105263157,15.631578947368421,0.3275,0.8159,0.2158,0.2274,2714.889706015167,190.0,2904.889706015167
0,1763419023.4914243,809.5,196,0.2727,0.4981,0.4384,0.449,40.8949,49.811,44.9047,0.0,0.0,0.0,8.89,2.45,6.44,None,0.00015020370483398438,185.25,True,None,sfc_unique_p1_40,0,None,12.66,0.0,33.0,7,38,0,0,0,False,75.67567567567568,9.965,5.201842105263157,15.631578947368421,0.3275,0.8159,0.2158,0.2274,2714.889706015167,190.0,2904.889706015167
0,1763419023.8683174,809.8,197,0.2844,0.5174,0.4562,0.474,43.4155,51.7413,47.3995,0.0,0.0,0.0,5.35,1.99,3.35,None,0.34049248695373535,166.392,True,None,sfc_cache_p2_40,0,None,12.66,0.0,33.0,7,40,0,0,0,False,75.7085020242915,10.05025,5.13325,15.675,0.3286,0.8165,0.2127,0.2271,2741.4976436409215,200.0,2941.4976436409215
0,1763419023.8691485,809.8,197,0.2844,0.5174,0.4562,0.474,43.4155,51.7413,47.3995,0.0,0.0,0.0,9.83,3.05,6.77,None,0.34049248695373535,154.143,True,None,sfc_unique_p2_40,0,None,12.66,0.0,33.0,7,40,0,0,0,False,75.74123989218329,10.05025,5.13325,15.675,0.3286,0.8165,0.2127,0.2271,2741.4976436409215,200.0,2941.4976436409215
0,1763419024.2025409,810.2,198,0.2969,0.5325,0.4741,0.4989,46.1154,53.2532,49.8942,0.0,0.0,0.0,5.71,1.06,4.64,None,0.7180898189544678,117.411,True,None,sfc_cache_p3_40,0,None,12.66,0.0,33.0,7,42,0,0,0,False,75.77388963660835,10.166904761904762,5.031666666666667,15.714285714285714,0.3248,0.8181,0.2106,0.225,2766.966870540782,210.0,2976.966870540782
0,1763419024.2034645,810.2,198,0.2969,0.5325,0.4741,0.4989,46.1154,53.2532,49.8942,0.0,0.0,0.0,8.79,4.33,4.46,None,0.7180898189544678,171.273,True,None,sfc_unique_p3_40,0,None,12.66,0.0,33.0,7,42,0,0,0,False,75.80645161290323,10.166904761904762,5.031666666666667,15.714285714285714,0.3248,0.8181,0.2106,0.225,2766.966870540782,210.0,2976.966870540782
0,1763419024.729119,810.7,199,0.3066,0.551,0.4977,0.5239,48.6716,55.1003,52.3889,0.0,0.0,0.0,10.2,5.8,4.4,None,1.0525214672088623,280.604,True,None,sfc_cache_p4_40,0,None,12.66,0.0,33.0,7,44,0,0,0,False,75.83892617449665,10.242727272727272,4.969545454545455,15.75,0.3193,0.8207,0.2265,0.2235,2798.6326343544333,220.0,3018.6326343544333
