No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653785.9432402,62.5,21,0.2887,0.709,0.5094,0.5239,46.7968,70.9001,52.3889,0.0,0.0,0.0,10.34,5.89,4.45,None,1.379842758178711,97.108,True,None,sfc_cache_p6_4,0,None,20.66,8.66,99.0,16,48,0,0,0,False,100.0,9.0275,5.861666666666667,14.4375,0.2888,0.9487,0.2354,0.2335,2862.409762368639,240.0,3102.409762368639
0,1762653785.943997,62.5,21,0.2887,0.709,0.5094,0.5239,46.7968,70.9001,52.3889,0.0,0.0,0.0,10.39,4.55,5.84,None,1.379842758178711,116.282,True,None,sfc_unique_p6_4,0,None,20.66,8.66,99.0,16,48,0,0,0,False,100.0,9.0275,5.861666666666667,14.4375,0.2888,0.9487,0.2354,0.2335,2862.409762368639,240.0,3102.409762368639
0,1762653790.7795353,67.3,21,0.2687,0.62,0.4624,0.474,43.9166,61.9973,47.3995,0.0,0.0,0.0,8.26,5.56,2.7,None,2.5033950805664062e-05,139.471,True,None,sfc_cache_p6_1,0,None,20.66,8.66,99.0,16,44,0,0,0,False,100.0,9.242045454545455,5.591590909090909,14.25,0.2738,0.8471,0.2103,0.2323,2786.9655450356067,240.0,3026.9655450356067
0,1762653790.7800345,67.3,21,0.2687,0.62,0.4624,0.474,43.9166,61.9973,47.3995,0.0,0.0,0.0,17.32,12.6,4.73,None,2.5033950805664062e-05,130.299,True,None,sfc_unique_p6_1,0,None,20.66,8.66,99.0,16,44,0,0,0,False,100.0,9.242045454545455,5.591590909090909,14.25,0.2738,0.8471,0.2103,0.2323,2786.9655450356067,240.0,3026.9655450356067
0,1762653790.9826803,67.5,21,0.2847,0.6326,0.4925,0.4989,46.7245,63.2572,49.8942,0.0,0.0,0.0,8.7,3.63,5.07,None,0.29333019256591797,81.279,True,None,sfc_cache_p4_1,0,None,20.66,8.66,99.0,17,46,0,0,0,False,100.0,9.405434782608696,5.457173913043478,14.347826086956522,0.2846,0.8501,0.2173,0.2328,2814.9308520050727,240.0,3054.9308520050727
0,1762653790.983178,67.5,21,0.2847,0.6326,0.4925,0.4989,46.7245,63.2572,49.8942,0.0,0.0,0.0,13.58,8.24,5.33,None,0.29333019256591797,107.105,True,None,sfc_unique_p4_1,0,None,20.66,8.66,99.0,17,46,0,0,0,False,100.0,9.405434782608696,5.457173913043478,14.347826086956522,0.2846,0.8501,0.2173,0.2328,2814.9308520050727,240.0,3054.9308520050727
0,1762653791.3253894,67.9,21,0.3004,0.6553,0.5119,0.5239,49.1004,65.5251,52.3889,0.0,0.0,0.0,10.28,5.09,5.19,None,0.49706530570983887,109.824,True,None,sfc_cache_p1_1,0,None,20.66,8.66,99.0,17,48,0,0,0,False,100.0,9.471874999999999,5.417291666666666,14.4375,0.2909,0.8551,0.2194,0.2322,2844.7703745248064,240.0,3084.7703745248064
0,1762653791.3269784,67.9,21,0.3004,0.6553,0.5119,0.5239,49.1004,65.5251,52.3889,0.0,0.0,0.0,10.92,5.12,5.8,None,0.49706530570983887,152.299,True,None,sfc_unique_p1_1,0,None,20.66,8.66,99.0,17,48,0,0,0,False,100.0,9.471874999999999,5.417291666666666,14.4375,0.2909,0.8551,0.2194,0.2322,2844.7703745248064,240.0,3084.7703745248064
0,1762653798.61493,75.1,21,0.3004,0.6553,0.5119,0.5239,49.1004,65.5251,52.3889,0.0,0.0,0.0,17.35,0,17.35,None,0.0001590251922607422,54.471,False,None,sfc_cache_p1_5,0,None,20.66,8.66,99.0,17,48,0,0,0,False,98.59154929577466,9.471874999999999,5.417291666666666,14.4375,0.2909,0.8551,0.2194,0.2322,2844.7703745248064,240.0,3084.7703745248064
0,1762653798.6158028,75.1,21,0.3004,0.6553,0.5119,0.5239,49.1004,65.5251,52.3889,0.0,0.0,0.0,9.99,4.65,5.33,None,0.0001590251922607422,180.467,False,None,sfc_unique_p1_5,0,None,20.66,8.66,99.0,17,48,0,0,0,False,97.22222222222221,9.471874999999999,5.417291666666666,14.4375,0.2909,0.8551,0.2194,0.2322,2844.7703745248064,240.0,3084.7703745248064
0,1762653798.8984272,75.4,22,0.305,0.7014,0.5397,0.5488,50.4687,70.1441,54.8836,0.0,0.0,0.0,9.68,5.29,4.39,None,0.2742304801940918,127.495,True,None,sfc_cache_p2_5,0,None,20.66,8.66,99.0,17,50,0,0,0,False,97.26027397260275,9.3464,5.567200000000001,14.52,0.2815,0.9081,0.2172,0.233,2880.6292588502815,250.0,3130.6292588502815
0,1762653798.899249,75.4,22,0.305,0.7014,0.5397,0.5488,50.4687,70.1441,54.8836,0.0,0.0,0.0,14.96,10.35,4.61,None,0.2742304801940918,128.532,True,None,sfc_unique_p2_5,0,None,20.66,8.66,99.0,17,50,0,0,0,False,97.2972972972973,9.3464,5.567200000000001,14.52,0.2815,0.9081,0.2172,0.233,2880.6292588502815,250.0,3130.6292588502815
0,1762653799.176004,75.7,23,0.3095,0.7476,0.5705,0.5738,51.837,74.7631,57.3783,0.0,0.0,0.0,10.21,4.96,5.25,None,0.557614803314209,125.695,True,None,sfc_cache_p3_5,0,None,20.66,8.66,99.0,18,52,0,0,0,False,97.33333333333334,9.230576923076923,5.705576923076923,14.596153846153847,0.2733,0.9157,0.2299,0.2325,2900.487442324563,260.0,3160.487442324563
0,1762653799.17682,75.7,23,0.3095,0.7476,0.5705,0.5738,51.837,74.7631,57.3783,0.0,0.0,0.0,15.45,11.39,4.06,None,0.557614803314209,123.315,True,None,sfc_unique_p3_5,0,None,20.66,8.66,99.0,18,52,0,0,0,False,97.36842105263158,9.230576923076923,5.705576923076923,14.596153846153847,0.2733,0.9157,0.2299,0.2325,2900.487442324563,260.0,3160.487442324563
0,1762653799.4314272,76.0,24,0.3095,0.7476,0.5705,0.5738,51.837,74.7631,57.3783,0.0,0.0,0.0,16.98,0,16.98,None,0.8351891040802002,53.585,False,None,sfc_cache_p4_5,0,None,20.66,8.66,99.0,18,52,0,0,0,False,96.1038961038961,9.230576923076923,5.705576923076923,14.596153846153847,0.2733,0.9157,0.2299,0.2325,2900.487442324563,260.0,3160.487442324563
0,1762653799.4327424,76.0,24,0.3095,0.7476,0.5705,0.5738,51.837,74.7631,57.3783,0.0,0.0,0.0,8.13,3.64,4.48,None,0.8351891040802002,164.13,False,None,sfc_unique_p4_5,0,None,20.66,8.66,99.0,18,52,0,0,0,False,94.87179487179486,9.230576923076923,5.705576923076923,14.596153846153847,0.2733,0.9157,0.2299,0.2325,2900.487442324563,260.0,3160.487442324563
0,1762653799.6734362,76.2,25,0.3095,0.7476,0.5705,0.5738,51.837,74.7631,57.3783,0.0,0.0,0.0,17.41,0,17.41,None,1.091390609741211,56.235,False,None,sfc_cache_p5_5,0,None,20.66,8.66,99.0,18,52,0,0,0,False,93.67088607594937,9.230576923076923,5.705576923076923,14.596153846153847,0.2733,0.9157,0.2299,0.2325,2900.487442324563,260.0,3160.487442324563
0,1762653799.6739333,76.2,25,0.3095,0.7476,0.5705,0.5738,51.837,74.7631,57.3783,0.0,0.0,0.0,12.88,7.55,5.33,None,1.091390609741211,148.671,False,None,sfc_unique_p5_5,0,None,20.66,8.66,99.0,18,52,0,0,0,False,92.5,9.230576923076923,5.705576923076923,14.596153846153847,0.2733,0.9157,0.2299,0.2325,2900.487442324563,260.0,3160.487442324563
0,1762653799.8868117,76.4,26,0.3095,0.7476,0.5705,0.5738,51.837,74.7631,57.3783,0.0,0.0,0.0,17.13,0,17.13,None,1.3319272994995117,33.503,False,None,sfc_cache_p6_5,0,None,20.66,8.66,99.0,18,52,0,0,0,False,91.35802469135803,9.230576923076923,5.705576923076923,14.596153846153847,0.2733,0.9157,0.2299,0.2325,2900.487442324563,260.0,3160.487442324563
0,1762653799.8873198,76.4,26,0.3095,0.7476,0.5705,0.5738,51.837,74.7631,57.3783,0.0,0.0,0.0,9.15,4.71,4.44,None,1.3319272994995117,98.608,False,None,sfc_unique_p6_5,0,None,20.66,8.66,99.0,18,52,0,0,0,False,90.2439024390244,9.230576923076923,5.705576923076923,14.596153846153847,0.2733,0.9157,0.2299,0.2325,2900.487442324563,260.0,3160.487442324563
0,1762653805.7991183,82.3,26,0.2862,0.7023,0.5409,0.5239,47.5528,70.2273,52.3889,0.0,0.0,0.0,14.52,8.83,5.69,None,2.384185791015625e-05,125.412,True,None,sfc_cache_p5_4,0,None,16.33,8.66,99.0,15,48,0,0,0,False,90.36144578313254,9.173333333333334,5.806041666666666,14.4375,0.2704,0.9113,0.226,0.2322,2860.5753585789726,260.0,3120.5753585789726
0,1762653805.8004591,82.3,26,0.2862,0.7023,0.5409,0.5239,47.5528,70.2273,52.3889,0.0,0.0,0.0,13.62,7.8,5.81,None,2.384185791015625e-05,149.352,True,None,sfc_unique_p5_4,0,None,16.33,8.66,99.0,15,48,0,0,0,False,90.47619047619048,9.173333333333334,5.806041666666666,14.4375,0.2704,0.9113,0.226,0.2322,2860.5753585789726,260.0,3120.5753585789726
0,1762653806.0891292,82.6,26,0.3017,0.7107,0.5634,0.5488,50.5411,71.0664,54.8836,0.0,0.0,0.0,9.41,3.34,6.07,None,0.3017079830169678,130.171,True,None,sfc_cache_p2_4,0,None,16.33,8.66,99.0,15,50,0,0,0,False,90.58823529411765,9.3598,5.6404,14.52,0.2704,0.9143,0.2278,0.2319,2886.258367401136,260.0,3146.258367401136
0,1762653806.0899339,82.6,26,0.3017,0.7107,0.5634,0.5488,50.5411,71.0664,54.8836,0.0,0.0,0.0,13.95,8.55,5.4,None,0.3017079830169678,133.487,True,None,sfc_unique_p2_4,0,None,16.33,8.66,99.0,15,50,0,0,0,False,90.69767441860465,9.3598,5.6404,14.52,0.2704,0.9143,0.2278,0.2319,2886.258367401136,260.0,3146.258367401136
0,1762653806.4784636,83.0,26,0.3112,0.7569,0.5898,0.5738,51.9094,75.6854,57.3783,0.0,0.0,0.0,7.5,3.57,3.92,None,0.5916221141815186,168.792,True,None,sfc_cache_p5_1,0,None,16.33,8.66,99.0,16,52,0,0,0,False,90.80459770114942,9.243461538461538,5.775961538461539,14.596153846153847,0.2745,0.9791,0.2299,0.2316,2922.4020977961877,260.0,3182.4020977961877
0,1762653806.4792936,83.0,26,0.3112,0.7569,0.5898,0.5738,51.9094,75.6854,57.3783,0.0,0.0,0.0,13.48,7.35,6.14,None,0.5916221141815186,191.884,True,None,sfc_unique_p5_1,0,None,16.33,8.66,99.0,16,52,0,0,0,False,90.9090909090909,9.243461538461538,5.775961538461539,14.596153846153847,0.2745,0.9791,0.2299,0.2316,2922.4020977961877,260.0,3182.4020977961877
0,1762653810.8180916,87.3,26,0.2882,0.7636,0.5768,0.5488,48.2742,76.3557,54.8836,0.0,0.0,0.0,6.83,3.46,3.37,None,2.5510787963867188e-05,140.466,True,None,sfc_cache_p3_4,0,None,16.33,8.66,99.0,16,50,0,0,0,False,91.01123595505618,8.94,6.0602,14.52,0.2726,0.9763,0.2287,0.2289,2905.0535449405925,260.0,3165.0535449405925
0,1762653810.8189285,87.3,26,0.2882,0.7636,0.5768,0.5488,48.2742,76.3557,54.8836,0.0,0.0,0.0,10.64,5.62,5.01,None,2.5510787963867188e-05,148.504,True,None,sfc_unique_p3_4,0,None,16.33,8.66,99.0,16,50,0,0,0,False,91.11111111111111,8.94,6.0602,14.52,0.2726,0.9763,0.2287,0.2289,2905.0535449405925,260.0,3165.0535449405925
0,1762653811.1837163,87.7,26,0.3068,0.7787,0.6004,0.5738,50.9741,77.8677,57.3783,0.0,0.0,0.0,7.31,3.64,3.67,None,0.31578612327575684,110.114,True,None,sfc_cache_p3_1,0,None,16.33,8.66,99.0,17,52,0,0,0,False,91.20879120879121,9.076923076923077,5.9425,14.596153846153847,0.2694,0.9787,0.2299,0.2299,2919.153680544807,260.0,3179.153680544807
0,1762653811.1852803,87.7,26,0.3068,0.7787,0.6004,0.5738,50.9741,77.8677,57.3783,0.0,0.0,0.0,15.92,10.49,5.43,None,0.31578612327575684,229.52,True,None,sfc_unique_p3_1,0,None,16.33,8.66,99.0,17,52,0,0,0,False,91.30434782608695,9.076923076923077,5.9425,14.596153846153847,0.2694,0.9787,0.2299,0.2299,2919.153680544807,260.0,3179.153680544807
0,1762653815.8029795,92.3,26,0.288,0.7778,0.5676,0.5488,47.663,77.782,54.8836,0.0,0.0,0.0,9.03,4.82,4.21,None,2.5033950805664062e-05,127.396,True,None,sfc_cache_p4_4,0,None,16.33,8.66,99.0,17,50,0,0,0,False,91.39784946236558,8.826799999999999,6.1734,14.52,0.2689,0.9766,0.2278,0.2314,2909.1045677049115,260.0,3169.1045677049115
0,1762653815.803838,92.3,26,0.288,0.7778,0.5676,0.5488,47.663,77.782,54.8836,0.0,0.0,0.0,11.26,5.65,5.61,None,2.5033950805664062e-05,142.214,True,None,sfc_unique_p4_4,0,None,16.33,8.66,99.0,17,50,0,0,0,False,91.48936170212765,8.826799999999999,6.1734,14.52,0.2689,0.9766,0.2278,0.2314,2909.1045677049115,260.0,3169.1045677049115
0,1762653816.1050494,92.6,26,0.3034,0.8013,0.5916,0.5738,50.0032,80.1331,57.3783,0.0,0.0,0.0,8.32,3.3,5.02,None,0.29648494720458984,138.017,True,None,sfc_cache_p4_1,0,None,16.33,8.66,99.0,17,52,0,0,0,False,91.57894736842105,8.90403846153846,6.115384615384615,14.596153846153847,0.2631,0.9794,0.2299,0.2326,2918.7939243151213,260.0,3178.7939243151213
0,1762653816.1058524,92.6,26,0.3034,0.8013,0.5916,0.5738,50.0032,80.1331,57.3783,0.0,0.0,0.0,19.62,13.21,6.41,None,0.29648494720458984,137.076,True,None,sfc_unique_p4_1,0,None,16.33,8.66,99.0,17,52,0,0,0,False,91.66666666666666,8.90403846153846,6.115384615384615,14.596153846153847,0.2631,0.9794,0.2299,0.2326,2918.7939243151213,260.0,3178.7939243151213
0,1762653820.7621217,97.3,26,0.2996,0.8206,0.601,0.5738,49.176,82.0633,57.3783,0.0,0.0,0.0,10.7,5.8,4.9,None,3.075599670410156e-05,123.488,True,None,sfc_cache_p1_4,0,None,16.33,8.66,99.0,17,52,0,0,0,False,91.75257731958763,8.756730769230769,6.2626923076923084,14.596153846153847,0.268,0.9825,0.2299,0.2311,2918.653210029407,260.0,3178.653210029407
0,1762653820.7626183,97.3,26,0.2996,0.8206,0.601,0.5738,49.176,82.0633,57.3783,0.0,0.0,0.0,13.63,7.99,5.64,None,3.075599670410156e-05,100.992,True,None,sfc_unique_p1_4,0,None,16.33,8.66,99.0,17,52,0,0,0,False,91.83673469387756,8.756730769230769,6.2626923076923084,14.596153846153847,0.268,0.9825,0.2299,0.2311,2918.653210029407,260.0,3178.653210029407
0,1762653821.5582812,98.1,26,0.2996,0.8206,0.601,0.5738,49.176,82.0633,57.3783,0.0,0.0,0.0,18.11,0,18.11,None,0.00019860267639160156,44.564,False,None,sfc_cache_p1_6,0,None,16.33,8.66,99.0,17,52,0,0,0,False,90.9090909090909,8.756730769230769,6.2626923076923084,14.596153846153847,0.268,0.9825,0.2299,0.2311,2918.653210029407,260.0,3178.653210029407
0,1762653821.5591085,98.1,26,0.2996,0.8206,0.601,0.5738,49.176,82.0633,57.3783,0.0,0.0,0.0,13.28,7.39,5.89,None,0.00019860267639160156,104.874,False,None,sfc_unique_p1_6,0,None,16.33,8.66,99.0,17,52,0,0,0,False,90.0,8.756730769230769,6.2626923076923084,14.596153846153847,0.268,0.9825,0.2299,0.2311,2918.653210029407,260.0,3178.653210029407
0,1762653821.9380035,98.5,27,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,11.17,7.19,3.98,None,0.19154071807861328,190.104,True,None,sfc_cache_p2_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,90.0990099009901,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653821.9388478,98.5,27,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,9.61,4.73,4.88,None,0.19154071807861328,159.486,True,None,sfc_unique_p2_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,90.19607843137256,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653822.1790645,98.7,28,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,18.15,0,18.15,None,0.5712552070617676,53.246,False,None,sfc_cache_p3_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,89.32038834951457,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653822.1804135,98.7,28,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,19.24,0,19.24,None,0.5712552070617676,138.616,False,None,sfc_unique_p3_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,88.46153846153845,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653822.4198895,98.9,29,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,18.52,0,18.52,None,0.8132400512695312,51.954,False,None,sfc_cache_p4_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,87.61904761904762,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653822.4207108,98.9,29,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,10.82,6.07,4.75,None,0.8132400512695312,148.103,False,None,sfc_unique_p4_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,86.79245283018868,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653822.64199,99.2,30,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,18.52,0,18.52,None,1.0530743598937988,55.204,False,None,sfc_cache_p5_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,85.98130841121495,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653822.6428769,99.2,30,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,None,None,None,None,1.0530743598937988,120.687,False,None,sfc_unique_p5_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,85.18518518518519,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653822.8465798,99.4,31,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,18.15,0,18.15,None,1.2752084732055664,52.809,False,None,sfc_cache_p6_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,84.40366972477065,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653822.8470774,99.4,31,0.3031,0.8618,0.6249,0.5987,50.7603,86.1783,59.873,0.0,0.0,0.0,9.76,5.25,4.51,None,1.2752084732055664,110.213,False,None,sfc_unique_p6_6,0,None,16.33,8.66,99.0,17,54,0,0,0,False,83.63636363636363,8.704074074074073,6.333148148148148,14.666666666666666,0.2622,0.9877,0.2276,0.2305,2933.700803281226,270.0,3203.700803281226
0,1762653825.774098,102.3,31,0.2952,0.8097,0.6024,0.5738,49.6447,80.9697,57.3783,0.0,0.0,0.0,12.01,7.23,4.78,None,2.7418136596679688e-05,145.029,True,None,sfc_cache_p2_5,0,None,16.33,8.66,99.0,15,52,0,0,0,False,83.78378378378379,8.840192307692307,6.179230769230769,14.596153846153847,0.2699,0.9772,0.2252,0.2272,2932.862197694762,270.0,3202.862197694762
0,1762653825.7746465,102.3,31,0.2952,0.8097,0.6024,0.5738,49.6447,80.9697,57.3783,0.0,0.0,0.0,11.1,6.46,4.64,None,2.7418136596679688e-05,90.238,True,None,sfc_unique_p2_5,0,None,16.33,8.66,99.0,15,52,0,0,0,False,83.92857142857143,8.840192307692307,6.179230769230769,14.596153846153847,0.2699,0.9772,0.2252,0.2272,2932.862197694762,270.0,3202.862197694762
0,1762653825.9895575,102.5,31,0.309,0.8332,0.6285,0.5738,51.553,83.3207,57.3783,0.0,0.0,0.0,11.37,5.56,5.81,None,0.2589564323425293,101.039,True,None,sfc_cache_p6_1,0,None,20.33,8.66,132.0,16,54,0,0,0,False,84.070796460177,8.84,6.123148148148148,14.055555555555555,0.274,0.9812,0.2252,0.2256,2953.0182397371045,270.0,3223.0182397371045
0,1762653825.9900777,102.5,31,0.309,0.8332,0.6285,0.5738,51.553,83.3207,57.3783,0.0,0.0,0.0,12.42,5.48,6.94,None,0.2589564323425293,94.182,True,None,sfc_unique_p6_1,0,None,20.33,8.66,132.0,16,54,0,0,0,False,84.21052631578947,8.84,6.123148148148148,14.055555555555555,0.274,0.9812,0.2252,0.2256,2953.0182397371045,270.0,3223.0182397371045
0,1762653830.7171628,107.2,31,0.3045,0.787,0.5977,0.5488,50.1847,78.7017,54.8836,0.0,0.0,0.0,18.85,0,18.85,None,2.9325485229492188e-05,53.005,False,None,sfc_cache_p3_5,0,None,20.33,8.66,132.0,16,52,0,0,0,False,83.47826086956522,8.936346153846154,6.006153846153846,13.961538461538462,0.2834,0.9655,0.2278,0.2239,2936.8043630714706,260.0,3196.8043630714706
0,1762653830.7176611,107.2,31,0.3045,0.787,0.5977,0.5488,50.1847,78.7017,54.8836,0.0,0.0,0.0,14.06,9.49,4.58,None,2.9325485229492188e-05,106.112,False,None,sfc_unique_p3_5,0,None,20.33,8.66,132.0,16,52,0,0,0,False,82.75862068965517,8.936346153846154,6.006153846153846,13.961538461538462,0.2834,0.9655,0.2278,0.2239,2936.8043630714706,260.0,3196.8043630714706
0,1762653835.8314786,112.4,31,0.3036,0.7123,0.5726,0.5239,50.04,71.2277,52.3889,0.0,0.0,0.0,7.8,3.57,4.23,None,2.765655517578125e-05,133.693,True,None,sfc_cache_p6_4,0,None,20.33,8.66,132.0,16,50,0,0,0,False,82.90598290598291,9.267000000000001,5.653200000000001,13.86,0.2841,0.9088,0.226,0.2243,2902.3405904356555,260.0,3162.3405904356555
0,1762653835.8322256,112.4,31,0.3036,0.7123,0.5726,0.5239,50.04,71.2277,52.3889,0.0,0.0,0.0,12.25,6.95,5.3,None,2.765655517578125e-05,142.721,True,None,sfc_unique_p6_4,0,None,20.33,8.66,132.0,16,50,0,0,0,False,83.05084745762711,9.267000000000001,5.653200000000001,13.86,0.2841,0.9088,0.226,0.2243,2902.3405904356555,260.0,3162.3405904356555
0,1762653836.0567968,112.6,31,0.3074,0.7123,0.5726,0.5239,50.04,71.2277,52.3889,0.0,0.0,0.0,12.77,6.65,6.11,None,0.3045918941497803,92.169,False,None,sfc_cache_p2_3,0,None,20.33,8.66,132.0,16,50,0,0,0,False,82.35294117647058,9.267000000000001,5.653200000000001,13.86,0.2918,0.9088,0.2306,0.2243,2902.3405904356555,250.0,3152.3405904356555
0,1762653836.057309,112.6,31,0.3074,0.7123,0.5726,0.5239,50.04,71.2277,52.3889,0.0,0.0,0.0,19.66,0,19.66,None,0.3045918941497803,105.138,False,None,sfc_unique_p2_3,0,None,20.33,8.66,132.0,16,50,0,0,0,False,81.66666666666667,9.267000000000001,5.653200000000001,13.86,0.2918,0.9088,0.2306,0.2243,2902.3405904356555,250.0,3152.3405904356555
0,1762653839.6756444,116.2,31,0.3074,0.7123,0.5726,0.5239,50.04,71.2277,52.3889,0.0,0.0,0.0,17.95,0,17.95,None,6.985664367675781e-05,95.512,False,None,sfc_cache_p1_7,0,None,20.33,8.66,132.0,16,50,0,0,0,False,80.99173553719008,9.267000000000001,5.653200000000001,13.86,0.2918,0.9088,0.2306,0.2243,2902.3405904356555,250.0,3152.3405904356555
0,1762653839.676978,116.2,31,0.3074,0.7123,0.5726,0.5239,50.04,71.2277,52.3889,0.0,0.0,0.0,14.77,8.72,6.05,None,6.985664367675781e-05,151.181,False,None,sfc_unique_p1_7,0,None,20.33,8.66,132.0,16,50,0,0,0,False,80.32786885245902,9.267000000000001,5.653200000000001,13.86,0.2918,0.9088,0.2306,0.2243,2902.3405904356555,250.0,3152.3405904356555
0,1762653839.9066486,116.4,32,0.3074,0.7123,0.5726,0.5239,50.04,71.2277,52.3889,0.0,0.0,0.0,10.57,7.42,3.15,None,0.2834773063659668,104.294,False,None,sfc_cache_p2_7,0,None,20.33,8.66,132.0,16,50,0,0,0,False,79.67479674796748,9.267000000000001,5.653200000000001,13.86,0.2918,0.9088,0.2306,0.2243,2902.3405904356555,250.0,3152.3405904356555
0,1762653839.9071589,116.4,32,0.3074,0.7123,0.5726,0.5239,50.04,71.2277,52.3889,0.0,0.0,0.0,18.58,0,18.58,None,0.2834773063659668,95.657,False,None,sfc_unique_p2_7,0,None,20.33,8.66,132.0,16,50,0,0,0,False,79.03225806451613,9.267000000000001,5.653200000000001,13.86,0.2918,0.9088,0.2306,0.2243,2902.3405904356555,250.0,3152.3405904356555
0,1762653840.1137369,116.6,33,0.3146,0.7383,0.6018,0.5488,52.2712,73.8333,54.8836,0.0,0.0,0.0,11.38,6.65,4.73,None,0.5132977962493896,94.653,True,None,sfc_cache_p3_7,0,None,20.33,8.66,132.0,16,52,0,0,0,False,79.2,9.307884615384616,5.634615384615385,13.961538461538462,0.2801,0.9189,0.2278,0.2271,2914.201567746207,260.0,3174.201567746207
0,1762653840.1142316,116.6,33,0.3146,0.7383,0.6018,0.5488,52.2712,73.8333,54.8836,0.0,0.0,0.0,15.75,11.11,4.64,None,0.5132977962493896,86.008,True,None,sfc_unique_p3_7,0,None,20.33,8.66,132.0,16,52,0,0,0,False,79.36507936507937,9.307884615384616,5.634615384615385,13.961538461538462,0.2801,0.9189,0.2278,0.2271,2914.201567746207,260.0,3174.201567746207
0,1762653840.2597902,116.8,34,0.3146,0.7383,0.6018,0.5488,52.2712,73.8333,54.8836,0.0,0.0,0.0,11.31,8.13,3.17,None,0.7203397750854492,76.963,False,None,sfc_cache_p4_7,0,None,20.33,8.66,132.0,16,52,0,0,0,False,78.74015748031496,9.307884615384616,5.634615384615385,13.961538461538462,0.2801,0.9189,0.2278,0.2271,2914.201567746207,260.0,3174.201567746207
0,1762653840.2602618,116.8,34,0.3146,0.7383,0.6018,0.5488,52.2712,73.8333,54.8836,0.0,0.0,0.0,18.56,0,18.56,None,0.7203397750854492,36.712,False,None,sfc_unique_p4_7,0,None,20.33,8.66,132.0,16,52,0,0,0,False,78.125,9.307884615384616,5.634615384615385,13.961538461538462,0.2801,0.9189,0.2278,0.2271,2914.201567746207,260.0,3174.201567746207
