No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654507.477133,844.5,208,0.2863,0.6871,0.5503,0.5239,46.2223,68.7103,52.3889,0.0,0.0,0.0,7.62,3.3,4.31,None,0.5991063117980957,126.613,True,None,sfc_cache_p3_42,0,None,12.33,0.0,66.0,13,46,0,0,0,False,74.3046357615894,9.304347826086957,5.927608695652174,15.065217391304348,0.2946,0.9409,0.2404,0.2252,2841.2563666615074,230.0,3071.2563666615074
0,1762654507.4776876,844.5,208,0.2863,0.6871,0.5503,0.5239,46.2223,68.7103,52.3889,0.0,0.0,0.0,12.17,6.62,5.55,None,0.5991063117980957,107.054,True,None,sfc_unique_p3_42,0,None,12.33,0.0,66.0,13,46,0,0,0,False,74.33862433862434,9.304347826086957,5.927608695652174,15.065217391304348,0.2946,0.9409,0.2404,0.2252,2841.2563666615074,230.0,3071.2563666615074
0,1762654507.7267947,844.8,209,0.2897,0.7241,0.5756,0.5239,47.5539,72.407,52.3889,0.0,0.0,0.0,6.64,2.67,3.98,None,0.8765177726745605,96.87,True,None,sfc_cache_p4_42,0,None,16.33,0.0,99.0,14,48,0,0,0,False,74.37252311756936,9.173541666666667,5.986249999999999,14.4375,0.2884,0.9527,0.2354,0.2252,2874.6481078780375,240.0,3114.6481078780375
0,1762654507.7273283,844.8,209,0.2897,0.7241,0.5756,0.5239,47.5539,72.407,52.3889,0.0,0.0,0.0,10.38,5.27,5.11,None,0.8765177726745605,111.229,True,None,sfc_unique_p4_42,0,None,16.33,0.0,99.0,14,48,0,0,0,False,74.40633245382587,9.173541666666667,5.986249999999999,14.4375,0.2884,0.9527,0.2354,0.2252,2874.6481078780375,240.0,3114.6481078780375
0,1762654508.0989919,845.2,209,0.2964,0.7031,0.5809,0.5239,48.4535,70.3079,52.3889,0.0,0.0,0.0,11.06,5.32,5.74,None,0.0001087188720703125,124.218,True,None,sfc_cache_p5_40,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.44005270092227,9.347083333333334,5.812708333333333,14.4375,0.2909,0.9536,0.2174,0.2255,2880.179103080018,240.0,3120.179103080018
0,1762654508.0995207,845.2,209,0.2964,0.7031,0.5809,0.5239,48.4535,70.3079,52.3889,0.0,0.0,0.0,16.93,7.55,9.38,None,0.0001087188720703125,97.261,True,None,sfc_unique_p5_40,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.47368421052632,9.347083333333334,5.812708333333333,14.4375,0.2909,0.9536,0.2174,0.2255,2880.179103080018,240.0,3120.179103080018
0,1762654508.3272612,845.4,210,0.309,0.714,0.6066,0.5488,51.3338,71.3991,54.8836,0.0,0.0,0.0,11.97,6.01,5.96,None,1.4983136653900146,86.196,True,None,sfc_cache_p5_42,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.50722733245729,9.506599999999999,5.666799999999999,14.52,0.2906,0.9555,0.2152,0.2243,2905.332734870763,250.0,3155.332734870763
0,1762654508.3281362,845.4,210,0.309,0.714,0.6066,0.5488,51.3338,71.3991,54.8836,0.0,0.0,0.0,7.87,4.51,3.36,None,1.4983136653900146,109.062,True,None,sfc_unique_p5_42,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.54068241469817,9.506599999999999,5.666799999999999,14.52,0.2906,0.9555,0.2152,0.2243,2905.332734870763,250.0,3155.332734870763
0,1762654508.5681043,845.6,211,0.309,0.714,0.6066,0.5488,51.3338,71.3991,54.8836,0.0,0.0,0.0,14.43,0,14.43,None,1.7271537780761719,38.348,False,None,sfc_cache_p6_42,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.4429882044561,9.506599999999999,5.666799999999999,14.52,0.2906,0.9555,0.2152,0.2243,2905.332734870763,250.0,3155.332734870763
0,1762654508.5686927,845.6,211,0.309,0.714,0.6066,0.5488,51.3338,71.3991,54.8836,0.0,0.0,0.0,15.66,0,15.66,None,1.7271537780761719,142.846,False,None,sfc_unique_p6_42,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.3455497382199,9.506599999999999,5.666799999999999,14.52,0.2906,0.9555,0.2152,0.2243,2905.332734870763,250.0,3155.332734870763
0,1762654517.9896023,855.1,211,0.3033,0.672,0.579,0.5239,49.7851,67.2009,52.3889,0.0,0.0,0.0,16.02,0,16.02,None,9.632110595703125e-05,92.96,False,None,sfc_cache_p1_40,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.2483660130719,9.603958333333333,5.555833333333333,14.4375,0.2951,0.9483,0.2174,0.2241,2874.8241510602074,240.0,3114.8241510602074
0,1762654517.99015,855.1,211,0.3033,0.672,0.579,0.5239,49.7851,67.2009,52.3889,0.0,0.0,0.0,18.79,0,18.79,None,9.632110595703125e-05,98.408,False,None,sfc_unique_p1_40,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.1514360313316,9.603958333333333,5.555833333333333,14.4375,0.2951,0.9483,0.2174,0.2241,2874.8241510602074,240.0,3114.8241510602074
0,1762654523.0624938,860.1,211,0.2877,0.6493,0.566,0.4989,47.4092,64.933,49.8942,0.0,0.0,0.0,9.75,4.31,5.44,None,9.083747863769531e-05,112.414,True,None,sfc_cache_p2_40,0,None,16.33,0.0,99.0,13,46,0,0,0,False,74.1851368970013,9.543260869565218,5.601739130434782,14.347826086956522,0.2924,0.928,0.2153,0.2221,2849.1062578491137,240.0,3089.1062578491137
0,1762654523.0634208,860.1,211,0.2877,0.6493,0.566,0.4989,47.4092,64.933,49.8942,0.0,0.0,0.0,14.92,6.61,8.31,None,9.083747863769531e-05,150.259,True,None,sfc_unique_p2_40,0,None,16.33,0.0,99.0,13,46,0,0,0,False,74.21875,9.543260869565218,5.601739130434782,14.347826086956522,0.2924,0.928,0.2153,0.2221,2849.1062578491137,240.0,3089.1062578491137
0,1762654523.4604864,860.5,211,0.2966,0.6838,0.5879,0.5239,49.2807,68.3777,52.3889,0.0,0.0,0.0,10.49,5.69,4.8,None,0.3129885196685791,140.738,True,None,sfc_cache_p1_39,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.25227568270482,9.506666666666666,5.653125,14.4375,0.2942,0.9305,0.2171,0.2223,2875.865565231872,240.0,3115.865565231872
0,1762654523.4610584,860.5,211,0.2966,0.6838,0.5879,0.5239,49.2807,68.3777,52.3889,0.0,0.0,0.0,9.98,4.44,5.54,None,0.3129885196685791,139.655,True,None,sfc_unique_p1_39,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.28571428571429,9.506666666666666,5.653125,14.4375,0.2942,0.9305,0.2171,0.2223,2875.865565231872,240.0,3115.865565231872
0,1762654526.8609962,863.9,211,0.2966,0.6838,0.5879,0.5239,49.2807,68.3777,52.3889,0.0,0.0,0.0,None,None,None,None,0.00016951560974121094,87.494,False,None,sfc_cache_p1_43,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.18936446173801,9.506666666666666,5.653125,14.4375,0.2942,0.9305,0.2171,0.2223,2875.865565231872,240.0,3115.865565231872
0,1762654526.861703,863.9,211,0.2966,0.6838,0.5879,0.5239,49.2807,68.3777,52.3889,0.0,0.0,0.0,None,None,None,None,0.00016951560974121094,97.515,False,None,sfc_unique_p1_43,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.09326424870466,9.506666666666666,5.653125,14.4375,0.2942,0.9305,0.2171,0.2223,2875.865565231872,240.0,3115.865565231872
0,1762654527.1932428,864.3,212,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,6.4,2.84,3.56,None,0.23818159103393555,118.957,True,None,sfc_cache_p2_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,74.1267787839586,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654527.1937735,864.3,212,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,7.07,4.1,2.97,None,0.23818159103393555,100.983,True,None,sfc_unique_p2_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,74.16020671834626,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654527.4504583,864.5,213,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,7.81,3.5,4.32,None,0.5700757503509521,94.366,False,None,sfc_cache_p3_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,74.06451612903226,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654527.4510531,864.5,213,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,None,None,None,None,0.5700757503509521,103.726,False,None,sfc_unique_p3_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.96907216494846,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654527.6353884,864.7,214,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,14.61,0,14.61,None,0.8273532390594482,40.985,False,None,sfc_cache_p4_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.87387387387388,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654527.6359255,864.7,214,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,10.18,5.86,4.32,None,0.8273532390594482,91.832,False,None,sfc_unique_p4_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.7789203084833,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654527.9234858,865.0,215,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,5.88,3.2,2.68,None,1.012202262878418,85.714,False,None,sfc_cache_p5_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.68421052631578,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654527.9243138,865.0,215,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,16.59,0,16.59,None,1.012202262878418,102.364,False,None,sfc_unique_p5_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.58974358974359,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654528.112894,865.2,216,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,13.09,7.72,5.37,None,1.3007776737213135,88.128,False,None,sfc_cache_p6_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.4955185659411,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654528.1134524,865.2,216,0.2996,0.7266,0.6106,0.5488,50.7927,72.6615,54.8836,0.0,0.0,0.0,None,None,None,None,1.3007776737213135,44.147,False,None,sfc_unique_p6_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.40153452685422,9.4064,5.767,14.52,0.2908,0.9407,0.232,0.2244,2911.226964396088,250.0,3161.226964396088
0,1762654528.5112596,865.6,216,0.2981,0.7224,0.6021,0.5239,50.54,72.2432,52.3889,0.0,0.0,0.0,5.75,2.8,2.94,None,0.00010013580322265625,185.39,True,None,sfc_cache_p5_38,0,None,20.33,0.0,132.0,13,50,0,0,0,False,73.43550446998724,9.3596,5.7338,13.86,0.2838,0.9412,0.2298,0.226,2901.278868126161,250.0,3151.278868126161
0,1762654528.512158,865.6,216,0.2981,0.7224,0.6021,0.5239,50.54,72.2432,52.3889,0.0,0.0,0.0,12.99,7.59,5.4,None,0.00010013580322265625,159.777,True,None,sfc_unique_p5_38,0,None,20.33,0.0,132.0,13,50,0,0,0,False,73.46938775510205,9.3596,5.7338,13.86,0.2838,0.9412,0.2298,0.226,2901.278868126161,250.0,3151.278868126161
0,1762654538.3703277,875.4,216,0.2828,0.7182,0.5858,0.4989,47.3725,71.8224,49.8942,0.0,0.0,0.0,8.62,5.67,2.95,None,9.775161743164062e-05,117.484,False,None,sfc_cache_p2_39,0,None,20.33,0.0,132.0,13,48,0,0,0,False,73.37579617834395,9.138541666666667,5.937916666666666,13.75,0.2823,0.9409,0.2277,0.2257,2877.5535098224927,240.0,3117.5535098224927
0,1762654538.3712163,875.4,216,0.2828,0.7182,0.5858,0.4989,47.3725,71.8224,49.8942,0.0,0.0,0.0,16.28,0,16.28,None,9.775161743164062e-05,63.667,False,None,sfc_unique_p2_39,0,None,20.33,0.0,132.0,13,48,0,0,0,False,73.2824427480916,9.138541666666667,5.937916666666666,13.75,0.2823,0.9409,0.2277,0.2257,2877.5535098224927,240.0,3117.5535098224927
0,1762654551.9114444,889.0,216,0.2531,0.588,0.4926,0.4241,39.9942,58.7995,42.41,0.0,0.0,0.0,8.67,5.19,3.48,None,0.0001785755157470703,85.301,True,None,sfc_cache_p1_44,0,None,16.33,0.0,99.0,11,40,0,0,0,False,73.3163913595934,9.25825,5.8335,14.025,0.3279,0.8889,0.2122,0.2228,2766.761955076026,200.0,2966.761955076026
0,1762654551.9121368,889.0,216,0.2531,0.588,0.4926,0.4241,39.9942,58.7995,42.41,0.0,0.0,0.0,11.49,6.91,4.58,None,0.0001785755157470703,134.276,True,None,sfc_unique_p1_44,0,None,16.33,0.0,99.0,11,40,0,0,0,False,73.3502538071066,9.25825,5.8335,14.025,0.3279,0.8889,0.2122,0.2228,2766.761955076026,200.0,2966.761955076026
0,1762654552.2574663,889.3,217,0.2594,0.6224,0.5213,0.449,41.8657,62.2442,44.9047,0.0,0.0,0.0,8.95,5.27,3.67,None,0.2626152038574219,81.984,True,None,sfc_cache_p2_44,0,None,16.33,0.0,99.0,12,42,0,0,0,False,73.38403041825094,9.23,5.881190476190476,14.142857142857142,0.3256,0.8926,0.2203,0.2198,2799.1535415177536,210.0,3009.1535415177536
0,1762654552.2582848,889.3,217,0.2594,0.6224,0.5213,0.449,41.8657,62.2442,44.9047,0.0,0.0,0.0,10.32,5.35,4.97,None,0.2626152038574219,95.449,True,None,sfc_unique_p2_44,0,None,16.33,0.0,99.0,12,42,0,0,0,False,73.41772151898735,9.23,5.881190476190476,14.142857142857142,0.3256,0.8926,0.2203,0.2198,2799.1535415177536,210.0,3009.1535415177536
0,1762654552.4985623,889.6,218,0.2687,0.6527,0.5492,0.474,43.9177,65.2681,47.3995,0.0,0.0,0.0,12.76,6.23,6.54,None,0.6087472438812256,95.844,True,None,sfc_cache_p3_44,0,None,16.33,0.0,99.0,14,44,0,0,0,False,73.45132743362832,9.242272727272727,5.886590909090909,14.25,0.3166,0.9286,0.2174,0.2187,2843.1737049361072,220.0,3063.1737049361072
0,1762654552.4991393,889.6,218,0.2687,0.6527,0.5492,0.474,43.9177,65.2681,47.3995,0.0,0.0,0.0,10.22,5.41,4.81,None,0.6087472438812256,106.027,True,None,sfc_unique_p3_44,0,None,16.33,0.0,99.0,14,44,0,0,0,False,73.48484848484848,9.242272727272727,5.886590909090909,14.25,0.3166,0.9286,0.2174,0.2187,2843.1737049361072,220.0,3063.1737049361072
0,1762654552.8436475,889.9,219,0.2687,0.6527,0.5492,0.474,43.9177,65.2681,47.3995,0.0,0.0,0.0,14.95,0,14.95,None,0.8494172096252441,90.406,False,None,sfc_cache_p4_44,0,None,16.33,0.0,99.0,14,44,0,0,0,False,73.3921815889029,9.242272727272727,5.886590909090909,14.25,0.3166,0.9286,0.2174,0.2187,2843.1737049361072,220.0,3063.1737049361072
0,1762654552.8445756,889.9,219,0.2687,0.6527,0.5492,0.474,43.9177,65.2681,47.3995,0.0,0.0,0.0,10.67,5.88,4.79,None,0.8494172096252441,200.317,False,None,sfc_unique_p4_44,0,None,16.33,0.0,99.0,14,44,0,0,0,False,73.29974811083123,9.242272727272727,5.886590909090909,14.25,0.3166,0.9286,0.2174,0.2187,2843.1737049361072,220.0,3063.1737049361072
0,1762654553.1344361,890.2,220,0.2711,0.6947,0.5742,0.474,45.0343,69.4663,47.3995,0.0,0.0,0.0,8.22,4.92,3.3,None,1.195190668106079,134.278,True,None,sfc_cache_p5_44,0,None,20.33,0.0,132.0,16,46,0,0,0,False,73.33333333333333,9.065217391304348,5.992826086956522,13.630434782608695,0.3102,0.941,0.2128,0.2195,2873.9253254282917,230.0,3103.9253254282917
0,1762654553.1349876,890.2,220,0.2711,0.6947,0.5742,0.474,45.0343,69.4663,47.3995,0.0,0.0,0.0,10.32,5.72,4.6,None,1.195190668106079,109.464,True,None,sfc_unique_p5_44,0,None,20.33,0.0,132.0,16,46,0,0,0,False,73.36683417085426,9.065217391304348,5.992826086956522,13.630434782608695,0.3102,0.941,0.2128,0.2195,2873.9253254282917,230.0,3103.9253254282917
0,1762654553.402138,890.5,221,0.284,0.7047,0.5973,0.4989,47.9502,70.4742,49.8942,0.0,0.0,0.0,8.61,5.16,3.45,None,1.485212802886963,96.874,True,None,sfc_cache_p6_44,0,None,20.33,0.0,132.0,17,48,0,0,0,False,73.40025094102886,9.25,5.826458333333334,13.75,0.2922,0.9392,0.2285,0.2213,2887.5552327077767,240.0,3127.5552327077767
0,1762654553.403716,890.5,221,0.284,0.7047,0.5973,0.4989,47.9502,70.4742,49.8942,0.0,0.0,0.0,17.48,12.84,4.64,None,1.485212802886963,130.787,True,None,sfc_unique_p6_44,0,None,20.33,0.0,132.0,17,48,0,0,0,False,73.43358395989975,9.25,5.826458333333334,13.75,0.2922,0.9392,0.2285,0.2213,2887.5552327077767,240.0,3127.5552327077767
0,1762654553.742885,890.8,221,0.2431,0.7165,0.5548,0.449,41.2178,71.651,44.9047,0.0,0.0,0.0,10.94,5.51,5.43,None,7.605552673339844e-05,122.096,True,None,sfc_cache_p4_41,0,None,16.0,0.0,132.0,15,44,0,0,0,False,73.46683354192741,8.674090909090909,6.462272727272727,13.5,0.2832,0.9628,0.2199,0.2208,2857.5357070975824,240.0,3097.5357070975824
0,1762654553.743409,890.8,221,0.2431,0.7165,0.5548,0.449,41.2178,71.651,44.9047,0.0,0.0,0.0,9.34,4.72,4.62,None,7.605552673339844e-05,106.081,True,None,sfc_unique_p4_41,0,None,16.0,0.0,132.0,15,44,0,0,0,False,73.5,8.674090909090909,6.462272727272727,13.5,0.2832,0.9628,0.2199,0.2208,2857.5357070975824,240.0,3097.5357070975824
0,1762654553.9680853,891.0,221,0.2629,0.7165,0.5705,0.474,44.5656,71.651,47.3995,0.0,0.0,0.0,9.08,4.41,4.67,None,0.32526254653930664,103.051,True,None,sfc_cache_p2_41,0,None,16.0,0.0,132.0,16,46,0,0,0,False,73.5330836454432,8.970869565217392,6.181304347826086,13.630434782608695,0.2894,0.9628,0.2268,0.221,2876.935672718104,240.0,3116.935672718104
0,1762654553.9686525,891.0,221,0.2629,0.7165,0.5705,0.474,44.5656,71.651,47.3995,0.0,0.0,0.0,13.4,8.21,5.2,None,0.32526254653930664,93.541,True,None,sfc_unique_p2_41,0,None,16.0,0.0,132.0,16,46,0,0,0,False,73.56608478802993,8.970869565217392,6.181304347826086,13.630434782608695,0.2894,0.9628,0.2268,0.221,2876.935672718104,240.0,3116.935672718104
0,1762654554.1778202,891.2,221,0.2739,0.751,0.597,0.4989,46.4372,75.0958,49.8942,0.0,0.0,0.0,10.85,5.78,5.07,None,0.5530786514282227,84.69,True,None,sfc_cache_p5_40,0,None,16.0,0.0,132.0,16,48,0,0,0,False,73.59900373599004,8.958125,6.208541666666666,13.75,0.2932,0.9643,0.2285,0.2223,2899.273087978899,240.0,3139.273087978899
0,1762654554.1783957,891.2,221,0.2739,0.751,0.597,0.4989,46.4372,75.0958,49.8942,0.0,0.0,0.0,10.02,3.62,6.4,None,0.5530786514282227,95.973,True,None,sfc_unique_p5_40,0,None,16.0,0.0,132.0,16,48,0,0,0,False,73.6318407960199,8.958125,6.208541666666666,13.75,0.2932,0.9643,0.2285,0.2223,2899.273087978899,240.0,3139.273087978899
0,1762654558.774983,895.8,221,0.2763,0.7417,0.5984,0.4989,46.8325,74.1735,49.8942,0.0,0.0,0.0,9.6,5.0,4.6,None,9.799003601074219e-05,93.019,True,None,sfc_cache_p5_39,0,None,16.0,0.0,132.0,17,48,0,0,0,False,73.66459627329192,9.034374999999999,6.132291666666667,13.75,0.2878,0.9458,0.2297,0.2226,2863.007624515657,240.0,3103.007624515657
0,1762654558.7760766,895.8,221,0.2763,0.7417,0.5984,0.4989,46.8325,74.1735,49.8942,0.0,0.0,0.0,11.74,5.64,6.09,None,9.799003601074219e-05,162.073,True,None,sfc_unique_p5_39,0,None,16.0,0.0,132.0,17,48,0,0,0,False,73.69727047146401,9.034374999999999,6.132291666666667,13.75,0.2878,0.9458,0.2297,0.2226,2863.007624515657,240.0,3103.007624515657
0,1762654563.737972,900.8,221,0.2716,0.6863,0.5748,0.474,45.8616,68.6272,47.3995,0.0,0.0,0.0,9.24,5.34,3.9,None,9.560585021972656e-05,141.254,True,None,sfc_cache_p3_41,0,None,16.0,0.0,132.0,17,46,0,0,0,False,73.72986369268897,9.231739130434784,5.920434782608695,13.630434782608695,0.294,0.9198,0.2308,0.2224,2840.5440559593167,240.0,3080.5440559593167
0,1762654563.7385557,900.8,221,0.2716,0.6863,0.5748,0.474,45.8616,68.6272,47.3995,0.0,0.0,0.0,12.7,5.2,7.5,None,9.560585021972656e-05,119.288,True,None,sfc_unique_p3_41,0,None,16.0,0.0,132.0,17,46,0,0,0,False,73.76237623762376,9.231739130434784,5.920434782608695,13.630434782608695,0.294,0.9198,0.2308,0.2224,2840.5440559593167,240.0,3080.5440559593167
0,1762654563.984269,901.1,221,0.2882,0.6947,0.5918,0.4989,48.8498,69.4663,49.8942,0.0,0.0,0.0,10.07,5.95,4.12,None,0.3040027618408203,89.407,True,None,sfc_cache_p1_41,0,None,16.0,0.0,132.0,18,48,0,0,0,False,73.79480840543881,9.423541666666667,5.743125,13.75,0.2892,0.9248,0.2297,0.2229,2859.0014136546297,240.0,3099.0014136546297
0,1762654563.985161,901.1,221,0.2882,0.6947,0.5918,0.4989,48.8498,69.4663,49.8942,0.0,0.0,0.0,15.31,10.07,5.24,None,0.3040027618408203,128.068,True,None,sfc_unique_p1_41,0,None,16.0,0.0,132.0,18,48,0,0,0,False,73.82716049382717,9.423541666666667,5.743125,13.75,0.2892,0.9248,0.2297,0.2229,2859.0014136546297,240.0,3099.0014136546297
0,1762654568.7942965,905.9,221,0.2749,0.6182,0.5506,0.474,45.8616,61.8234,47.3995,0.0,0.0,0.0,14.98,0,14.98,None,0.00010895729064941406,91.934,False,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,15,44,0,0,0,False,73.73612823674476,9.651363636363637,5.575909090909091,14.25,0.3028,0.9174,0.2334,0.2167,2818.1327568816873,230.0,3048.1327568816873
0,1762654568.794887,905.9,221,0.2749,0.6182,0.5506,0.474,45.8616,61.8234,47.3995,0.0,0.0,0.0,18.51,11.9,6.61,None,0.00010895729064941406,98.657,False,None,sfc_unique_p6_41,0,None,12.0,0.0,99.0,15,44,0,0,0,False,73.64532019704434,9.651363636363637,5.575909090909091,14.25,0.3028,0.9174,0.2334,0.2167,2818.1327568816873,230.0,3048.1327568816873
0,1762654569.0426798,906.1,221,0.2783,0.6182,0.5506,0.474,45.8616,61.8234,47.3995,0.0,0.0,0.0,14.62,0,14.62,None,0.3502049446105957,102.059,False,None,sfc_cache_p3_39,0,None,12.0,0.0,99.0,15,44,0,0,0,False,73.55473554735548,9.651363636363637,5.575909090909091,14.25,0.3117,0.9174,0.2384,0.2167,2818.1327568816873,220.0,3038.1327568816873
0,1762654569.043234,906.1,221,0.2783,0.6182,0.5506,0.474,45.8616,61.8234,47.3995,0.0,0.0,0.0,16.18,0,16.18,None,0.3502049446105957,101.299,False,None,sfc_unique_p3_39,0,None,12.0,0.0,99.0,15,44,0,0,0,False,73.46437346437347,9.651363636363637,5.575909090909091,14.25,0.3117,0.9174,0.2384,0.2167,2818.1327568816873,220.0,3038.1327568816873
0,1762654572.1892807,909.3,221,0.2799,0.6165,0.5455,0.474,45.9339,61.6546,47.3995,0.0,0.0,0.0,6.98,4.32,2.66,None,0.00016951560974121094,165.965,True,None,sfc_cache_p1_45,0,None,12.0,0.0,99.0,14,44,0,0,0,False,73.49693251533742,9.666590909090909,5.560681818181818,14.25,0.3134,0.9258,0.2384,0.2155,2827.7758960437072,220.0,3047.7758960437072
0,1762654572.190662,909.3,221,0.2799,0.6165,0.5455,0.474,45.9339,61.6546,47.3995,0.0,0.0,0.0,7.62,3.76,3.85,None,0.00016951560974121094,188.735,True,None,sfc_unique_p1_45,0,None,12.0,0.0,99.0,14,44,0,0,0,False,73.52941176470588,9.666590909090909,5.560681818181818,14.25,0.3134,0.9258,0.2384,0.2155,2827.7758960437072,220.0,3047.7758960437072
0,1762654572.5325253,909.6,222,0.291,0.6384,0.5594,0.4989,48.3455,63.8393,49.8942,0.0,0.0,0.0,10.07,6.88,3.19,None,0.5207703113555908,162.299,True,None,sfc_cache_p2_45,0,None,12.0,0.0,99.0,14,46,0,0,0,False,73.56181150550796,9.731739130434784,5.507391304347826,14.347826086956522,0.3017,0.917,0.2333,0.2181,2842.783079185945,230.0,3072.783079185945
0,1762654572.5330656,909.6,222,0.291,0.6384,0.5594,0.4989,48.3455,63.8393,49.8942,0.0,0.0,0.0,14.79,10.45,4.34,None,0.5207703113555908,126.968,True,None,sfc_unique_p2_45,0,None,12.0,0.0,99.0,14,46,0,0,0,False,73.59413202933986,9.731739130434784,5.507391304347826,14.347826086956522,0.3017,0.917,0.2333,0.2181,2842.783079185945,230.0,3072.783079185945
0,1762654572.829872,909.9,223,0.291,0.6384,0.5594,0.4989,48.3455,63.8393,49.8942,0.0,0.0,0.0,14.95,0,14.95,None,0.8625319004058838,52.778,False,None,sfc_cache_p3_45,0,None,12.0,0.0,99.0,14,46,0,0,0,False,73.50427350427351,9.731739130434784,5.507391304347826,14.347826086956522,0.3017,0.917,0.2333,0.2181,2842.783079185945,230.0,3072.783079185945
0,1762654572.8308558,909.9,223,0.291,0.6384,0.5594,0.4989,48.3455,63.8393,49.8942,0.0,0.0,0.0,14.98,9.59,5.39,None,0.8625319004058838,130.493,False,None,sfc_unique_p3_45,0,None,12.0,0.0,99.0,14,46,0,0,0,False,73.41463414634146,9.731739130434784,5.507391304347826,14.347826086956522,0.3017,0.917,0.2333,0.2181,2842.783079185945,230.0,3072.783079185945
0,1762654573.0709753,910.1,224,0.298,0.6207,0.5497,0.4989,49.1026,62.0729,49.8942,0.0,0.0,0.0,9.67,5.71,3.96,None,1.1608529090881348,90.519,True,None,sfc_cache_p4_45,0,None,12.0,0.0,99.0,13,46,0,0,0,False,73.44701583434835,9.884130434782609,5.355,14.347826086956522,0.3039,0.904,0.2333,0.2165,2832.521725433529,230.0,3062.521725433529
