No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508212.265148,802.3,210,0.2557,0.4855,0.3904,0.3992,37.6561,48.5485,39.9153,0.0,0.0,0.0,5.47,1.81,3.67,None,1.6503183841705322,185.49,True,None,sfc_cache_p5_42,0,None,12.33,4.33,66.0,9,36,0,0,0,False,70.9043250327654,9.685555555555556,5.351666666666667,14.666666666666666,0.3315,0.8717,0.2253,0.2265,2680.258440964493,180.0,2860.258440964493
0,1763508212.2656837,802.3,210,0.2557,0.4855,0.3904,0.3992,37.6561,48.5485,39.9153,0.0,0.0,0.0,11.97,7.68,4.3,None,1.6503183841705322,193.208,True,None,sfc_unique_p5_42,0,None,12.33,4.33,66.0,9,36,0,0,0,False,70.94240837696336,9.685555555555556,5.351666666666667,14.666666666666666,0.3315,0.8717,0.2253,0.2265,2680.258440964493,180.0,2860.258440964493
0,1763508212.5697646,802.6,211,0.2663,0.4964,0.4057,0.3992,40.1043,49.6397,39.9153,0.0,0.0,0.0,5.49,3.25,2.24,None,2.0881526470184326,139.067,True,None,sfc_cache_p6_42,0,None,16.33,4.33,99.0,10,38,0,0,0,False,70.98039215686275,9.772368421052633,5.183947368421053,13.894736842105264,0.3208,0.878,0.2201,0.2297,2706.5880990397586,190.0,2896.5880990397586
0,1763508212.5705984,802.6,211,0.2663,0.4964,0.4057,0.3992,40.1043,49.6397,39.9153,0.0,0.0,0.0,17.1,12.21,4.89,None,2.0881526470184326,109.117,True,None,sfc_unique_p6_42,0,None,16.33,4.33,99.0,10,38,0,0,0,False,71.01827676240208,9.772368421052633,5.183947368421053,13.894736842105264,0.3208,0.878,0.2201,0.2297,2706.5880990397586,190.0,2896.5880990397586
0,1763508226.4862773,816.5,211,0.2785,0.5182,0.428,0.4241,42.5159,51.8244,42.41,0.0,0.0,0.0,6.4,4.32,2.08,None,0.00010395050048828125,97.364,True,None,sfc_cache_p1_43,0,None,16.33,4.33,99.0,11,40,0,0,0,False,71.05606258148632,9.842,5.1415,14.025,0.3045,0.889,0.2127,0.2292,2729.6321089560897,200.0,2929.6321089560897
0,1763508226.4868362,816.5,211,0.2785,0.5182,0.428,0.4241,42.5159,51.8244,42.41,0.0,0.0,0.0,12.31,8.5,3.81,None,0.00010395050048828125,99.551,True,None,sfc_unique_p1_43,0,None,16.33,4.33,99.0,11,40,0,0,0,False,71.09375,9.842,5.1415,14.025,0.3045,0.889,0.2127,0.2292,2729.6321089560897,200.0,2929.6321089560897
0,1763508226.7625864,816.8,212,0.2917,0.5266,0.4424,0.449,45.5041,52.6635,44.9047,0.0,0.0,0.0,4.77,1.74,3.02,None,0.3038966655731201,99.733,True,None,sfc_cache_p2_43,0,None,16.33,4.33,99.0,11,42,0,0,0,False,71.13133940182055,10.032142857142858,4.975952380952381,14.142857142857142,0.3007,0.8941,0.2094,0.2305,2748.1407379635734,210.0,2958.1407379635734
0,1763508226.76396,816.8,212,0.2917,0.5266,0.4424,0.449,45.5041,52.6635,44.9047,0.0,0.0,0.0,8.29,4.68,3.61,None,0.3038966655731201,130.929,True,None,sfc_unique_p2_43,0,None,16.33,4.33,99.0,11,42,0,0,0,False,71.16883116883118,10.032142857142858,4.975952380952381,14.142857142857142,0.3007,0.8941,0.2094,0.2305,2748.1407379635734,210.0,2958.1407379635734
0,1763508227.2782562,817.3,213,0.3026,0.5459,0.4661,0.474,48.0248,54.5938,47.3995,0.0,0.0,0.0,7.58,3.29,4.29,None,0.5817673206329346,145.28,True,None,sfc_cache_p3_43,0,None,16.33,4.33,99.0,11,44,0,0,0,False,71.20622568093385,10.10659090909091,4.923863636363636,14.25,0.2912,0.8921,0.2066,0.2312,2758.384895214773,220.0,2978.384895214773
0,1763508227.2791667,817.3,213,0.3026,0.5459,0.4661,0.474,48.0248,54.5938,47.3995,0.0,0.0,0.0,6.45,3.19,3.26,None,0.5817673206329346,177.159,True,None,sfc_unique_p3_43,0,None,16.33,4.33,99.0,11,44,0,0,0,False,71.24352331606218,10.10659090909091,4.923863636363636,14.25,0.2912,0.8921,0.2066,0.2312,2758.384895214773,220.0,2978.384895214773
0,1763508227.6362414,817.6,214,0.3142,0.5501,0.4859,0.4989,50.7247,55.0146,49.8942,0.0,0.0,0.0,3.96,1.76,2.2,None,1.096520185470581,153.734,True,None,sfc_cache_p4_43,0,None,20.66,4.33,99.0,12,46,0,0,0,False,71.28072445019404,10.210652173913044,4.746086956521739,14.347826086956522,0.2888,0.8894,0.2043,0.231,2773.0966271448146,230.0,3003.0966271448146
0,1763508227.6371577,817.6,214,0.3142,0.5501,0.4859,0.4989,50.7247,55.0146,49.8942,0.0,0.0,0.0,10.73,6.8,3.92,None,1.096520185470581,145.756,True,None,sfc_unique_p4_43,0,None,20.66,4.33,99.0,12,46,0,0,0,False,71.31782945736434,10.210652173913044,4.746086956521739,14.347826086956522,0.2888,0.8894,0.2043,0.231,2773.0966271448146,230.0,3003.0966271448146
0,1763508227.9430835,817.9,215,0.3185,0.5762,0.515,0.5239,52.4882,57.6202,52.3889,0.0,0.0,0.0,4.67,1.48,3.18,None,1.4544882774353027,130.291,True,None,sfc_cache_p5_43,0,None,20.66,8.66,99.0,14,48,0,0,0,False,71.35483870967741,10.125416666666666,4.76375,14.4375,0.2839,0.8963,0.2181,0.2279,2796.6064584402798,240.0,3036.6064584402798
0,1763508227.9444075,817.9,215,0.3185,0.5762,0.515,0.5239,52.4882,57.6202,52.3889,0.0,0.0,0.0,6.74,3.21,3.52,None,1.4544882774353027,124.954,True,None,sfc_unique_p5_43,0,None,20.66,8.66,99.0,14,48,0,0,0,False,71.3917525773196,10.125416666666666,4.76375,14.4375,0.2839,0.8963,0.2181,0.2279,2796.6064584402798,240.0,3036.6064584402798
0,1763508228.323648,818.3,216,0.3185,0.5762,0.515,0.5239,52.4882,57.6202,52.3889,0.0,0.0,0.0,22.82,0,22.82,None,1.7620298862457275,66.695,False,None,sfc_cache_p6_43,0,None,20.66,8.66,99.0,14,48,0,0,0,False,71.2998712998713,10.125416666666666,4.76375,14.4375,0.2839,0.8963,0.2181,0.2279,2796.6064584402798,240.0,3036.6064584402798
0,1763508228.3242226,818.3,216,0.3185,0.5762,0.515,0.5239,52.4882,57.6202,52.3889,0.0,0.0,0.0,10.74,5.38,5.37,None,1.7620298862457275,132.461,False,None,sfc_unique_p6_43,0,None,20.66,8.66,99.0,14,48,0,0,0,False,71.2082262210797,10.125416666666666,4.76375,14.4375,0.2839,0.8963,0.2181,0.2279,2796.6064584402798,240.0,3036.6064584402798
0,1763508245.4271052,835.4,216,0.2906,0.4452,0.4082,0.449,45.1445,44.5167,44.9047,0.0,0.0,0.0,5.57,2.11,3.46,None,0.0002377033233642578,96.103,True,None,sfc_cache_p1_44,0,None,16.66,8.66,66.0,11,40,0,0,0,False,71.2451861360719,10.4505,4.4165,14.85,0.3008,0.7328,0.2333,0.23,2678.104607246348,200.0,2878.104607246348
0,1763508245.4276562,835.4,216,0.2906,0.4452,0.4082,0.449,45.1445,44.5167,44.9047,0.0,0.0,0.0,5.62,1.3,4.32,None,0.0002377033233642578,92.57,True,None,sfc_unique_p1_44,0,None,16.66,8.66,66.0,11,40,0,0,0,False,71.28205128205128,10.4505,4.4165,14.85,0.3008,0.7328,0.2333,0.23,2678.104607246348,200.0,2878.104607246348
0,1763508245.8343885,835.8,217,0.2992,0.4779,0.4258,0.474,47.0884,47.7926,47.3995,0.0,0.0,0.0,8.43,5.37,3.06,None,0.23477816581726074,144.102,True,None,sfc_cache_p2_44,0,None,16.66,8.66,66.0,11,42,0,0,0,False,71.31882202304737,10.381428571428572,4.515714285714286,14.928571428571429,0.2987,0.7759,0.2292,0.2319,2706.420211641953,210.0,2916.420211641953
0,1763508245.8349915,835.8,217,0.2992,0.4779,0.4258,0.474,47.0884,47.7926,47.3995,0.0,0.0,0.0,6.67,2.69,3.99,None,0.23477816581726074,111.346,True,None,sfc_unique_p2_44,0,None,16.66,8.66,66.0,11,42,0,0,0,False,71.35549872122762,10.381428571428572,4.515714285714286,14.928571428571429,0.2987,0.7759,0.2292,0.2319,2706.420211641953,210.0,2916.420211641953
0,1763508246.1710746,836.2,218,0.3061,0.5115,0.449,0.4989,48.9967,51.1516,49.8942,0.0,0.0,0.0,3.47,0.9,2.57,None,0.642094612121582,144.284,True,None,sfc_cache_p3_44,0,None,16.66,8.66,66.0,11,44,0,0,0,False,71.39208173690932,10.311136363636363,4.613409090909091,15.0,0.2908,0.8117,0.2456,0.229,2732.6092288219556,220.0,2952.6092288219556
0,1763508246.171637,836.2,218,0.3061,0.5115,0.449,0.4989,48.9967,51.1516,49.8942,0.0,0.0,0.0,10.24,6.64,3.59,None,0.642094612121582,134.739,True,None,sfc_unique_p3_44,0,None,16.66,8.66,66.0,11,44,0,0,0,False,71.42857142857143,10.311136363636363,4.613409090909091,15.0,0.2908,0.8117,0.2456,0.229,2732.6092288219556,220.0,2952.6092288219556
0,1763508246.4129343,836.4,219,0.3037,0.5796,0.4814,0.5239,49.4287,57.9553,52.3889,0.0,0.0,0.0,6.58,3.5,3.08,None,0.9787375926971436,83.27,True,None,sfc_cache_p4_44,0,None,16.66,8.66,66.0,12,46,0,0,0,False,71.46496815286623,9.949782608695653,4.999782608695653,15.065217391304348,0.2837,0.9049,0.2404,0.2302,2775.0692053875064,230.0,3005.0692053875064
0,1763508246.4142761,836.4,219,0.3037,0.5796,0.4814,0.5239,49.4287,57.9553,52.3889,0.0,0.0,0.0,10.23,4.55,5.67,None,0.9787375926971436,104.059,True,None,sfc_unique_p4_44,0,None,16.66,8.66,66.0,12,46,0,0,0,False,71.50127226463104,9.949782608695653,4.999782608695653,15.065217391304348,0.2837,0.9049,0.2404,0.2302,2775.0692053875064,230.0,3005.0692053875064
0,1763508246.906823,836.9,220,0.3113,0.614,0.5068,0.5488,51.3003,61.4001,54.8836,0.0,0.0,0.0,8.31,5.53,2.78,None,1.2221260070800781,147.582,True,None,sfc_cache_p5_44,0,None,16.66,8.66,66.0,13,48,0,0,0,False,71.53748411689962,9.89625,5.07625,15.125,0.2827,0.9243,0.2373,0.2301,2816.993483363052,240.0,3056.993483363052
0,1763508246.9077537,836.9,220,0.3113,0.614,0.5068,0.5488,51.3003,61.4001,54.8836,0.0,0.0,0.0,4.8,1.15,3.64,None,1.2221260070800781,164.626,True,None,sfc_unique_p5_44,0,None,16.66,8.66,66.0,13,48,0,0,0,False,71.57360406091371,9.89625,5.07625,15.125,0.2827,0.9243,0.2373,0.2301,2816.993483363052,240.0,3056.993483363052
0,1763508247.3197274,837.3,221,0.3207,0.6358,0.5337,0.5738,53.7118,63.5848,57.3783,0.0,0.0,0.0,9.28,5.23,4.05,None,1.7151310443878174,126.159,True,None,sfc_cache_p6_44,0,None,16.66,8.66,66.0,13,50,0,0,0,False,71.60963244613436,9.947000000000001,5.046600000000001,15.18,0.2776,0.9363,0.2346,0.2268,2849.8185104486424,250.0,3099.8185104486424
0,1763508247.3206375,837.3,221,0.3207,0.6358,0.5337,0.5738,53.7118,63.5848,57.3783,0.0,0.0,0.0,8.22,4.68,3.54,None,1.7151310443878174,213.089,True,None,sfc_unique_p6_44,0,None,16.66,8.66,66.0,13,50,0,0,0,False,71.64556962025317,9.947000000000001,5.046600000000001,15.18,0.2776,0.9363,0.2346,0.2268,2849.8185104486424,250.0,3099.8185104486424
0,1763508249.911721,839.9,221,0.2883,0.6325,0.488,0.5239,48.095,63.2497,52.3889,0.0,0.0,0.0,3.93,1.34,2.59,None,9.298324584960938e-05,136.88,True,None,sfc_cache_p3_43,0,None,12.33,4.33,66.0,11,46,0,0,0,False,71.68141592920354,9.681304347826087,5.456521739130435,15.065217391304348,0.2815,0.9433,0.2318,0.2284,2843.091887530758,250.0,3093.091887530758
0,1763508249.912298,839.9,221,0.2883,0.6325,0.488,0.5239,48.095,63.2497,52.3889,0.0,0.0,0.0,12.79,7.53,5.26,None,9.298324584960938e-05,127.712,True,None,sfc_unique_p3_43,0,None,12.33,4.33,66.0,11,46,0,0,0,False,71.71717171717171,9.681304347826087,5.456521739130435,15.065217391304348,0.2815,0.9433,0.2318,0.2284,2843.091887530758,250.0,3093.091887530758
0,1763508250.2783587,840.3,221,0.3039,0.6451,0.5108,0.5488,50.9028,64.5096,54.8836,0.0,0.0,0.0,9.63,6.06,3.57,None,0.4266784191131592,136.354,True,None,sfc_cache_p1_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,71.75283732660782,9.819583333333332,5.333333333333333,15.125,0.2845,0.9424,0.2325,0.2282,2857.1324061304254,250.0,3107.1324061304254
0,1763508250.2792892,840.3,221,0.3039,0.6451,0.5108,0.5488,50.9028,64.5096,54.8836,0.0,0.0,0.0,9.03,4.11,4.92,None,0.4266784191131592,177.702,True,None,sfc_unique_p1_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,71.78841309823679,9.819583333333332,5.333333333333333,15.125,0.2845,0.9424,0.2325,0.2282,2857.1324061304254,250.0,3107.1324061304254
0,1763508250.6319594,840.6,221,0.3076,0.6451,0.5108,0.5488,50.9028,64.5096,54.8836,0.0,0.0,0.0,24.42,0,24.42,None,0.7972781658172607,66.342,False,None,sfc_cache_p5_39,0,None,12.33,4.33,66.0,12,48,0,0,0,False,71.69811320754717,9.819583333333332,5.333333333333333,15.125,0.2924,0.9424,0.2373,0.2282,2857.1324061304254,240.0,3097.1324061304254
0,1763508250.6333246,840.6,221,0.3076,0.6451,0.5108,0.5488,50.9028,64.5096,54.8836,0.0,0.0,0.0,8.35,2.01,6.34,None,0.7972781658172607,218.472,False,None,sfc_unique_p5_39,0,None,12.33,4.33,66.0,12,48,0,0,0,False,71.60804020100502,9.819583333333332,5.333333333333333,15.125,0.2924,0.9424,0.2373,0.2282,2857.1324061304254,240.0,3097.1324061304254
0,1763508254.8986142,844.9,221,0.3113,0.63,0.514,0.5488,51.0832,62.9977,54.8836,0.0,0.0,0.0,6.51,2.43,4.08,None,0.00010418891906738281,162.984,True,None,sfc_cache_p5_43,0,None,16.66,4.33,66.0,12,48,0,0,0,False,71.64366373902133,9.854375,5.208333333333333,15.125,0.2885,0.9356,0.2382,0.2261,2837.4840451955856,240.0,3077.4840451955856
0,1763508254.8995714,844.9,221,0.3113,0.63,0.514,0.5488,51.0832,62.9977,54.8836,0.0,0.0,0.0,8.21,3.27,4.94,None,0.00010418891906738281,182.537,True,None,sfc_unique_p5_43,0,None,16.66,4.33,66.0,12,48,0,0,0,False,71.67919799498746,9.854375,5.208333333333333,15.125,0.2885,0.9356,0.2382,0.2261,2837.4840451955856,240.0,3077.4840451955856
0,1763508271.5690992,861.6,221,0.318,0.6039,0.5253,0.5488,52.1988,60.3946,54.8836,0.0,0.0,0.0,4.66,1.96,2.7,None,0.00037384033203125,175.238,True,None,sfc_cache_p1_45,0,None,16.66,4.33,66.0,12,48,0,0,0,False,71.71464330413016,10.069583333333332,4.993125,15.125,0.2872,0.9249,0.2373,0.2205,2828.9112775098783,240.0,3068.9112775098783
0,1763508271.5700488,861.6,221,0.318,0.6039,0.5253,0.5488,52.1988,60.3946,54.8836,0.0,0.0,0.0,8.57,4.25,4.32,None,0.00037384033203125,132.521,True,None,sfc_unique_p1_45,0,None,16.66,4.33,66.0,12,48,0,0,0,False,71.75,10.069583333333332,4.993125,15.125,0.2872,0.9249,0.2373,0.2205,2828.9112775098783,240.0,3068.9112775098783
0,1763508271.8765264,861.9,222,0.3293,0.6232,0.5509,0.5738,54.7194,62.3249,57.3783,0.0,0.0,0.0,6.72,2.31,4.41,None,0.36815404891967773,154.737,True,None,sfc_cache_p2_45,0,None,16.66,4.33,66.0,12,50,0,0,0,False,71.78526841448189,10.1336,4.9466,15.18,0.2798,0.9093,0.2343,0.2203,2836.7549209960243,250.0,3086.7549209960243
0,1763508271.877121,861.9,222,0.3293,0.6232,0.5509,0.5738,54.7194,62.3249,57.3783,0.0,0.0,0.0,8.13,3.41,4.73,None,0.36815404891967773,103.672,True,None,sfc_unique_p2_45,0,None,16.66,4.33,66.0,12,50,0,0,0,False,71.82044887780549,10.1336,4.9466,15.18,0.2798,0.9093,0.2343,0.2203,2836.7549209960243,250.0,3086.7549209960243
0,1763508272.280583,862.3,223,0.3293,0.6232,0.5509,0.5738,54.7194,62.3249,57.3783,0.0,0.0,0.0,11.01,7.85,3.16,None,0.6748926639556885,141.711,False,None,sfc_cache_p3_45,0,None,16.66,4.33,66.0,12,50,0,0,0,False,71.73100871731009,10.1336,4.9466,15.18,0.2798,0.9093,0.2343,0.2203,2836.7549209960243,250.0,3086.7549209960243
0,1763508272.281165,862.3,223,0.3293,0.6232,0.5509,0.5738,54.7194,62.3249,57.3783,0.0,0.0,0.0,None,None,None,None,0.6748926639556885,184.909,False,None,sfc_unique_p3_45,0,None,16.66,4.33,66.0,12,50,0,0,0,False,71.64179104477611,10.1336,4.9466,15.18,0.2798,0.9093,0.2343,0.2203,2836.7549209960243,250.0,3086.7549209960243
0,1763508272.5232792,862.5,224,0.3293,0.6232,0.5509,0.5738,54.7194,62.3249,57.3783,0.0,0.0,0.0,23.73,0,23.73,None,1.078887939453125,40.05,False,None,sfc_cache_p4_45,0,None,16.66,4.33,66.0,12,50,0,0,0,False,71.55279503105591,10.1336,4.9466,15.18,0.2798,0.9093,0.2343,0.2203,2836.7549209960243,250.0,3086.7549209960243
0,1763508272.5241249,862.5,224,0.3293,0.6232,0.5509,0.5738,54.7194,62.3249,57.3783,0.0,0.0,0.0,10.45,6.28,4.17,None,1.078887939453125,83.046,False,None,sfc_unique_p4_45,0,None,16.66,4.33,66.0,12,50,0,0,0,False,71.46401985111662,10.1336,4.9466,15.18,0.2798,0.9093,0.2343,0.2203,2836.7549209960243,250.0,3086.7549209960243
0,1763508272.774344,862.8,225,0.3373,0.6493,0.5786,0.5987,56.9506,64.9305,59.873,0.0,0.0,0.0,11.01,6.69,4.33,None,1.3221690654754639,92.747,True,None,sfc_cache_p5_45,0,None,16.66,4.33,66.0,13,52,0,0,0,False,71.4993804213135,10.141153846153847,4.955192307692308,15.23076923076923,0.2741,0.9288,0.2321,0.2213,2874.8097886635683,260.0,3134.8097886635683
0,1763508272.7753115,862.8,225,0.3373,0.6493,0.5786,0.5987,56.9506,64.9305,59.873,0.0,0.0,0.0,5.09,2.06,3.03,None,1.3221690654754639,115.968,True,None,sfc_unique_p5_45,0,None,16.66,4.33,66.0,13,52,0,0,0,False,71.53465346534654,10.141153846153847,4.955192307692308,15.23076923076923,0.2741,0.9288,0.2321,0.2213,2874.8097886635683,260.0,3134.8097886635683
0,1763508273.0273235,863.0,226,0.3373,0.6493,0.5786,0.5987,56.9506,64.9305,59.873,0.0,0.0,0.0,23.73,0,23.73,None,1.573317050933838,39.758,False,None,sfc_cache_p6_45,0,None,16.66,4.33,66.0,13,52,0,0,0,False,71.44622991347343,10.141153846153847,4.955192307692308,15.23076923076923,0.2741,0.9288,0.2321,0.2213,2874.8097886635683,260.0,3134.8097886635683
0,1763508273.0279143,863.0,226,0.3373,0.6493,0.5786,0.5987,56.9506,64.9305,59.873,0.0,0.0,0.0,25.18,0,25.18,None,1.573317050933838,79.443,False,None,sfc_unique_p6_45,0,None,16.66,4.33,66.0,13,52,0,0,0,False,71.35802469135803,10.141153846153847,4.955192307692308,15.23076923076923,0.2741,0.9288,0.2321,0.2213,2874.8097886635683,260.0,3134.8097886635683
0,1763508279.8365228,869.8,226,0.3367,0.6518,0.5849,0.5987,56.8426,65.1824,59.873,0.0,0.0,0.0,6.01,3.65,2.36,None,0.00010442733764648438,144.246,True,None,sfc_cache_p1_43,0,None,16.66,4.33,66.0,12,52,0,0,0,False,71.39334155363748,10.121923076923078,4.9744230769230775,15.23076923076923,0.274,0.937,0.2321,0.2223,2876.0831011565806,260.0,3136.0831011565806
0,1763508279.8371701,869.8,226,0.3367,0.6518,0.5849,0.5987,56.8426,65.1824,59.873,0.0,0.0,0.0,11.19,5.29,5.9,None,0.00010442733764648438,122.192,True,None,sfc_unique_p1_43,0,None,16.66,4.33,66.0,12,52,0,0,0,False,71.42857142857143,10.121923076923078,4.9744230769230775,15.23076923076923,0.274,0.937,0.2321,0.2223,2876.0831011565806,260.0,3136.0831011565806
0,1763508284.78423,874.8,226,0.3324,0.6165,0.5619,0.5738,55.0067,61.6546,57.3783,0.0,0.0,0.0,22.78,0,22.78,None,0.00010991096496582031,41.033,False,None,sfc_cache_p1_44,0,None,16.66,4.33,66.0,12,50,0,0,0,False,71.34071340713407,10.1868,4.8934,15.18,0.2774,0.9455,0.2346,0.2236,2862.1792936964353,250.0,3112.1792936964353
0,1763508284.7848082,874.8,226,0.3324,0.6165,0.5619,0.5738,55.0067,61.6546,57.3783,0.0,0.0,0.0,12.24,7.4,4.84,None,0.00010991096496582031,102.539,False,None,sfc_unique_p1_44,0,None,16.66,4.33,66.0,12,50,0,0,0,False,71.25307125307125,10.1868,4.8934,15.18,0.2774,0.9455,0.2346,0.2236,2862.1792936964353,250.0,3112.1792936964353
0,1763508289.915118,879.9,226,0.2816,0.5149,0.4668,0.4989,46.4027,51.4918,49.8942,0.0,0.0,0.0,10.5,7.46,3.04,None,6.818771362304688e-05,129.145,True,None,sfc_cache_p6_44,0,None,12.66,4.33,33.0,7,42,0,0,0,False,71.28834355828221,10.230238095238096,4.865238095238095,15.714285714285714,0.2623,0.8439,0.2306,0.2257,2743.4114857407417,250.0,2993.4114857407417
0,1763508289.916071,879.9,226,0.2816,0.5149,0.4668,0.4989,46.4027,51.4918,49.8942,0.0,0.0,0.0,5.37,1.87,3.5,None,6.818771362304688e-05,186.581,True,None,sfc_unique_p6_44,0,None,12.66,4.33,33.0,7,42,0,0,0,False,71.32352941176471,10.230238095238096,4.865238095238095,15.714285714285714,0.2623,0.8439,0.2306,0.2257,2743.4114857407417,250.0,2993.4114857407417
0,1763508290.2910979,880.3,226,0.2923,0.5519,0.4927,0.5239,48.1662,55.1885,52.3889,0.0,0.0,0.0,4.15,1.13,3.02,None,0.3709123134613037,136.418,True,None,sfc_cache_p4_44,0,None,12.66,4.33,33.0,7,44,0,0,0,False,71.35862913096696,10.136363636363637,4.9775,15.75,0.2673,0.8433,0.2318,0.2244,2770.194290260166,250.0,3020.194290260166
0,1763508290.2922292,880.3,226,0.2923,0.5519,0.4927,0.5239,48.1662,55.1885,52.3889,0.0,0.0,0.0,6.6,2.47,4.13,None,0.3709123134613037,184.315,True,None,sfc_unique_p4_44,0,None,12.66,4.33,33.0,7,44,0,0,0,False,71.39364303178483,10.136363636363637,4.9775,15.75,0.2673,0.8433,0.2318,0.2244,2770.194290260166,250.0,3020.194290260166
0,1763508290.7996268,880.8,226,0.301,0.5872,0.5117,0.5488,50.0022,58.7164,54.8836,0.0,0.0,0.0,5.02,1.37,3.65,None,0.7505090236663818,144.634,True,None,sfc_cache_p2_44,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.42857142857143,10.065217391304348,5.065434782608696,15.782608695652174,0.2734,0.8613,0.2334,0.2263,2814.9257559775474,250.0,3064.9257559775474
0,1763508290.8005989,880.8,226,0.301,0.5872,0.5117,0.5488,50.0022,58.7164,54.8836,0.0,0.0,0.0,5.39,1.93,3.46,None,0.7505090236663818,187.618,True,None,sfc_unique_p2_44,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.46341463414633,10.065217391304348,5.065434782608696,15.782608695652174,0.2734,0.8613,0.2334,0.2263,2814.9257559775474,250.0,3064.9257559775474
0,1763508291.1771035,881.2,226,0.3148,0.6216,0.5409,0.5738,51.8737,62.1611,57.3783,0.0,0.0,0.0,9.55,2.62,6.93,None,1.2622628211975098,143.281,True,None,sfc_cache_p5_40,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.49817295980512,10.006874999999999,5.139166666666667,15.8125,0.2761,0.8511,0.2346,0.2271,2826.761694686725,250.0,3076.761694686725
0,1763508291.1780486,881.2,226,0.3148,0.6216,0.5409,0.5738,51.8737,62.1611,57.3783,0.0,0.0,0.0,8.96,1.61,7.36,None,1.2622628211975098,177.76,True,None,sfc_unique_p5_40,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.53284671532847,10.006874999999999,5.139166666666667,15.8125,0.2761,0.8511,0.2346,0.2271,2826.761694686725,250.0,3076.761694686725
0,1763508291.583455,881.6,226,0.3187,0.6216,0.5409,0.5738,51.8737,62.1611,57.3783,0.0,0.0,0.0,24.63,0,24.63,None,1.64310884475708,164.78,False,None,sfc_cache_p1_40,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.44592952612395,10.006874999999999,5.139166666666667,15.8125,0.2838,0.8511,0.2395,0.2271,2826.761694686725,240.0,3066.761694686725
0,1763508291.5847437,881.6,226,0.3187,0.6216,0.5409,0.5738,51.8737,62.1611,57.3783,0.0,0.0,0.0,14.02,5.67,8.35,None,1.64310884475708,169.548,False,None,sfc_unique_p1_40,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.35922330097088,10.006874999999999,5.139166666666667,15.8125,0.2838,0.8511,0.2395,0.2271,2826.761694686725,240.0,3066.761694686725
0,1763508292.551067,882.6,226,0.3216,0.6208,0.5317,0.5738,51.9094,62.0779,57.3783,0.0,0.0,0.0,4.64,2.55,2.09,None,0.0001316070556640625,121.585,True,None,sfc_cache_p1_46,0,None,12.66,4.33,33.0,6,48,0,0,0,False,71.3939393939394,10.01375,5.132291666666666,15.8125,0.284,0.8069,0.2395,0.2247,2815.5219076581966,240.0,3055.5219076581966
0,1763508292.5519793,882.6,226,0.3216,0.6208,0.5317,0.5738,51.9094,62.0779,57.3783,0.0,0.0,0.0,4.89,1.76,3.12,None,0.0001316070556640625,166.886,True,None,sfc_unique_p1_46,0,None,12.66,4.33,33.0,6,48,0,0,0,False,71.42857142857143,10.01375,5.132291666666666,15.8125,0.284,0.8069,0.2395,0.2247,2815.5219076581966,240.0,3055.5219076581966
0,1763508292.9498136,883.0,227,0.329,0.6552,0.5607,0.5987,53.7809,65.5226,59.873,0.0,0.0,0.0,7.26,3.94,3.33,None,0.33943867683410645,197.456,True,None,sfc_cache_p2_46,0,None,12.66,4.33,33.0,6,50,0,0,0,False,71.46311970979444,9.9598,5.200399999999999,15.84,0.2792,0.8351,0.2368,0.2226,2854.862025287047,250.0,3104.862025287047
0,1763508292.9506629,883.0,227,0.329,0.6552,0.5607,0.5987,53.7809,65.5226,59.873,0.0,0.0,0.0,5.81,1.48,4.32,None,0.33943867683410645,139.922,True,None,sfc_unique_p2_46,0,None,12.66,4.33,33.0,6,50,0,0,0,False,71.49758454106279,9.9598,5.200399999999999,15.84,0.2792,0.8351,0.2368,0.2226,2854.862025287047,250.0,3104.862025287047
0,1763508293.1611457,883.2,228,0.329,0.6552,0.5607,0.5987,53.7809,65.5226,59.873,0.0,0.0,0.0,22.93,0,22.93,None,0.7379415035247803,44.676,False,None,sfc_cache_p3_46,0,None,12.66,4.33,33.0,6,50,0,0,0,False,71.41133896260556,9.9598,5.200399999999999,15.84,0.2792,0.8351,0.2368,0.2226,2854.862025287047,250.0,3104.862025287047
