No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654418.8275182,706.8,184,0.3447,0.5981,0.5647,0.5987,58.2088,59.8125,59.873,0.0,0.0,0.0,48.62,0,48.62,None,0.7792603969573975,152.126,False,None,sfc_unique_p4_37,0,None,29.65,0.0,66.0,18,52,0,0,0,False,72.23880597014926,10.365192307692308,4.564615384615385,15.23076923076923,0.2838,0.8725,0.2321,0.2312,2851.398413340043,260.0,3111.398413340043
0,1762654419.2269332,707.2,185,0.332,0.5234,0.5172,0.5488,54.7151,52.341,54.8836,0.0,0.0,0.0,5.29,2.35,2.94,None,1.0770485401153564,145.725,True,None,sfc_cache_p5_37,0,None,29.65,0.0,66.0,14,48,0,0,0,False,72.28017883755588,10.555,4.3272916666666665,15.125,0.2967,0.8596,0.2196,0.227,2813.869994799432,240.0,3053.869994799432
0,1762654419.227503,707.2,185,0.332,0.5234,0.5172,0.5488,54.7151,52.341,54.8836,0.0,0.0,0.0,12.27,7.21,5.05,None,1.0770485401153564,193.588,True,None,sfc_unique_p5_37,0,None,29.65,0.0,66.0,14,48,0,0,0,False,72.32142857142857,10.555,4.3272916666666665,15.125,0.2967,0.8596,0.2196,0.227,2813.869994799432,240.0,3053.869994799432
0,1762654419.5047445,707.4,186,0.3397,0.5453,0.5366,0.5738,57.1267,54.5258,57.3783,0.0,0.0,0.0,8.64,4.74,3.89,None,1.4763171672821045,118.836,True,None,sfc_cache_p6_37,0,None,29.65,0.0,66.0,14,50,0,0,0,False,72.36255572065379,10.5794,4.3276,15.18,0.2911,0.8726,0.2178,0.2269,2839.0363943782836,250.0,3089.0363943782836
0,1762654419.5056255,707.4,186,0.3397,0.5453,0.5366,0.5738,57.1267,54.5258,57.3783,0.0,0.0,0.0,10.01,5.23,4.79,None,1.4763171672821045,111.916,True,None,sfc_unique_p6_37,0,None,29.65,0.0,66.0,14,50,0,0,0,False,72.40356083086054,10.5794,4.3276,15.18,0.2911,0.8726,0.2178,0.2269,2839.0363943782836,250.0,3089.0363943782836
0,1762654420.0234544,707.9,186,0.3045,0.4159,0.4365,0.4989,50.1793,41.5885,49.8942,0.0,0.0,0.0,7.1,3.78,3.32,None,7.367134094238281e-05,99.471,True,None,sfc_cache_p5_32,0,None,21.32,0.0,33.0,11,42,0,0,0,False,72.44444444444444,11.062857142857142,3.9295238095238094,15.714285714285714,0.3039,0.6812,0.2153,0.2216,2719.0502635737666,240.0,2959.0502635737666
0,1762654420.0239902,707.9,186,0.3045,0.4159,0.4365,0.4989,50.1793,41.5885,49.8942,0.0,0.0,0.0,10.94,5.65,5.29,None,7.367134094238281e-05,118.288,True,None,sfc_unique_p5_32,0,None,21.32,0.0,33.0,11,42,0,0,0,False,72.48520710059172,11.062857142857142,3.9295238095238094,15.714285714285714,0.3039,0.6812,0.2153,0.2216,2719.0502635737666,240.0,2959.0502635737666
0,1762654420.4801085,708.4,186,0.3237,0.4201,0.4518,0.5239,53.3468,42.0094,52.3889,0.0,0.0,0.0,8.55,4.98,3.57,None,0.25462818145751953,236.854,True,None,sfc_cache_p4_32,0,None,21.32,0.0,33.0,13,44,0,0,0,False,72.52584933530281,11.226590909090909,3.7888636363636365,15.75,0.3048,0.6868,0.2174,0.2249,2744.2507795748293,240.0,2984.2507795748293
0,1762654420.481017,708.4,186,0.3237,0.4201,0.4518,0.5239,53.3468,42.0094,52.3889,0.0,0.0,0.0,16.94,11.36,5.58,None,0.25462818145751953,171.913,True,None,sfc_unique_p4_32,0,None,21.32,0.0,33.0,13,44,0,0,0,False,72.56637168141593,11.226590909090909,3.7888636363636365,15.75,0.3048,0.6868,0.2174,0.2249,2744.2507795748293,240.0,2984.2507795748293
0,1762654420.8107383,708.7,186,0.3285,0.4688,0.4807,0.5488,54.1384,46.8829,54.8836,0.0,0.0,0.0,8.8,5.14,3.66,None,0.7146627902984619,167.419,True,None,sfc_cache_p2_32,0,None,21.32,4.33,33.0,14,46,0,0,0,False,72.60677466863034,10.897826086956522,4.0445652173913045,15.782608695652174,0.3061,0.8468,0.2196,0.2263,2785.6675336416965,240.0,3025.6675336416965
0,1762654420.811624,708.7,186,0.3285,0.4688,0.4807,0.5488,54.1384,46.8829,54.8836,0.0,0.0,0.0,13.87,8.18,5.69,None,0.7146627902984619,120.737,True,None,sfc_unique_p2_32,0,None,21.32,4.33,33.0,14,46,0,0,0,False,72.6470588235294,10.897826086956522,4.0445652173913045,15.782608695652174,0.3061,0.8468,0.2196,0.2263,2785.6675336416965,240.0,3025.6675336416965
0,1762654421.0391004,709.0,186,0.3254,0.4436,0.4544,0.5239,51.8705,44.363,52.3889,0.0,0.0,0.0,9.61,4.61,5.0,None,1.0481648445129395,91.834,True,None,sfc_cache_p1_32,0,None,21.32,4.33,33.0,14,44,0,0,0,False,72.68722466960352,10.915909090909091,4.0011363636363635,15.75,0.3254,0.8253,0.2268,0.2266,2745.5642849185883,220.0,2965.5642849185883
0,1762654421.039655,709.0,186,0.3254,0.4436,0.4544,0.5239,51.8705,44.363,52.3889,0.0,0.0,0.0,8.49,4.26,4.24,None,1.0481648445129395,107.246,True,None,sfc_unique_p1_32,0,None,21.32,4.33,33.0,14,44,0,0,0,False,72.72727272727273,10.915909090909091,4.0011363636363635,15.75,0.3254,0.8253,0.2268,0.2266,2745.5642849185883,220.0,2965.5642849185883
0,1762654430.2679079,718.2,186,0.2832,0.4621,0.427,0.474,44.3842,46.2075,47.3995,0.0,0.0,0.0,7.58,3.58,4.0,None,7.677078247070312e-05,152.307,True,None,sfc_cache_p2_34,0,None,21.32,4.33,33.0,14,40,0,0,0,False,72.76720351390922,10.2745,4.58425,15.675,0.3331,0.8101,0.2092,0.2241,2691.9071947352395,210.0,2901.9071947352395
0,1762654430.2688284,718.2,186,0.2832,0.4621,0.427,0.474,44.3842,46.2075,47.3995,0.0,0.0,0.0,12.11,5.14,6.97,None,7.677078247070312e-05,192.216,True,None,sfc_unique_p2_34,0,None,21.32,4.33,33.0,14,40,0,0,0,False,72.80701754385966,10.2745,4.58425,15.675,0.3331,0.8101,0.2092,0.2241,2691.9071947352395,210.0,2901.9071947352395
0,1762654430.6177013,718.5,186,0.2974,0.4931,0.4503,0.4989,46.4005,49.3146,49.8942,0.0,0.0,0.0,9.35,5.08,4.27,None,0.48619675636291504,146.159,True,None,sfc_cache_p3_32,0,None,21.32,4.33,33.0,14,42,0,0,0,False,72.84671532846716,10.229761904761904,4.659523809523809,15.714285714285714,0.3243,0.8355,0.2107,0.2257,2732.489863784744,210.0,2942.489863784744
0,1762654430.6186159,718.5,186,0.2974,0.4931,0.4503,0.4989,46.4005,49.3146,49.8942,0.0,0.0,0.0,13.76,7.19,6.57,None,0.48619675636291504,156.837,True,None,sfc_unique_p3_32,0,None,21.32,4.33,33.0,14,42,0,0,0,False,72.8862973760933,10.229761904761904,4.659523809523809,15.714285714285714,0.3243,0.8355,0.2107,0.2257,2732.489863784744,210.0,2942.489863784744
0,1762654435.0891676,723.0,186,0.2418,0.4931,0.4,0.449,37.7241,49.3146,44.9047,0.0,0.0,0.0,7.85,3.8,4.05,None,7.700920104980469e-05,94.855,True,None,sfc_cache_p5_33,0,None,8.66,4.33,0.0,9,36,0,0,0,False,72.92576419213974,9.703055555555556,5.436111111111111,16.5,0.3035,0.7892,0.2062,0.2244,2672.2638137703243,210.0,2882.2638137703243
0,1762654435.089679,723.0,186,0.2418,0.4931,0.4,0.449,37.7241,49.3146,44.9047,0.0,0.0,0.0,13.37,6.96,6.41,None,7.700920104980469e-05,157.186,True,None,sfc_unique_p5_33,0,None,8.66,4.33,0.0,9,36,0,0,0,False,72.96511627906976,9.703055555555556,5.436111111111111,16.5,0.3035,0.7892,0.2062,0.2244,2672.2638137703243,210.0,2882.2638137703243
0,1762654435.3435283,723.3,186,0.2602,0.5041,0.42,0.474,40.6043,50.4057,47.3995,0.0,0.0,0.0,11.47,7.12,4.36,None,0.292553186416626,106.693,True,None,sfc_cache_p3_33,0,None,8.66,4.33,0.0,10,38,0,0,0,False,73.00435413642961,9.89421052631579,5.263947368421053,16.5,0.3122,0.7678,0.2079,0.2278,2690.9270102023793,210.0,2900.9270102023793
0,1762654435.3444073,723.3,186,0.2602,0.5041,0.42,0.474,40.6043,50.4057,47.3995,0.0,0.0,0.0,14.93,8.06,6.87,None,0.292553186416626,108.124,True,None,sfc_unique_p3_33,0,None,8.66,4.33,0.0,10,38,0,0,0,False,73.04347826086956,9.89421052631579,5.263947368421053,16.5,0.3122,0.7678,0.2079,0.2278,2690.9270102023793,210.0,2900.9270102023793
0,1762654435.6414833,723.6,186,0.2748,0.5334,0.4377,0.4989,42.693,53.3439,49.8942,0.0,0.0,0.0,8.52,4.46,4.07,None,0.5505516529083252,147.137,True,None,sfc_cache_p2_33,0,None,8.66,4.33,0.0,11,40,0,0,0,False,73.08248914616497,9.883,5.29225,16.5,0.3122,0.7953,0.229,0.229,2726.363919764205,210.0,2936.363919764205
0,1762654435.6420784,723.6,186,0.2748,0.5334,0.4377,0.4989,42.693,53.3439,49.8942,0.0,0.0,0.0,11.8,6.24,5.55,None,0.5505516529083252,102.626,True,None,sfc_unique_p2_33,0,None,8.66,4.33,0.0,11,40,0,0,0,False,73.121387283237,9.883,5.29225,16.5,0.3122,0.7953,0.229,0.229,2726.363919764205,210.0,2936.363919764205
0,1762654435.9389696,723.9,186,0.2873,0.5662,0.4567,0.5239,44.6369,56.6198,52.3889,0.0,0.0,0.0,9.58,5.77,3.82,None,0.8507096767425537,154.437,True,None,sfc_cache_p1_33,0,None,8.66,4.33,0.0,13,42,0,0,0,False,73.16017316017316,9.84095238095238,5.3497619047619045,16.5,0.3032,0.8249,0.2315,0.2316,2755.8864031175203,210.0,2965.8864031175203
0,1762654435.939493,723.9,186,0.2873,0.5662,0.4567,0.5239,44.6369,56.6198,52.3889,0.0,0.0,0.0,18.5,12.17,6.32,None,0.8507096767425537,102.051,True,None,sfc_unique_p1_33,0,None,8.66,4.33,0.0,13,42,0,0,0,False,73.19884726224784,9.84095238095238,5.3497619047619045,16.5,0.3032,0.8249,0.2315,0.2316,2755.8864031175203,210.0,2965.8864031175203
0,1762654440.0632164,728.0,186,0.2808,0.5074,0.4324,0.4989,43.8097,50.7383,49.8942,0.0,0.0,0.0,9.1,4.43,4.67,None,7.748603820800781e-05,97.566,True,None,sfc_cache_p6_33,0,None,8.66,4.33,0.0,12,40,0,0,0,False,73.23741007194245,10.1415,5.0337499999999995,16.5,0.3039,0.8225,0.2107,0.2284,2730.0600736607194,210.0,2940.0600736607194
0,1762654440.0637372,728.0,186,0.2808,0.5074,0.4324,0.4989,43.8097,50.7383,49.8942,0.0,0.0,0.0,17.99,10.89,7.1,None,7.748603820800781e-05,117.059,True,None,sfc_unique_p6_33,0,None,8.66,4.33,0.0,12,40,0,0,0,False,73.27586206896551,10.1415,5.0337499999999995,16.5,0.3039,0.8225,0.2107,0.2284,2730.0600736607194,210.0,2940.0600736607194
0,1762654440.2792225,728.2,186,0.2928,0.5418,0.4558,0.5239,45.6812,54.183,52.3889,0.0,0.0,0.0,8.95,4.89,4.07,None,0.25807952880859375,77.747,True,None,sfc_cache_p4_33,0,None,8.66,4.33,0.0,14,42,0,0,0,False,73.3142037302726,10.071190476190477,5.11952380952381,16.5,0.313,0.8382,0.2135,0.2261,2764.508803820755,210.0,2974.508803820755
0,1762654440.2800877,728.2,186,0.2928,0.5418,0.4558,0.5239,45.6812,54.183,52.3889,0.0,0.0,0.0,12.57,5.96,6.61,None,0.25807952880859375,105.834,True,None,sfc_unique_p4_33,0,None,8.66,4.33,0.0,14,42,0,0,0,False,73.35243553008596,10.071190476190477,5.11952380952381,16.5,0.313,0.8382,0.2135,0.2261,2764.508803820755,210.0,2974.508803820755
0,1762654441.213734,729.1,186,0.3019,0.5679,0.4796,0.5488,47.9124,56.7886,54.8836,0.0,0.0,0.0,7.4,4.56,2.84,None,0.00015616416931152344,135.799,True,None,sfc_cache_p1_38,0,None,8.66,4.33,0.0,14,44,0,0,0,False,73.39055793991416,10.082954545454545,5.121818181818182,16.5,0.3055,0.8661,0.2118,0.226,2791.220965373418,220.0,3011.220965373418
0,1762654441.2142622,729.1,186,0.3019,0.5679,0.4796,0.5488,47.9124,56.7886,54.8836,0.0,0.0,0.0,13.31,8.87,4.43,None,0.00015616416931152344,159.278,True,None,sfc_unique_p1_38,0,None,8.66,4.33,0.0,14,44,0,0,0,False,73.42857142857143,10.082954545454545,5.121818181818182,16.5,0.3055,0.8661,0.2118,0.226,2791.220965373418,220.0,3011.220965373418
0,1762654441.5231786,729.4,187,0.3019,0.5679,0.4796,0.5488,47.9124,56.7886,54.8836,0.0,0.0,0.0,47.75,0,47.75,None,0.44713711738586426,66.172,False,None,sfc_cache_p2_38,0,None,8.66,4.33,0.0,14,44,0,0,0,False,73.32382310984308,10.082954545454545,5.121818181818182,16.5,0.3055,0.8661,0.2118,0.226,2791.220965373418,220.0,3011.220965373418
0,1762654441.5240507,729.4,187,0.3019,0.5679,0.4796,0.5488,47.9124,56.7886,54.8836,0.0,0.0,0.0,10.45,5.52,4.93,None,0.44713711738586426,175.594,False,None,sfc_unique_p2_38,0,None,8.66,4.33,0.0,14,44,0,0,0,False,73.21937321937322,10.082954545454545,5.121818181818182,16.5,0.3055,0.8661,0.2118,0.226,2791.220965373418,220.0,3011.220965373418
0,1762654441.8940556,729.8,188,0.312,0.5889,0.4999,0.5738,50.3607,58.8877,57.3783,0.0,0.0,0.0,8.4,4.56,3.84,None,0.7572269439697266,213.328,True,None,sfc_cache_p3_38,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.2574679943101,10.137391304347826,5.080217391304347,16.5,0.2934,0.9164,0.227,0.2281,2819.1375655921174,230.0,3049.1375655921174
0,1762654441.8947284,729.8,188,0.312,0.5889,0.4999,0.5738,50.3607,58.8877,57.3783,0.0,0.0,0.0,10.96,7.64,3.32,None,0.7572269439697266,108.803,True,None,sfc_unique_p3_38,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.29545454545455,10.137391304347826,5.080217391304347,16.5,0.2934,0.9164,0.227,0.2281,2819.1375655921174,230.0,3049.1375655921174
0,1762654442.0793529,730.0,189,0.312,0.5889,0.4999,0.5738,50.3607,58.8877,57.3783,0.0,0.0,0.0,47.41,0,47.41,None,1.1277282238006592,50.094,False,None,sfc_cache_p4_38,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.19148936170212,10.137391304347826,5.080217391304347,16.5,0.2934,0.9164,0.227,0.2281,2819.1375655921174,230.0,3049.1375655921174
0,1762654442.0801783,730.0,189,0.312,0.5889,0.4999,0.5738,50.3607,58.8877,57.3783,0.0,0.0,0.0,15.92,9.65,6.28,None,1.1277282238006592,78.375,False,None,sfc_unique_p4_38,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.08781869688386,10.137391304347826,5.080217391304347,16.5,0.2934,0.9164,0.227,0.2281,2819.1375655921174,230.0,3049.1375655921174
0,1762654442.36752,730.3,190,0.312,0.5889,0.4999,0.5738,50.3607,58.8877,57.3783,0.0,0.0,0.0,47.72,0,47.72,None,1.3132498264312744,63.336,False,None,sfc_cache_p5_38,0,None,8.66,4.33,0.0,14,46,0,0,0,False,72.98444130127298,10.137391304347826,5.080217391304347,16.5,0.2934,0.9164,0.227,0.2281,2819.1375655921174,230.0,3049.1375655921174
0,1762654442.3680747,730.3,190,0.312,0.5889,0.4999,0.5738,50.3607,58.8877,57.3783,0.0,0.0,0.0,11.37,4.98,6.4,None,1.3132498264312744,165.873,False,None,sfc_unique_p5_38,0,None,8.66,4.33,0.0,14,46,0,0,0,False,72.88135593220339,10.137391304347826,5.080217391304347,16.5,0.2934,0.9164,0.227,0.2281,2819.1375655921174,230.0,3049.1375655921174
0,1762654442.597567,730.5,191,0.3202,0.6208,0.5292,0.5987,52.3403,62.0804,59.873,0.0,0.0,0.0,12.23,4.56,7.67,None,1.6008601188659668,80.126,True,None,sfc_cache_p6_38,0,None,8.66,4.33,0.0,14,48,0,0,0,False,72.91960507757405,10.096874999999999,5.1325,16.5,0.2873,0.9349,0.2418,0.2312,2859.7268706532536,240.0,3099.7268706532536
0,1762654442.598128,730.5,191,0.3202,0.6208,0.5292,0.5987,52.3403,62.0804,59.873,0.0,0.0,0.0,9.24,4.66,4.58,None,1.6008601188659668,112.292,True,None,sfc_unique_p6_38,0,None,8.66,4.33,0.0,14,48,0,0,0,False,72.95774647887325,10.096874999999999,5.1325,16.5,0.2873,0.9349,0.2418,0.2312,2859.7268706532536,240.0,3099.7268706532536
0,1762654445.0244744,732.9,191,0.3284,0.5897,0.5205,0.5987,53.6719,58.9734,59.873,0.0,0.0,0.0,9.35,5.66,3.69,None,8.869171142578125e-05,77.85,True,None,sfc_cache_p3_32,0,None,8.66,4.33,0.0,15,48,0,0,0,False,72.9957805907173,10.35375,4.875625,16.5,0.2991,0.9273,0.2418,0.2311,2857.6556208467223,240.0,3097.6556208467223
0,1762654445.0250182,733.0,191,0.3284,0.5897,0.5205,0.5987,53.6719,58.9734,59.873,0.0,0.0,0.0,9.45,5.53,3.92,None,8.869171142578125e-05,100.08,True,None,sfc_unique_p3_32,0,None,8.66,4.33,0.0,15,48,0,0,0,False,73.03370786516854,10.35375,4.875625,16.5,0.2991,0.9273,0.2418,0.2311,2857.6556208467223,240.0,3097.6556208467223
0,1762654463.220949,751.1,191,0.2844,0.5276,0.4487,0.4989,43.4122,52.7568,49.8942,0.0,0.0,0.0,9.54,5.2,4.34,None,0.00027298927307128906,254.8,True,None,sfc_cache_p1_39,0,None,8.66,0.0,0.0,11,40,0,0,0,False,73.07152875175316,10.0495,5.234,16.5,0.3198,0.879,0.255,0.228,2738.8111185064668,200.0,2938.8111185064668
0,1762654463.2215648,751.1,191,0.2844,0.5276,0.4487,0.4989,43.4122,52.7568,49.8942,0.0,0.0,0.0,11.8,6.37,5.42,None,0.00027298927307128906,121.181,True,None,sfc_unique_p1_39,0,None,8.66,0.0,0.0,11,40,0,0,0,False,73.10924369747899,10.0495,5.234,16.5,0.3198,0.879,0.255,0.228,2738.8111185064668,200.0,2938.8111185064668
0,1762654463.4474795,751.4,192,0.2928,0.562,0.4736,0.5239,45.2838,56.2015,52.3889,0.0,0.0,0.0,9.44,5.04,4.39,None,0.42849063873291016,96.563,True,None,sfc_cache_p2_39,0,None,8.66,0.0,0.0,11,42,0,0,0,False,73.14685314685315,9.983571428571429,5.310238095238096,16.5,0.316,0.8862,0.2502,0.2298,2776.0058527386577,210.0,2986.0058527386577
0,1762654463.4479966,751.4,192,0.2928,0.562,0.4736,0.5239,45.2838,56.2015,52.3889,0.0,0.0,0.0,12.99,7.38,5.61,None,0.42849063873291016,83.322,True,None,sfc_unique_p2_39,0,None,8.66,0.0,0.0,11,42,0,0,0,False,73.18435754189943,9.983571428571429,5.310238095238096,16.5,0.316,0.8862,0.2502,0.2298,2776.0058527386577,210.0,2986.0058527386577
0,1762654463.6991057,751.6,193,0.2975,0.5998,0.4953,0.5488,47.0117,59.9814,54.8836,0.0,0.0,0.0,6.44,2.88,3.55,None,0.6548833847045898,90.601,True,None,sfc_cache_p3_39,0,None,8.66,0.0,0.0,12,44,0,0,0,False,73.22175732217573,9.89340909090909,5.409772727272728,16.5,0.3136,0.9191,0.2471,0.231,2816.2945094494885,220.0,3036.2945094494885
0,1762654463.6996489,751.6,193,0.2975,0.5998,0.4953,0.5488,47.0117,59.9814,54.8836,0.0,0.0,0.0,11.24,6.71,4.53,None,0.6548833847045898,114.982,True,None,sfc_unique_p3_39,0,None,8.66,0.0,0.0,12,44,0,0,0,False,73.25905292479109,9.89340909090909,5.409772727272728,16.5,0.3136,0.9191,0.2471,0.231,2816.2945094494885,220.0,3036.2945094494885
0,1762654463.9753163,751.9,194,0.3097,0.6082,0.5148,0.5738,50.0,60.8205,57.3783,0.0,0.0,0.0,10.4,5.97,4.43,None,0.9065308570861816,81.28,True,None,sfc_cache_p4_39,0,None,8.66,0.0,0.0,12,46,0,0,0,False,73.29624478442281,10.064782608695653,5.246956521739131,16.5,0.3122,0.9249,0.2443,0.2304,2848.134472303536,230.0,3078.134472303536
0,1762654463.9758499,751.9,194,0.3097,0.6082,0.5148,0.5738,50.0,60.8205,57.3783,0.0,0.0,0.0,9.8,5.47,4.32,None,0.9065308570861816,93.012,True,None,sfc_unique_p4_39,0,None,8.66,0.0,0.0,12,46,0,0,0,False,73.33333333333333,10.064782608695653,5.246956521739131,16.5,0.3122,0.9249,0.2443,0.2304,2848.134472303536,230.0,3078.134472303536
0,1762654464.1946604,752.1,195,0.3154,0.6343,0.5398,0.5987,51.7636,63.4261,59.873,0.0,0.0,0.0,8.87,4.43,4.44,None,1.182737112045288,88.519,True,None,sfc_cache_p5_39,0,None,12.99,0.0,0.0,14,48,0,0,0,False,73.37031900138696,9.985625,5.2437499999999995,16.5,0.2988,0.9365,0.2418,0.2306,2880.998193089792,240.0,3120.998193089792
0,1762654464.1952093,752.1,195,0.3154,0.6343,0.5398,0.5987,51.7636,63.4261,59.873,0.0,0.0,0.0,14.51,9.83,4.68,None,1.182737112045288,96.174,True,None,sfc_unique_p5_39,0,None,12.99,0.0,0.0,14,48,0,0,0,False,73.40720221606648,9.985625,5.2437499999999995,16.5,0.2988,0.9365,0.2418,0.2306,2880.998193089792,240.0,3120.998193089792
0,1762654464.44457,752.4,196,0.3154,0.6343,0.5398,0.5987,51.7636,63.4261,59.873,0.0,0.0,0.0,48.68,0,48.68,None,1.4020471572875977,87.947,False,None,sfc_cache_p6_39,0,None,12.99,0.0,0.0,14,48,0,0,0,False,73.30567081604426,9.985625,5.2437499999999995,16.5,0.2988,0.9365,0.2418,0.2306,2880.998193089792,240.0,3120.998193089792
0,1762654464.445378,752.4,196,0.3154,0.6343,0.5398,0.5987,51.7636,63.4261,59.873,0.0,0.0,0.0,12.31,6.32,5.98,None,1.4020471572875977,109.417,False,None,sfc_unique_p6_39,0,None,12.99,0.0,0.0,14,48,0,0,0,False,73.20441988950276,9.985625,5.2437499999999995,16.5,0.2988,0.9365,0.2418,0.2306,2880.998193089792,240.0,3120.998193089792
0,1762654465.1515362,753.1,196,0.3119,0.6427,0.5428,0.5987,51.4039,64.2652,59.873,0.0,0.0,0.0,11.28,6.58,4.7,None,8.606910705566406e-05,98.983,True,None,sfc_cache_p1_38,0,None,12.99,0.0,0.0,14,48,0,0,0,False,73.24137931034483,9.91625,5.313125,16.5,0.3039,0.9349,0.2418,0.2295,2902.221948248812,240.0,3142.221948248812
0,1762654465.1524086,753.1,196,0.3119,0.6427,0.5428,0.5987,51.4039,64.2652,59.873,0.0,0.0,0.0,9.38,5.48,3.9,None,8.606910705566406e-05,172.918,True,None,sfc_unique_p1_38,0,None,12.99,0.0,0.0,14,48,0,0,0,False,73.27823691460054,9.91625,5.313125,16.5,0.3039,0.9349,0.2418,0.2295,2902.221948248812,240.0,3142.221948248812
0,1762654485.1379128,773.1,196,0.2684,0.447,0.4066,0.449,39.7037,44.6956,44.9047,0.0,0.0,0.0,9.68,5.31,4.37,None,0.00018548965454101562,105.462,True,None,sfc_cache_p1_40,0,None,12.99,0.0,0.0,8,36,0,0,0,False,73.31499312242092,10.212222222222222,4.926944444444445,16.5,0.3535,0.8789,0.2444,0.2243,2684.1469850288117,180.0,2864.1469850288117
0,1762654485.1384494,773.1,196,0.2684,0.447,0.4066,0.449,39.7037,44.6956,44.9047,0.0,0.0,0.0,9.64,6.0,3.64,None,0.00018548965454101562,166.422,True,None,sfc_unique_p1_40,0,None,12.99,0.0,0.0,8,36,0,0,0,False,73.35164835164835,10.212222222222222,4.926944444444445,16.5,0.3535,0.8789,0.2444,0.2243,2684.1469850288117,180.0,2864.1469850288117
0,1762654485.390914,773.3,197,0.2791,0.4663,0.4316,0.474,42.2243,46.6258,47.3995,0.0,0.0,0.0,6.49,2.91,3.58,None,0.32132649421691895,96.891,True,None,sfc_cache_p2_40,0,None,12.99,0.0,0.0,9,38,0,0,0,False,73.38820301783264,10.288947368421054,4.86921052631579,16.5,0.345,0.8768,0.2399,0.2263,2719.862960883943,190.0,2909.862960883943
0,1762654485.3914528,773.3,197,0.2791,0.4663,0.4316,0.474,42.2243,46.6258,47.3995,0.0,0.0,0.0,8.11,4.57,3.54,None,0.32132649421691895,110.152,True,None,sfc_unique_p2_40,0,None,12.99,0.0,0.0,9,38,0,0,0,False,73.42465753424658,10.288947368421054,4.86921052631579,16.5,0.345,0.8768,0.2399,0.2263,2719.862960883943,190.0,2909.862960883943
0,1762654485.651263,773.6,198,0.2769,0.5301,0.463,0.4989,42.8366,53.0088,49.8942,0.0,0.0,0.0,10.29,5.98,4.31,None,0.5743224620819092,101.231,True,None,sfc_cache_p3_40,0,None,12.99,0.0,0.0,10,40,0,0,0,False,73.46101231190151,9.91625,5.259,16.5,0.3364,0.8978,0.2349,0.2263,2774.095580088239,200.0,2974.095580088239
0,1762654485.6518042,773.6,198,0.2769,0.5301,0.463,0.4989,42.8366,53.0088,49.8942,0.0,0.0,0.0,10.98,6.13,4.85,None,0.5743224620819092,112.643,True,None,sfc_unique_p3_40,0,None,12.99,0.0,0.0,10,40,0,0,0,False,73.49726775956285,9.91625,5.259,16.5,0.3364,0.8978,0.2349,0.2263,2774.095580088239,200.0,2974.095580088239
0,1762654485.9541097,773.9,199,0.2888,0.5427,0.4815,0.5239,45.6445,54.2687,52.3889,0.0,0.0,0.0,10.27,5.94,4.33,None,0.8346476554870605,149.402,True,None,sfc_cache_p4_40,0,None,12.99,0.0,0.0,10,42,0,0,0,False,73.53342428376534,10.063095238095238,5.1276190476190475,16.5,0.3323,0.9086,0.2319,0.2259,2806.3464755830164,210.0,3016.3464755830164
0,1762654485.954656,773.9,199,0.2888,0.5427,0.4815,0.5239,45.6445,54.2687,52.3889,0.0,0.0,0.0,9.1,4.78,4.31,None,0.8346476554870605,107.741,True,None,sfc_unique_p4_40,0,None,12.99,0.0,0.0,10,42,0,0,0,False,73.56948228882834,10.063095238095238,5.1276190476190475,16.5,0.3323,0.9086,0.2319,0.2259,2806.3464755830164,210.0,3016.3464755830164
0,1762654486.186364,774.1,200,0.2951,0.5788,0.5104,0.5488,47.4437,57.8823,54.8836,0.0,0.0,0.0,8.44,3.15,5.28,None,1.1397004127502441,77.871,True,None,sfc_cache_p5_40,0,None,12.99,0.0,0.0,11,44,0,0,0,False,73.60544217687075,9.984318181818182,5.220454545454545,16.5,0.3234,0.8925,0.2477,0.2249,2827.7716048199763,220.0,3047.7716048199763
0,1762654486.1871927,774.1,200,0.2951,0.5788,0.5104,0.5488,47.4437,57.8823,54.8836,0.0,0.0,0.0,9.7,5.83,3.87,None,1.1397004127502441,104.147,True,None,sfc_unique_p5_40,0,None,12.99,0.0,0.0,11,44,0,0,0,False,73.6413043478261,9.984318181818182,5.220454545454545,16.5,0.3234,0.8925,0.2477,0.2249,2827.7716048199763,220.0,3047.7716048199763
