No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654561.834958,790.2,204,0.2954,0.6165,0.5523,0.5488,49.6803,61.6495,54.8836,0.0,0.0,0.0,13.31,7.69,5.61,None,8.20159912109375e-05,159.958,True,None,sfc_unique_p1_37,0,None,8.33,0.0,33.0,10,46,0,0,0,False,69.01408450704226,10.000434782608695,5.318478260869566,15.782608695652174,0.2848,0.902,0.232,0.229,2824.8290571075377,250.0,3074.8290571075377
0,1762654562.2382495,790.6,204,0.313,0.6207,0.5694,0.5738,52.8479,62.0704,57.3783,0.0,0.0,0.0,7.35,3.7,3.65,None,0.3232274055480957,195.079,True,None,sfc_cache_p2_36,0,None,8.33,0.0,33.0,11,48,0,0,0,False,69.05766526019691,10.194791666666667,5.131666666666667,15.8125,0.2912,0.9004,0.2343,0.2305,2849.0388393769927,250.0,3099.0388393769927
0,1762654562.2387762,790.6,204,0.313,0.6207,0.5694,0.5738,52.8479,62.0704,57.3783,0.0,0.0,0.0,8.02,4.49,3.54,None,0.3232274055480957,158.648,True,None,sfc_unique_p2_36,0,None,8.33,0.0,33.0,11,48,0,0,0,False,69.10112359550563,10.194791666666667,5.131666666666667,15.8125,0.2912,0.9004,0.2343,0.2305,2849.0388393769927,250.0,3099.0388393769927
0,1762654562.5111685,790.9,204,0.3234,0.6577,0.5955,0.5987,54.6114,65.7671,59.873,0.0,0.0,0.0,8.65,5.24,3.4,None,0.7288467884063721,120.136,True,None,sfc_cache_p2_35,0,None,8.33,0.0,33.0,11,50,0,0,0,False,69.14446002805049,10.1136,5.2198,15.84,0.2946,0.9168,0.2368,0.2303,2897.2554529043105,250.0,3147.2554529043105
0,1762654562.5117097,790.9,204,0.3234,0.6577,0.5955,0.5987,54.6114,65.7671,59.873,0.0,0.0,0.0,8.94,4.15,4.79,None,0.7288467884063721,113.696,True,None,sfc_unique_p2_35,0,None,8.33,0.0,33.0,11,50,0,0,0,False,69.187675070028,10.1136,5.2198,15.84,0.2946,0.9168,0.2368,0.2303,2897.2554529043105,250.0,3147.2554529043105
0,1762654562.8124135,791.2,205,0.3234,0.6577,0.5955,0.5987,54.6114,65.7671,59.873,0.0,0.0,0.0,42.54,0,42.54,None,2.1535494327545166,59.685,False,None,sfc_cache_p5_41,0,None,8.33,0.0,33.0,11,50,0,0,0,False,69.0909090909091,10.1136,5.2198,15.84,0.2946,0.9168,0.2368,0.2303,2897.2554529043105,250.0,3147.2554529043105
0,1762654562.813012,791.2,205,0.3234,0.6577,0.5955,0.5987,54.6114,65.7671,59.873,0.0,0.0,0.0,43.65,0,43.65,None,2.1535494327545166,166.758,False,None,sfc_unique_p5_41,0,None,8.33,0.0,33.0,11,50,0,0,0,False,68.99441340782123,10.1136,5.2198,15.84,0.2946,0.9168,0.2368,0.2303,2897.2554529043105,250.0,3147.2554529043105
0,1762654563.0490274,791.4,206,0.3234,0.6577,0.5955,0.5987,54.6114,65.7671,59.873,0.0,0.0,0.0,42.88,0,42.88,None,2.4548346996307373,38.212,False,None,sfc_cache_p6_41,0,None,8.33,0.0,33.0,11,50,0,0,0,False,68.89818688981869,10.1136,5.2198,15.84,0.2946,0.9168,0.2368,0.2303,2897.2554529043105,250.0,3147.2554529043105
0,1762654563.049829,791.4,206,0.3234,0.6577,0.5955,0.5987,54.6114,65.7671,59.873,0.0,0.0,0.0,11.55,7.27,4.28,None,2.4548346996307373,98.311,False,None,sfc_unique_p6_41,0,None,8.33,0.0,33.0,11,50,0,0,0,False,68.80222841225627,10.1136,5.2198,15.84,0.2946,0.9168,0.2368,0.2303,2897.2554529043105,250.0,3147.2554529043105
0,1762654566.8469744,795.2,206,0.3026,0.4939,0.4892,0.4989,48.2397,49.3877,49.8942,0.0,0.0,0.0,9.16,5.17,3.99,None,8.368492126464844e-05,138.452,True,None,sfc_cache_p1_36,0,None,8.33,0.0,33.0,10,42,0,0,0,False,68.84561891515995,10.635238095238096,4.666428571428572,15.714285714285714,0.3193,0.9097,0.2087,0.2268,2775.8891811909334,220.0,2995.8891811909334
0,1762654566.847662,795.2,206,0.3026,0.4939,0.4892,0.4989,48.2397,49.3877,49.8942,0.0,0.0,0.0,15.47,9.67,5.8,None,8.368492126464844e-05,138.874,True,None,sfc_unique_p1_36,0,None,8.33,0.0,33.0,10,42,0,0,0,False,68.88888888888889,10.635238095238096,4.666428571428572,15.714285714285714,0.3193,0.9097,0.2087,0.2268,2775.8891811909334,220.0,2995.8891811909334
0,1762654567.2501,795.6,206,0.3173,0.5174,0.5103,0.5239,50.5799,51.7387,52.3889,0.0,0.0,0.0,8.64,4.67,3.97,None,0.32583093643188477,177.379,True,None,sfc_cache_p3_35,0,None,8.33,0.0,33.0,11,44,0,0,0,False,68.93203883495146,10.644318181818182,4.666363636363636,15.75,0.3275,0.9271,0.2109,0.228,2816.932481209634,220.0,3036.932481209634
0,1762654567.2508528,795.6,206,0.3173,0.5174,0.5103,0.5239,50.5799,51.7387,52.3889,0.0,0.0,0.0,11.09,6.04,5.05,None,0.32583093643188477,170.609,True,None,sfc_unique_p3_35,0,None,8.33,0.0,33.0,11,44,0,0,0,False,68.97506925207756,10.644318181818182,4.666363636363636,15.75,0.3275,0.9271,0.2109,0.228,2816.932481209634,220.0,3036.932481209634
0,1762654571.9376118,800.3,206,0.2834,0.4359,0.4532,0.449,44.0267,43.5944,44.9047,0.0,0.0,0.0,9.09,5.0,4.1,None,7.915496826171875e-05,148.933,True,None,sfc_cache_p5_37,0,None,8.33,0.0,33.0,9,38,0,0,0,False,69.0179806362379,10.728157894736842,4.552631578947368,15.631578947368421,0.3237,0.8909,0.2094,0.2241,2704.95458346609,210.0,2914.95458346609
0,1762654571.9387329,800.3,206,0.2834,0.4359,0.4532,0.449,44.0267,43.5944,44.9047,0.0,0.0,0.0,11.35,4.87,6.48,None,7.915496826171875e-05,207.106,True,None,sfc_unique_p5_37,0,None,8.33,0.0,33.0,9,38,0,0,0,False,69.06077348066299,10.728157894736842,4.552631578947368,15.631578947368421,0.3237,0.8909,0.2094,0.2241,2704.95458346609,210.0,2914.95458346609
0,1762654572.349599,800.7,206,0.2892,0.4931,0.4796,0.474,44.9263,49.307,47.3995,0.0,0.0,0.0,8.07,4.41,3.66,None,0.40532922744750977,184.764,True,None,sfc_cache_p4_36,0,None,8.33,0.0,33.0,9,40,0,0,0,False,69.10344827586206,10.4,4.89175,15.675,0.3276,0.9138,0.2105,0.2239,2755.8765080907606,210.0,2965.8765080907606
0,1762654572.3504682,800.7,206,0.2892,0.4931,0.4796,0.474,44.9263,49.307,47.3995,0.0,0.0,0.0,8.58,4.41,4.17,None,0.40532922744750977,174.294,True,None,sfc_unique_p4_36,0,None,8.33,0.0,33.0,9,40,0,0,0,False,69.14600550964187,10.4,4.89175,15.675,0.3276,0.9138,0.2105,0.2239,2755.8765080907606,210.0,2965.8765080907606
0,1762654572.822439,801.2,206,0.2991,0.5258,0.5047,0.4989,46.8703,52.5829,49.8942,0.0,0.0,0.0,9.34,6.78,2.56,None,0.8198366165161133,249.647,True,None,sfc_cache_p3_36,0,None,8.33,0.0,33.0,11,42,0,0,0,False,69.18844566712518,10.333333333333334,4.968333333333333,15.714285714285714,0.3265,0.94,0.2129,0.2245,2794.5749680814743,210.0,3004.5749680814743
0,1762654572.8233628,801.2,206,0.2991,0.5258,0.5047,0.4989,46.8703,52.5829,49.8942,0.0,0.0,0.0,10.76,6.22,4.54,None,0.8198366165161133,177.183,True,None,sfc_unique_p3_36,0,None,8.33,0.0,33.0,11,42,0,0,0,False,69.23076923076923,10.333333333333334,4.968333333333333,15.714285714285714,0.3265,0.94,0.2129,0.2245,2794.5749680814743,210.0,3004.5749680814743
0,1762654578.747745,807.1,206,0.2784,0.42,0.4047,0.4241,41.3625,41.9993,42.41,0.0,0.0,0.0,6.58,3.6,2.99,None,0.0001685619354248047,144.009,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,10,36,0,0,0,False,69.27297668038409,10.63888888888889,4.629722222222222,15.583333333333334,0.3278,0.8784,0.2185,0.2243,2650.2716306969132,180.0,2830.2716306969132
0,1762654578.7486415,807.1,206,0.2784,0.42,0.4047,0.4241,41.3625,41.9993,42.41,0.0,0.0,0.0,15.09,10.19,4.9,None,0.0001685619354248047,169.597,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,10,36,0,0,0,False,69.31506849315069,10.63888888888889,4.629722222222222,15.583333333333334,0.3278,0.8784,0.2185,0.2243,2650.2716306969132,180.0,2830.2716306969132
0,1762654579.110662,807.5,207,0.289,0.4385,0.4323,0.449,43.9187,43.8464,44.9047,0.0,0.0,0.0,9.62,6.19,3.42,None,0.3649454116821289,150.271,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,10,38,0,0,0,False,69.35704514363886,10.70184210526316,4.578947368421052,15.631578947368421,0.3242,0.8928,0.2364,0.2234,2682.3640517340655,190.0,2872.3640517340655
0,1762654579.1115928,807.5,207,0.289,0.4385,0.4323,0.449,43.9187,43.8464,44.9047,0.0,0.0,0.0,15.29,10.37,4.92,None,0.3649454116821289,162.905,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,10,38,0,0,0,False,69.39890710382514,10.70184210526316,4.578947368421052,15.631578947368421,0.3242,0.8928,0.2364,0.2234,2682.3640517340655,190.0,2872.3640517340655
0,1762654579.5576336,807.9,208,0.2982,0.4603,0.4598,0.474,46.3303,46.0311,47.3995,0.0,0.0,0.0,12.67,8.67,4.0,None,0.7278826236724854,237.678,True,None,sfc_cache_p3_42,0,None,8.33,0.0,33.0,10,40,0,0,0,False,69.44065484311051,10.725,4.56675,15.675,0.312,0.8694,0.2518,0.2227,2701.472692886839,200.0,2901.472692886839
0,1762654579.5585005,807.9,208,0.2982,0.4603,0.4598,0.474,46.3303,46.0311,47.3995,0.0,0.0,0.0,12.21,6.97,5.25,None,0.7278826236724854,154.004,True,None,sfc_unique_p3_42,0,None,8.33,0.0,33.0,10,40,0,0,0,False,69.48228882833789,10.725,4.56675,15.675,0.312,0.8694,0.2518,0.2227,2701.472692886839,200.0,2901.472692886839
0,1762654579.9075732,808.3,209,0.307,0.4872,0.4793,0.4989,48.5259,48.7199,49.8942,0.0,0.0,0.0,8.49,5.26,3.23,None,1.174757719039917,153.855,True,None,sfc_cache_p4_42,0,None,8.33,0.0,33.0,10,42,0,0,0,False,69.52380952380952,10.698333333333332,4.6033333333333335,15.714285714285714,0.3061,0.8817,0.2451,0.2221,2744.8677335798543,210.0,2954.8677335798543
0,1762654579.9084642,808.3,209,0.307,0.4872,0.4793,0.4989,48.5259,48.7199,49.8942,0.0,0.0,0.0,11.12,7.2,3.92,None,1.174757719039917,144.424,True,None,sfc_unique_p4_42,0,None,8.33,0.0,33.0,10,42,0,0,0,False,69.56521739130434,10.698333333333332,4.6033333333333335,15.714285714285714,0.3061,0.8817,0.2451,0.2221,2744.8677335798543,210.0,2954.8677335798543
0,1762654580.2348158,808.6,210,0.313,0.5283,0.5018,0.5239,50.1102,52.8349,52.3889,0.0,0.0,0.0,10.41,6.2,4.2,None,1.5246860980987549,109.413,True,None,sfc_cache_p5_42,0,None,8.33,0.0,33.0,10,44,0,0,0,False,69.60651289009499,10.545454545454545,4.765227272727272,15.75,0.2999,0.8776,0.2404,0.2209,2791.297908824548,220.0,3011.297908824548
0,1762654580.236185,808.6,210,0.313,0.5283,0.5018,0.5239,50.1102,52.8349,52.3889,0.0,0.0,0.0,10.69,5.8,4.9,None,1.5246860980987549,162.435,True,None,sfc_unique_p5_42,0,None,8.33,0.0,33.0,10,44,0,0,0,False,69.64769647696477,10.545454545454545,4.765227272727272,15.75,0.2999,0.8776,0.2404,0.2209,2791.297908824548,220.0,3011.297908824548
0,1762654580.633964,809.0,211,0.313,0.5283,0.5018,0.5239,50.1102,52.8349,52.3889,0.0,0.0,0.0,42.6,0,42.6,None,1.8524000644683838,60.89,False,None,sfc_cache_p6_42,0,None,8.33,0.0,33.0,10,44,0,0,0,False,69.55345060893099,10.545454545454545,4.765227272727272,15.75,0.2999,0.8776,0.2404,0.2209,2791.297908824548,220.0,3011.297908824548
0,1762654580.6349013,809.0,211,0.313,0.5283,0.5018,0.5239,50.1102,52.8349,52.3889,0.0,0.0,0.0,6.9,3.29,3.62,None,1.8524000644683838,170.901,False,None,sfc_unique_p6_42,0,None,8.33,0.0,33.0,10,44,0,0,0,False,69.45945945945947,10.545454545454545,4.765227272727272,15.75,0.2999,0.8776,0.2404,0.2209,2791.297908824548,220.0,3011.297908824548
0,1762654581.9762774,810.3,211,0.2887,0.4721,0.4492,0.474,45.826,47.2079,47.3995,0.0,0.0,0.0,7.11,3.47,3.64,None,8.153915405273438e-05,172.172,True,None,sfc_cache_p3_37,0,None,8.33,0.0,33.0,9,40,0,0,0,False,69.50067476383266,10.60825,4.6835,15.675,0.276,0.7877,0.2243,0.2159,2723.821566519088,220.0,2943.821566519088
0,1762654581.977371,810.3,211,0.2887,0.4721,0.4492,0.474,45.826,47.2079,47.3995,0.0,0.0,0.0,11.22,5.53,5.69,None,8.153915405273438e-05,199.998,True,None,sfc_unique_p3_37,0,None,8.33,0.0,33.0,9,40,0,0,0,False,69.54177897574124,10.60825,4.6835,15.675,0.276,0.7877,0.2243,0.2159,2723.821566519088,220.0,2943.821566519088
0,1762654582.4320054,810.8,211,0.3003,0.5074,0.4731,0.4989,47.6619,50.7358,49.8942,0.0,0.0,0.0,7.35,2.98,4.37,None,0.4222288131713867,144.306,True,None,sfc_cache_p2_37,0,None,8.33,0.0,33.0,9,42,0,0,0,False,69.58277254374158,10.507857142857143,4.793809523809524,15.714285714285714,0.2789,0.8534,0.2247,0.2182,2760.4510354853974,220.0,2980.4510354853974
0,1762654582.4329197,810.8,211,0.3003,0.5074,0.4731,0.4989,47.6619,50.7358,49.8942,0.0,0.0,0.0,12.5,7.39,5.11,None,0.4222288131713867,166.207,True,None,sfc_unique_p2_37,0,None,8.33,0.0,33.0,9,42,0,0,0,False,69.6236559139785,10.507857142857143,4.793809523809524,15.714285714285714,0.2789,0.8534,0.2247,0.2182,2760.4510354853974,220.0,2980.4510354853974
0,1762654582.7883213,811.1,211,0.3118,0.5527,0.5032,0.5239,49.0658,55.2716,52.3889,0.0,0.0,0.0,8.83,4.84,3.98,None,0.880709171295166,160.146,True,None,sfc_cache_p2_36,0,None,8.33,0.0,33.0,9,44,0,0,0,False,69.66442953020135,10.325681818181819,4.985,15.75,0.2775,0.8679,0.2268,0.2199,2784.067749955431,220.0,3004.067749955431
0,1762654582.7895029,811.1,211,0.3118,0.5527,0.5032,0.5239,49.0658,55.2716,52.3889,0.0,0.0,0.0,15.26,9.29,5.97,None,0.880709171295166,146.831,True,None,sfc_unique_p2_36,0,None,8.33,0.0,33.0,9,44,0,0,0,False,69.70509383378017,10.325681818181819,4.985,15.75,0.2775,0.8679,0.2268,0.2199,2784.067749955431,220.0,3004.067749955431
0,1762654596.6584938,825.0,211,0.2953,0.4301,0.4205,0.449,44.2784,43.0073,44.9047,0.0,0.0,0.0,8.87,5.74,3.12,None,0.00016236305236816406,90.667,True,None,sfc_cache_p1_43,0,None,8.33,0.0,33.0,7,38,0,0,0,False,69.74564926372156,10.789473684210526,4.491315789473684,15.631578947368421,0.3095,0.8134,0.2306,0.216,2687.263150060047,190.0,2877.263150060047
0,1762654596.6590676,825.0,211,0.2953,0.4301,0.4205,0.449,44.2784,43.0073,44.9047,0.0,0.0,0.0,10.4,5.62,4.78,None,0.00016236305236816406,116.299,True,None,sfc_unique_p1_43,0,None,8.33,0.0,33.0,7,38,0,0,0,False,69.78609625668449,10.789473684210526,4.491315789473684,15.631578947368421,0.3095,0.8134,0.2306,0.216,2687.263150060047,190.0,2877.263150060047
0,1762654597.0336301,825.4,212,0.3079,0.4494,0.4396,0.474,46.799,44.9375,47.3995,0.0,0.0,0.0,6.76,3.79,2.97,None,0.24912333488464355,141.605,True,None,sfc_cache_p2_43,0,None,8.33,0.0,33.0,7,40,0,0,0,False,69.826435246996,10.833499999999999,4.4582500000000005,15.675,0.3128,0.832,0.2273,0.2185,2718.6841572847734,200.0,2918.6841572847734
0,1762654597.035427,825.4,212,0.3079,0.4494,0.4396,0.474,46.799,44.9375,47.3995,0.0,0.0,0.0,8.26,4.2,4.06,None,0.24912333488464355,189.687,True,None,sfc_unique_p2_43,0,None,8.33,0.0,33.0,7,40,0,0,0,False,69.86666666666666,10.833499999999999,4.4582500000000005,15.675,0.3128,0.832,0.2273,0.2185,2718.6841572847734,200.0,2918.6841572847734
0,1762654597.29795,825.6,213,0.3193,0.4721,0.462,0.4989,49.1749,47.2054,49.8942,0.0,0.0,0.0,6.22,3.15,3.07,None,0.6260786056518555,100.071,True,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,8,42,0,0,0,False,69.90679094540613,10.84142857142857,4.460238095238095,15.714285714285714,0.3196,0.8553,0.2437,0.2201,2748.2112829219604,210.0,2958.2112829219604
0,1762654597.2985024,825.6,213,0.3193,0.4721,0.462,0.4989,49.1749,47.2054,49.8942,0.0,0.0,0.0,10.61,6.47,4.14,None,0.6260786056518555,109.538,True,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,8,42,0,0,0,False,69.9468085106383,10.84142857142857,4.460238095238095,15.714285714285714,0.3196,0.8553,0.2437,0.2201,2748.2112829219604,210.0,2958.2112829219604
0,1762654597.5334728,825.9,214,0.3175,0.5208,0.4857,0.5239,49.9665,52.0789,52.3889,0.0,0.0,0.0,5.75,2.96,2.79,None,0.8885021209716797,93.82,True,None,sfc_cache_p4_43,0,None,12.66,0.0,33.0,9,44,0,0,0,False,69.9867197875166,10.515227272727273,4.697045454545454,15.75,0.3127,0.8501,0.2456,0.221,2772.5844883081236,220.0,2992.5844883081236
0,1762654597.5340254,825.9,214,0.3175,0.5208,0.4857,0.5239,49.9665,52.0789,52.3889,0.0,0.0,0.0,12.11,7.21,4.9,None,0.8885021209716797,100.631,True,None,sfc_unique_p4_43,0,None,12.66,0.0,33.0,9,44,0,0,0,False,70.026525198939,10.515227272727273,4.697045454545454,15.75,0.3127,0.8501,0.2456,0.221,2772.5844883081236,220.0,2992.5844883081236
0,1762654597.8324752,826.2,215,0.3218,0.5578,0.5112,0.5488,51.7301,55.7756,54.8836,0.0,0.0,0.0,6.94,4.41,2.53,None,1.126415729522705,95.556,True,None,sfc_cache_p5_43,0,None,12.66,0.0,33.0,10,46,0,0,0,False,70.06622516556291,10.41304347826087,4.811739130434782,15.782608695652174,0.3079,0.8692,0.2424,0.2211,2815.686602558787,230.0,3045.686602558787
0,1762654597.8330276,826.2,215,0.3218,0.5578,0.5112,0.5488,51.7301,55.7756,54.8836,0.0,0.0,0.0,8.92,4.54,4.38,None,1.126415729522705,101.963,True,None,sfc_unique_p5_43,0,None,12.66,0.0,33.0,10,46,0,0,0,False,70.1058201058201,10.41304347826087,4.811739130434782,15.782608695652174,0.3079,0.8692,0.2424,0.2211,2815.686602558787,230.0,3045.686602558787
0,1762654598.0866354,826.4,216,0.3259,0.5947,0.5359,0.5738,53.4937,59.4723,57.3783,0.0,0.0,0.0,9.12,4.9,4.22,None,1.4229865074157715,87.428,True,None,sfc_cache_p6_43,0,None,12.66,0.0,33.0,11,48,0,0,0,False,70.14531043593131,10.319374999999999,4.916875,15.8125,0.3034,0.8795,0.2392,0.2204,2855.8978213146725,240.0,3095.8978213146725
0,1762654598.0880585,826.4,216,0.3259,0.5947,0.5359,0.5738,53.4937,59.4723,57.3783,0.0,0.0,0.0,9.9,5.73,4.17,None,1.4229865074157715,119.887,True,None,sfc_unique_p6_43,0,None,12.66,0.0,33.0,11,48,0,0,0,False,70.18469656992085,10.319374999999999,4.916875,15.8125,0.3034,0.8795,0.2392,0.2204,2855.8978213146725,240.0,3095.8978213146725
0,1762654614.839357,843.2,216,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,6.72,3.66,3.06,None,0.000171661376953125,119.37,True,None,sfc_cache_p1_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,70.2239789196311,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654614.840848,843.2,216,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,9.78,5.09,4.69,None,0.000171661376953125,149.488,True,None,sfc_unique_p1_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,70.26315789473684,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654615.145447,843.5,217,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,42.67,0,42.67,None,0.41600775718688965,63.276,False,None,sfc_cache_p2_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,70.17082785808148,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654615.1463506,843.5,217,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,8.43,4.92,3.51,None,0.41600775718688965,172.253,False,None,sfc_unique_p2_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,70.07874015748031,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654615.4170675,843.8,218,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,42.5,0,42.5,None,0.7209734916687012,58.4,False,None,sfc_cache_p3_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.98689384010484,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654615.4180043,843.8,218,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,8.97,5.02,3.95,None,0.7209734916687012,143.966,False,None,sfc_unique_p3_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.89528795811518,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654615.8265393,844.2,219,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,42.49,0,42.49,None,0.9926071166992188,62.747,False,None,sfc_cache_p4_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.80392156862744,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654615.8275268,844.2,219,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,10.12,6.19,3.92,None,0.9926071166992188,165.956,False,None,sfc_unique_p4_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.71279373368147,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654616.1277544,844.5,220,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,42.95,0,42.95,None,1.4021220207214355,61.104,False,None,sfc_cache_p5_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.6219035202086,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654616.129117,844.5,220,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,11.86,6.34,5.52,None,1.4021220207214355,168.958,False,None,sfc_unique_p5_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.53125,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654616.5472686,844.9,221,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,42.49,0,42.49,None,1.703667402267456,62.168,False,None,sfc_cache_p6_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.4408322496749,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654616.5482097,844.9,221,0.3289,0.6409,0.5579,0.5987,54.862,64.0913,59.873,0.0,0.0,0.0,11.73,7.63,4.1,None,1.703667402267456,185.842,False,None,sfc_unique_p6_44,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.35064935064935,10.16,5.0868,15.84,0.2969,0.8999,0.2368,0.2225,2881.3230650849864,250.0,3131.3230650849864
0,1762654617.8958266,846.2,221,0.3222,0.672,0.5644,0.5987,53.5304,67.1984,59.873,0.0,0.0,0.0,8.88,5.0,3.88,None,9.465217590332031e-05,144.768,True,None,sfc_cache_p5_37,0,None,12.66,0.0,33.0,12,50,0,0,0,False,69.39040207522697,9.913400000000001,5.3334,15.84,0.2967,0.9112,0.2368,0.2218,2889.5772598413773,250.0,3139.5772598413773
0,1762654617.8967655,846.2,221,0.3222,0.672,0.5644,0.5987,53.5304,67.1984,59.873,0.0,0.0,0.0,9.32,4.47,4.84,None,9.465217590332031e-05,150.208,True,None,sfc_unique_p5_37,0,None,12.66,0.0,33.0,12,50,0,0,0,False,69.43005181347151,9.913400000000001,5.3334,15.84,0.2967,0.9112,0.2368,0.2218,2889.5772598413773,250.0,3139.5772598413773
0,1762654637.9301946,866.3,221,0.2254,0.4788,0.3674,0.3992,32.5792,47.8782,39.9153,0.0,0.0,0.0,8.03,4.17,3.86,None,0.00016832351684570312,246.75,True,None,sfc_cache_p1_45,0,None,4.33,0.0,0.0,5,32,0,0,0,False,69.46959896507116,9.4271875,5.9375,16.5,0.3963,0.8848,0.2648,0.2214,2645.75481823865,160.0,2805.75481823865
0,1762654637.9311068,866.3,221,0.2254,0.4788,0.3674,0.3992,32.5792,47.8782,39.9153,0.0,0.0,0.0,10.37,6.99,3.38,None,0.00016832351684570312,178.792,True,None,sfc_unique_p1_45,0,None,4.33,0.0,0.0,5,32,0,0,0,False,69.50904392764858,9.4271875,5.9375,16.5,0.3963,0.8848,0.2648,0.2214,2645.75481823865,160.0,2805.75481823865
0,1762654638.3124576,866.7,222,0.2348,0.5141,0.3949,0.4241,34.4151,51.4061,42.41,0.0,0.0,0.0,8.94,5.93,3.01,None,0.4797511100769043,153.015,True,None,sfc_cache_p2_45,0,None,4.33,0.0,0.0,5,34,0,0,0,False,69.54838709677419,9.37264705882353,6.0,16.5,0.3844,0.8926,0.2661,0.2215,2683.1848717585003,170.0,2853.1848717585003
0,1762654638.3133745,866.7,222,0.2348,0.5141,0.3949,0.4241,34.4151,51.4061,42.41,0.0,0.0,0.0,6.92,3.52,3.41,None,0.4797511100769043,173.601,True,None,sfc_unique_p2_45,0,None,4.33,0.0,0.0,5,34,0,0,0,False,69.58762886597938,9.37264705882353,6.0,16.5,0.3844,0.8926,0.2661,0.2215,2683.1848717585003,170.0,2853.1848717585003
