No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507114.1887248,687.4,181,0.2922,0.7829,0.5666,0.5738,48.3466,78.286,57.3783,0.0,0.0,0.0,10.39,0,10.39,None,0.0002224445343017578,54.204,False,None,sfc_cache_p1_37,0,None,16.66,0.0,66.0,16,50,0,0,0,False,71.70953101361573,8.9534,6.2134,15.18,0.2791,0.9357,0.2343,0.2315,2894.437779139378,250.0,3144.437779139378
0,1763507114.1900258,687.4,181,0.2922,0.7829,0.5666,0.5738,48.3466,78.286,57.3783,0.0,0.0,0.0,11.58,7.49,4.09,None,0.0002224445343017578,158.521,False,None,sfc_unique_p1_37,0,None,16.66,0.0,66.0,16,50,0,0,0,False,71.6012084592145,8.9534,6.2134,15.18,0.2791,0.9357,0.2343,0.2315,2894.437779139378,250.0,3144.437779139378
0,1763507114.6073942,687.8,182,0.2922,0.7829,0.5666,0.5738,48.3466,78.286,57.3783,0.0,0.0,0.0,10.42,0,10.42,None,0.2691938877105713,63.865,False,None,sfc_cache_p2_37,0,None,16.66,0.0,66.0,16,50,0,0,0,False,71.49321266968326,8.9534,6.2134,15.18,0.2791,0.9357,0.2343,0.2315,2894.437779139378,250.0,3144.437779139378
0,1763507114.608345,687.8,182,0.2922,0.7829,0.5666,0.5738,48.3466,78.286,57.3783,0.0,0.0,0.0,7.94,3.77,4.18,None,0.2691938877105713,169.871,False,None,sfc_unique_p2_37,0,None,16.66,0.0,66.0,16,50,0,0,0,False,71.3855421686747,8.9534,6.2134,15.18,0.2791,0.9357,0.2343,0.2315,2894.437779139378,250.0,3144.437779139378
0,1763507114.8933036,688.1,183,0.2922,0.7829,0.5666,0.5738,48.3466,78.286,57.3783,0.0,0.0,0.0,10.9,0,10.9,None,0.687190055847168,61.793,False,None,sfc_cache_p3_37,0,None,16.66,0.0,66.0,16,50,0,0,0,False,71.2781954887218,8.9534,6.2134,15.18,0.2791,0.9357,0.2343,0.2315,2894.437779139378,250.0,3144.437779139378
0,1763507114.8942366,688.1,183,0.2922,0.7829,0.5666,0.5738,48.3466,78.286,57.3783,0.0,0.0,0.0,10.13,4.6,5.53,None,0.687190055847168,153.071,False,None,sfc_unique_p3_37,0,None,16.66,0.0,66.0,16,50,0,0,0,False,71.17117117117117,8.9534,6.2134,15.18,0.2791,0.9357,0.2343,0.2315,2894.437779139378,250.0,3144.437779139378
0,1763507115.23969,688.4,184,0.2956,0.829,0.6009,0.5987,49.7149,82.9049,59.873,0.0,0.0,0.0,6.43,1.03,5.39,None,0.9730610847473145,151.527,True,None,sfc_cache_p4_37,0,None,16.66,0.0,66.0,16,52,0,0,0,False,71.2143928035982,8.852692307692307,6.326923076923077,15.23076923076923,0.2715,0.9432,0.2321,0.2324,2917.772748958292,260.0,3177.772748958292
0,1763507115.2406356,688.4,184,0.2956,0.829,0.6009,0.5987,49.7149,82.9049,59.873,0.0,0.0,0.0,12.32,5.98,6.33,None,0.9730610847473145,134.429,True,None,sfc_unique_p4_37,0,None,16.66,0.0,66.0,16,52,0,0,0,False,71.25748502994011,8.852692307692307,6.326923076923077,15.23076923076923,0.2715,0.9432,0.2321,0.2324,2917.772748958292,260.0,3177.772748958292
0,1763507115.7465124,688.9,185,0.3102,0.7719,0.5934,0.5987,52.1632,77.1923,59.873,0.0,0.0,0.0,9.4,6.12,3.29,None,1.3195586204528809,254.943,True,None,sfc_cache_p5_37,0,None,16.66,0.0,66.0,16,52,0,0,0,False,71.30044843049326,9.288653846153846,5.890961538461538,15.23076923076923,0.2781,0.9156,0.2321,0.2326,2922.0905429909685,260.0,3182.0905429909685
0,1763507115.7476542,688.9,185,0.3102,0.7719,0.5934,0.5987,52.1632,77.1923,59.873,0.0,0.0,0.0,11.08,6.25,4.84,None,1.3195586204528809,194.687,True,None,sfc_unique_p5_37,0,None,16.66,0.0,66.0,16,52,0,0,0,False,71.34328358208955,9.288653846153846,5.890961538461538,15.23076923076923,0.2781,0.9156,0.2321,0.2326,2922.0905429909685,260.0,3182.0905429909685
0,1763507116.023505,689.2,186,0.3102,0.7719,0.5934,0.5987,52.1632,77.1923,59.873,0.0,0.0,0.0,10.33,0,10.33,None,1.8263051509857178,61.035,False,None,sfc_cache_p6_37,0,None,16.66,0.0,66.0,16,52,0,0,0,False,71.23695976154993,9.288653846153846,5.890961538461538,15.23076923076923,0.2781,0.9156,0.2321,0.2326,2922.0905429909685,260.0,3182.0905429909685
0,1763507116.0242667,689.2,186,0.3102,0.7719,0.5934,0.5987,52.1632,77.1923,59.873,0.0,0.0,0.0,9.33,6.07,3.26,None,1.8263051509857178,154.192,False,None,sfc_unique_p6_37,0,None,16.66,0.0,66.0,16,52,0,0,0,False,71.13095238095238,9.288653846153846,5.890961538461538,15.23076923076923,0.2781,0.9156,0.2321,0.2326,2922.0905429909685,260.0,3182.0905429909685
0,1763507116.9648957,690.1,186,0.3106,0.7165,0.572,0.5738,51.1912,71.6485,57.3783,0.0,0.0,0.0,12.33,0,12.33,None,8.416175842285156e-05,37.696,False,None,sfc_cache_p6_32,0,None,16.66,0.0,66.0,15,50,0,0,0,False,71.02526002971769,9.4802,5.686599999999999,15.18,0.2833,0.9059,0.2343,0.2326,2899.2252713611892,250.0,3149.2252713611892
0,1763507116.9657526,690.1,186,0.3106,0.7165,0.572,0.5738,51.1912,71.6485,57.3783,0.0,0.0,0.0,10.87,4.15,6.72,None,8.416175842285156e-05,173.318,False,None,sfc_unique_p6_32,0,None,16.66,0.0,66.0,15,50,0,0,0,False,70.91988130563797,9.4802,5.686599999999999,15.18,0.2833,0.9059,0.2343,0.2326,2899.2252713611892,250.0,3149.2252713611892
0,1763507132.0803747,705.3,186,0.3128,0.7131,0.5733,0.5738,51.3359,71.3109,57.3783,0.0,0.0,0.0,5.0,1.55,3.45,None,8.296966552734375e-05,124.193,True,None,sfc_cache_p2_32,0,None,16.66,0.0,66.0,15,50,0,0,0,False,70.96296296296296,9.507,5.659800000000001,15.18,0.2822,0.9171,0.2343,0.2327,2901.120587875661,250.0,3151.120587875661
0,1763507132.0818467,705.3,186,0.3128,0.7131,0.5733,0.5738,51.3359,71.3109,57.3783,0.0,0.0,0.0,7.34,1.59,5.75,None,8.296966552734375e-05,173.547,True,None,sfc_unique_p2_32,0,None,16.66,0.0,66.0,15,50,0,0,0,False,71.00591715976331,9.507,5.659800000000001,15.18,0.2822,0.9171,0.2343,0.2327,2901.120587875661,250.0,3151.120587875661
0,1763507134.277519,707.5,186,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,9.38,5.3,4.08,None,0.00017642974853515625,142.154,True,None,sfc_cache_p1_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,71.04874446085671,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507134.2784648,707.5,186,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,5.26,1.85,3.41,None,0.00017642974853515625,148.512,True,None,sfc_unique_p1_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,71.09144542772862,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507134.597746,707.8,187,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,9.86,0,9.86,None,0.3465883731842041,62.165,False,None,sfc_cache_p2_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.98674521354934,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507134.5983434,707.8,187,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,10.43,5.89,4.54,None,0.3465883731842041,118.376,False,None,sfc_unique_p2_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.88235294117648,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507134.8791678,708.1,188,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,9.3,0,9.3,None,0.6660921573638916,61.807,False,None,sfc_cache_p3_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.77826725403817,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507134.8805385,708.1,188,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,12.97,9.01,3.95,None,0.6660921573638916,147.725,False,None,sfc_unique_p3_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.67448680351906,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507135.1822782,708.4,189,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,9.15,0,9.15,None,0.949038028717041,62.398,False,None,sfc_cache_p4_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.5710102489019,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507135.1832385,708.4,189,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,10.9,6.42,4.48,None,0.949038028717041,166.038,False,None,sfc_unique_p4_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.46783625730994,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507135.558031,708.7,190,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,9.58,0,9.58,None,1.2513160705566406,61.165,False,None,sfc_cache_p5_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.36496350364963,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507135.5586395,708.7,190,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,5.52,1.36,4.16,None,1.2513160705566406,133.222,False,None,sfc_unique_p5_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.26239067055393,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507135.8522372,709.0,191,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,9.15,0,9.15,None,1.626326084136963,64.478,False,None,sfc_cache_p6_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.16011644832606,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507135.853199,709.0,191,0.3174,0.7585,0.5946,0.5987,52.7399,75.8467,59.873,0.0,0.0,0.0,4.46,1.35,3.11,None,1.626326084136963,159.03,False,None,sfc_unique_p6_38,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.05813953488372,9.391346153846154,5.788269230769231,15.23076923076923,0.2748,0.9436,0.2321,0.2345,2919.5683241380543,260.0,3179.5683241380543
0,1763507137.0505114,710.2,191,0.2448,0.5703,0.4392,0.4241,37.3688,57.0305,42.41,0.0,0.0,0.0,6.21,2.59,3.62,None,8.821487426757812e-05,157.312,True,None,sfc_cache_p5_34,0,None,16.66,0.0,66.0,10,38,0,0,0,False,70.10159651669086,9.10578947368421,5.95578947368421,14.763157894736842,0.31,0.8924,0.2209,0.2293,2737.6557316936833,210.0,2947.6557316936833
0,1763507137.051067,710.2,191,0.2448,0.5703,0.4392,0.4241,37.3688,57.0305,42.41,0.0,0.0,0.0,6.44,1.73,4.71,None,8.821487426757812e-05,106.597,True,None,sfc_unique_p5_34,0,None,16.66,0.0,66.0,10,38,0,0,0,False,70.14492753623188,9.10578947368421,5.95578947368421,14.763157894736842,0.31,0.8924,0.2209,0.2293,2737.6557316936833,210.0,2947.6557316936833
0,1763507137.2757664,710.5,191,0.2632,0.5829,0.4586,0.449,40.1767,58.2905,44.9047,0.0,0.0,0.0,6.13,1.89,4.24,None,0.3069591522216797,100.678,True,None,sfc_cache_p4_34,0,None,16.66,0.0,66.0,10,40,0,0,0,False,70.18813314037627,9.3005,5.7829999999999995,14.85,0.2978,0.9009,0.2281,0.2295,2764.561772629772,210.0,2974.561772629772
0,1763507137.2763593,710.5,191,0.2632,0.5829,0.4586,0.449,40.1767,58.2905,44.9047,0.0,0.0,0.0,10.22,5.13,5.09,None,0.3069591522216797,97.057,True,None,sfc_unique_p4_34,0,None,16.66,0.0,66.0,10,40,0,0,0,False,70.23121387283237,9.3005,5.7829999999999995,14.85,0.2978,0.9009,0.2281,0.2295,2764.561772629772,210.0,2974.561772629772
0,1763507137.687551,710.9,191,0.2797,0.6022,0.4862,0.474,42.6973,60.2207,47.3995,0.0,0.0,0.0,8.42,3.68,4.74,None,0.5351176261901855,167.892,True,None,sfc_cache_p3_34,0,None,16.66,0.0,66.0,10,42,0,0,0,False,70.27417027417027,9.413333333333334,5.6899999999999995,14.928571428571429,0.3006,0.8939,0.2292,0.2305,2789.326281592442,210.0,2999.326281592442
0,1763507137.6888373,710.9,191,0.2797,0.6022,0.4862,0.474,42.6973,60.2207,47.3995,0.0,0.0,0.0,15.64,9.67,5.97,None,0.5351176261901855,197.544,True,None,sfc_unique_p3_34,0,None,16.66,0.0,66.0,10,42,0,0,0,False,70.31700288184439,9.413333333333334,5.6899999999999995,14.928571428571429,0.3006,0.8939,0.2292,0.2305,2789.326281592442,210.0,2999.326281592442
0,1763507153.3137374,726.5,191,0.2456,0.4174,0.3569,0.3493,34.346,41.7397,34.9259,0.0,0.0,0.0,4.53,2.53,2.01,None,0.00015735626220703125,109.506,True,None,sfc_cache_p1_39,0,None,12.33,0.0,66.0,8,32,0,0,0,False,70.35971223021583,9.9384375,5.17625,14.4375,0.3621,0.8014,0.1885,0.2272,2600.201476575119,160.0,2760.201476575119
0,1763507153.3145347,726.5,191,0.2456,0.4174,0.3569,0.3493,34.346,41.7397,34.9259,0.0,0.0,0.0,5.99,2.56,3.43,None,0.00015735626220703125,109.265,True,None,sfc_unique_p1_39,0,None,12.33,0.0,66.0,8,32,0,0,0,False,70.40229885057471,9.9384375,5.17625,14.4375,0.3621,0.8014,0.1885,0.2272,2600.201476575119,160.0,2760.201476575119
0,1763507153.6843622,726.9,192,0.2441,0.4812,0.3773,0.3742,34.9583,48.1227,37.4206,0.0,0.0,0.0,5.21,2.44,2.77,None,0.3717021942138672,144.019,True,None,sfc_cache_p2_39,0,None,12.33,0.0,66.0,8,34,0,0,0,False,70.44476327116213,9.520588235294117,5.616764705882353,14.558823529411764,0.3538,0.786,0.1846,0.2287,2640.0835869295533,170.0,2810.0835869295533
0,1763507153.6852815,726.9,192,0.2441,0.4812,0.3773,0.3742,34.9583,48.1227,37.4206,0.0,0.0,0.0,9.59,4.63,4.96,None,0.3717021942138672,175.256,True,None,sfc_unique_p2_39,0,None,12.33,0.0,66.0,8,34,0,0,0,False,70.48710601719198,9.520588235294117,5.616764705882353,14.558823529411764,0.3538,0.786,0.1846,0.2287,2640.0835869295533,170.0,2810.0835869295533
0,1763507153.998597,727.2,193,0.2539,0.5148,0.4009,0.3992,36.8666,51.4817,39.9153,0.0,0.0,0.0,3.57,0.2,3.37,None,0.7426955699920654,150.841,True,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,10,36,0,0,0,False,70.52932761087267,9.4825,5.675000000000001,14.666666666666666,0.3507,0.7765,0.2037,0.2295,2667.497970925839,180.0,2847.497970925839
0,1763507153.999139,727.2,193,0.2539,0.5148,0.4009,0.3992,36.8666,51.4817,39.9153,0.0,0.0,0.0,7.72,3.87,3.85,None,0.7426955699920654,118.043,True,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,10,36,0,0,0,False,70.57142857142857,9.4825,5.675000000000001,14.666666666666666,0.3507,0.7765,0.2037,0.2295,2667.497970925839,180.0,2847.497970925839
0,1763507154.4888527,727.7,194,0.2658,0.54,0.4275,0.4241,39.1345,54.0016,42.41,0.0,0.0,0.0,5.6,0.49,5.11,None,1.0562045574188232,145.407,True,None,sfc_cache_p4_39,0,None,12.33,0.0,66.0,10,38,0,0,0,False,70.61340941512125,9.536052631578947,5.639473684210526,14.763157894736842,0.3254,0.8002,0.2219,0.2304,2698.1674450037453,190.0,2888.1674450037453
0,1763507154.4900978,727.7,194,0.2658,0.54,0.4275,0.4241,39.1345,54.0016,42.41,0.0,0.0,0.0,11.31,6.21,5.1,None,1.0562045574188232,173.638,True,None,sfc_unique_p4_39,0,None,12.33,0.0,66.0,10,38,0,0,0,False,70.65527065527066,9.536052631578947,5.639473684210526,14.763157894736842,0.3254,0.8002,0.2219,0.2304,2698.1674450037453,190.0,2888.1674450037453
0,1763507154.8643312,728.0,195,0.2771,0.5661,0.4529,0.449,41.3657,56.6072,44.9047,0.0,0.0,0.0,7.39,4.05,3.34,None,1.5476868152618408,145.456,True,None,sfc_cache_p5_39,0,None,12.33,0.0,66.0,10,40,0,0,0,False,70.69701280227596,9.57575,5.616,14.85,0.3153,0.8475,0.2162,0.2307,2734.276558731666,200.0,2934.276558731666
0,1763507154.8652837,728.0,195,0.2771,0.5661,0.4529,0.449,41.3657,56.6072,44.9047,0.0,0.0,0.0,10.54,5.92,4.62,None,1.5476868152618408,175.934,True,None,sfc_unique_p5_39,0,None,12.33,0.0,66.0,10,40,0,0,0,False,70.73863636363636,9.57575,5.616,14.85,0.3153,0.8475,0.2162,0.2307,2734.276558731666,200.0,2934.276558731666
0,1763507155.2187989,728.4,196,0.2955,0.5661,0.4707,0.474,44.7136,56.6072,47.3995,0.0,0.0,0.0,11.26,5.8,5.45,None,1.9226481914520264,155.955,True,None,sfc_cache_p6_39,0,None,12.33,0.0,66.0,10,42,0,0,0,False,70.78014184397163,9.857857142857142,5.348571428571428,14.928571428571429,0.3194,0.8475,0.2133,0.23,2761.2661470306907,210.0,2971.2661470306907
0,1763507155.219354,728.4,196,0.2955,0.5661,0.4707,0.474,44.7136,56.6072,47.3995,0.0,0.0,0.0,10.67,6.68,3.98,None,1.9226481914520264,139.309,True,None,sfc_unique_p6_39,0,None,12.33,0.0,66.0,10,42,0,0,0,False,70.82152974504248,9.857857142857142,5.348571428571428,14.928571428571429,0.3194,0.8475,0.2133,0.23,2761.2661470306907,210.0,2971.2661470306907
0,1763507162.2705202,735.4,196,0.3017,0.5442,0.4728,0.474,45.6499,54.4224,47.3995,0.0,0.0,0.0,7.5,3.06,4.44,None,9.179115295410156e-05,158.565,True,None,sfc_cache_p1_38,0,None,12.33,0.0,66.0,10,42,0,0,0,False,70.86280056577087,10.064285714285713,5.142142857142857,14.928571428571429,0.3142,0.8206,0.2133,0.2279,2745.2250603839957,210.0,2955.2250603839957
0,1763507162.2714427,735.4,196,0.3017,0.5442,0.4728,0.474,45.6499,54.4224,47.3995,0.0,0.0,0.0,13.81,9.58,4.23,None,9.179115295410156e-05,182.21,True,None,sfc_unique_p1_38,0,None,12.33,0.0,66.0,10,42,0,0,0,False,70.90395480225989,10.064285714285713,5.142142857142857,14.928571428571429,0.3142,0.8206,0.2133,0.2279,2745.2250603839957,210.0,2955.2250603839957
0,1763507167.1611505,740.3,196,0.3056,0.5358,0.471,0.4989,46.4415,53.5833,49.8942,0.0,0.0,0.0,8.13,2.55,5.58,None,0.0001049041748046875,136.308,True,None,sfc_cache_p2_34,0,None,8.33,0.0,33.0,9,42,0,0,0,False,70.94499294781383,10.238809523809524,5.062857142857142,15.714285714285714,0.326,0.8999,0.2327,0.2295,2769.098855532662,210.0,2979.098855532662
0,1763507167.1625898,740.3,196,0.3056,0.5358,0.471,0.4989,46.4415,53.5833,49.8942,0.0,0.0,0.0,11.03,3.42,7.6,None,0.0001049041748046875,189.66,True,None,sfc_unique_p2_34,0,None,8.33,0.0,33.0,9,42,0,0,0,False,70.98591549295776,10.238809523809524,5.062857142857142,15.714285714285714,0.326,0.8999,0.2327,0.2295,2769.098855532662,210.0,2979.098855532662
0,1763507172.1179473,745.3,196,0.3054,0.5317,0.4721,0.4989,46.6208,53.165,49.8942,0.0,0.0,0.0,9.79,3.67,6.12,None,8.869171142578125e-05,133.639,True,None,sfc_cache_p5_34,0,None,8.33,0.0,33.0,9,42,0,0,0,False,71.0267229254571,10.278333333333332,5.023333333333333,15.714285714285714,0.3158,0.8897,0.2343,0.2295,2764.404607467935,210.0,2974.404607467935
0,1763507172.1188653,745.3,196,0.3054,0.5317,0.4721,0.4989,46.6208,53.165,49.8942,0.0,0.0,0.0,11.13,4.36,6.76,None,8.869171142578125e-05,144.667,True,None,sfc_unique_p5_34,0,None,8.33,0.0,33.0,9,42,0,0,0,False,71.06741573033707,10.278333333333332,5.023333333333333,15.714285714285714,0.3158,0.8897,0.2343,0.2295,2764.404607467935,210.0,2974.404607467935
0,1763507176.5074756,749.7,196,0.3174,0.4939,0.47,0.4989,48.2407,49.3851,49.8942,0.0,0.0,0.0,10.49,5.35,5.15,None,0.0003204345703125,192.425,True,None,sfc_cache_p1_40,0,None,8.33,0.0,33.0,8,42,0,0,0,False,71.10799438990182,10.63547619047619,4.666190476190476,15.714285714285714,0.314,0.8853,0.2343,0.2291,2764.3565735813177,210.0,2974.3565735813177
0,1763507176.508746,749.7,196,0.3174,0.4939,0.47,0.4989,48.2407,49.3851,49.8942,0.0,0.0,0.0,10.28,4.87,5.41,None,0.0003204345703125,177.369,True,None,sfc_unique_p1_40,0,None,8.33,0.0,33.0,8,42,0,0,0,False,71.1484593837535,10.63547619047619,4.666190476190476,15.714285714285714,0.314,0.8853,0.2343,0.2291,2764.3565735813177,210.0,2974.3565735813177
0,1763507176.7750223,749.9,197,0.3156,0.5535,0.4975,0.5239,49.0324,55.3498,52.3889,0.0,0.0,0.0,10.07,5.75,4.32,None,0.5557060241699219,84.932,True,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,8,44,0,0,0,False,71.18881118881119,10.318636363636363,4.992045454545455,15.75,0.302,0.8715,0.2296,0.2296,2777.7877294536447,220.0,2997.7877294536447
0,1763507176.7755694,749.9,197,0.3156,0.5535,0.4975,0.5239,49.0324,55.3498,52.3889,0.0,0.0,0.0,10.47,4.37,6.1,None,0.5557060241699219,127.05,True,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,8,44,0,0,0,False,71.22905027932961,10.318636363636363,4.992045454545455,15.75,0.302,0.8715,0.2296,0.2296,2777.7877294536447,220.0,2997.7877294536447
0,1763507177.109393,750.3,198,0.3207,0.5879,0.5277,0.5488,50.9039,58.7945,54.8836,0.0,0.0,0.0,6.33,2.15,4.18,None,0.8218822479248047,110.701,True,None,sfc_cache_p3_40,0,None,8.33,0.0,33.0,9,46,0,0,0,False,71.26917712691771,10.246739130434783,5.072173913043478,15.782608695652174,0.2954,0.8979,0.2433,0.2296,2814.6188701439405,230.0,3044.6188701439405
0,1763507177.109947,750.3,198,0.3207,0.5879,0.5277,0.5488,50.9039,58.7945,54.8836,0.0,0.0,0.0,7.36,1.26,6.1,None,0.8218822479248047,114.62,True,None,sfc_unique_p3_40,0,None,8.33,0.0,33.0,9,46,0,0,0,False,71.3091922005571,10.246739130434783,5.072173913043478,15.782608695652174,0.2954,0.8979,0.2433,0.2296,2814.6188701439405,230.0,3044.6188701439405
0,1763507177.3472285,750.5,198,0.3138,0.5501,0.4923,0.4989,48.744,55.0146,49.8942,0.0,0.0,0.0,7.21,2.26,4.96,None,9.322166442871094e-05,90.252,True,None,sfc_cache_p6_34,0,None,12.33,0.0,66.0,9,44,0,0,0,False,71.3490959666203,10.257954545454545,4.961818181818182,15.0,0.2995,0.8122,0.2479,0.2287,2750.8293892908596,220.0,2970.8293892908596
0,1763507177.3477657,750.5,198,0.3138,0.5501,0.4923,0.4989,48.744,55.0146,49.8942,0.0,0.0,0.0,10.17,3.81,6.37,None,9.322166442871094e-05,97.726,True,None,sfc_unique_p6_34,0,None,12.33,0.0,66.0,9,44,0,0,0,False,71.38888888888889,10.257954545454545,4.961818181818182,15.0,0.2995,0.8122,0.2479,0.2287,2750.8293892908596,220.0,2970.8293892908596
0,1763507177.7414465,750.9,199,0.3184,0.5913,0.5209,0.5239,50.3283,59.1296,52.3889,0.0,0.0,0.0,6.24,2.35,3.89,None,1.3940222263336182,164.917,True,None,sfc_cache_p4_40,0,None,12.33,0.0,66.0,10,46,0,0,0,False,71.42857142857143,10.130869565217392,5.10108695652174,15.065217391304348,0.2934,0.8516,0.2435,0.229,2774.095219405873,230.0,3004.095219405873
0,1763507177.7427588,750.9,199,0.3184,0.5913,0.5209,0.5239,50.3283,59.1296,52.3889,0.0,0.0,0.0,7.32,1.88,5.44,None,1.3940222263336182,166.582,True,None,sfc_unique_p4_40,0,None,12.33,0.0,66.0,10,46,0,0,0,False,71.46814404432132,10.130869565217392,5.10108695652174,15.065217391304348,0.2934,0.8516,0.2435,0.229,2774.095219405873,230.0,3004.095219405873
0,1763507178.158759,751.3,200,0.3299,0.5955,0.5408,0.5488,53.0282,59.5504,54.8836,0.0,0.0,0.0,8.32,3.94,4.38,None,1.7896125316619873,254.483,True,None,sfc_cache_p5_40,0,None,16.66,0.0,66.0,12,48,0,0,0,False,71.5076071922545,10.229583333333332,4.923333333333333,15.125,0.2899,0.8495,0.2382,0.2295,2791.3841901534356,240.0,3031.3841901534356
0,1763507178.15936,751.3,200,0.3299,0.5955,0.5408,0.5488,53.0282,59.5504,54.8836,0.0,0.0,0.0,9.41,3.59,5.82,None,1.7896125316619873,112.406,True,None,sfc_unique_p5_40,0,None,16.66,0.0,66.0,12,48,0,0,0,False,71.54696132596685,10.229583333333332,4.923333333333333,15.125,0.2899,0.8495,0.2382,0.2295,2791.3841901534356,240.0,3031.3841901534356
0,1763507178.487272,751.7,201,0.3243,0.6115,0.5498,0.5488,52.3435,61.1481,54.8836,0.0,0.0,0.0,9.83,3.17,6.66,None,2.205686330795288,103.333,True,None,sfc_cache_p6_40,0,None,16.66,0.0,66.0,13,48,0,0,0,False,71.58620689655173,10.0975,5.055416666666667,15.125,0.2875,0.8772,0.2382,0.2297,2806.834069472735,240.0,3046.834069472735
0,1763507178.4882343,751.7,201,0.3243,0.6115,0.5498,0.5488,52.3435,61.1481,54.8836,0.0,0.0,0.0,11.05,4.95,6.1,None,2.205686330795288,165.796,True,None,sfc_unique_p6_40,0,None,16.66,0.0,66.0,13,48,0,0,0,False,71.62534435261708,10.0975,5.055416666666667,15.125,0.2875,0.8772,0.2382,0.2297,2806.834069472735,240.0,3046.834069472735
