No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418892.1177216,708.5,181,0.2816,0.6653,0.5141,0.5239,46.2223,66.5281,52.3889,0.0,0.0,0.0,7.22,3.15,4.07,None,6.985664367675781e-05,144.125,True,None,sfc_unique_p1_34,0,None,16.66,4.33,66.0,15,46,0,0,0,False,72.1875,9.304347826086957,5.739347826086957,15.065217391304348,0.291,0.9008,0.2174,0.223,2832.5507619922773,240.0,3072.5507619922773
0,1763418892.3609695,708.8,181,0.2876,0.7115,0.5442,0.5488,47.5906,71.1471,54.8836,0.0,0.0,0.0,10.92,4.58,6.34,None,0.3790459632873535,106.323,True,None,sfc_cache_p3_31,0,None,16.66,4.33,66.0,17,48,0,0,0,False,72.23088923556942,9.180625000000001,5.882083333333333,15.125,0.2916,0.9254,0.2197,0.2211,2859.919839430375,240.0,3099.919839430375
0,1763418892.361786,708.8,181,0.2876,0.7115,0.5442,0.5488,47.5906,71.1471,54.8836,0.0,0.0,0.0,10.65,5.01,5.64,None,0.3790459632873535,102.09,True,None,sfc_unique_p3_31,0,None,16.66,4.33,66.0,17,48,0,0,0,False,72.27414330218068,9.180625000000001,5.882083333333333,15.125,0.2916,0.9254,0.2197,0.2211,2859.919839430375,240.0,3099.919839430375
0,1763418897.1940804,713.6,181,0.2927,0.6871,0.542,0.5488,48.6349,68.7103,54.8836,0.0,0.0,0.0,11.03,7.12,3.91,None,9.1552734375e-05,186.843,True,None,sfc_cache_p1_31,0,None,16.66,4.33,66.0,16,48,0,0,0,False,72.31726283048211,9.382083333333332,5.680625,15.125,0.2924,0.8966,0.2197,0.2233,2842.4172811606836,240.0,3082.4172811606836
0,1763418897.195003,713.6,181,0.2927,0.6871,0.542,0.5488,48.6349,68.7103,54.8836,0.0,0.0,0.0,12.88,6.68,6.19,None,9.1552734375e-05,209.306,True,None,sfc_unique_p1_31,0,None,16.66,4.33,66.0,16,48,0,0,0,False,72.36024844720497,9.382083333333332,5.680625,15.125,0.2924,0.8966,0.2197,0.2233,2842.4172811606836,240.0,3082.4172811606836
0,1763418902.2776399,718.7,181,0.2878,0.5645,0.466,0.5239,44.7114,56.4459,52.3889,0.0,0.0,0.0,7.71,1.72,5.99,None,0.0001010894775390625,210.483,True,None,sfc_cache_p3_32,0,None,8.66,4.33,0.0,11,42,0,0,0,False,72.40310077519379,9.857380952380952,5.333333333333333,16.5,0.3157,0.821,0.2319,0.2243,2754.5141766299444,210.0,2964.5141766299444
0,1763418902.2782083,718.7,181,0.2878,0.5645,0.466,0.5239,44.7114,56.4459,52.3889,0.0,0.0,0.0,8.69,2.9,5.78,None,0.0001010894775390625,137.596,True,None,sfc_unique_p3_32,0,None,8.66,4.33,0.0,11,42,0,0,0,False,72.44582043343654,9.857380952380952,5.333333333333333,16.5,0.3157,0.821,0.2319,0.2243,2754.5141766299444,210.0,2964.5141766299444
0,1763418907.9435556,724.3,181,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,8.65,3.77,4.88,None,0.0003402233123779297,134.603,True,None,sfc_cache_p1_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,72.48840803709427,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418907.9445004,724.3,181,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,8.34,4.31,4.04,None,0.0003402233123779297,155.573,True,None,sfc_unique_p1_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,72.53086419753086,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418908.3539305,724.8,182,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,35.46,0,35.46,None,0.3404805660247803,58.669,False,None,sfc_cache_p2_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,72.41910631741139,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418908.355307,724.8,182,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,7.65,2.41,5.24,None,0.3404805660247803,287.867,False,None,sfc_unique_p2_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,72.3076923076923,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418908.6263387,725.0,183,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,35.11,0,35.11,None,0.7513036727905273,61.185,False,None,sfc_cache_p3_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,72.19662058371735,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418908.6272664,725.0,183,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,9.52,5.07,4.45,None,0.7513036727905273,147.875,False,None,sfc_unique_p3_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,72.08588957055214,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418908.9340365,725.3,184,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,35.46,0,35.46,None,1.0231952667236328,61.979,False,None,sfc_cache_p4_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,71.97549770290965,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418908.9349663,725.3,184,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,12.21,6.13,6.08,None,1.0231952667236328,177.313,False,None,sfc_unique_p4_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,71.86544342507645,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418909.3566358,725.8,185,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,35.46,0,35.46,None,1.3308396339416504,56.608,False,None,sfc_cache_p5_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,71.7557251908397,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418909.3575885,725.8,185,0.2887,0.6165,0.4915,0.5488,45.8281,61.6521,54.8836,0.0,0.0,0.0,13.55,6.93,6.61,None,1.3308396339416504,173.85,False,None,sfc_unique_p5_37,0,None,8.66,4.33,0.0,11,44,0,0,0,False,71.64634146341463,9.644318181818182,5.5604545454545455,16.5,0.31,0.8931,0.2477,0.2262,2790.0407875855162,220.0,3010.0407875855162
0,1763418909.6553853,726.1,186,0.2984,0.64,0.5152,0.5738,48.1684,64.0031,57.3783,0.0,0.0,0.0,10.54,4.49,6.05,None,1.7537789344787598,106.862,True,None,sfc_cache_p6_37,0,None,8.66,4.33,0.0,11,46,0,0,0,False,71.68949771689498,9.69608695652174,5.521521739130435,16.5,0.3052,0.9006,0.2446,0.2225,2812.593992971679,230.0,3042.593992971679
0,1763418909.656332,726.1,186,0.2984,0.64,0.5152,0.5738,48.1684,64.0031,57.3783,0.0,0.0,0.0,8.97,4.89,4.08,None,1.7537789344787598,153.726,True,None,sfc_unique_p6_37,0,None,8.66,4.33,0.0,11,46,0,0,0,False,71.73252279635258,9.69608695652174,5.521521739130435,16.5,0.3052,0.9006,0.2446,0.2225,2812.593992971679,230.0,3042.593992971679
0,1763418912.2207265,728.6,186,0.2822,0.5493,0.4635,0.5239,45.3605,54.9315,52.3889,0.0,0.0,0.0,8.11,3.87,4.24,None,8.559226989746094e-05,192.547,True,None,sfc_cache_p3_35,0,None,8.66,4.33,0.0,9,42,0,0,0,False,71.77541729893778,10.00047619047619,5.1902380952380955,16.5,0.3102,0.8829,0.2417,0.2125,2756.0228595400195,230.0,2986.0228595400195
0,1763418912.2213616,728.6,186,0.2822,0.5493,0.4635,0.5239,45.3605,54.9315,52.3889,0.0,0.0,0.0,8.6,1.7,6.9,None,8.559226989746094e-05,203.797,True,None,sfc_unique_p3_35,0,None,8.66,4.33,0.0,9,42,0,0,0,False,71.81818181818181,10.00047619047619,5.1902380952380955,16.5,0.3102,0.8829,0.2417,0.2125,2756.0228595400195,230.0,2986.0228595400195
0,1763418912.5190334,728.9,186,0.299,0.5644,0.4892,0.5488,48.0604,56.4434,54.8836,0.0,0.0,0.0,6.68,1.61,5.07,None,0.44878268241882324,90.133,True,None,sfc_cache_p2_34,0,None,8.66,4.33,0.0,9,44,0,0,0,False,71.86081694402421,10.114090909090908,5.090681818181818,16.5,0.3097,0.88,0.2424,0.2151,2775.2969672263516,230.0,3005.2969672263516
0,1763418912.519627,728.9,186,0.299,0.5644,0.4892,0.5488,48.0604,56.4434,54.8836,0.0,0.0,0.0,12.99,6.85,6.14,None,0.44878268241882324,115.078,True,None,sfc_unique_p2_34,0,None,8.66,4.33,0.0,9,44,0,0,0,False,71.90332326283988,10.114090909090908,5.090681818181818,16.5,0.3097,0.88,0.2424,0.2151,2775.2969672263516,230.0,3005.2969672263516
0,1763418912.8556497,729.3,186,0.3127,0.5863,0.5102,0.5738,50.4719,58.6282,57.3783,0.0,0.0,0.0,8.31,4.34,3.97,None,0.7500405311584473,123.359,True,None,sfc_cache_p4_32,0,None,8.66,4.33,0.0,9,46,0,0,0,False,71.94570135746606,10.159782608695652,5.0578260869565215,16.5,0.3103,0.8858,0.2443,0.2159,2796.9247462079334,230.0,3026.9247462079334
0,1763418912.8566031,729.3,186,0.3127,0.5863,0.5102,0.5738,50.4719,58.6282,57.3783,0.0,0.0,0.0,9.62,3.34,6.28,None,0.7500405311584473,166.983,True,None,sfc_unique_p4_32,0,None,8.66,4.33,0.0,9,46,0,0,0,False,71.98795180722891,10.159782608695652,5.0578260869565215,16.5,0.3103,0.8858,0.2443,0.2159,2796.9247462079334,230.0,3026.9247462079334
0,1763418926.9055235,743.3,186,0.2203,0.3813,0.3268,0.3493,30.0607,38.1312,34.9259,0.0,0.0,0.0,12.59,7.21,5.38,None,0.0002765655517578125,103.15,True,None,sfc_cache_p1_38,0,None,0.0,4.33,0.0,4,28,0,0,0,False,72.03007518796993,9.94107142857143,5.404285714285714,16.5,0.3604,0.6712,0.2263,0.1985,2542.2549357231323,140.0,2682.2549357231323
0,1763418926.906734,743.3,186,0.2203,0.3813,0.3268,0.3493,30.0607,38.1312,34.9259,0.0,0.0,0.0,9.21,3.71,5.49,None,0.0002765655517578125,152.395,True,None,sfc_unique_p1_38,0,None,0.0,4.33,0.0,4,28,0,0,0,False,72.07207207207207,9.94107142857143,5.404285714285714,16.5,0.3604,0.6712,0.2263,0.1985,2542.2549357231323,140.0,2682.2549357231323
0,1763418927.329171,743.7,187,0.23,0.4141,0.3495,0.3742,32.0046,41.4071,37.4206,0.0,0.0,0.0,8.57,4.53,4.04,None,0.29233455657958984,217.435,True,None,sfc_cache_p2_38,0,None,0.0,4.33,0.0,6,30,0,0,0,False,72.11394302848576,9.878333333333334,5.477333333333333,16.5,0.3566,0.7434,0.2212,0.2041,2584.061500180794,150.0,2734.061500180794
0,1763418927.3300629,743.7,187,0.23,0.4141,0.3495,0.3742,32.0046,41.4071,37.4206,0.0,0.0,0.0,11.39,6.04,5.35,None,0.29233455657958984,161.791,True,None,sfc_unique_p2_38,0,None,0.0,4.33,0.0,6,30,0,0,0,False,72.15568862275448,9.878333333333334,5.477333333333333,16.5,0.3566,0.7434,0.2212,0.2041,2584.061500180794,150.0,2734.061500180794
0,1763418927.7026088,744.1,188,0.2467,0.4225,0.3681,0.3992,34.9929,42.2462,39.9153,0.0,0.0,0.0,8.5,4.01,4.49,None,0.7152953147888184,161.742,True,None,sfc_cache_p3_38,0,None,0.0,4.33,0.0,6,32,0,0,0,False,72.19730941704036,10.125625,5.2390625,16.5,0.3304,0.7257,0.2238,0.2075,2600.8116859021643,160.0,2760.8116859021643
0,1763418927.7035275,744.1,188,0.2467,0.4225,0.3681,0.3992,34.9929,42.2462,39.9153,0.0,0.0,0.0,12.56,8.44,4.12,None,0.7152953147888184,163.706,True,None,sfc_unique_p3_38,0,None,0.0,4.33,0.0,6,32,0,0,0,False,72.23880597014926,10.125625,5.2390625,16.5,0.3304,0.7257,0.2238,0.2075,2600.8116859021643,160.0,2760.8116859021643
0,1763418928.0807695,744.5,189,0.2555,0.4485,0.3879,0.4241,36.7564,44.8518,42.41,0.0,0.0,0.0,5.77,3.32,2.44,None,1.0900697708129883,141.494,True,None,sfc_cache_p4_38,0,None,4.33,4.33,0.0,7,34,0,0,0,False,72.28017883755588,10.01029411764706,5.235,16.5,0.3275,0.7565,0.2182,0.2148,2639.7113646353346,170.0,2809.7113646353346
0,1763418928.0816963,744.5,189,0.2555,0.4485,0.3879,0.4241,36.7564,44.8518,42.41,0.0,0.0,0.0,11.04,5.95,5.09,None,1.0900697708129883,182.096,True,None,sfc_unique_p4_38,0,None,4.33,4.33,0.0,7,34,0,0,0,False,72.32142857142857,10.01029411764706,5.235,16.5,0.3275,0.7565,0.2182,0.2148,2639.7113646353346,170.0,2809.7113646353346
0,1763418928.5877073,745.0,190,0.2604,0.4897,0.4113,0.449,38.3407,48.9668,44.9047,0.0,0.0,0.0,9.77,5.42,4.35,None,1.4669229984283447,148.505,True,None,sfc_cache_p5_38,0,None,4.33,4.33,0.0,9,36,0,0,0,False,72.36255572065379,9.861666666666666,5.397777777777778,16.5,0.3169,0.7889,0.2148,0.2147,2677.3832521140525,180.0,2857.3832521140525
0,1763418928.588819,745.0,190,0.2604,0.4897,0.4113,0.449,38.3407,48.9668,44.9047,0.0,0.0,0.0,6.95,1.71,5.24,None,1.4669229984283447,192.381,True,None,sfc_unique_p5_38,0,None,4.33,4.33,0.0,9,36,0,0,0,False,72.40356083086054,9.861666666666666,5.397777777777778,16.5,0.3169,0.7889,0.2148,0.2147,2677.3832521140525,180.0,2857.3832521140525
0,1763418928.9343677,745.3,191,0.2631,0.5459,0.4339,0.474,39.2771,54.5938,47.3995,0.0,0.0,0.0,4.97,0.18,4.78,None,1.9741873741149902,148.348,True,None,sfc_cache_p6_38,0,None,4.33,4.33,0.0,10,38,0,0,0,False,72.44444444444444,9.57078947368421,5.701315789473685,16.5,0.3133,0.8225,0.2319,0.2179,2719.146063442225,190.0,2909.146063442225
0,1763418928.935263,745.3,191,0.2631,0.5459,0.4339,0.474,39.2771,54.5938,47.3995,0.0,0.0,0.0,9.22,5.33,3.89,None,1.9741873741149902,147.274,True,None,sfc_unique_p6_38,0,None,4.33,4.33,0.0,10,38,0,0,0,False,72.48520710059172,9.57078947368421,5.701315789473685,16.5,0.3133,0.8225,0.2319,0.2179,2719.146063442225,190.0,2909.146063442225
0,1763418948.0571358,764.5,191,0.26,0.5526,0.4371,0.474,38.9898,55.2641,47.3995,0.0,0.0,0.0,5.55,2.0,3.55,None,9.655952453613281e-05,141.107,True,None,sfc_cache_p2_36,0,None,4.33,4.33,0.0,10,38,0,0,0,False,72.52584933530281,9.50078947368421,5.771315789473684,16.5,0.3061,0.8142,0.2268,0.22,2714.2758328277696,190.0,2904.2758328277696
0,1763418948.0581038,764.5,191,0.26,0.5526,0.4371,0.474,38.9898,55.2641,47.3995,0.0,0.0,0.0,9.32,5.83,3.49,None,9.655952453613281e-05,147.36,True,None,sfc_unique_p2_36,0,None,4.33,4.33,0.0,10,38,0,0,0,False,72.56637168141593,9.50078947368421,5.771315789473684,16.5,0.3061,0.8142,0.2268,0.22,2714.2758328277696,190.0,2904.2758328277696
0,1763418950.1076431,766.5,191,0.272,0.5762,0.4675,0.4989,41.3301,57.6152,49.8942,0.0,0.0,0.0,8.45,4.46,3.98,None,0.00023245811462402344,153.865,True,None,sfc_cache_p1_39,0,None,4.33,4.33,0.0,10,40,0,0,0,False,72.60677466863034,9.567499999999999,5.715999999999999,16.5,0.3059,0.8214,0.2292,0.2213,2741.9576932208975,200.0,2941.9576932208975
0,1763418950.1090243,766.5,191,0.272,0.5762,0.4675,0.4989,41.3301,57.6152,49.8942,0.0,0.0,0.0,7.58,1.99,5.59,None,0.00023245811462402344,167.301,True,None,sfc_unique_p1_39,0,None,4.33,4.33,0.0,10,40,0,0,0,False,72.6470588235294,9.567499999999999,5.715999999999999,16.5,0.3059,0.8214,0.2292,0.2213,2741.9576932208975,200.0,2941.9576932208975
0,1763418950.4882605,766.9,192,0.2861,0.5804,0.4892,0.4989,44.0656,58.036,49.8942,0.0,0.0,0.0,5.88,1.46,4.41,None,0.48407888412475586,156.788,True,None,sfc_cache_p2_39,0,None,8.33,4.33,33.0,12,42,0,0,0,False,72.68722466960352,9.715,5.4835714285714285,15.714285714285714,0.3078,0.821,0.2241,0.2202,2762.0417003405382,210.0,2972.0417003405382
0,1763418950.489176,766.9,192,0.2861,0.5804,0.4892,0.4989,44.0656,58.036,49.8942,0.0,0.0,0.0,8.8,4.56,4.23,None,0.48407888412475586,171.411,True,None,sfc_unique_p2_39,0,None,8.33,4.33,33.0,12,42,0,0,0,False,72.72727272727273,9.715,5.4835714285714285,15.714285714285714,0.3078,0.821,0.2241,0.2202,2762.0417003405382,210.0,2972.0417003405382
0,1763418950.74151,767.1,193,0.2925,0.6173,0.5141,0.5239,45.8292,61.7327,52.3889,0.0,0.0,0.0,4.62,0.66,3.96,None,0.8638207912445068,116.022,True,None,sfc_cache_p3_39,0,None,8.33,4.33,33.0,13,44,0,0,0,False,72.76720351390922,9.644545454545455,5.567727272727272,15.75,0.3012,0.8365,0.2399,0.2209,2782.736555626098,220.0,3002.736555626098
0,1763418950.7420876,767.1,193,0.2925,0.6173,0.5141,0.5239,45.8292,61.7327,52.3889,0.0,0.0,0.0,10.41,6.22,4.19,None,0.8638207912445068,93.308,True,None,sfc_unique_p3_39,0,None,8.33,4.33,33.0,13,44,0,0,0,False,72.80701754385966,9.644545454545455,5.567727272727272,15.75,0.3012,0.8365,0.2399,0.2209,2782.736555626098,220.0,3002.736555626098
0,1763418951.033399,767.4,194,0.3002,0.6434,0.5348,0.5488,48.0604,64.3383,54.8836,0.0,0.0,0.0,5.76,1.79,3.97,None,1.1163973808288574,91.745,True,None,sfc_cache_p4_39,0,None,8.33,4.33,33.0,13,46,0,0,0,False,72.84671532846716,9.674347826086956,5.550434782608695,15.782608695652174,0.2959,0.8582,0.2419,0.2208,2818.8259814115795,230.0,3048.8259814115795
0,1763418951.034291,767.4,194,0.3002,0.6434,0.5348,0.5488,48.0604,64.3383,54.8836,0.0,0.0,0.0,7.12,2.99,4.13,None,1.1163973808288574,110.017,True,None,sfc_unique_p4_39,0,None,8.33,4.33,33.0,13,46,0,0,0,False,72.8862973760933,9.674347826086956,5.550434782608695,15.782608695652174,0.2959,0.8582,0.2419,0.2208,2818.8259814115795,230.0,3048.8259814115795
0,1763418951.279374,767.7,195,0.3002,0.6434,0.5348,0.5488,48.0604,64.3383,54.8836,0.0,0.0,0.0,5.63,1.46,4.17,None,1.4088494777679443,87.784,False,None,sfc_cache_p5_39,0,None,8.33,4.33,33.0,13,46,0,0,0,False,72.7802037845706,9.674347826086956,5.550434782608695,15.782608695652174,0.2959,0.8582,0.2419,0.2208,2818.8259814115795,230.0,3048.8259814115795
0,1763418951.2801983,767.7,195,0.3002,0.6434,0.5348,0.5488,48.0604,64.3383,54.8836,0.0,0.0,0.0,35.08,0,35.08,None,1.4088494777679443,111.726,False,None,sfc_unique_p5_39,0,None,8.33,4.33,33.0,13,46,0,0,0,False,72.67441860465115,9.674347826086956,5.550434782608695,15.782608695652174,0.2959,0.8582,0.2419,0.2208,2818.8259814115795,230.0,3048.8259814115795
0,1763418951.5706887,768.0,196,0.3002,0.6434,0.5348,0.5488,48.0604,64.3383,54.8836,0.0,0.0,0.0,34.14,0,34.14,None,1.6547722816467285,58.942,False,None,sfc_cache_p6_39,0,None,8.33,4.33,33.0,13,46,0,0,0,False,72.56894049346879,9.674347826086956,5.550434782608695,15.782608695652174,0.2959,0.8582,0.2419,0.2208,2818.8259814115795,230.0,3048.8259814115795
0,1763418951.5716348,768.0,196,0.3002,0.6434,0.5348,0.5488,48.0604,64.3383,54.8836,0.0,0.0,0.0,5.72,1.08,4.65,None,1.6547722816467285,161.257,False,None,sfc_unique_p6_39,0,None,8.33,4.33,33.0,13,46,0,0,0,False,72.46376811594203,9.674347826086956,5.550434782608695,15.782608695652174,0.2959,0.8582,0.2419,0.2208,2818.8259814115795,230.0,3048.8259814115795
0,1763418952.958305,769.4,196,0.2863,0.6308,0.518,0.5239,45.2525,63.0783,52.3889,0.0,0.0,0.0,35.45,0,35.45,None,9.584426879882812e-05,39.548,False,None,sfc_cache_p1_35,0,None,8.33,4.33,33.0,13,44,0,0,0,False,72.3589001447178,9.523181818181818,5.6890909090909085,15.75,0.2969,0.8479,0.2399,0.2197,2785.8756641232344,220.0,3005.8756641232344
0,1763418952.95888,769.4,196,0.2863,0.6308,0.518,0.5239,45.2525,63.0783,52.3889,0.0,0.0,0.0,10.44,5.16,5.28,None,9.584426879882812e-05,89.612,False,None,sfc_unique_p1_35,0,None,8.33,4.33,33.0,13,44,0,0,0,False,72.25433526011561,9.523181818181818,5.6890909090909085,15.75,0.2969,0.8479,0.2399,0.2197,2785.8756641232344,220.0,3005.8756641232344
0,1763418967.981767,784.4,196,0.2304,0.4972,0.3918,0.3992,34.7045,49.7228,39.9153,0.0,0.0,0.0,4.66,2.64,2.02,None,6.461143493652344e-05,84.673,True,None,sfc_cache_p6_36,0,None,8.33,0.0,33.0,11,34,0,0,0,False,72.2943722943723,9.451470588235296,5.803529411764706,15.529411764705882,0.2976,0.8241,0.2236,0.2229,2681.764408580635,190.0,2871.764408580635
0,1763418967.9823344,784.4,196,0.2304,0.4972,0.3918,0.3992,34.7045,49.7228,39.9153,0.0,0.0,0.0,7.58,2.5,5.09,None,6.461143493652344e-05,116.35,True,None,sfc_unique_p6_36,0,None,8.33,0.0,33.0,11,34,0,0,0,False,72.3342939481268,9.451470588235296,5.803529411764706,15.529411764705882,0.2976,0.8241,0.2236,0.2229,2681.764408580635,190.0,2871.764408580635
0,1763418968.297279,784.7,196,0.249,0.5098,0.4096,0.4241,37.5124,50.9828,42.41,0.0,0.0,0.0,5.91,1.77,4.14,None,0.23033428192138672,103.024,True,None,sfc_cache_p3_36,0,None,8.33,0.0,33.0,11,36,0,0,0,False,72.37410071942446,9.648611111111112,5.62,15.583333333333334,0.3055,0.8293,0.2311,0.2199,2708.9544658473114,190.0,2898.9544658473114
0,1763418968.297845,784.7,196,0.249,0.5098,0.4096,0.4241,37.5124,50.9828,42.41,0.0,0.0,0.0,6.78,2.33,4.46,None,0.23033428192138672,184.308,True,None,sfc_unique_p3_36,0,None,8.33,0.0,33.0,11,36,0,0,0,False,72.41379310344827,9.648611111111112,5.62,15.583333333333334,0.3055,0.8293,0.2311,0.2199,2708.9544658473114,190.0,2898.9544658473114
0,1763418968.5547707,785.0,196,0.2641,0.5291,0.4284,0.4241,39.6011,52.913,42.41,0.0,0.0,0.0,10.82,5.64,5.18,None,0.5480284690856934,113.345,True,None,sfc_cache_p5_35,0,None,12.33,0.0,66.0,12,38,0,0,0,False,72.45337159253945,9.649736842105263,5.525789473684211,14.763157894736842,0.3042,0.8386,0.2311,0.2216,2725.7118501531468,190.0,2915.7118501531468
0,1763418968.555338,785.0,196,0.2641,0.5291,0.4284,0.4241,39.6011,52.913,42.41,0.0,0.0,0.0,8.56,3.67,4.89,None,0.5480284690856934,115.204,True,None,sfc_unique_p5_35,0,None,12.33,0.0,66.0,12,38,0,0,0,False,72.49283667621776,9.649736842105263,5.525789473684211,14.763157894736842,0.3042,0.8386,0.2311,0.2216,2725.7118501531468,190.0,2915.7118501531468
0,1763418973.0466197,789.4,196,0.255,0.5611,0.4337,0.4241,38.2328,56.1057,42.41,0.0,0.0,0.0,6.5,2.55,3.95,None,0.00013709068298339844,120.18,True,None,sfc_cache_p1_36,0,None,12.33,0.0,66.0,12,38,0,0,0,False,72.53218884120172,9.316315789473684,5.859210526315789,14.763157894736842,0.3004,0.8725,0.2579,0.2187,2742.5253000834978,190.0,2932.5253000834978
0,1763418973.0472019,789.4,196,0.255,0.5611,0.4337,0.4241,38.2328,56.1057,42.41,0.0,0.0,0.0,5.37,1.04,4.33,None,0.00013709068298339844,130.564,True,None,sfc_unique_p1_36,0,None,12.33,0.0,66.0,12,38,0,0,0,False,72.57142857142857,9.316315789473684,5.859210526315789,14.763157894736842,0.3004,0.8725,0.2579,0.2187,2742.5253000834978,190.0,2932.5253000834978
0,1763418978.1464267,794.5,196,0.2591,0.5568,0.4213,0.449,38.8451,55.6849,44.9047,0.0,0.0,0.0,5.85,1.45,4.39,None,9.894371032714844e-05,170.109,True,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,11,38,0,0,0,False,72.61055634807418,9.465526315789473,5.815263157894736,15.631578947368421,0.3061,0.868,0.2574,0.2192,2746.3460411962847,190.0,2936.3460411962847
0,1763418978.147346,794.5,196,0.2591,0.5568,0.4213,0.449,38.8451,55.6849,44.9047,0.0,0.0,0.0,9.92,4.87,5.05,None,9.894371032714844e-05,158.453,True,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,11,38,0,0,0,False,72.64957264957265,9.465526315789473,5.815263157894736,15.631578947368421,0.3061,0.868,0.2574,0.2192,2746.3460411962847,190.0,2936.3460411962847
0,1763418980.9484823,797.3,196,0.267,0.5946,0.4465,0.474,40.573,59.4648,47.3995,0.0,0.0,0.0,5.86,2.87,2.99,None,0.000164031982421875,90.938,True,None,sfc_cache_p1_40,0,None,8.33,0.0,33.0,11,40,0,0,0,False,72.68847795163585,9.39225,5.8995,15.675,0.2988,0.8705,0.2493,0.2203,2774.1151720837283,200.0,2974.1151720837283
0,1763418980.949084,797.3,196,0.267,0.5946,0.4465,0.474,40.573,59.4648,47.3995,0.0,0.0,0.0,8.49,2.55,5.94,None,0.000164031982421875,123.89,True,None,sfc_unique_p1_40,0,None,8.33,0.0,33.0,11,40,0,0,0,False,72.72727272727273,9.39225,5.8995,15.675,0.2988,0.8705,0.2493,0.2203,2774.1151720837283,200.0,2974.1151720837283
0,1763418981.1570325,797.6,197,0.267,0.5946,0.4465,0.474,40.573,59.4648,47.3995,0.0,0.0,0.0,34.52,0,34.52,None,0.31281065940856934,41.108,False,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,11,40,0,0,0,False,72.62411347517731,9.39225,5.8995,15.675,0.2988,0.8705,0.2493,0.2203,2774.1151720837283,200.0,2974.1151720837283
0,1763418981.1576216,797.6,197,0.267,0.5946,0.4465,0.474,40.573,59.4648,47.3995,0.0,0.0,0.0,8.53,2.47,6.05,None,0.31281065940856934,125.836,False,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,11,40,0,0,0,False,72.52124645892351,9.39225,5.8995,15.675,0.2988,0.8705,0.2493,0.2203,2774.1151720837283,200.0,2974.1151720837283
