No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506512.1025457,90.6,23,0.3237,0.6619,0.5526,0.5738,54.0002,66.1854,57.3783,0.0,0.0,0.0,8.82,3.23,5.6,None,0.5762033462524414,159.502,False,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,13,50,0,0,0,False,94.11764705882352,10.000399999999999,5.252999999999999,15.18,0.2907,0.9241,0.2178,0.2298,2887.5112070839855,250.0,3137.5112070839855
0,1763506512.3148334,90.8,24,0.3298,0.6954,0.5761,0.5987,55.9085,69.5444,59.873,0.0,0.0,0.0,6.08,2.53,3.55,None,0.8250668048858643,72.875,True,None,sfc_cache_p4_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,94.20289855072464,9.955576923076924,5.307307692307693,15.23076923076923,0.2824,0.9302,0.2321,0.2292,2904.7271953211007,260.0,3164.7271953211007
0,1763506512.3153977,90.8,24,0.3298,0.6954,0.5761,0.5987,55.9085,69.5444,59.873,0.0,0.0,0.0,9.06,3.64,5.42,None,0.8250668048858643,111.67,True,None,sfc_unique_p4_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,94.28571428571428,9.955576923076924,5.307307692307693,15.23076923076923,0.2824,0.9302,0.2321,0.2292,2904.7271953211007,260.0,3164.7271953211007
0,1763506512.4529853,91.0,25,0.3298,0.6954,0.5761,0.5987,55.9085,69.5444,59.873,0.0,0.0,0.0,9.92,0,9.92,None,1.037919521331787,35.032,False,None,sfc_cache_p5_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,92.95774647887323,9.955576923076924,5.307307692307693,15.23076923076923,0.2824,0.9302,0.2321,0.2292,2904.7271953211007,260.0,3164.7271953211007
0,1763506512.4535031,91.0,25,0.3298,0.6954,0.5761,0.5987,55.9085,69.5444,59.873,0.0,0.0,0.0,10.07,4.12,5.95,None,1.037919521331787,79.015,False,None,sfc_unique_p5_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,91.66666666666666,9.955576923076924,5.307307692307693,15.23076923076923,0.2824,0.9302,0.2321,0.2292,2904.7271953211007,260.0,3164.7271953211007
0,1763506512.6166549,91.1,26,0.3298,0.6954,0.5761,0.5987,55.9085,69.5444,59.873,0.0,0.0,0.0,9.83,0,9.83,None,1.1759395599365234,31.889,False,None,sfc_cache_p6_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,90.41095890410958,9.955576923076924,5.307307692307693,15.23076923076923,0.2824,0.9302,0.2321,0.2292,2904.7271953211007,260.0,3164.7271953211007
0,1763506512.617194,91.1,26,0.3298,0.6954,0.5761,0.5987,55.9085,69.5444,59.873,0.0,0.0,0.0,12.3,6.44,5.86,None,1.1759395599365234,107.036,False,None,sfc_unique_p6_5,0,None,12.33,0.0,66.0,13,52,0,0,0,False,89.1891891891892,9.955576923076924,5.307307692307693,15.23076923076923,0.2824,0.9302,0.2321,0.2292,2904.7271953211007,260.0,3164.7271953211007
0,1763506515.4008496,93.9,26,0.2729,0.619,0.4906,0.4989,46.259,61.904,49.8942,0.0,0.0,0.0,6.42,2.84,3.58,None,2.7418136596679688e-05,126.432,True,None,sfc_cache_p1_3,0,None,8.0,0.0,66.0,8,44,0,0,0,False,89.33333333333333,9.735,5.583181818181818,15.0,0.2719,0.9249,0.2067,0.2214,2808.9175220235143,260.0,3068.9175220235143
0,1763506515.401973,93.9,26,0.2729,0.619,0.4906,0.4989,46.259,61.904,49.8942,0.0,0.0,0.0,12.84,6.87,5.97,None,2.7418136596679688e-05,206.689,True,None,sfc_unique_p1_3,0,None,8.0,0.0,66.0,8,44,0,0,0,False,89.47368421052632,9.735,5.583181818181818,15.0,0.2719,0.9249,0.2067,0.2214,2808.9175220235143,260.0,3068.9175220235143
0,1763506515.6882796,94.2,26,0.2834,0.651,0.5168,0.5239,48.2386,65.0968,52.3889,0.0,0.0,0.0,8.86,2.84,6.02,None,0.4590415954589844,118.441,True,None,sfc_cache_p3_2,0,None,8.0,0.0,66.0,9,46,0,0,0,False,89.6103896103896,9.710217391304349,5.615869565217391,15.065217391304348,0.2666,0.9377,0.226,0.2254,2844.7010100163807,260.0,3104.7010100163807
0,1763506515.6891673,94.2,26,0.2834,0.651,0.5168,0.5239,48.2386,65.0968,52.3889,0.0,0.0,0.0,17.31,11.06,6.25,None,0.4590415954589844,143.651,True,None,sfc_unique_p3_2,0,None,8.0,0.0,66.0,9,46,0,0,0,False,89.74358974358975,9.710217391304349,5.615869565217391,15.065217391304348,0.2666,0.9377,0.226,0.2254,2844.7010100163807,260.0,3104.7010100163807
0,1763506515.8856664,94.4,26,0.2919,0.6862,0.5373,0.5488,50.0745,68.6246,54.8836,0.0,0.0,0.0,4.45,1.76,2.69,None,0.7467029094696045,86.424,True,None,sfc_cache_p1_2,0,None,8.0,0.0,66.0,10,48,0,0,0,False,89.87341772151899,9.659791666666667,5.673541666666666,15.125,0.27,0.9384,0.2278,0.2247,2868.8454922946657,260.0,3128.8454922946657
0,1763506515.8861809,94.4,26,0.2919,0.6862,0.5373,0.5488,50.0745,68.6246,54.8836,0.0,0.0,0.0,6.25,1.03,5.23,None,0.7467029094696045,94.799,True,None,sfc_unique_p1_2,0,None,8.0,0.0,66.0,10,48,0,0,0,False,90.0,9.659791666666667,5.673541666666666,15.125,0.27,0.9384,0.2278,0.2247,2868.8454922946657,260.0,3128.8454922946657
0,1763506516.0567293,94.6,26,0.2954,0.6862,0.5373,0.5488,50.0745,68.6246,54.8836,0.0,0.0,0.0,11.49,0,11.49,None,0.9440286159515381,44.714,False,None,sfc_cache_p6_1,0,None,8.0,0.0,66.0,10,48,0,0,0,False,88.88888888888889,9.659791666666667,5.673541666666666,15.125,0.2773,0.9384,0.2325,0.2247,2868.8454922946657,250.0,3118.8454922946657
0,1763506516.0572531,94.6,26,0.2954,0.6862,0.5373,0.5488,50.0745,68.6246,54.8836,0.0,0.0,0.0,10.37,4.39,5.98,None,0.9440286159515381,99.983,False,None,sfc_unique_p6_1,0,None,8.0,0.0,66.0,10,48,0,0,0,False,87.8048780487805,9.659791666666667,5.673541666666666,15.125,0.2773,0.9384,0.2325,0.2247,2868.8454922946657,250.0,3118.8454922946657
0,1763506516.3620057,94.9,26,0.307,0.7089,0.56,0.5738,52.4504,70.8926,57.3783,0.0,0.0,0.0,9.25,4.32,4.94,None,1.1158194541931152,135.838,True,None,sfc_cache_p2_1,0,None,8.0,0.0,66.0,10,50,0,0,0,False,87.95180722891565,9.7134,5.6266,15.18,0.2835,0.9377,0.2346,0.2243,2890.2665815802543,250.0,3140.2665815802543
0,1763506516.3628798,94.9,26,0.307,0.7089,0.56,0.5738,52.4504,70.8926,57.3783,0.0,0.0,0.0,9.61,4.31,5.31,None,1.1158194541931152,143.491,True,None,sfc_unique_p2_1,0,None,8.0,0.0,66.0,10,50,0,0,0,False,88.09523809523809,9.7134,5.6266,15.18,0.2835,0.9377,0.2346,0.2243,2890.2665815802543,250.0,3140.2665815802543
0,1763506520.362102,98.9,26,0.3126,0.6913,0.5701,0.5738,53.2064,69.1286,57.3783,0.0,0.0,0.0,6.87,2.35,4.52,None,3.075599670410156e-05,93.277,True,None,sfc_cache_p3_3,0,None,8.0,0.0,66.0,10,50,0,0,0,False,88.23529411764706,9.8534,5.486599999999999,15.18,0.2914,0.9257,0.2343,0.2234,2877.8209726689856,250.0,3127.8209726689856
0,1763506520.3632586,98.9,26,0.3126,0.6913,0.5701,0.5738,53.2064,69.1286,57.3783,0.0,0.0,0.0,10.46,4.69,5.77,None,3.075599670410156e-05,189.386,True,None,sfc_unique_p3_3,0,None,8.0,0.0,66.0,10,50,0,0,0,False,88.37209302325581,9.8534,5.486599999999999,15.18,0.2914,0.9257,0.2343,0.2234,2877.8209726689856,250.0,3127.8209726689856
0,1763506533.6235943,112.2,26,0.2932,0.6493,0.5276,0.5239,48.3109,64.9279,52.3889,0.0,0.0,0.0,7.41,2.94,4.47,None,0.00024771690368652344,144.393,True,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,9,46,0,0,0,False,88.50574712643679,9.724782608695651,5.601304347826088,15.065217391304348,0.2953,0.9244,0.2417,0.227,2831.2012338304817,230.0,3061.2012338304817
0,1763506533.624839,112.2,26,0.2932,0.6493,0.5276,0.5239,48.3109,64.9279,52.3889,0.0,0.0,0.0,8.87,3.49,5.39,None,0.00024771690368652344,162.625,True,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,9,46,0,0,0,False,88.63636363636364,9.724782608695651,5.601304347826088,15.065217391304348,0.2953,0.9244,0.2417,0.227,2831.2012338304817,230.0,3061.2012338304817
0,1763506533.8685837,112.4,27,0.2926,0.7064,0.5553,0.5488,49.2105,70.6406,54.8836,0.0,0.0,0.0,6.44,2.66,3.78,None,0.33757925033569336,120.77,True,None,sfc_cache_p2_6,0,None,8.0,0.0,66.0,9,48,0,0,0,False,88.76404494382022,9.493125000000001,5.840208333333333,15.125,0.2923,0.9317,0.2382,0.2262,2856.1009312457427,240.0,3096.1009312457427
0,1763506533.8691127,112.4,27,0.2926,0.7064,0.5553,0.5488,49.2105,70.6406,54.8836,0.0,0.0,0.0,6.21,0.46,5.76,None,0.33757925033569336,97.563,True,None,sfc_unique_p2_6,0,None,8.0,0.0,66.0,9,48,0,0,0,False,88.88888888888889,9.493125000000001,5.840208333333333,15.125,0.2923,0.9317,0.2382,0.2262,2856.1009312457427,240.0,3096.1009312457427
0,1763506534.1676435,112.7,28,0.2971,0.7484,0.5807,0.5738,50.7592,74.8387,57.3783,0.0,0.0,0.0,10.36,5.59,4.77,None,0.5810058116912842,130.414,True,None,sfc_cache_p3_6,0,None,8.0,0.0,66.0,9,50,0,0,0,False,89.01098901098901,9.4002,5.9398,15.18,0.2875,0.9274,0.2346,0.2263,2869.780369631438,250.0,3119.780369631438
0,1763506534.1685243,112.7,28,0.2971,0.7484,0.5807,0.5738,50.7592,74.8387,57.3783,0.0,0.0,0.0,12.03,4.46,7.57,None,0.5810058116912842,139.25,True,None,sfc_unique_p3_6,0,None,8.0,0.0,66.0,9,50,0,0,0,False,89.13043478260869,9.4002,5.9398,15.18,0.2875,0.9274,0.2346,0.2263,2869.780369631438,250.0,3119.780369631438
0,1763506534.3734813,112.9,29,0.2971,0.7484,0.5807,0.5738,50.7592,74.8387,57.3783,0.0,0.0,0.0,None,None,None,None,0.8806986808776855,83.51,False,None,sfc_cache_p4_6,0,None,8.0,0.0,66.0,9,50,0,0,0,False,88.17204301075269,9.4002,5.9398,15.18,0.2875,0.9274,0.2346,0.2263,2869.780369631438,250.0,3119.780369631438
0,1763506534.3740263,112.9,29,0.2971,0.7484,0.5807,0.5738,50.7592,74.8387,57.3783,0.0,0.0,0.0,None,None,None,None,0.8806986808776855,86.518,False,None,sfc_unique_p4_6,0,None,8.0,0.0,66.0,9,50,0,0,0,False,87.2340425531915,9.4002,5.9398,15.18,0.2875,0.9274,0.2346,0.2263,2869.780369631438,250.0,3119.780369631438
0,1763506534.7177105,113.3,30,0.2935,0.703,0.5515,0.5488,49.3553,70.3029,54.8836,0.0,0.0,0.0,6.21,0.92,5.29,None,1.086024284362793,141.163,True,None,sfc_cache_p5_6,0,None,8.0,0.0,66.0,9,48,0,0,0,False,87.36842105263159,9.521041666666667,5.812291666666667,15.125,0.2942,0.9317,0.2373,0.2277,2858.097088734644,240.0,3098.097088734644
0,1763506534.7185643,113.3,30,0.2935,0.703,0.5515,0.5488,49.3553,70.3029,54.8836,0.0,0.0,0.0,12.23,8.13,4.11,None,1.086024284362793,173.769,True,None,sfc_unique_p5_6,0,None,8.0,0.0,66.0,9,48,0,0,0,False,87.5,9.521041666666667,5.812291666666667,15.125,0.2942,0.9317,0.2373,0.2277,2858.097088734644,240.0,3098.097088734644
0,1763506535.1110969,113.6,31,0.2996,0.7383,0.572,0.5738,51.1912,73.8308,57.3783,0.0,0.0,0.0,7.17,2.91,4.26,None,1.4306919574737549,124.297,True,None,sfc_cache_p6_6,0,None,8.0,0.0,66.0,10,50,0,0,0,False,87.62886597938144,9.4802,5.8598,15.18,0.2913,0.9339,0.2343,0.2273,2883.2151045216738,250.0,3133.2151045216738
0,1763506535.1117802,113.6,31,0.2996,0.7383,0.572,0.5738,51.1912,73.8308,57.3783,0.0,0.0,0.0,9.67,4.46,5.21,None,1.4306919574737549,130.955,True,None,sfc_unique_p6_6,0,None,8.0,0.0,66.0,10,50,0,0,0,False,87.75510204081633,9.4802,5.8598,15.18,0.2913,0.9339,0.2343,0.2273,2883.2151045216738,250.0,3133.2151045216738
0,1763506535.2925384,113.8,31,0.3122,0.7081,0.5765,0.5987,52.9191,70.8069,59.873,0.0,0.0,0.0,7.59,1.65,5.93,None,2.384185791015625e-05,60.435,True,None,sfc_cache_p2_3,0,None,4.0,0.0,33.0,10,50,0,0,0,False,87.87878787878788,9.8002,5.619800000000001,15.84,0.2911,0.946,0.2368,0.2262,2898.730878961404,250.0,3148.730878961404
0,1763506535.2930946,113.8,31,0.3122,0.7081,0.5765,0.5987,52.9191,70.8069,59.873,0.0,0.0,0.0,12.93,6.27,6.66,None,2.384185791015625e-05,102.164,True,None,sfc_unique_p2_3,0,None,4.0,0.0,33.0,10,50,0,0,0,False,88.0,9.8002,5.619800000000001,15.84,0.2911,0.946,0.2368,0.2262,2898.730878961404,250.0,3148.730878961404
0,1763506540.4438832,119.0,31,0.3149,0.6971,0.5618,0.5987,53.3878,69.7132,59.873,0.0,0.0,0.0,6.93,1.88,5.06,None,3.5762786865234375e-05,108.372,True,None,sfc_cache_p5_2,0,None,4.0,0.0,33.0,9,50,0,0,0,False,88.11881188118812,9.887,5.5329999999999995,15.84,0.2882,0.9436,0.2368,0.2248,2897.147625729347,250.0,3147.147625729347
0,1763506540.4455738,119.0,31,0.3149,0.6971,0.5618,0.5987,53.3878,69.7132,59.873,0.0,0.0,0.0,7.79,2.39,5.4,None,3.5762786865234375e-05,191.499,True,None,sfc_unique_p5_2,0,None,4.0,0.0,33.0,9,50,0,0,0,False,88.23529411764706,9.887,5.5329999999999995,15.84,0.2882,0.9436,0.2368,0.2248,2897.147625729347,250.0,3147.147625729347
0,1763506545.4486513,124.0,31,0.3103,0.6619,0.5413,0.5738,51.5519,66.1854,57.3783,0.0,0.0,0.0,6.7,1.74,4.96,None,3.361701965332031e-05,108.23,False,None,sfc_cache_p1_2,0,None,4.0,0.0,33.0,8,48,0,0,0,False,87.37864077669903,9.944791666666667,5.471875,15.8125,0.2936,0.9466,0.2392,0.2259,2883.301471883193,240.0,3123.301471883193
0,1763506545.4498134,124.0,31,0.3103,0.6619,0.5413,0.5738,51.5519,66.1854,57.3783,0.0,0.0,0.0,13.21,0,13.21,None,3.361701965332031e-05,181.938,False,None,sfc_unique_p1_2,0,None,4.0,0.0,33.0,8,48,0,0,0,False,86.53846153846155,9.944791666666667,5.471875,15.8125,0.2936,0.9466,0.2392,0.2259,2883.301471883193,240.0,3123.301471883193
0,1763506551.6507123,130.2,31,0.3103,0.6619,0.5413,0.5738,51.5519,66.1854,57.3783,0.0,0.0,0.0,10.6,0,10.6,None,0.00016808509826660156,54.841,False,None,sfc_cache_p1_7,0,None,4.0,0.0,33.0,8,48,0,0,0,False,85.71428571428571,9.944791666666667,5.471875,15.8125,0.2936,0.9466,0.2392,0.2259,2883.301471883193,240.0,3123.301471883193
0,1763506551.6516128,130.2,31,0.3103,0.6619,0.5413,0.5738,51.5519,66.1854,57.3783,0.0,0.0,0.0,7.07,3.54,3.53,None,0.00016808509826660156,159.525,False,None,sfc_unique_p1_7,0,None,4.0,0.0,33.0,8,48,0,0,0,False,84.90566037735849,9.944791666666667,5.471875,15.8125,0.2936,0.9466,0.2392,0.2259,2883.301471883193,240.0,3123.301471883193
0,1763506551.9304972,130.5,32,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,4.81,2.44,2.37,None,0.35312891006469727,95.862,True,None,sfc_cache_p2_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,85.04672897196261,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506551.9316301,130.5,32,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,9.27,5.88,3.38,None,0.35312891006469727,154.84,True,None,sfc_unique_p2_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,85.18518518518519,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506552.1613224,130.7,33,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,10.63,0,10.63,None,0.6331284046173096,54.151,False,None,sfc_cache_p3_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,84.40366972477065,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506552.1618803,130.7,33,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,9.25,5.86,3.38,None,0.6331284046173096,134.666,False,None,sfc_unique_p3_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,83.63636363636363,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506552.3707695,130.9,34,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,10.6,0,10.6,None,0.8630282878875732,38.127,False,None,sfc_cache_p4_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,82.88288288288288,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506552.3716936,130.9,34,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,11.67,8.35,3.32,None,0.8630282878875732,139.508,False,None,sfc_unique_p4_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,82.14285714285714,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506552.5652409,131.1,35,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,10.95,0,10.95,None,1.0731701850891113,52.763,False,None,sfc_cache_p5_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,81.41592920353983,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506552.5657952,131.1,35,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,13.95,7.89,6.06,None,1.0731701850891113,102.973,False,None,sfc_unique_p5_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,80.7017543859649,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506552.7385151,131.3,36,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,11.14,0,11.14,None,1.2669119834899902,36.502,False,None,sfc_cache_p6_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,80.0,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506552.7390482,131.3,36,0.3254,0.6661,0.554,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,9.48,4.86,4.62,None,1.2669119834899902,107.945,False,None,sfc_unique_p6_7,0,None,4.0,0.0,33.0,8,50,0,0,0,False,79.3103448275862,10.1336,5.2863999999999995,15.84,0.2893,0.943,0.2368,0.226,2899.604342181908,250.0,3149.604342181908
0,1763506555.4241004,134.0,36,0.3123,0.6493,0.5215,0.5738,52.0919,64.9254,57.3783,0.0,0.0,0.0,7.23,3.86,3.37,None,3.981590270996094e-05,139.124,True,None,sfc_cache_p2_3,0,None,4.0,0.0,33.0,6,48,0,0,0,False,79.48717948717949,10.048958333333333,5.367708333333333,15.8125,0.297,0.9409,0.2392,0.2239,2876.2782350300704,240.0,3116.2782350300704
0,1763506555.4248047,134.0,36,0.3123,0.6493,0.5215,0.5738,52.0919,64.9254,57.3783,0.0,0.0,0.0,11.86,7.45,4.41,None,3.981590270996094e-05,136.018,True,None,sfc_unique_p2_3,0,None,4.0,0.0,33.0,6,48,0,0,0,False,79.66101694915254,10.048958333333333,5.367708333333333,15.8125,0.297,0.9409,0.2392,0.2239,2876.2782350300704,240.0,3116.2782350300704
0,1763506579.5828075,158.1,36,0.2873,0.5753,0.4566,0.4989,45.2158,57.5345,49.8942,0.0,0.0,0.0,6.97,3.11,3.86,None,0.000186920166015625,130.261,True,None,sfc_cache_p1_8,0,None,4.0,0.0,33.0,4,42,0,0,0,False,79.83193277310924,9.968571428571428,5.436190476190476,15.714285714285714,0.3272,0.9232,0.2106,0.2159,2785.538668929983,210.0,2995.538668929983
0,1763506579.583374,158.1,36,0.2873,0.5753,0.4566,0.4989,45.2158,57.5345,49.8942,0.0,0.0,0.0,10.34,6.03,4.31,None,0.000186920166015625,114.075,True,None,sfc_unique_p1_8,0,None,4.0,0.0,33.0,4,42,0,0,0,False,80.0,9.968571428571428,5.436190476190476,15.714285714285714,0.3272,0.9232,0.2106,0.2159,2785.538668929983,210.0,2995.538668929983
0,1763506579.9520538,158.5,37,0.2955,0.6047,0.4805,0.5239,47.3044,60.4727,52.3889,0.0,0.0,0.0,9.22,5.25,3.97,None,0.2739076614379883,160.159,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,4,44,0,0,0,False,80.16528925619835,9.955,5.454090909090909,15.75,0.3124,0.9333,0.2265,0.2218,2818.0338892289165,220.0,3038.0338892289165
0,1763506579.9529305,158.5,37,0.2955,0.6047,0.4805,0.5239,47.3044,60.4727,52.3889,0.0,0.0,0.0,11.83,7.99,3.84,None,0.2739076614379883,179.748,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,4,44,0,0,0,False,80.32786885245902,9.955,5.454090909090909,15.75,0.3124,0.9333,0.2265,0.2218,2818.0338892289165,220.0,3038.0338892289165
0,1763506580.2131383,158.7,38,0.3072,0.6198,0.506,0.5488,50.0043,61.9847,54.8836,0.0,0.0,0.0,6.86,3.69,3.17,None,0.6437089443206787,128.528,True,None,sfc_cache_p3_8,0,None,4.0,0.0,33.0,4,46,0,0,0,False,80.48780487804879,10.065652173913042,5.347391304347826,15.782608695652174,0.3088,0.9373,0.2243,0.2272,2848.90155677264,230.0,3078.90155677264
0,1763506580.2139106,158.7,38,0.3072,0.6198,0.506,0.5488,50.0043,61.9847,54.8836,0.0,0.0,0.0,10.88,4.88,6.0,None,0.6437089443206787,103.788,True,None,sfc_unique_p3_8,0,None,4.0,0.0,33.0,4,46,0,0,0,False,80.64516129032258,10.065652173913042,5.347391304347826,15.782608695652174,0.3088,0.9373,0.2243,0.2272,2848.90155677264,230.0,3078.90155677264
0,1763506580.5146525,159.0,39,0.3119,0.6652,0.5335,0.5738,51.4083,66.5205,57.3783,0.0,0.0,0.0,4.71,0.88,3.83,None,0.9045760631561279,103.274,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,4,48,0,0,0,False,80.80000000000001,9.917083333333332,5.499583333333334,15.8125,0.3,0.9358,0.2223,0.2277,2875.5675682259757,240.0,3115.5675682259757
0,1763506580.5153708,159.0,39,0.3119,0.6652,0.5335,0.5738,51.4083,66.5205,57.3783,0.0,0.0,0.0,11.4,7.66,3.74,None,0.9045760631561279,166.832,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,4,48,0,0,0,False,80.95238095238095,9.917083333333332,5.499583333333334,15.8125,0.3,0.9358,0.2223,0.2277,2875.5675682259757,240.0,3115.5675682259757
0,1763506580.9128313,159.4,40,0.3166,0.7055,0.5546,0.5987,53.0282,70.5524,59.873,0.0,0.0,0.0,6.81,2.61,4.2,None,1.2095508575439453,205.638,True,None,sfc_cache_p5_8,0,None,4.0,0.0,33.0,5,50,0,0,0,False,81.10236220472441,9.8204,5.599600000000001,15.84,0.2927,0.9561,0.2368,0.2283,2926.049047960381,250.0,3176.049047960381
0,1763506580.9136996,159.4,40,0.3166,0.7055,0.5546,0.5987,53.0282,70.5524,59.873,0.0,0.0,0.0,8.22,4.49,3.73,None,1.2095508575439453,149.896,True,None,sfc_unique_p5_8,0,None,4.0,0.0,33.0,5,50,0,0,0,False,81.25,9.8204,5.599600000000001,15.84,0.2927,0.9561,0.2368,0.2283,2926.049047960381,250.0,3176.049047960381
0,1763506581.1141486,159.6,41,0.3166,0.7055,0.5546,0.5987,53.0282,70.5524,59.873,0.0,0.0,0.0,10.3,0,10.3,None,1.604372262954712,60.316,False,None,sfc_cache_p6_8,0,None,4.0,0.0,33.0,5,50,0,0,0,False,80.62015503875969,9.8204,5.599600000000001,15.84,0.2927,0.9561,0.2368,0.2283,2926.049047960381,250.0,3176.049047960381
0,1763506581.1146798,159.6,41,0.3166,0.7055,0.5546,0.5987,53.0282,70.5524,59.873,0.0,0.0,0.0,4.32,0.95,3.37,None,1.604372262954712,104.78,False,None,sfc_unique_p6_8,0,None,4.0,0.0,33.0,5,50,0,0,0,False,80.0,9.8204,5.599600000000001,15.84,0.2927,0.9561,0.2368,0.2283,2926.049047960381,250.0,3176.049047960381
0,1763506585.7912834,164.3,41,0.1857,0.4292,0.3255,0.3493,28.4775,42.9165,34.9259,0.0,0.0,0.0,10.49,5.44,5.06,None,4.2438507080078125e-05,134.782,True,None,sfc_cache_p6_4,0,None,0.0,0.0,0.0,2,28,0,0,0,False,80.1526717557252,9.4175,6.0825000000000005,16.5,0.3101,0.7204,0.1884,0.2211,2569.221610561081,190.0,2759.221610561081
0,1763506585.7920098,164.3,41,0.1857,0.4292,0.3255,0.3493,28.4775,42.9165,34.9259,0.0,0.0,0.0,8.31,1.17,7.14,None,4.2438507080078125e-05,102.171,True,None,sfc_unique_p6_4,0,None,0.0,0.0,0.0,2,28,0,0,0,False,80.3030303030303,9.4175,6.0825000000000005,16.5,0.3101,0.7204,0.1884,0.2211,2569.221610561081,190.0,2759.221610561081
0,1763506586.0156052,164.5,41,0.2033,0.4476,0.3458,0.3742,31.0337,44.7636,37.4206,0.0,0.0,0.0,8.11,3.43,4.69,None,0.2634708881378174,103.322,True,None,sfc_cache_p5_4,0,None,0.0,0.0,0.0,3,30,0,0,0,False,80.45112781954887,9.578666666666667,5.921333333333333,16.5,0.3017,0.7416,0.2112,0.2236,2606.713716686906,190.0,2796.713716686906
0,1763506586.0161335,164.5,41,0.2033,0.4476,0.3458,0.3742,31.0337,44.7636,37.4206,0.0,0.0,0.0,12.45,6.66,5.79,None,0.2634708881378174,106.446,True,None,sfc_unique_p5_4,0,None,0.0,0.0,0.0,3,30,0,0,0,False,80.59701492537313,9.578666666666667,5.921333333333333,16.5,0.3017,0.7416,0.2112,0.2236,2606.713716686906,190.0,2796.713716686906
0,1763506586.3369625,164.9,41,0.2137,0.4888,0.3678,0.3992,32.618,48.8786,39.9153,0.0,0.0,0.0,8.35,4.97,3.38,None,0.4885396957397461,145.675,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,4,32,0,0,0,False,80.74074074074075,9.4384375,6.0615625,16.5,0.295,0.7502,0.2116,0.2258,2645.305145258335,190.0,2835.305145258335
