No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654524.6999683,788.6,198,0.3177,0.5266,0.4522,0.474,49.7872,52.6635,47.3995,0.0,0.0,0.0,11.14,7.25,3.89,None,0.695878267288208,94.325,True,None,sfc_cache_p3_40,0,None,12.0,0.0,99.0,8,44,0,0,0,False,73.49397590361446,10.4775,4.7497727272727275,14.25,0.2969,0.7968,0.2367,0.2268,2768.2828687459314,220.0,2988.2828687459314
0,1762654524.7005413,788.6,198,0.3177,0.5266,0.4522,0.474,49.7872,52.6635,47.3995,0.0,0.0,0.0,6.03,3.91,2.12,None,0.695878267288208,103.131,True,None,sfc_unique_p3_40,0,None,12.0,0.0,99.0,8,44,0,0,0,False,73.52941176470588,10.4775,4.7497727272727275,14.25,0.2969,0.7968,0.2367,0.2268,2768.2828687459314,220.0,2988.2828687459314
0,1762654524.9053156,788.8,199,0.322,0.5636,0.4769,0.4989,51.5508,56.3602,49.8942,0.0,0.0,0.0,5.77,3.38,2.39,None,0.9337160587310791,81.391,True,None,sfc_cache_p4_40,0,None,12.0,0.0,99.0,8,46,0,0,0,False,73.56475300400534,10.37695652173913,4.8621739130434785,14.347826086956522,0.2962,0.8146,0.2333,0.2262,2809.21970853991,230.0,3039.21970853991
0,1762654524.9058356,788.8,199,0.322,0.5636,0.4769,0.4989,51.5508,56.3602,49.8942,0.0,0.0,0.0,13.68,10.49,3.19,None,0.9337160587310791,93.33,True,None,sfc_unique_p4_40,0,None,12.0,0.0,99.0,8,46,0,0,0,False,73.6,10.37695652173913,4.8621739130434785,14.347826086956522,0.2962,0.8146,0.2333,0.2262,2809.21970853991,230.0,3039.21970853991
0,1762654525.1934924,789.1,200,0.3222,0.5947,0.4952,0.4989,52.6675,59.4673,49.8942,0.0,0.0,0.0,6.59,4.44,2.15,None,1.1389994621276855,142.377,True,None,sfc_cache_p5_40,0,None,16.0,4.33,132.0,10,48,0,0,0,False,73.63515312916113,10.16,4.916458333333334,13.75,0.2921,0.9004,0.2285,0.2252,2842.861429548424,240.0,3082.861429548424
0,1762654525.1943254,789.1,200,0.3222,0.5947,0.4952,0.4989,52.6675,59.4673,49.8942,0.0,0.0,0.0,11.23,8.25,2.98,None,1.1389994621276855,106.844,True,None,sfc_unique_p5_40,0,None,16.0,4.33,132.0,10,48,0,0,0,False,73.67021276595744,10.16,4.916458333333334,13.75,0.2921,0.9004,0.2285,0.2252,2842.861429548424,240.0,3082.861429548424
0,1762654525.4196796,789.3,201,0.3241,0.64,0.5223,0.5239,54.0715,64.0031,52.3889,0.0,0.0,0.0,7.83,5.08,2.75,None,1.4276466369628906,90.375,True,None,sfc_cache_p6_40,0,None,16.0,4.33,132.0,10,50,0,0,0,False,73.70517928286853,10.0136,5.0798000000000005,13.86,0.2864,0.9053,0.2252,0.2221,2881.867775315333,250.0,3131.867775315333
0,1762654525.4202144,789.3,201,0.3241,0.64,0.5223,0.5239,54.0715,64.0031,52.3889,0.0,0.0,0.0,8.72,4.51,4.21,None,1.4276466369628906,89.298,True,None,sfc_unique_p6_40,0,None,16.0,4.33,132.0,10,50,0,0,0,False,73.74005305039788,10.0136,5.0798000000000005,13.86,0.2864,0.9053,0.2252,0.2221,2881.867775315333,250.0,3131.867775315333
0,1762654526.370838,790.3,201,0.3254,0.6249,0.5215,0.5239,54.7183,62.4937,52.3889,0.0,0.0,0.0,7.95,4.01,3.94,None,0.00010371208190917969,146.896,True,None,sfc_cache_p1_37,0,None,16.0,4.33,132.0,10,50,0,0,0,False,73.77483443708608,10.1334,4.96,13.86,0.2915,0.8967,0.2252,0.2274,2858.929773199518,250.0,3108.929773199518
0,1762654526.3718033,790.3,201,0.3254,0.6249,0.5215,0.5239,54.7183,62.4937,52.3889,0.0,0.0,0.0,12.44,8.14,4.3,None,0.00010371208190917969,154.09,True,None,sfc_unique_p1_37,0,None,16.0,4.33,132.0,10,50,0,0,0,False,73.80952380952381,10.1334,4.96,13.86,0.2915,0.8967,0.2252,0.2274,2858.929773199518,250.0,3108.929773199518
0,1762654541.303071,805.2,201,0.332,0.5989,0.5211,0.5239,55.8339,59.8906,52.3889,0.0,0.0,0.0,5.82,3.26,2.56,None,0.00010514259338378906,65.24,True,None,sfc_cache_p3_37,0,None,16.0,4.33,132.0,9,50,0,0,0,False,73.8441215323646,10.34,4.7534,13.86,0.2934,0.8423,0.2257,0.2225,2860.1098926279183,250.0,3110.1098926279183
0,1762654541.3036103,805.2,201,0.332,0.5989,0.5211,0.5239,55.8339,59.8906,52.3889,0.0,0.0,0.0,10.26,5.92,4.34,None,0.00010514259338378906,106.566,True,None,sfc_unique_p3_37,0,None,16.0,4.33,132.0,9,50,0,0,0,False,73.87862796833772,10.34,4.7534,13.86,0.2934,0.8423,0.2257,0.2225,2860.1098926279183,250.0,3110.1098926279183
0,1762654546.0306935,809.9,201,0.3426,0.614,0.543,0.5488,58.5338,61.4026,54.8836,0.0,0.0,0.0,9.78,8.01,1.78,None,0.00016832351684570312,77.181,True,None,sfc_cache_p1_41,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.91304347826086,10.423076923076923,4.685961538461538,13.961538461538462,0.2905,0.8391,0.223,0.2244,2879.1286554635676,260.0,3139.1286554635676
0,1762654546.031587,809.9,201,0.3426,0.614,0.543,0.5488,58.5338,61.4026,54.8836,0.0,0.0,0.0,12.59,8.69,3.9,None,0.00016832351684570312,124.856,True,None,sfc_unique_p1_41,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.94736842105263,10.423076923076923,4.685961538461538,13.961538461538462,0.2905,0.8391,0.223,0.2244,2879.1286554635676,260.0,3139.1286554635676
0,1762654546.3253438,810.2,202,0.3426,0.614,0.543,0.5488,58.5338,61.4026,54.8836,0.0,0.0,0.0,7.88,4.97,2.91,None,0.23914623260498047,82.868,False,None,sfc_cache_p2_41,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.85019710906701,10.423076923076923,4.685961538461538,13.961538461538462,0.2905,0.8391,0.223,0.2244,2879.1286554635676,260.0,3139.1286554635676
0,1762654546.3258984,810.2,202,0.3426,0.614,0.543,0.5488,58.5338,61.4026,54.8836,0.0,0.0,0.0,4.22,0,4.22,None,0.23914623260498047,162.669,False,None,sfc_unique_p2_41,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.75328083989501,10.423076923076923,4.685961538461538,13.961538461538462,0.2905,0.8391,0.223,0.2244,2879.1286554635676,260.0,3139.1286554635676
0,1762654546.5154378,810.4,203,0.3426,0.614,0.543,0.5488,58.5338,61.4026,54.8836,0.0,0.0,0.0,3.28,0,3.28,None,0.5332198143005371,38.552,False,None,sfc_cache_p3_41,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.65661861074705,10.423076923076923,4.685961538461538,13.961538461538462,0.2905,0.8391,0.223,0.2244,2879.1286554635676,260.0,3139.1286554635676
0,1762654546.5159802,810.4,203,0.3426,0.614,0.543,0.5488,58.5338,61.4026,54.8836,0.0,0.0,0.0,8.22,5.08,3.14,None,0.5332198143005371,111.575,False,None,sfc_unique_p3_41,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.56020942408377,10.423076923076923,4.685961538461538,13.961538461538462,0.2905,0.8391,0.223,0.2244,2879.1286554635676,260.0,3139.1286554635676
0,1762654546.7504256,810.6,204,0.346,0.651,0.5652,0.5738,60.2974,65.0993,57.3783,0.0,0.0,0.0,4.95,2.46,2.49,None,0.7233052253723145,89.518,True,None,sfc_cache_p4_41,0,None,16.0,4.33,132.0,10,54,0,0,0,False,73.59477124183007,10.339444444444446,4.7840740740740735,14.055555555555555,0.2854,0.8498,0.2252,0.2242,2909.0059964324573,270.0,3179.0059964324573
0,1762654546.7510145,810.6,204,0.346,0.651,0.5652,0.5738,60.2974,65.0993,57.3783,0.0,0.0,0.0,8.65,5.65,3.0,None,0.7233052253723145,110.949,True,None,sfc_unique_p4_41,0,None,16.0,4.33,132.0,10,54,0,0,0,False,73.62924281984334,10.339444444444446,4.7840740740740735,14.055555555555555,0.2854,0.8498,0.2252,0.2242,2909.0059964324573,270.0,3179.0059964324573
0,1762654547.1070695,811.0,205,0.346,0.651,0.5652,0.5738,60.2974,65.0993,57.3783,0.0,0.0,0.0,3.25,0,3.25,None,0.9583067893981934,100.567,False,None,sfc_cache_p5_41,0,None,16.0,4.33,132.0,10,54,0,0,0,False,73.53324641460235,10.339444444444446,4.7840740740740735,14.055555555555555,0.2854,0.8498,0.2252,0.2242,2909.0059964324573,270.0,3179.0059964324573
0,1762654547.1076422,811.0,205,0.346,0.651,0.5652,0.5738,60.2974,65.0993,57.3783,0.0,0.0,0.0,6.37,3.65,2.72,None,0.9583067893981934,139.002,False,None,sfc_unique_p5_41,0,None,16.0,4.33,132.0,10,54,0,0,0,False,73.4375,10.339444444444446,4.7840740740740735,14.055555555555555,0.2854,0.8498,0.2252,0.2242,2909.0059964324573,270.0,3179.0059964324573
0,1762654547.3408158,811.2,205,0.2926,0.5972,0.4857,0.474,49.2105,59.7218,47.3995,0.0,0.0,0.0,9.56,5.27,4.28,None,6.127357482910156e-05,88.246,True,None,sfc_cache_p4_37,0,None,16.0,4.33,132.0,10,46,0,0,0,False,73.47204161248374,9.905869565217392,5.1521739130434785,13.630434782608695,0.3086,0.8476,0.2135,0.2167,2814.320028866676,240.0,3054.320028866676
0,1762654547.3416255,811.2,205,0.2926,0.5972,0.4857,0.474,49.2105,59.7218,47.3995,0.0,0.0,0.0,13.6,7.92,5.68,None,6.127357482910156e-05,111.993,True,None,sfc_unique_p4_37,0,None,16.0,4.33,132.0,10,46,0,0,0,False,73.50649350649351,9.905869565217392,5.1521739130434785,13.630434782608695,0.3086,0.8476,0.2135,0.2167,2814.320028866676,240.0,3054.320028866676
0,1762654547.6615777,811.5,205,0.3043,0.6199,0.5106,0.4989,51.5865,61.9897,49.8942,0.0,0.0,0.0,7.34,3.72,3.62,None,0.2304849624633789,97.274,True,None,sfc_cache_p2_35,0,None,16.0,4.33,132.0,10,48,0,0,0,False,73.54085603112841,9.951458333333333,5.125,13.75,0.3017,0.8827,0.2337,0.2197,2841.420392604249,240.0,3081.420392604249
0,1762654547.6621656,811.5,205,0.3043,0.6199,0.5106,0.4989,51.5865,61.9897,49.8942,0.0,0.0,0.0,14.51,7.61,6.9,None,0.2304849624633789,182.307,True,None,sfc_unique_p2_35,0,None,16.0,4.33,132.0,10,48,0,0,0,False,73.57512953367875,9.951458333333333,5.125,13.75,0.3017,0.8827,0.2337,0.2197,2841.420392604249,240.0,3081.420392604249
0,1762654547.9012864,811.8,206,0.3142,0.6392,0.5294,0.5239,54.1071,63.92,52.3889,0.0,0.0,0.0,5.34,3.62,1.73,None,1.869415521621704,93.749,True,None,sfc_cache_p6_41,0,None,16.0,4.33,132.0,10,50,0,0,0,False,73.60931435963778,10.020199999999999,5.0732,13.86,0.2921,0.8823,0.2298,0.2196,2857.187953081412,250.0,3107.187953081412
0,1762654547.9018202,811.8,206,0.3142,0.6392,0.5294,0.5239,54.1071,63.92,52.3889,0.0,0.0,0.0,11.68,8.07,3.62,None,1.869415521621704,113.415,True,None,sfc_unique_p6_41,0,None,16.0,4.33,132.0,10,50,0,0,0,False,73.64341085271317,10.020199999999999,5.0732,13.86,0.2921,0.8823,0.2298,0.2196,2857.187953081412,250.0,3107.187953081412
0,1762654552.363679,816.3,206,0.2795,0.5838,0.4691,0.449,46.4383,58.3787,44.9047,0.0,0.0,0.0,11.13,7.41,3.72,None,8.630752563476562e-05,95.695,True,None,sfc_cache_p1_37,0,None,16.0,4.33,132.0,10,44,0,0,0,False,73.67741935483872,9.772727272727273,5.265227272727272,13.5,0.3243,0.874,0.2165,0.2129,2815.2331176312,230.0,3045.2331176312
0,1762654552.3642256,816.3,206,0.2795,0.5838,0.4691,0.449,46.4383,58.3787,44.9047,0.0,0.0,0.0,7.7,3.45,4.25,None,8.630752563476562e-05,107.832,True,None,sfc_unique_p1_37,0,None,16.0,4.33,132.0,10,44,0,0,0,False,73.71134020618557,9.772727272727273,5.265227272727272,13.5,0.3243,0.874,0.2165,0.2129,2815.2331176312,230.0,3045.2331176312
0,1762654552.646832,816.5,206,0.2976,0.5964,0.4862,0.474,49.2462,59.6386,47.3995,0.0,0.0,0.0,7.26,4.21,3.05,None,0.24234795570373535,89.269,True,None,sfc_cache_p6_36,0,None,16.0,4.33,132.0,10,46,0,0,0,False,73.74517374517374,9.91304347826087,5.145,13.630434782608695,0.3221,0.8912,0.218,0.2134,2847.7842487127,230.0,3077.7842487127
0,1762654552.6474202,816.5,206,0.2976,0.5964,0.4862,0.474,49.2462,59.6386,47.3995,0.0,0.0,0.0,7.96,3.82,4.14,None,0.24234795570373535,107.649,True,None,sfc_unique_p6_36,0,None,16.0,4.33,132.0,10,46,0,0,0,False,73.7789203084833,9.91304347826087,5.145,13.630434782608695,0.3221,0.8912,0.218,0.2134,2847.7842487127,230.0,3077.7842487127
0,1762654567.3697994,831.3,206,0.2971,0.6031,0.4925,0.474,48.9578,60.3115,47.3995,0.0,0.0,0.0,8.16,5.0,3.16,None,9.655952453613281e-05,95.442,True,None,sfc_cache_p2_37,0,None,16.0,4.33,132.0,9,46,0,0,0,False,73.81258023106547,9.855,5.203043478260869,13.630434782608695,0.3161,0.9181,0.218,0.2153,2851.8799903576305,230.0,3081.8799903576305
0,1762654567.3703716,831.3,206,0.2971,0.6031,0.4925,0.474,48.9578,60.3115,47.3995,0.0,0.0,0.0,12.4,8.0,4.39,None,9.655952453613281e-05,103.529,True,None,sfc_unique_p2_37,0,None,16.0,4.33,132.0,9,46,0,0,0,False,73.84615384615385,9.855,5.203043478260869,13.630434782608695,0.3161,0.9181,0.218,0.2153,2851.8799903576305,230.0,3081.8799903576305
0,1762654568.0635083,832.0,206,0.3063,0.6216,0.5126,0.4989,51.5141,62.1586,49.8942,0.0,0.0,0.0,3.73,2.18,1.55,None,0.0001499652862548828,112.615,True,None,sfc_cache_p1_42,0,None,16.0,4.33,132.0,9,48,0,0,0,False,73.8796414852753,9.9375,5.138958333333333,13.75,0.3066,0.9194,0.2337,0.2156,2877.9355662625844,240.0,3117.9355662625844
0,1762654568.0643792,832.0,206,0.3063,0.6216,0.5126,0.4989,51.5141,62.1586,49.8942,0.0,0.0,0.0,9.11,5.66,3.45,None,0.0001499652862548828,101.314,True,None,sfc_unique_p1_42,0,None,16.0,4.33,132.0,9,48,0,0,0,False,73.91304347826086,9.9375,5.138958333333333,13.75,0.3066,0.9194,0.2337,0.2156,2877.9355662625844,240.0,3117.9355662625844
0,1762654568.3465667,832.2,207,0.3156,0.6485,0.5332,0.5239,53.7097,64.8473,52.3889,0.0,0.0,0.0,6.59,4.11,2.48,None,0.24628615379333496,83.09,True,None,sfc_cache_p2_42,0,None,16.0,4.33,132.0,9,50,0,0,0,False,73.9463601532567,9.9466,5.1468,13.86,0.2968,0.9165,0.2306,0.2139,2897.1760089185204,250.0,3147.1760089185204
0,1762654568.3471532,832.2,207,0.3156,0.6485,0.5332,0.5239,53.7097,64.8473,52.3889,0.0,0.0,0.0,6.99,4.31,2.68,None,0.24628615379333496,94.344,True,None,sfc_unique_p2_42,0,None,16.0,4.33,132.0,9,50,0,0,0,False,73.9795918367347,9.9466,5.1468,13.86,0.2968,0.9165,0.2306,0.2139,2897.1760089185204,250.0,3147.1760089185204
0,1762654568.5769703,832.5,208,0.3156,0.6485,0.5332,0.5239,53.7097,64.8473,52.3889,0.0,0.0,0.0,None,None,None,None,0.5286109447479248,95.118,False,None,sfc_cache_p3_42,0,None,16.0,4.33,132.0,9,50,0,0,0,False,73.88535031847134,9.9466,5.1468,13.86,0.2968,0.9165,0.2306,0.2139,2897.1760089185204,250.0,3147.1760089185204
0,1762654568.577542,832.5,208,0.3156,0.6485,0.5332,0.5239,53.7097,64.8473,52.3889,0.0,0.0,0.0,13.06,8.56,4.5,None,0.5286109447479248,81.569,False,None,sfc_unique_p3_42,0,None,16.0,4.33,132.0,9,50,0,0,0,False,73.79134860050891,9.9466,5.1468,13.86,0.2968,0.9165,0.2306,0.2139,2897.1760089185204,250.0,3147.1760089185204
0,1762654568.93222,832.8,209,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,9.61,6.01,3.6,None,0.759005069732666,207.251,True,None,sfc_cache_p4_42,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.82465057179162,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654568.9327695,832.8,209,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,10.82,5.53,5.29,None,0.759005069732666,100.653,True,None,sfc_unique_p4_42,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.85786802030458,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654569.156447,833.0,210,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,6.33,4.21,2.12,None,1.114196538925171,71.535,False,None,sfc_cache_p5_42,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.76425855513308,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654569.1569958,833.0,210,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,None,None,None,None,1.114196538925171,96.673,False,None,sfc_unique_p5_42,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.67088607594937,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654569.4499512,833.3,211,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,None,None,None,None,1.3383886814117432,61.227,False,None,sfc_cache_p6_42,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.57774968394438,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654569.4512465,833.3,211,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,14.77,9.01,5.77,None,1.3383886814117432,160.783,False,None,sfc_unique_p6_42,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.48484848484848,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654578.1102607,842.0,211,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,3.5,0,3.5,None,0.000213623046875,72.724,False,None,sfc_cache_p1_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.3921815889029,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654578.1108055,842.0,211,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,15.33,9.85,5.49,None,0.000213623046875,85.708,False,None,sfc_unique_p1_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.29974811083123,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654578.3306773,842.2,212,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,3.05,0,3.05,None,0.273099422454834,66.137,False,None,sfc_cache_p2_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.20754716981132,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654578.3312266,842.2,212,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,11.92,8.16,3.76,None,0.273099422454834,101.051,False,None,sfc_unique_p2_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.11557788944724,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654578.5614183,842.4,213,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,3.26,0,3.26,None,0.49347710609436035,37.972,False,None,sfc_cache_p3_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,73.02383939774153,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654578.5619893,842.4,213,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,4.43,0,4.43,None,0.49347710609436035,75.907,False,None,sfc_unique_p3_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,72.93233082706767,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654578.818459,842.7,214,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,3.63,0,3.63,None,0.7242116928100586,61.976,False,None,sfc_cache_p4_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,72.84105131414267,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654578.8193753,842.7,214,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,10.76,5.5,5.26,None,0.7242116928100586,126.035,False,None,sfc_unique_p4_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,72.75,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654579.1887686,843.1,215,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,3.53,0,3.53,None,0.9819204807281494,151.628,False,None,sfc_cache_p5_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,72.65917602996255,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654579.190095,843.1,215,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,10.78,6.98,3.8,None,0.9819204807281494,149.086,False,None,sfc_unique_p5_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,72.56857855361596,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654579.4606507,843.3,216,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,3.63,0,3.63,None,1.3526291847229004,95.395,False,None,sfc_cache_p6_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,72.47820672478207,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654579.4612327,843.3,216,0.3211,0.6795,0.5617,0.5488,55.7259,67.9543,54.8836,0.0,0.0,0.0,9.41,5.75,3.66,None,1.3526291847229004,107.813,False,None,sfc_unique_p6_43,0,None,16.0,4.33,132.0,9,52,0,0,0,False,72.38805970149254,9.923076923076923,5.185961538461539,13.961538461538462,0.2919,0.9161,0.2273,0.2174,2922.174931685894,260.0,3182.174931685894
0,1762654582.5869212,846.5,216,0.3103,0.6644,0.5438,0.5239,53.026,66.4424,52.3889,0.0,0.0,0.0,7.03,3.43,3.6,None,9.608268737792969e-05,117.234,False,None,sfc_cache_p3_37,0,None,16.0,4.33,132.0,9,50,0,0,0,False,72.29813664596273,9.82,5.2734000000000005,13.86,0.2964,0.9171,0.2298,0.2189,2893.5319197682343,250.0,3143.5319197682343
0,1762654582.5878515,846.5,216,0.3103,0.6644,0.5438,0.5239,53.026,66.4424,52.3889,0.0,0.0,0.0,None,None,None,None,9.608268737792969e-05,162.76,False,None,sfc_unique_p3_37,0,None,16.0,4.33,132.0,9,50,0,0,0,False,72.20843672456576,9.82,5.2734000000000005,13.86,0.2964,0.9171,0.2298,0.2189,2893.5319197682343,250.0,3143.5319197682343
0,1762654587.495826,851.4,216,0.313,0.6686,0.54,0.5488,53.2777,66.8632,54.8836,0.0,0.0,0.0,7.56,3.98,3.58,None,9.274482727050781e-05,150.716,True,None,sfc_cache_p6_39,0,None,12.0,4.33,99.0,9,50,0,0,0,False,72.24287484510533,9.8666,5.306799999999999,14.52,0.3012,0.9288,0.232,0.2187,2914.618613466214,250.0,3164.618613466214
0,1762654587.4966385,851.4,216,0.313,0.6686,0.54,0.5488,53.2777,66.8632,54.8836,0.0,0.0,0.0,8.74,3.23,5.51,None,9.274482727050781e-05,137.721,True,None,sfc_unique_p6_39,0,None,12.0,4.33,99.0,9,50,0,0,0,False,72.27722772277228,9.8666,5.306799999999999,14.52,0.3012,0.9288,0.232,0.2187,2914.618613466214,250.0,3164.618613466214
0,1762654588.1199284,852.0,216,0.3055,0.6888,0.5447,0.5488,52.4137,68.8791,54.8836,0.0,0.0,0.0,5.49,2.78,2.71,None,0.00016498565673828125,97.581,True,None,sfc_cache_p1_44,0,None,12.0,4.33,99.0,9,50,0,0,0,False,72.3114956736712,9.7066,5.466799999999999,14.52,0.3043,0.9469,0.232,0.2171,2917.0191001104245,250.0,3167.0191001104245
0,1762654588.1204803,852.0,216,0.3055,0.6888,0.5447,0.5488,52.4137,68.8791,54.8836,0.0,0.0,0.0,7.05,3.92,3.12,None,0.00016498565673828125,113.083,True,None,sfc_unique_p1_44,0,None,12.0,4.33,99.0,9,50,0,0,0,False,72.34567901234567,9.7066,5.466799999999999,14.52,0.3043,0.9469,0.232,0.2171,2917.0191001104245,250.0,3167.0191001104245
0,1762654588.3559313,852.2,217,0.3055,0.6888,0.5447,0.5488,52.4137,68.8791,54.8836,0.0,0.0,0.0,3.31,0,3.31,None,0.25673627853393555,38.15,False,None,sfc_cache_p2_44,0,None,12.0,4.33,99.0,9,50,0,0,0,False,72.25647348951911,9.7066,5.466799999999999,14.52,0.3043,0.9469,0.232,0.2171,2917.0191001104245,250.0,3167.0191001104245
0,1762654588.3565238,852.2,217,0.3055,0.6888,0.5447,0.5488,52.4137,68.8791,54.8836,0.0,0.0,0.0,9.88,7.57,2.31,None,0.25673627853393555,89.94,False,None,sfc_unique_p2_44,0,None,12.0,4.33,99.0,9,50,0,0,0,False,72.16748768472905,9.7066,5.466799999999999,14.52,0.3043,0.9469,0.232,0.2171,2917.0191001104245,250.0,3167.0191001104245
0,1762654588.599134,852.5,218,0.3095,0.7266,0.5717,0.5738,54.1416,72.659,57.3783,0.0,0.0,0.0,10.52,5.94,4.58,None,0.4927670955657959,101.575,True,None,sfc_cache_p3_44,0,None,12.0,4.33,99.0,9,52,0,0,0,False,72.20172201722018,9.640961538461537,5.545,14.596153846153847,0.2977,0.9375,0.2297,0.2227,2930.1074650875385,260.0,3190.1074650875385
