No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760572054.1734092,695.4,191,0.6345,0.6342,0.5738,63.4518,57.3783,0.0,0.0,None,None,None,213.303,False,None,sfc_unique_p6_38,0,None,28.66,165.0,19,56,0,0,0,False,70.71005917159763,14.988214285714287,13.553571428571429,2953.307603998763
0,1760572057.41927,698.7,191,0.6111,0.6164,0.5488,61.1083,54.8836,0.0,0.0,10.71,None,None,92.992,True,None,sfc_cache_p5_31,0,None,28.66,165.0,16,54,0,0,0,False,70.7533234859675,14.96925925925926,13.444444444444445,2934.808981407215
0,1760572057.4196093,698.7,191,0.6111,0.6164,0.5488,61.1083,54.8836,0.0,0.0,12.16,None,None,122.356,True,None,sfc_unique_p5_31,0,None,28.66,165.0,16,54,0,0,0,False,70.79646017699115,14.96925925925926,13.444444444444445,2934.808981407215
0,1760572057.5867522,698.9,191,0.6111,0.6164,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,39.582,False,None,sfc_cache_p3_31,0,None,28.66,165.0,16,54,0,0,0,False,70.69219440353461,14.96925925925926,13.444444444444445,2934.808981407215
0,1760572057.587098,698.9,191,0.6111,0.6164,0.5488,61.1083,54.8836,0.0,0.0,11.7,None,None,99.723,False,None,sfc_unique_p3_31,0,None,28.66,165.0,16,54,0,0,0,False,70.58823529411765,14.96925925925926,13.444444444444445,2934.808981407215
0,1760572064.3284554,705.6,191,0.5408,0.5384,0.474,54.0777,47.3995,0.0,0.0,9.59,None,None,247.398,True,None,sfc_cache_p1_39,0,None,28.66,165.0,13,48,0,0,0,False,70.63142437591777,14.902916666666668,13.0625,2863.320654470793
0,1760572064.3288083,705.6,191,0.5408,0.5384,0.474,54.0777,47.3995,0.0,0.0,9.0,None,None,122.726,True,None,sfc_unique_p1_39,0,None,28.66,165.0,13,48,0,0,0,False,70.67448680351906,14.902916666666668,13.0625,2863.320654470793
0,1760572064.5818946,705.9,192,0.5612,0.5612,0.474,56.1188,47.3995,0.0,0.0,8.0,None,None,100.578,True,None,sfc_cache_p2_39,0,None,32.66,198.0,14,50,0,0,0,False,70.71742313323573,14.8468,12.54,2889.310654470793
0,1760572064.582447,705.9,192,0.5612,0.5612,0.474,56.1188,47.3995,0.0,0.0,10.13,None,None,118.921,True,None,sfc_unique_p2_39,0,None,32.66,198.0,14,50,0,0,0,False,70.76023391812866,14.8468,12.54,2889.310654470793
0,1760572064.8275986,706.1,193,0.5846,0.5887,0.4989,58.4624,49.8942,0.0,0.0,12.7,None,None,91.529,True,None,sfc_cache_p3_39,0,None,32.66,198.0,14,52,0,0,0,False,70.8029197080292,14.871923076923078,12.692307692307692,2920.400890502367
0,1760572064.8279412,706.1,193,0.5846,0.5887,0.4989,58.4624,49.8942,0.0,0.0,9.86,None,None,111.883,True,None,sfc_unique_p3_39,0,None,32.66,198.0,14,52,0,0,0,False,70.8454810495627,14.871923076923078,12.692307692307692,2920.400890502367
0,1760572065.0702996,706.3,194,0.605,0.6134,0.4989,60.5035,49.8942,0.0,0.0,9.08,None,None,104.695,True,None,sfc_cache_p4_39,0,None,36.66,231.0,15,54,0,0,0,False,70.88791848617177,14.821111111111112,12.222222222222221,2951.495248238975
0,1760572065.0706549,706.3,194,0.605,0.6134,0.4989,60.5035,49.8942,0.0,0.0,15.56,None,None,104.123,True,None,sfc_unique_p4_39,0,None,36.66,231.0,15,54,0,0,0,False,70.93023255813954,14.821111111111112,12.222222222222221,2951.495248238975
0,1760572065.3229175,706.6,195,0.6252,0.6268,0.5239,62.5197,52.3889,0.0,0.0,7.16,None,None,102.864,True,None,sfc_cache_p5_39,0,None,40.99,231.0,17,56,0,0,0,False,70.97242380261248,14.768035714285714,12.375,2959.8113757734122
0,1760572065.3232481,706.6,195,0.6252,0.6268,0.5239,62.5197,52.3889,0.0,0.0,11.7,None,None,103.244,True,None,sfc_unique_p5_39,0,None,40.99,231.0,17,56,0,0,0,False,71.01449275362319,14.768035714285714,12.375,2959.8113757734122
0,1760572065.642878,706.9,196,0.6456,0.6506,0.5239,64.5608,52.3889,0.0,0.0,7.18,None,None,82.616,True,None,sfc_cache_p6_39,0,None,44.99,264.0,20,58,0,0,0,False,71.05643994211289,14.724310344827586,11.948275862068966,2982.719563360474
0,1760572065.6434143,706.9,196,0.6456,0.6506,0.5239,64.5608,52.3889,0.0,0.0,8.37,None,None,192.583,True,None,sfc_unique_p6_39,0,None,44.99,264.0,20,58,0,0,0,False,71.09826589595376,14.724310344827586,11.948275862068966,2982.719563360474
0,1760572077.605898,718.9,196,0.6456,0.6572,0.5239,64.5608,52.3889,0.0,0.0,9.72,None,None,165.62,True,None,sfc_cache_p2_34,0,None,44.99,264.0,20,58,0,0,0,False,71.13997113997114,14.724310344827586,11.948275862068966,2984.2274568754087
0,1760572077.606495,718.9,196,0.6456,0.6572,0.5239,64.5608,52.3889,0.0,0.0,9.14,None,None,189.011,True,None,sfc_unique_p2_34,0,None,44.99,264.0,20,58,0,0,0,False,71.18155619596543,14.724310344827586,11.948275862068966,2984.2274568754087
0,1760572084.3781881,725.6,196,0.5519,0.5626,0.4241,55.1867,42.41,0.0,0.0,6.38,None,None,168.875,True,None,sfc_cache_p1_40,0,None,44.99,264.0,19,50,0,0,0,False,71.22302158273382,14.6002,11.22,2904.155974001862
0,1760572084.3787599,725.7,196,0.5519,0.5626,0.4241,55.1867,42.41,0.0,0.0,14.44,None,None,234.212,True,None,sfc_unique_p1_40,0,None,44.99,264.0,19,50,0,0,0,False,71.26436781609196,14.6002,11.22,2904.155974001862
0,1760572084.766078,726.0,197,0.5753,0.5826,0.449,57.5302,44.9047,0.0,0.0,8.28,None,None,168.867,True,None,sfc_cache_p2_40,0,None,44.99,264.0,19,52,0,0,0,False,71.30559540889526,14.634807692307692,11.423076923076923,2924.046322245168
0,1760572084.7666736,726.0,197,0.5753,0.5826,0.449,57.5302,44.9047,0.0,0.0,13.89,None,None,163.264,True,None,sfc_unique_p2_40,0,None,44.99,264.0,19,52,0,0,0,False,71.34670487106017,14.634807692307692,11.423076923076923,2924.046322245168
0,1760572085.1468751,726.4,198,0.5987,0.6066,0.474,59.8738,47.3995,0.0,0.0,7.53,None,None,156.441,True,None,sfc_cache_p3_40,0,None,44.99,264.0,19,54,0,0,0,False,71.38769670958513,14.666851851851852,11.61111111111111,2965.0261936511442
0,1760572085.147768,726.4,198,0.5987,0.6066,0.474,59.8738,47.3995,0.0,0.0,11.56,None,None,171.387,True,None,sfc_unique_p3_40,0,None,44.99,264.0,19,54,0,0,0,False,71.42857142857143,14.666851851851852,11.61111111111111,2965.0261936511442
0,1760572085.532439,726.8,199,0.6222,0.6279,0.4989,62.2173,49.8942,0.0,0.0,7.08,None,None,148.827,True,None,sfc_cache_p4_40,0,None,44.99,264.0,20,56,0,0,0,False,71.46932952924394,14.696607142857143,11.785714285714286,2996.9987985110724
0,1760572085.5330124,726.8,199,0.6222,0.6279,0.4989,62.2173,49.8942,0.0,0.0,8.91,None,None,180.315,True,None,sfc_unique_p4_40,0,None,44.99,264.0,20,56,0,0,0,False,71.50997150997152,14.696607142857143,11.785714285714286,2996.9987985110724
0,1760572086.0299864,727.3,200,0.6423,0.6519,0.5239,64.2334,52.3889,0.0,0.0,10.68,None,None,273.365,True,None,sfc_cache_p5_40,0,None,49.32,264.0,21,58,0,0,0,False,71.55049786628734,14.649655172413793,11.948275862068966,3007.74165565393
0,1760572086.0305843,727.3,200,0.6423,0.6519,0.5239,64.2334,52.3889,0.0,0.0,9.66,None,None,167.776,True,None,sfc_unique_p5_40,0,None,49.32,264.0,21,58,0,0,0,False,71.5909090909091,14.649655172413793,11.948275862068966,3007.74165565393
0,1760572086.3917227,727.7,201,0.6423,0.6519,0.5239,64.2334,52.3889,0.0,0.0,7.54,None,None,132.625,False,None,sfc_cache_p6_40,0,None,49.32,264.0,21,58,0,0,0,False,71.48936170212767,14.649655172413793,11.948275862068966,3007.74165565393
0,1760572086.3926032,727.7,201,0.6423,0.6519,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,171.494,False,None,sfc_unique_p6_40,0,None,49.32,264.0,21,58,0,0,0,False,71.38810198300283,14.649655172413793,11.948275862068966,3007.74165565393
0,1760572087.568977,728.8,201,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,9.01,None,None,135.179,True,None,sfc_cache_p2_35,0,None,49.32,264.0,21,58,0,0,0,False,71.42857142857143,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572087.5699275,728.8,201,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,9.39,None,None,171.151,True,None,sfc_unique_p2_35,0,None,49.32,264.0,21,58,0,0,0,False,71.46892655367232,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572094.1479917,735.4,201,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,44.785,False,None,sfc_cache_p1_41,0,None,49.32,264.0,21,58,0,0,0,False,71.36812411847673,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572094.1484344,735.4,201,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,9.76,None,None,135.493,False,None,sfc_unique_p1_41,0,None,49.32,264.0,21,58,0,0,0,False,71.26760563380282,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572094.4038367,735.7,202,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,8.8,None,None,107.543,False,None,sfc_cache_p2_41,0,None,49.32,264.0,21,58,0,0,0,False,71.16736990154712,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572094.404175,735.7,202,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,100.622,False,None,sfc_unique_p2_41,0,None,49.32,264.0,21,58,0,0,0,False,71.06741573033707,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572094.7694833,736.0,203,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,9.73,None,None,92.081,False,None,sfc_cache_p3_41,0,None,49.32,264.0,21,58,0,0,0,False,70.96774193548387,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572094.7703173,736.0,203,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,227.898,False,None,sfc_unique_p3_41,0,None,49.32,264.0,21,58,0,0,0,False,70.86834733893558,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572095.0566933,736.3,204,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,116.183,False,None,sfc_cache_p4_41,0,None,49.32,264.0,21,58,0,0,0,False,70.76923076923077,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572095.0573301,736.3,204,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,111.883,False,None,sfc_unique_p4_41,0,None,49.32,264.0,21,58,0,0,0,False,70.6703910614525,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572095.2773962,736.5,205,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,104.487,False,None,sfc_cache_p5_41,0,None,49.32,264.0,21,58,0,0,0,False,70.5718270571827,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572095.277794,736.5,205,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,67.085,False,None,sfc_unique_p5_41,0,None,49.32,264.0,21,58,0,0,0,False,70.47353760445682,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572095.514644,736.8,206,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,38.028,False,None,sfc_cache_p6_41,0,None,49.32,264.0,21,58,0,0,0,False,70.37552155771905,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572095.5152462,736.8,206,0.6423,0.6507,0.5239,64.2334,52.3889,0.0,0.0,None,None,None,150.47,False,None,sfc_unique_p6_41,0,None,49.32,264.0,21,58,0,0,0,False,70.27777777777777,14.649655172413793,11.948275862068966,2978.7618166197244
0,1760572097.4582202,738.7,206,0.6189,0.637,0.4989,61.8899,49.8942,0.0,0.0,9.61,None,None,91.857,True,None,sfc_cache_p3_38,0,None,49.32,264.0,21,56,0,0,0,False,70.31900138696255,14.619285714285713,11.785714285714286,2935.225118567235
0,1760572097.4590497,738.7,206,0.6189,0.637,0.4989,61.8899,49.8942,0.0,0.0,10.29,None,None,115.624,True,None,sfc_unique_p3_38,0,None,49.32,264.0,21,56,0,0,0,False,70.3601108033241,14.619285714285713,11.785714285714286,2935.225118567235
0,1760572097.6873288,739.0,206,0.6189,0.637,0.4989,61.8899,49.8942,0.0,0.0,None,None,None,96.804,False,None,sfc_cache_p4_35,0,None,49.32,264.0,21,56,0,0,0,False,70.26279391424619,14.619285714285713,11.785714285714286,2935.225118567235
0,1760572097.6876662,739.0,206,0.6189,0.637,0.4989,61.8899,49.8942,0.0,0.0,13.79,None,None,84.461,False,None,sfc_unique_p4_35,0,None,49.32,264.0,21,56,0,0,0,False,70.1657458563536,14.619285714285713,11.785714285714286,2935.225118567235
0,1760572107.3201423,748.6,206,0.5955,0.6071,0.474,59.5464,47.3995,0.0,0.0,7.88,None,None,143.102,True,None,sfc_cache_p1_42,0,None,49.32,264.0,21,54,0,0,0,False,70.20689655172414,14.586666666666666,11.61111111111111,2898.8267282251827
0,1760572107.3206196,748.6,206,0.5955,0.6071,0.474,59.5464,47.3995,0.0,0.0,14.73,None,None,126.965,True,None,sfc_unique_p1_42,0,None,49.32,264.0,21,54,0,0,0,False,70.24793388429752,14.586666666666666,11.61111111111111,2898.8267282251827
0,1760572107.5342762,748.8,207,0.5955,0.6071,0.474,59.5464,47.3995,0.0,0.0,7.06,None,None,78.327,False,None,sfc_cache_p2_42,0,None,49.32,264.0,21,54,0,0,0,False,70.15130674002751,14.586666666666666,11.61111111111111,2898.8267282251827
0,1760572107.5346115,748.8,207,0.5955,0.6071,0.474,59.5464,47.3995,0.0,0.0,None,None,None,88.161,False,None,sfc_unique_p2_42,0,None,49.32,264.0,21,54,0,0,0,False,70.05494505494505,14.586666666666666,11.61111111111111,2898.8267282251827
0,1760572107.7550244,749.0,208,0.6189,0.6404,0.4989,61.8899,49.8942,0.0,0.0,10.44,None,None,77.835,True,None,sfc_cache_p3_42,0,None,49.32,264.0,21,56,0,0,0,False,70.0960219478738,14.619285714285713,11.785714285714286,2930.9054856017465
0,1760572107.7553842,749.0,208,0.6189,0.6404,0.4989,61.8899,49.8942,0.0,0.0,14.06,None,None,96.442,True,None,sfc_unique_p3_42,0,None,49.32,264.0,21,56,0,0,0,False,70.13698630136986,14.619285714285713,11.785714285714286,2930.9054856017465
0,1760572107.9814725,749.3,209,0.6189,0.6404,0.4989,61.8899,49.8942,0.0,0.0,None,None,None,88.146,False,None,sfc_cache_p4_42,0,None,49.32,264.0,21,56,0,0,0,False,70.04103967168263,14.619285714285713,11.785714285714286,2930.9054856017465
0,1760572107.9818444,749.3,209,0.6189,0.6404,0.4989,61.8899,49.8942,0.0,0.0,12.18,None,None,102.973,False,None,sfc_unique_p4_42,0,None,49.32,264.0,21,56,0,0,0,False,69.94535519125684,14.619285714285713,11.785714285714286,2930.9054856017465
0,1760572108.1618128,749.4,209,0.5955,0.6257,0.474,59.5464,47.3995,0.0,0.0,None,None,None,41.215,False,None,sfc_cache_p3_35,0,None,49.32,264.0,21,54,0,0,0,False,69.84993178717599,14.586666666666666,11.61111111111111,2896.008061054463
0,1760572108.1621802,749.4,209,0.5955,0.6257,0.474,59.5464,47.3995,0.0,0.0,None,None,None,94.99,False,None,sfc_unique_p3_35,0,None,49.32,264.0,21,54,0,0,0,False,69.75476839237056,14.586666666666666,11.61111111111111,2896.008061054463
0,1760572108.4680672,749.7,210,0.5955,0.6257,0.474,59.5464,47.3995,0.0,0.0,9.21,None,None,74.314,False,None,sfc_cache_p5_42,0,None,49.32,264.0,21,54,0,0,0,False,69.65986394557822,14.586666666666666,11.61111111111111,2896.008061054463
0,1760572108.4686348,749.7,210,0.5955,0.6257,0.474,59.5464,47.3995,0.0,0.0,None,None,None,121.754,False,None,sfc_unique_p5_42,0,None,49.32,264.0,21,54,0,0,0,False,69.56521739130434,14.586666666666666,11.61111111111111,2896.008061054463
0,1760572108.7434688,750.0,211,0.6189,0.6475,0.4989,61.8899,49.8942,0.0,0.0,10.73,None,None,101.256,True,None,sfc_cache_p6_42,0,None,49.32,264.0,22,56,0,0,0,False,69.60651289009499,14.619285714285713,11.785714285714286,2909.4637180735
0,1760572108.743841,750.0,211,0.6189,0.6475,0.4989,61.8899,49.8942,0.0,0.0,9.46,None,None,121.064,True,None,sfc_unique_p6_42,0,None,49.32,264.0,22,56,0,0,0,False,69.64769647696477,14.619285714285713,11.785714285714286,2909.4637180735
0,1760572125.1888597,766.5,211,0.5375,0.5552,0.474,53.7504,47.3995,0.0,0.0,5.97,None,None,93.956,True,None,sfc_cache_p1_43,0,None,32.99,165.0,16,48,0,0,0,False,69.68876860622463,14.812708333333333,13.0625,2845.999271547859
0,1760572125.1892145,766.5,211,0.5375,0.5552,0.474,53.7504,47.3995,0.0,0.0,11.71,None,None,106.045,True,None,sfc_unique_p1_43,0,None,32.99,165.0,16,48,0,0,0,False,69.72972972972973,14.812708333333333,13.0625,2845.999271547859
0,1760572125.429509,766.7,212,0.5609,0.576,0.4989,56.0939,49.8942,0.0,0.0,7.16,None,None,87.914,True,None,sfc_cache_p2_43,0,None,32.99,165.0,16,50,0,0,0,False,69.77058029689609,14.8402,13.2,2879.2712108761357
0,1760572125.4298556,766.7,212,0.5609,0.576,0.4989,56.0939,49.8942,0.0,0.0,9.12,None,None,108.741,True,None,sfc_unique_p2_43,0,None,32.99,165.0,16,50,0,0,0,False,69.81132075471697,14.8402,13.2,2879.2712108761357
0,1760572125.676171,766.9,213,0.5844,0.5973,0.5239,58.4374,52.3889,0.0,0.0,12.06,None,None,91.386,True,None,sfc_cache_p3_43,0,None,32.99,165.0,17,52,0,0,0,False,69.85195154777928,14.865576923076922,13.326923076923077,2907.9209071885007
0,1760572125.676498,766.9,213,0.5844,0.5973,0.5239,58.4374,52.3889,0.0,0.0,13.85,None,None,108.559,True,None,sfc_unique_p3_43,0,None,32.99,165.0,17,52,0,0,0,False,69.89247311827957,14.865576923076922,13.326923076923077,2907.9209071885007
0,1760572125.9269965,767.2,214,0.6078,0.6175,0.5488,60.7809,54.8836,0.0,0.0,6.66,None,None,94.854,True,None,sfc_cache_p4_43,0,None,32.99,165.0,18,54,0,0,0,False,69.93288590604027,14.889074074074074,13.444444444444445,2954.2790560818607
0,1760572125.9275923,767.2,214,0.6078,0.6175,0.5488,60.7809,54.8836,0.0,0.0,7.12,None,None,119.991,True,None,sfc_unique_p4_43,0,None,32.99,165.0,18,54,0,0,0,False,69.97319034852548,14.889074074074074,13.444444444444445,2954.2790560818607
0,1760572126.2152035,767.5,215,0.6249,0.6385,0.5488,62.4947,54.8836,0.0,0.0,8.27,None,None,80.976,True,None,sfc_cache_p5_43,0,None,41.32,198.0,21,56,0,0,0,False,70.01338688085677,14.762142857142857,12.964285714285714,2964.3002088553344
0,1760572126.2155554,767.5,215,0.6249,0.6385,0.5488,62.4947,54.8836,0.0,0.0,14.15,None,None,103.05,True,None,sfc_unique_p5_43,0,None,41.32,198.0,21,56,0,0,0,False,70.05347593582889,14.762142857142857,12.964285714285714,2964.3002088553344
0,1760572126.4518244,767.7,216,0.6484,0.663,0.5738,64.8382,57.3783,0.0,0.0,11.35,None,None,88.417,True,None,sfc_cache_p6_43,0,None,41.32,198.0,22,58,0,0,0,False,70.09345794392523,14.78758620689655,13.086206896551724,2977.894211549961
0,1760572126.452187,767.7,216,0.6484,0.663,0.5738,64.8382,57.3783,0.0,0.0,7.44,None,None,111.29,True,None,sfc_unique_p6_43,0,None,41.32,198.0,22,58,0,0,0,False,70.13333333333334,14.78758620689655,13.086206896551724,2977.894211549961
0,1760572128.2627943,769.5,216,0.5703,0.5893,0.5488,57.026,54.8836,0.0,0.0,13.09,None,None,92.165,True,None,sfc_cache_p1_39,0,None,20.66,99.0,17,50,0,0,0,False,70.17310252996005,15.0868,14.52,2927.7522560290827
0,1760572128.2631752,769.5,216,0.5703,0.5893,0.5488,57.026,54.8836,0.0,0.0,10.55,None,None,119.205,True,None,sfc_unique_p1_39,0,None,20.66,99.0,17,50,0,0,0,False,70.2127659574468,15.0868,14.52,2927.7522560290827
0,1760572128.4845212,769.8,216,0.5937,0.6045,0.5738,59.3695,57.3783,0.0,0.0,8.0,None,None,79.81,True,None,sfc_cache_p6_36,0,None,20.66,99.0,17,52,0,0,0,False,70.2523240371846,15.102692307692308,14.596153846153847,2940.733745835601
0,1760572128.4851115,769.8,216,0.5937,0.6045,0.5738,59.3695,57.3783,0.0,0.0,15.02,None,None,112.07,True,None,sfc_unique_p6_36,0,None,20.66,99.0,17,52,0,0,0,False,70.29177718832891,15.102692307692308,14.596153846153847,2940.733745835601
0,1760572128.7091439,770.0,216,0.6171,0.6238,0.5987,61.713,59.873,0.0,0.0,12.79,None,None,108.544,True,None,sfc_cache_p3_36,0,None,20.66,99.0,17,54,0,0,0,False,70.33112582781456,15.117407407407407,14.666666666666666,2956.392919613459
0,1760572128.709471,770.0,216,0.6171,0.6238,0.5987,61.713,59.873,0.0,0.0,20.59,None,None,83.263,True,None,sfc_unique_p3_36,0,None,20.66,99.0,17,54,0,0,0,False,70.37037037037037,15.117407407407407,14.666666666666666,2956.392919613459
0,1760572128.9714277,770.2,216,0.6171,0.6238,0.5987,61.713,59.873,0.0,0.0,None,None,None,111.298,False,None,sfc_cache_p2_36,0,None,20.66,99.0,17,54,0,0,0,False,70.2774108322325,15.117407407407407,14.666666666666666,2956.392919613459
0,1760572128.9718041,770.2,216,0.6171,0.6238,0.5987,61.713,59.873,0.0,0.0,18.74,None,None,109.035,False,None,sfc_unique_p2_36,0,None,20.66,99.0,17,54,0,0,0,False,70.18469656992085,15.117407407407407,14.666666666666666,2956.392919613459
0,1760572129.1555462,770.4,216,0.6171,0.6238,0.5987,61.713,59.873,0.0,0.0,None,None,None,40.36,False,None,sfc_cache_p1_36,0,None,20.66,99.0,17,54,0,0,0,False,70.09222661396575,15.117407407407407,14.666666666666666,2956.392919613459
0,1760572129.1559854,770.4,216,0.6171,0.6238,0.5987,61.713,59.873,0.0,0.0,14.37,None,None,113.616,False,None,sfc_unique_p1_36,0,None,20.66,99.0,17,54,0,0,0,False,70.0,15.117407407407407,14.666666666666666,2956.392919613459
0,1760572133.2558792,774.5,216,0.6171,0.6145,0.5987,61.713,59.873,0.0,0.0,9.23,None,None,83.965,True,None,sfc_cache_p3_39,0,None,20.66,99.0,16,54,0,0,0,False,70.03942181340341,15.117407407407407,14.666666666666666,2952.247822378959
0,1760572133.2562413,774.5,216,0.6171,0.6145,0.5987,61.713,59.873,0.0,0.0,9.75,None,None,113.847,True,None,sfc_unique_p3_39,0,None,20.66,99.0,16,54,0,0,0,False,70.07874015748031,15.117407407407407,14.666666666666666,2952.247822378959
0,1760572138.2172482,779.5,216,0.5967,0.5907,0.5987,59.6719,59.873,0.0,0.0,None,None,None,40.369,False,None,sfc_cache_p6_39,0,None,16.66,66.0,13,52,0,0,0,False,69.98689384010484,15.179615384615385,15.23076923076923,2920.986478933672
0,1760572138.2175949,779.5,216,0.5967,0.5907,0.5987,59.6719,59.873,0.0,0.0,17.94,None,None,114.474,False,None,sfc_unique_p6_39,0,None,16.66,66.0,13,52,0,0,0,False,69.89528795811518,15.179615384615385,15.23076923076923,2920.986478933672
0,1760572143.2292445,784.5,216,0.5763,0.566,0.5987,57.6308,59.873,0.0,0.0,None,None,None,40.213,False,None,sfc_cache_p4_39,0,None,12.66,33.0,11,50,0,0,0,False,69.80392156862744,15.2468,15.84,2892.029268291209
0,1760572143.2297843,784.5,216,0.5763,0.566,0.5987,57.6308,59.873,0.0,0.0,11.38,None,None,113.656,False,None,sfc_unique_p4_39,0,None,12.66,33.0,11,50,0,0,0,False,69.71279373368147,15.2468,15.84,2892.029268291209
0,1760572145.2948418,786.6,216,0.5294,0.5252,0.5488,52.9438,54.8836,0.0,0.0,6.84,None,None,104.558,True,None,sfc_cache_p1_44,0,None,12.66,33.0,11,46,0,0,0,False,69.75228161668839,15.224782608695653,15.782608695652174,2844.458399171938
0,1760572145.2952058,786.6,216,0.5294,0.5252,0.5488,52.9438,54.8836,0.0,0.0,9.6,None,None,183.688,True,None,sfc_unique_p1_44,0,None,12.66,33.0,11,46,0,0,0,False,69.79166666666666,15.224782608695653,15.782608695652174,2844.458399171938
0,1760572145.4701226,786.7,217,0.5294,0.5252,0.5488,52.9438,54.8836,0.0,0.0,None,None,None,41.209,False,None,sfc_cache_p2_44,0,None,12.66,33.0,11,46,0,0,0,False,69.70091027308193,15.224782608695653,15.782608695652174,2844.458399171938
0,1760572145.4704607,786.7,217,0.5294,0.5252,0.5488,52.9438,54.8836,0.0,0.0,12.56,None,None,90.588,False,None,sfc_unique_p2_44,0,None,12.66,33.0,11,46,0,0,0,False,69.61038961038962,15.224782608695653,15.782608695652174,2844.458399171938
0,1760572145.6982276,787.0,218,0.5529,0.5523,0.5738,55.2873,57.3783,0.0,0.0,10.27,None,None,84.723,True,None,sfc_cache_p3_44,0,None,12.66,33.0,11,48,0,0,0,False,69.64980544747081,15.23625,15.8125,2864.754967126302
0,1760572145.698773,787.0,218,0.5529,0.5523,0.5738,55.2873,57.3783,0.0,0.0,13.77,None,None,98.122,True,None,sfc_unique_p3_44,0,None,12.66,33.0,11,48,0,0,0,False,69.68911917098445,15.23625,15.8125,2864.754967126302
0,1760572145.9523447,787.2,219,0.5763,0.5764,0.5987,57.6308,59.873,0.0,0.0,10.78,None,None,99.144,True,None,sfc_cache_p4_44,0,None,12.66,33.0,12,50,0,0,0,False,69.72833117723157,15.2468,15.84,2905.2287756238748
0,1760572145.9527,787.2,219,0.5763,0.5764,0.5987,57.6308,59.873,0.0,0.0,11.34,None,None,119.298,True,None,sfc_unique_p4_44,0,None,12.66,33.0,12,50,0,0,0,False,69.76744186046511,15.2468,15.84,2905.2287756238748
0,1760572146.1358645,787.4,220,0.5763,0.5764,0.5987,57.6308,59.873,0.0,0.0,None,None,None,41.008,False,None,sfc_cache_p5_44,0,None,12.66,33.0,12,50,0,0,0,False,69.6774193548387,15.2468,15.84,2905.2287756238748
0,1760572146.1362178,787.4,220,0.5763,0.5764,0.5987,57.6308,59.873,0.0,0.0,14.37,None,None,110.083,False,None,sfc_unique_p5_44,0,None,12.66,33.0,12,50,0,0,0,False,69.58762886597938,15.2468,15.84,2905.2287756238748
0,1760572146.3199599,787.6,221,0.5763,0.5764,0.5987,57.6308,59.873,0.0,0.0,None,None,None,40.375,False,None,sfc_cache_p6_44,0,None,12.66,33.0,12,50,0,0,0,False,69.4980694980695,15.2468,15.84,2905.2287756238748
0,1760572146.3202937,787.6,221,0.5763,0.5764,0.5987,57.6308,59.873,0.0,0.0,9.53,None,None,113.47,False,None,sfc_unique_p6_44,0,None,12.66,33.0,12,50,0,0,0,False,69.40874035989717,15.2468,15.84,2905.2287756238748
0,1760572148.3578663,789.6,221,0.5529,0.5583,0.5738,55.2873,57.3783,0.0,0.0,8.25,None,None,77.526,True,None,sfc_cache_p5_39,0,None,12.66,33.0,14,48,0,0,0,False,69.44801026957637,15.23625,15.8125,2891.1875807623987
