No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654500.7735598,737.5,184,0.2292,0.6493,0.4573,0.474,38.2306,64.9305,47.3995,0.0,0.0,0.0,5.13,2.69,2.44,None,8.034706115722656e-05,142.878,True,None,sfc_cache_p1_35,0,None,8.33,0.0,33.0,9,40,0,0,0,False,73.4789391575663,8.85,6.441750000000001,15.675,0.2953,0.8487,0.2094,0.2179,2772.043870081829,240.0,3012.043870081829
0,1762654500.7744842,737.5,184,0.2292,0.6493,0.4573,0.474,38.2306,64.9305,47.3995,0.0,0.0,0.0,8.11,4.23,3.88,None,8.034706115722656e-05,164.21,True,None,sfc_unique_p1_35,0,None,8.33,0.0,33.0,9,40,0,0,0,False,73.5202492211838,8.85,6.441750000000001,15.675,0.2953,0.8487,0.2094,0.2179,2772.043870081829,240.0,3012.043870081829
0,1762654501.152745,737.8,184,0.2433,0.6762,0.4787,0.4989,40.4262,67.6192,49.8942,0.0,0.0,0.0,8.41,4.32,4.09,None,0.45985960960388184,148.333,True,None,sfc_cache_p1_33,0,None,8.33,0.0,33.0,9,42,0,0,0,False,73.56143079315707,8.912619047619048,6.389047619047618,15.714285714285714,0.2911,0.8449,0.2163,0.2162,2790.4539077146005,240.0,3030.4539077146005
0,1762654501.1541643,737.8,184,0.2433,0.6762,0.4787,0.4989,40.4262,67.6192,49.8942,0.0,0.0,0.0,13.4,7.53,5.87,None,0.45985960960388184,183.858,True,None,sfc_unique_p1_33,0,None,8.33,0.0,33.0,9,42,0,0,0,False,73.6024844720497,8.912619047619048,6.389047619047618,15.714285714285714,0.2911,0.8449,0.2163,0.2162,2790.4539077146005,240.0,3030.4539077146005
0,1762654501.5116518,738.2,184,0.2545,0.7031,0.5049,0.5239,42.6217,70.3079,52.3889,0.0,0.0,0.0,11.18,6.2,4.98,None,0.8428163528442383,133.434,True,None,sfc_cache_p5_32,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.64341085271317,8.969545454545456,6.341136363636363,15.75,0.2858,0.9014,0.2174,0.2215,2824.1279083343716,240.0,3064.1279083343716
0,1762654501.5125706,738.2,184,0.2545,0.7031,0.5049,0.5239,42.6217,70.3079,52.3889,0.0,0.0,0.0,17.17,9.97,7.2,None,0.8428163528442383,177.598,True,None,sfc_unique_p5_32,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.68421052631578,8.969545454545456,6.341136363636363,15.75,0.2858,0.9014,0.2174,0.2215,2824.1279083343716,240.0,3064.1279083343716
0,1762654502.0282667,738.7,184,0.265,0.7484,0.5335,0.5488,44.0257,74.8438,54.8836,0.0,0.0,0.0,8.67,4.18,4.49,None,1.2035505771636963,238.481,True,None,sfc_cache_p2_32,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.72488408037094,8.86217391304348,6.456739130434783,15.782608695652174,0.2813,0.9307,0.2196,0.2228,2846.19990709483,240.0,3086.19990709483
0,1762654502.029176,738.7,184,0.265,0.7484,0.5335,0.5488,44.0257,74.8438,54.8836,0.0,0.0,0.0,14.31,7.6,6.7,None,1.2035505771636963,225.402,True,None,sfc_unique_p2_32,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.76543209876543,8.86217391304348,6.456739130434783,15.782608695652174,0.2813,0.9307,0.2196,0.2228,2846.19990709483,240.0,3086.19990709483
0,1762654502.300212,739.0,184,0.2682,0.7484,0.5335,0.5488,44.0257,74.8438,54.8836,0.0,0.0,0.0,44.66,0,44.66,None,1.7229671478271484,60.883,False,None,sfc_cache_p1_31,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.6517719568567,8.86217391304348,6.456739130434783,15.782608695652174,0.2893,0.9307,0.2243,0.2228,2846.19990709483,230.0,3076.19990709483
0,1762654502.3016467,739.0,184,0.2682,0.7484,0.5335,0.5488,44.0257,74.8438,54.8836,0.0,0.0,0.0,15.52,8.35,7.18,None,1.7229671478271484,149.751,False,None,sfc_unique_p1_31,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.53846153846155,8.86217391304348,6.456739130434783,15.782608695652174,0.2893,0.9307,0.2243,0.2228,2846.19990709483,230.0,3076.19990709483
0,1762654502.7601445,739.4,185,0.2708,0.7938,0.5561,0.5488,44.9976,79.3796,54.8836,0.0,0.0,0.0,5.15,2.78,2.37,None,3.336392879486084,142.711,True,None,sfc_cache_p5_37,0,None,12.33,0.0,66.0,12,48,0,0,0,False,73.57910906298002,8.680416666666668,6.562708333333333,15.125,0.2839,0.9525,0.2196,0.2233,2870.535186463349,240.0,3110.535186463349
0,1762654502.7610214,739.4,185,0.2708,0.7938,0.5561,0.5488,44.9976,79.3796,54.8836,0.0,0.0,0.0,9.87,6.88,2.99,None,3.336392879486084,259.16,True,None,sfc_unique_p5_37,0,None,12.33,0.0,66.0,12,48,0,0,0,False,73.61963190184049,8.680416666666668,6.562708333333333,15.125,0.2839,0.9525,0.2196,0.2233,2870.535186463349,240.0,3110.535186463349
0,1762654503.1271958,739.8,186,0.2708,0.7938,0.5561,0.5488,44.9976,79.3796,54.8836,0.0,0.0,0.0,11.17,6.67,4.5,None,3.795347213745117,146.186,False,None,sfc_cache_p6_37,0,None,12.33,0.0,66.0,12,48,0,0,0,False,73.50689127105666,8.680416666666668,6.562708333333333,15.125,0.2839,0.9525,0.2196,0.2233,2870.535186463349,240.0,3110.535186463349
0,1762654503.1281254,739.8,186,0.2708,0.7938,0.5561,0.5488,44.9976,79.3796,54.8836,0.0,0.0,0.0,None,None,None,None,3.795347213745117,155.168,False,None,sfc_unique_p6_37,0,None,12.33,0.0,66.0,12,48,0,0,0,False,73.39449541284404,8.680416666666668,6.562708333333333,15.125,0.2839,0.9525,0.2196,0.2233,2870.535186463349,240.0,3110.535186463349
0,1762654505.6706002,742.4,186,0.268,0.7224,0.5152,0.5239,44.7082,72.2432,52.3889,0.0,0.0,0.0,7.58,3.59,3.99,None,7.963180541992188e-05,130.211,True,None,sfc_cache_p3_34,0,None,12.33,0.0,66.0,12,46,0,0,0,False,73.43511450381679,8.999565217391305,6.232391304347826,15.065217391304348,0.2822,0.9291,0.2002,0.2256,2833.2730347444253,240.0,3073.2730347444253
0,1762654505.6715143,742.4,186,0.268,0.7224,0.5152,0.5239,44.7082,72.2432,52.3889,0.0,0.0,0.0,10.16,4.89,5.27,None,7.963180541992188e-05,167.833,True,None,sfc_unique_p3_34,0,None,12.33,0.0,66.0,12,46,0,0,0,False,73.47560975609755,8.999565217391305,6.232391304347826,15.065217391304348,0.2822,0.9291,0.2002,0.2256,2833.2730347444253,240.0,3073.2730347444253
0,1762654506.1143188,742.8,186,0.2779,0.7577,0.5349,0.5488,46.5441,75.7711,54.8836,0.0,0.0,0.0,6.94,3.09,3.85,None,0.34798574447631836,221.341,True,None,sfc_cache_p2_31,0,None,12.33,0.0,66.0,14,48,0,0,0,False,73.51598173515981,8.97875,6.264375,15.125,0.279,0.9439,0.203,0.2255,2858.9158887917865,240.0,3098.9158887917865
0,1762654506.1152334,742.8,186,0.2779,0.7577,0.5349,0.5488,46.5441,75.7711,54.8836,0.0,0.0,0.0,12.19,5.24,6.95,None,0.34798574447631836,174.324,True,None,sfc_unique_p2_31,0,None,12.33,0.0,66.0,14,48,0,0,0,False,73.55623100303951,8.97875,6.264375,15.125,0.279,0.9439,0.203,0.2255,2858.9158887917865,240.0,3098.9158887917865
0,1762654513.232702,749.9,186,0.2712,0.6048,0.4664,0.474,43.0526,60.4828,47.3995,0.0,0.0,0.0,9.25,6.29,2.96,None,6.747245788574219e-05,97.584,True,None,sfc_cache_p1_38,0,None,12.33,0.0,66.0,11,42,0,0,0,False,73.59635811836115,9.491666666666665,5.714761904761905,14.928571428571429,0.3022,0.8841,0.2292,0.2232,2772.190225157049,210.0,2982.190225157049
0,1762654513.234068,749.9,186,0.2712,0.6048,0.4664,0.474,43.0526,60.4828,47.3995,0.0,0.0,0.0,14.86,11.27,3.58,None,6.747245788574219e-05,101.484,True,None,sfc_unique_p1_38,0,None,12.33,0.0,66.0,11,42,0,0,0,False,73.63636363636363,9.491666666666665,5.714761904761905,14.928571428571429,0.3022,0.8841,0.2292,0.2232,2772.190225157049,210.0,2982.190225157049
0,1762654513.4693115,750.2,187,0.2808,0.6342,0.4913,0.4989,45.1413,63.421,49.8942,0.0,0.0,0.0,7.53,3.95,3.58,None,0.24287772178649902,86.882,True,None,sfc_cache_p2_38,0,None,12.33,0.0,66.0,11,44,0,0,0,False,73.67624810892586,9.499772727272727,5.72,15.0,0.2827,0.8967,0.2456,0.2218,2791.4458529871035,220.0,3011.4458529871035
0,1762654513.4698658,750.2,187,0.2808,0.6342,0.4913,0.4989,45.1413,63.421,49.8942,0.0,0.0,0.0,14.21,9.1,5.12,None,0.24287772178649902,102.134,True,None,sfc_unique_p2_38,0,None,12.33,0.0,66.0,11,44,0,0,0,False,73.71601208459214,9.499772727272727,5.72,15.0,0.2827,0.8967,0.2456,0.2218,2791.4458529871035,220.0,3011.4458529871035
0,1762654513.7601953,750.4,188,0.2834,0.6695,0.518,0.5239,46.5096,66.9489,52.3889,0.0,0.0,0.0,8.72,4.92,3.8,None,0.4780261516571045,101.016,True,None,sfc_cache_p3_38,0,None,16.66,0.0,66.0,12,46,0,0,0,False,73.7556561085973,9.36217391304348,5.775652173913044,15.065217391304348,0.277,0.9209,0.2417,0.2211,2833.345857264394,230.0,3063.345857264394
0,1762654513.7607172,750.4,188,0.2834,0.6695,0.518,0.5239,46.5096,66.9489,52.3889,0.0,0.0,0.0,10.25,5.64,4.61,None,0.4780261516571045,100.207,True,None,sfc_unique_p3_38,0,None,16.66,0.0,66.0,12,46,0,0,0,False,73.79518072289156,9.36217391304348,5.775652173913044,15.065217391304348,0.277,0.9209,0.2417,0.2211,2833.345857264394,230.0,3063.345857264394
0,1762654513.9373307,750.6,189,0.2893,0.7022,0.5452,0.5488,48.4535,70.2248,54.8836,0.0,0.0,0.0,9.07,4.96,4.11,None,0.7688372135162354,62.685,True,None,sfc_cache_p4_38,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.8345864661654,9.347083333333334,5.805833333333333,15.125,0.27,0.9532,0.2373,0.2225,2873.504683297516,240.0,3113.504683297516
0,1762654513.9378915,750.6,189,0.2893,0.7022,0.5452,0.5488,48.4535,70.2248,54.8836,0.0,0.0,0.0,14.15,9.97,4.18,None,0.7688372135162354,82.24,True,None,sfc_unique_p4_38,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.87387387387388,9.347083333333334,5.805833333333333,15.125,0.27,0.9532,0.2373,0.2225,2873.504683297516,240.0,3113.504683297516
0,1762654514.2377813,750.9,190,0.2966,0.7283,0.5626,0.5738,50.6847,72.8304,57.3783,0.0,0.0,0.0,6.62,3.3,3.31,None,0.9459905624389648,81.479,True,None,sfc_cache_p5_38,0,None,16.66,0.0,66.0,13,50,0,0,0,False,73.91304347826086,9.3864,5.780399999999999,15.18,0.2676,0.9591,0.2346,0.2219,2897.4463053374475,250.0,3147.4463053374475
0,1762654514.238566,750.9,190,0.2966,0.7283,0.5626,0.5738,50.6847,72.8304,57.3783,0.0,0.0,0.0,10.91,5.69,5.22,None,0.9459905624389648,109.882,True,None,sfc_unique_p5_38,0,None,16.66,0.0,66.0,13,50,0,0,0,False,73.95209580838323,9.3864,5.780399999999999,15.18,0.2676,0.9591,0.2346,0.2219,2897.4463053374475,250.0,3147.4463053374475
0,1762654514.4854383,751.2,191,0.3001,0.7737,0.5873,0.5987,52.0886,77.3662,59.873,0.0,0.0,0.0,7.73,4.33,3.41,None,1.2468805313110352,87.245,True,None,sfc_cache_p6_38,0,None,16.66,0.0,66.0,14,52,0,0,0,False,73.99103139013454,9.275384615384615,5.904230769230769,15.23076923076923,0.2615,0.9687,0.2321,0.22,2929.742157372736,260.0,3189.742157372736
0,1762654514.4860091,751.2,191,0.3001,0.7737,0.5873,0.5987,52.0886,77.3662,59.873,0.0,0.0,0.0,7.54,3.84,3.7,None,1.2468805313110352,112.493,True,None,sfc_unique_p6_38,0,None,16.66,0.0,66.0,14,52,0,0,0,False,74.02985074626865,9.275384615384615,5.904230769230769,15.23076923076923,0.2615,0.9687,0.2321,0.22,2929.742157372736,260.0,3189.742157372736
0,1762654515.6370413,752.3,191,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,43.69,0,43.69,None,0.0001049041748046875,60.201,False,None,sfc_cache_p1_36,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.91952309985098,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654515.6385376,752.3,191,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,9.28,5.05,4.22,None,0.0001049041748046875,179.438,False,None,sfc_unique_p1_36,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.80952380952381,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654526.297319,763.0,191,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,43.33,0,43.33,None,0.00016427040100097656,38.974,False,None,sfc_cache_p1_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.6998514115899,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654526.2978542,763.0,191,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,11.65,8.24,3.41,None,0.00016427040100097656,113.292,False,None,sfc_unique_p1_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.59050445103857,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654526.557431,763.2,192,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,43.2,0,43.2,None,0.2801797389984131,65.418,False,None,sfc_cache_p2_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.48148148148148,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654526.5582113,763.2,192,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,11.5,6.71,4.79,None,0.2801797389984131,120.798,False,None,sfc_unique_p2_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.37278106508876,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654526.8973327,763.6,193,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,43.41,0,43.41,None,0.5407328605651855,123.333,False,None,sfc_cache_p3_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.26440177252584,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654526.8980165,763.6,193,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,7.62,4.19,3.42,None,0.5407328605651855,149.706,False,None,sfc_unique_p3_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.15634218289085,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654527.1233475,763.8,194,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,43.33,0,43.33,None,0.8804152011871338,46.69,False,None,sfc_cache_p4_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,73.04860088365243,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654527.1239085,763.8,194,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,10.41,6.63,3.78,None,0.8804152011871338,125.77,False,None,sfc_unique_p4_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,72.94117647058823,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654527.3593817,764.0,195,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,43.43,0,43.43,None,1.106198787689209,39.047,False,None,sfc_cache_p5_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,72.83406754772393,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654527.3599286,764.0,195,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,14.07,8.61,5.46,None,1.106198787689209,99.553,False,None,sfc_unique_p5_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,72.72727272727273,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654527.5402396,764.2,196,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,43.48,0,43.48,None,1.3421504497528076,38.764,False,None,sfc_cache_p6_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,72.62079062957541,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654527.5408049,764.2,196,0.2964,0.7392,0.561,0.5987,50.6491,73.9215,59.873,0.0,0.0,0.0,9.88,5.27,4.62,None,1.3421504497528076,96.34,False,None,sfc_unique_p6_39,0,None,12.66,0.0,33.0,12,50,0,0,0,False,72.51461988304094,9.3798,5.867000000000001,15.84,0.2715,0.9452,0.2368,0.2194,2909.2766813865,250.0,3159.2766813865
0,1762654540.6812685,777.4,196,0.2742,0.6468,0.4891,0.5488,44.9976,64.681,54.8836,0.0,0.0,0.0,10.69,5.59,5.11,None,8.702278137207031e-05,125.548,True,None,sfc_cache_p5_37,0,None,8.66,0.0,0.0,9,44,0,0,0,False,72.55474452554745,9.469545454545456,5.833636363636364,16.5,0.2785,0.9362,0.2471,0.2236,2829.3938050999136,220.0,3049.3938050999136
0,1762654540.681798,777.4,196,0.2742,0.6468,0.4891,0.5488,44.9976,64.681,54.8836,0.0,0.0,0.0,12.55,8.57,3.98,None,8.702278137207031e-05,158.134,True,None,sfc_unique_p5_37,0,None,8.66,0.0,0.0,9,44,0,0,0,False,72.59475218658892,9.469545454545456,5.833636363636364,16.5,0.2785,0.9362,0.2471,0.2236,2829.3938050999136,220.0,3049.3938050999136
0,1762654546.2910187,783.0,196,0.2703,0.6006,0.452,0.5239,43.6293,60.062,52.3889,0.0,0.0,0.0,8.72,5.78,2.94,None,0.00018143653869628906,103.233,True,None,sfc_cache_p1_40,0,None,8.66,0.0,0.0,9,42,0,0,0,False,72.63464337700145,9.618809523809524,5.675,16.5,0.3038,0.8975,0.2511,0.2184,2810.633221642554,210.0,3020.633221642554
0,1762654546.291539,783.0,196,0.2703,0.6006,0.452,0.5239,43.6293,60.062,52.3889,0.0,0.0,0.0,8.01,4.54,3.46,None,0.00018143653869628906,111.161,True,None,sfc_unique_p1_40,0,None,8.66,0.0,0.0,9,42,0,0,0,False,72.67441860465115,9.618809523809524,5.675,16.5,0.3038,0.8975,0.2511,0.2184,2810.633221642554,210.0,3020.633221642554
0,1762654546.6217139,783.3,197,0.2822,0.6115,0.4742,0.5488,46.5096,61.1531,54.8836,0.0,0.0,0.0,7.28,4.26,3.02,None,0.24791812896728516,94.948,True,None,sfc_cache_p2_40,0,None,8.66,0.0,0.0,10,44,0,0,0,False,72.71407837445574,9.787727272727274,5.515454545454546,16.5,0.298,0.894,0.2471,0.2168,2838.277925292453,220.0,3058.277925292453
0,1762654546.6229832,783.3,197,0.2822,0.6115,0.4742,0.5488,46.5096,61.1531,54.8836,0.0,0.0,0.0,14.34,9.07,5.27,None,0.24791812896728516,183.841,True,None,sfc_unique_p2_40,0,None,8.66,0.0,0.0,10,44,0,0,0,False,72.7536231884058,9.787727272727274,5.515454545454546,16.5,0.298,0.894,0.2471,0.2168,2838.277925292453,220.0,3058.277925292453
0,1762654547.1136384,783.8,198,0.2915,0.6199,0.4952,0.5738,49.0302,61.9922,57.3783,0.0,0.0,0.0,5.38,3.29,2.09,None,0.579688310623169,131.629,True,None,sfc_cache_p3_40,0,None,12.99,0.0,0.0,12,46,0,0,0,False,72.7930535455861,9.869565217391305,5.34804347826087,16.5,0.2851,0.8866,0.2443,0.2186,2854.2884036876026,230.0,3084.2884036876026
0,1762654547.114169,783.8,198,0.2915,0.6199,0.4952,0.5738,49.0302,61.9922,57.3783,0.0,0.0,0.0,14.38,9.42,4.97,None,0.579688310623169,186.969,True,None,sfc_unique_p3_40,0,None,12.99,0.0,0.0,12,46,0,0,0,False,72.83236994219652,9.869565217391305,5.34804347826087,16.5,0.2851,0.8866,0.2443,0.2186,2854.2884036876026,230.0,3084.2884036876026
0,1762654547.3204393,784.0,199,0.2915,0.6199,0.4952,0.5738,49.0302,61.9922,57.3783,0.0,0.0,0.0,43.43,0,43.43,None,1.0704827308654785,38.967,False,None,sfc_cache_p4_40,0,None,12.99,0.0,0.0,12,46,0,0,0,False,72.72727272727273,9.869565217391305,5.34804347826087,16.5,0.2851,0.8866,0.2443,0.2186,2854.2884036876026,230.0,3084.2884036876026
0,1762654547.320981,784.0,199,0.2915,0.6199,0.4952,0.5738,49.0302,61.9922,57.3783,0.0,0.0,0.0,13.08,8.1,4.99,None,1.0704827308654785,115.115,False,None,sfc_unique_p4_40,0,None,12.99,0.0,0.0,12,46,0,0,0,False,72.62247838616715,9.869565217391305,5.34804347826087,16.5,0.2851,0.8866,0.2443,0.2186,2854.2884036876026,230.0,3084.2884036876026
0,1762654547.5622597,784.3,200,0.2915,0.6199,0.4952,0.5738,49.0302,61.9922,57.3783,0.0,0.0,0.0,43.39,0,43.39,None,1.2772555351257324,38.296,False,None,sfc_cache_p5_40,0,None,12.99,0.0,0.0,12,46,0,0,0,False,72.5179856115108,9.869565217391305,5.34804347826087,16.5,0.2851,0.8866,0.2443,0.2186,2854.2884036876026,230.0,3084.2884036876026
0,1762654547.5627737,784.3,200,0.2915,0.6199,0.4952,0.5738,49.0302,61.9922,57.3783,0.0,0.0,0.0,8.85,5.37,3.48,None,1.2772555351257324,158.958,False,None,sfc_unique_p5_40,0,None,12.99,0.0,0.0,12,46,0,0,0,False,72.41379310344827,9.869565217391305,5.34804347826087,16.5,0.2851,0.8866,0.2443,0.2186,2854.2884036876026,230.0,3084.2884036876026
0,1762654547.7617788,784.5,201,0.2915,0.6199,0.4952,0.5738,49.0302,61.9922,57.3783,0.0,0.0,0.0,43.48,0,43.48,None,1.5190355777740479,39.272,False,None,sfc_cache_p6_40,0,None,12.99,0.0,0.0,12,46,0,0,0,False,72.30989956958393,9.869565217391305,5.34804347826087,16.5,0.2851,0.8866,0.2443,0.2186,2854.2884036876026,230.0,3084.2884036876026
0,1762654547.76309,784.5,201,0.2915,0.6199,0.4952,0.5738,49.0302,61.9922,57.3783,0.0,0.0,0.0,12.67,8.65,4.01,None,1.5190355777740479,118.014,False,None,sfc_unique_p6_40,0,None,12.99,0.0,0.0,12,46,0,0,0,False,72.20630372492836,9.869565217391305,5.34804347826087,16.5,0.2851,0.8866,0.2443,0.2186,2854.2884036876026,230.0,3084.2884036876026
0,1762654550.6208248,787.3,201,0.2583,0.4318,0.3871,0.449,40.8225,43.1761,44.9047,0.0,0.0,0.0,8.7,4.79,3.91,None,8.344650268554688e-05,101.465,True,None,sfc_cache_p4_38,0,None,8.66,0.0,0.0,9,36,0,0,0,False,72.24606580829757,10.5,4.759444444444444,16.5,0.2903,0.8076,0.2293,0.2092,2661.211003273101,200.0,2861.211003273101
0,1762654550.6213667,787.3,201,0.2583,0.4318,0.3871,0.449,40.8225,43.1761,44.9047,0.0,0.0,0.0,12.17,7.9,4.27,None,8.344650268554688e-05,111.648,True,None,sfc_unique_p4_38,0,None,8.66,0.0,0.0,9,36,0,0,0,False,72.28571428571429,10.5,4.759444444444444,16.5,0.2903,0.8076,0.2293,0.2092,2661.211003273101,200.0,2861.211003273101
0,1762654550.961118,787.6,201,0.2713,0.462,0.4078,0.474,42.8744,46.2,47.3995,0.0,0.0,0.0,9.63,6.33,3.31,None,0.2460165023803711,145.662,True,None,sfc_cache_p1_37,0,None,8.66,0.0,0.0,9,38,0,0,0,False,72.32524964336662,10.447368421052632,4.824736842105263,16.5,0.2992,0.7879,0.2285,0.2136,2690.6460996783303,200.0,2890.6460996783303
0,1762654550.9620063,787.7,201,0.2713,0.462,0.4078,0.474,42.8744,46.2,47.3995,0.0,0.0,0.0,9.27,5.18,4.09,None,0.2460165023803711,166.262,True,None,sfc_unique_p1_37,0,None,8.66,0.0,0.0,9,38,0,0,0,False,72.36467236467237,10.447368421052632,4.824736842105263,16.5,0.2992,0.7879,0.2285,0.2136,2690.6460996783303,200.0,2890.6460996783303
0,1762654551.3290827,788.0,201,0.2848,0.4948,0.4296,0.4989,44.8184,49.4759,49.8942,0.0,0.0,0.0,9.13,5.56,3.56,None,0.5900421142578125,147.57,True,None,sfc_cache_p5_36,0,None,8.66,0.0,0.0,9,40,0,0,0,False,72.40398293029871,10.375,4.9085,16.5,0.2933,0.7729,0.2296,0.2174,2698.5460996783304,200.0,2898.5460996783304
0,1762654551.3299396,788.0,201,0.2848,0.4948,0.4296,0.4989,44.8184,49.4759,49.8942,0.0,0.0,0.0,10.6,6.7,3.91,None,0.5900421142578125,173.409,True,None,sfc_unique_p5_36,0,None,8.66,0.0,0.0,9,40,0,0,0,False,72.44318181818183,10.375,4.9085,16.5,0.2933,0.7729,0.2296,0.2174,2698.5460996783304,200.0,2898.5460996783304
0,1762654555.6412504,792.3,201,0.2686,0.4805,0.4181,0.474,42.0828,48.0471,47.3995,0.0,0.0,0.0,9.43,5.87,3.56,None,8.273124694824219e-05,103.061,True,None,sfc_cache_p6_36,0,None,8.66,0.0,0.0,9,38,0,0,0,False,72.4822695035461,10.254473684210527,5.017631578947368,16.5,0.2941,0.7836,0.2079,0.2181,2688.0407750944173,200.0,2888.0407750944173
0,1762654555.6423478,792.3,201,0.2686,0.4805,0.4181,0.474,42.0828,48.0471,47.3995,0.0,0.0,0.0,13.47,8.79,4.68,None,8.273124694824219e-05,118.513,True,None,sfc_unique_p6_36,0,None,8.66,0.0,0.0,9,38,0,0,0,False,72.52124645892351,10.254473684210527,5.017631578947368,16.5,0.2941,0.7836,0.2079,0.2181,2688.0407750944173,200.0,2888.0407750944173
0,1762654555.9421785,792.6,201,0.2775,0.5258,0.4463,0.4989,43.4868,52.5829,49.8942,0.0,0.0,0.0,8.04,4.46,3.58,None,0.25850868225097656,101.138,True,None,sfc_cache_p3_36,0,None,8.66,0.0,0.0,10,40,0,0,0,False,72.56011315417256,10.06675,5.216749999999999,16.5,0.2945,0.8507,0.2296,0.2203,2725.0772950182327,200.0,2925.0772950182327
