No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506523.6166186,78.4,26,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,9.72,5.3,4.42,None,1.1883764266967773,117.327,True,None,sfc_cache_p1_1,0,None,16.33,0,99.0,11,52,0,0,0,False,88.40579710144928,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506523.6175175,78.4,26,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,14.23,8.19,6.04,None,1.1883764266967773,177.6,True,None,sfc_unique_p1_1,0,None,16.33,0,99.0,11,52,0,0,0,False,88.57142857142857,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506542.279764,97.0,26,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,10.43,6.24,4.19,None,0.00021600723266601562,124.69,False,None,sfc_cache_p1_6,0,None,16.33,0,99.0,11,52,0,0,0,False,87.32394366197182,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506542.2806654,97.0,26,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,None,None,None,None,0.00021600723266601562,67.716,False,None,sfc_unique_p1_6,0,None,16.33,0,99.0,11,52,0,0,0,False,86.11111111111111,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506542.4425433,97.2,27,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,36.02,0,36.02,None,0.23366951942443848,56.636,False,None,sfc_cache_p2_6,0,None,16.33,0,99.0,11,52,0,0,0,False,84.93150684931507,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506542.4434457,97.2,27,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,None,None,None,None,0.23366951942443848,57.673,False,None,sfc_unique_p2_6,0,None,16.33,0,99.0,11,52,0,0,0,False,83.78378378378379,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506542.6686528,97.4,28,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,7.11,3.5,3.61,None,0.3964114189147949,128.058,False,None,sfc_cache_p3_6,0,None,16.33,0,99.0,11,52,0,0,0,False,82.66666666666667,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506542.6695454,97.4,28,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,None,None,None,None,0.3964114189147949,57.11,False,None,sfc_unique_p3_6,0,None,16.33,0,99.0,11,52,0,0,0,False,81.57894736842105,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506542.9851112,97.7,29,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,35.99,0,35.99,None,0.6224954128265381,56.212,False,None,sfc_cache_p4_6,0,None,16.33,0,99.0,11,52,0,0,0,False,80.51948051948052,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506542.985994,97.7,29,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,None,None,None,None,0.6224954128265381,214.974,False,None,sfc_unique_p4_6,0,None,16.33,0,99.0,11,52,0,0,0,False,79.48717948717949,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506543.2286725,98.0,30,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,9.43,5.73,3.7,None,0.9389035701751709,122.897,False,None,sfc_cache_p5_6,0,None,16.33,0,99.0,11,52,0,0,0,False,78.48101265822784,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506543.2300346,98.0,30,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,None,None,None,None,0.9389035701751709,82.575,False,None,sfc_unique_p5_6,0,None,16.33,0,99.0,11,52,0,0,0,False,77.5,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506543.4592085,98.2,31,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,35.99,0,35.99,None,1.1832895278930664,99.265,False,None,sfc_cache_p6_6,0,None,16.33,0,99.0,11,52,0,0,0,False,76.5432098765432,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506543.4600759,98.2,31,0.3528,0.5779,0.5535,0.5738,60.5156,57.7865,57.3783,0.0,0.0,0.0,None,None,None,None,1.1832895278930664,81.039,False,None,sfc_unique_p6_6,0,None,16.33,0,99.0,11,52,0,0,0,False,75.60975609756098,10.775961538461539,4.41,14.596153846153847,0.2978,0.8255,0.2299,0.2247,2903.149641368988,260.0,3163.149641368988
0,1763506547.3435025,102.1,31,0.3395,0.5627,0.5356,0.5738,58.2477,56.2746,57.3783,0.0,0.0,0.0,7.05,2.47,4.58,None,2.8133392333984375e-05,133.778,True,None,sfc_cache_p6_4,0,None,12.33,0,66.0,9,50,0,0,0,False,75.90361445783132,10.787,4.4664,15.18,0.297,0.8714,0.2299,0.2259,2877.8827930305015,260.0,3137.8827930305015
0,1763506547.3443742,102.1,31,0.3395,0.5627,0.5356,0.5738,58.2477,56.2746,57.3783,0.0,0.0,0.0,5.56,2.25,3.3,None,2.8133392333984375e-05,147.897,True,None,sfc_unique_p6_4,0,None,12.33,0,66.0,9,50,0,0,0,False,76.19047619047619,10.787,4.4664,15.18,0.297,0.8714,0.2299,0.2259,2877.8827930305015,260.0,3137.8827930305015
0,1763506547.5656157,102.3,31,0.345,0.5627,0.5356,0.5738,58.2477,56.2746,57.3783,0.0,0.0,0.0,34.83,0,34.83,None,0.3110930919647217,52.633,False,None,sfc_cache_p3_4,0,None,12.33,0,66.0,9,50,0,0,0,False,75.29411764705883,10.787,4.4664,15.18,0.305,0.8714,0.2346,0.2259,2877.8827930305015,250.0,3127.8827930305015
0,1763506547.566506,102.3,31,0.345,0.5627,0.5356,0.5738,58.2477,56.2746,57.3783,0.0,0.0,0.0,10.96,6.61,4.35,None,0.3110930919647217,135.217,False,None,sfc_unique_p3_4,0,None,12.33,0,66.0,9,50,0,0,0,False,74.4186046511628,10.787,4.4664,15.18,0.305,0.8714,0.2346,0.2259,2877.8827930305015,250.0,3127.8827930305015
0,1763506552.415793,107.2,31,0.3563,0.5292,0.5277,0.5738,59.6872,52.9155,57.3783,0.0,0.0,0.0,8.85,4.34,4.51,None,2.5033950805664062e-05,121.517,True,None,sfc_cache_p3_3,0,None,12.33,0,66.0,9,50,0,0,0,False,74.71264367816092,11.0536,4.1998,15.18,0.3027,0.8116,0.2346,0.2295,2856.0189787616073,250.0,3106.0189787616073
0,1763506552.4167166,107.2,31,0.3563,0.5292,0.5277,0.5738,59.6872,52.9155,57.3783,0.0,0.0,0.0,9.23,3.93,5.3,None,2.5033950805664062e-05,115.107,True,None,sfc_unique_p3_3,0,None,12.33,0,66.0,9,50,0,0,0,False,75.0,11.0536,4.1998,15.18,0.3027,0.8116,0.2346,0.2295,2856.0189787616073,250.0,3106.0189787616073
0,1763506560.3106313,115.1,31,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,7.01,3.61,3.4,None,0.0001766681671142578,114.301,True,None,sfc_cache_p1_7,0,None,12.33,0,66.0,9,52,0,0,0,False,75.28089887640449,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506560.3111663,115.1,31,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,7.69,3.39,4.31,None,0.0001766681671142578,109.636,True,None,sfc_unique_p1_7,0,None,12.33,0,66.0,9,52,0,0,0,False,75.55555555555556,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506560.5487936,115.3,32,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,36.06,0,36.06,None,0.25314950942993164,47.345,False,None,sfc_cache_p2_7,0,None,12.33,0,66.0,9,52,0,0,0,False,74.72527472527473,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506560.5494926,115.3,32,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,16.63,12.46,4.17,None,0.25314950942993164,153.949,False,None,sfc_unique_p2_7,0,None,12.33,0,66.0,9,52,0,0,0,False,73.91304347826086,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506560.846505,115.6,33,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,36.03,0,36.03,None,0.4915921688079834,82.036,False,None,sfc_cache_p3_7,0,None,12.33,0,66.0,9,52,0,0,0,False,73.11827956989248,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506560.847792,115.6,33,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,9.12,5.88,3.23,None,0.4915921688079834,167.348,False,None,sfc_unique_p3_7,0,None,12.33,0,66.0,9,52,0,0,0,False,72.3404255319149,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506561.2326372,116.0,34,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,36.34,0,36.34,None,0.7903752326965332,55.472,False,None,sfc_cache_p4_7,0,None,12.33,0,66.0,9,52,0,0,0,False,71.57894736842105,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506561.2335372,116.0,34,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,37.79,0,37.79,None,0.7903752326965332,283.914,False,None,sfc_unique_p4_7,0,None,12.33,0,66.0,9,52,0,0,0,False,70.83333333333334,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506561.4297473,116.2,35,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,36.06,0,36.06,None,1.175769567489624,48.865,False,None,sfc_cache_p5_7,0,None,12.33,0,66.0,9,52,0,0,0,False,70.10309278350515,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506561.4302835,116.2,35,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,37.23,0,37.23,None,1.175769567489624,113.082,False,None,sfc_unique_p5_7,0,None,12.33,0,66.0,9,52,0,0,0,False,69.38775510204081,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506561.6172523,116.4,36,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,36.03,0,36.03,None,1.3721675872802734,40.89,False,None,sfc_cache_p6_7,0,None,12.33,0,66.0,9,52,0,0,0,False,68.68686868686868,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506561.6178002,116.4,36,0.3666,0.5443,0.5482,0.5987,62.3871,54.4275,59.873,0.0,0.0,0.0,37.16,0,37.16,None,1.3721675872802734,108.297,False,None,sfc_unique_p6_7,0,None,12.33,0,66.0,9,52,0,0,0,False,68.0,11.109230769230768,4.153653846153846,15.23076923076923,0.2971,0.875,0.2321,0.2302,2890.1286689602,260.0,3150.1286689602
0,1763506562.2465312,117.0,36,0.3551,0.5342,0.5341,0.5738,59.4713,53.4195,57.3783,0.0,0.0,0.0,36.15,0,36.15,None,3.600120544433594e-05,58.956,False,None,sfc_cache_p5_3,0,None,12.33,0,66.0,9,50,0,0,0,False,67.32673267326733,11.013599999999999,4.2398,15.18,0.3045,0.871,0.2178,0.231,2863.54671570219,250.0,3113.54671570219
0,1763506562.247073,117.0,36,0.3551,0.5342,0.5341,0.5738,59.4713,53.4195,57.3783,0.0,0.0,0.0,20.54,14.86,5.68,None,3.600120544433594e-05,105.112,False,None,sfc_unique_p5_3,0,None,12.33,0,66.0,9,50,0,0,0,False,66.66666666666666,11.013599999999999,4.2398,15.18,0.3045,0.871,0.2178,0.231,2863.54671570219,250.0,3113.54671570219
0,1763506567.2685046,122.0,36,0.2859,0.4813,0.4218,0.449,44.9987,48.1302,44.9047,0.0,0.0,0.0,5.62,2.19,3.44,None,2.2172927856445312e-05,102.986,True,None,sfc_cache_p2_5,0,None,12.33,0,66.0,8,40,0,0,0,False,66.99029126213593,10.41675,4.775,14.85,0.3164,0.7898,0.1871,0.2296,2734.3747293925403,210.0,2944.3747293925403
0,1763506567.2692866,122.0,36,0.2859,0.4813,0.4218,0.449,44.9987,48.1302,44.9047,0.0,0.0,0.0,6.91,1.58,5.33,None,2.2172927856445312e-05,102.553,True,None,sfc_unique_p2_5,0,None,12.33,0,66.0,8,40,0,0,0,False,67.3076923076923,10.41675,4.775,14.85,0.3164,0.7898,0.1871,0.2296,2734.3747293925403,210.0,2944.3747293925403
0,1763506567.6439075,122.4,36,0.2913,0.5443,0.4526,0.474,45.6467,54.43,47.3995,0.0,0.0,0.0,7.36,2.97,4.4,None,0.2211005687713623,176.773,True,None,sfc_cache_p2_3,0,None,12.33,0,66.0,9,42,0,0,0,False,67.61904761904762,10.063571428571429,5.142857142857143,14.928571428571429,0.318,0.8989,0.2083,0.2314,2778.801776460532,210.0,2988.801776460532
0,1763506567.6447434,122.4,36,0.2913,0.5443,0.4526,0.474,45.6467,54.43,47.3995,0.0,0.0,0.0,6.53,0.61,5.91,None,0.2211005687713623,179.701,True,None,sfc_unique_p2_3,0,None,12.33,0,66.0,9,42,0,0,0,False,67.9245283018868,10.063571428571429,5.142857142857143,14.928571428571429,0.318,0.8989,0.2083,0.2314,2778.801776460532,210.0,2988.801776460532
0,1763506572.2627974,127.0,36,0.2956,0.5443,0.4544,0.474,46.1143,54.43,47.3995,0.0,0.0,0.0,7.9,3.99,3.91,None,2.288818359375e-05,96.436,True,None,sfc_cache_p1_3,0,None,8.0,0,66.0,10,42,0,0,0,False,68.22429906542055,10.166666666666666,5.142857142857143,14.928571428571429,0.3019,0.9048,0.2033,0.2281,2788.79297276232,210.0,2998.79297276232
0,1763506572.2633162,127.0,36,0.2956,0.5443,0.4544,0.474,46.1143,54.43,47.3995,0.0,0.0,0.0,14.09,8.2,5.9,None,2.288818359375e-05,101.127,True,None,sfc_unique_p1_3,0,None,8.0,0,66.0,10,42,0,0,0,False,68.51851851851852,10.166666666666666,5.142857142857143,14.928571428571429,0.3019,0.9048,0.2033,0.2281,2788.79297276232,210.0,2998.79297276232
0,1763506583.429264,138.2,36,0.233,0.4712,0.3644,0.3992,33.3697,47.1248,39.9153,0.0,0.0,0.0,5.48,1.58,3.9,None,0.00017189979553222656,158.015,True,None,sfc_cache_p1_8,0,None,0.0,0,0.0,5,32,0,0,0,False,68.80733944954129,9.6559375,5.8440625,16.5,0.3329,0.8384,0.2074,0.2183,2626.047742226763,160.0,2786.047742226763
0,1763506583.4301388,138.2,36,0.233,0.4712,0.3644,0.3992,33.3697,47.1248,39.9153,0.0,0.0,0.0,6.69,0.3,6.39,None,0.00017189979553222656,179.392,True,None,sfc_unique_p1_8,0,None,0.0,0,0.0,5,32,0,0,0,False,69.0909090909091,9.6559375,5.8440625,16.5,0.3329,0.8384,0.2074,0.2183,2626.047742226763,160.0,2786.047742226763
0,1763506583.7536573,138.5,37,0.2499,0.4712,0.3804,0.3992,36.2856,47.1248,39.9153,0.0,0.0,0.0,8.03,3.97,4.07,None,0.3617253303527832,139.49,True,None,sfc_cache_p2_8,0,None,4.0,0,33.0,6,34,0,0,0,False,69.36936936936937,9.882058823529412,5.500294117647059,15.529411764705882,0.3293,0.8384,0.2024,0.2183,2650.868242691591,170.0,2820.868242691591
0,1763506583.7549074,138.5,37,0.2499,0.4712,0.3804,0.3992,36.2856,47.1248,39.9153,0.0,0.0,0.0,17.59,12.86,4.73,None,0.3617253303527832,158.048,True,None,sfc_unique_p2_8,0,None,4.0,0,33.0,6,34,0,0,0,False,69.64285714285714,9.882058823529412,5.500294117647059,15.529411764705882,0.3293,0.8384,0.2024,0.2183,2650.868242691591,170.0,2820.868242691591
0,1763506584.082546,138.8,38,0.2464,0.5393,0.4097,0.3992,36.2856,53.9285,39.9153,0.0,0.0,0.0,5.34,1.6,3.73,None,0.6865189075469971,145.053,True,None,sfc_cache_p3_8,0,None,8.0,0,66.0,8,36,0,0,0,False,69.91150442477876,9.333055555555555,5.944722222222222,14.666666666666666,0.3183,0.8277,0.1976,0.213,2676.0031289321114,180.0,2856.0031289321114
0,1763506584.0834122,138.8,38,0.2464,0.5393,0.4097,0.3992,36.2856,53.9285,39.9153,0.0,0.0,0.0,6.15,0.26,5.89,None,0.6865189075469971,152.829,True,None,sfc_unique_p3_8,0,None,8.0,0,66.0,8,36,0,0,0,False,70.17543859649122,9.333055555555555,5.944722222222222,14.666666666666666,0.3183,0.8277,0.1976,0.213,2676.0031289321114,180.0,2856.0031289321114
0,1763506584.4217746,139.2,39,0.2531,0.5746,0.4404,0.4241,38.1215,57.4564,42.41,0.0,0.0,0.0,6.24,1.88,4.36,None,1.0149657726287842,129.741,True,None,sfc_cache_p4_8,0,None,8.0,0,66.0,8,38,0,0,0,False,70.43478260869566,9.28921052631579,6.000263157894737,14.763157894736842,0.3342,0.8593,0.1945,0.22,2713.0461791489806,190.0,2903.0461791489806
0,1763506584.422642,139.2,39,0.2531,0.5746,0.4404,0.4241,38.1215,57.4564,42.41,0.0,0.0,0.0,11.78,6.64,5.14,None,1.0149657726287842,182.746,True,None,sfc_unique_p4_8,0,None,8.0,0,66.0,8,38,0,0,0,False,70.6896551724138,9.28921052631579,6.000263157894737,14.763157894736842,0.3342,0.8593,0.1945,0.22,2713.0461791489806,190.0,2903.0461791489806
0,1763506584.877713,139.6,40,0.2658,0.5956,0.4576,0.449,40.5698,59.5555,44.9047,0.0,0.0,0.0,6.06,2.25,3.81,None,1.3541247844696045,256.612,True,None,sfc_cache_p5_8,0,None,8.0,0,66.0,8,40,0,0,0,False,70.94017094017094,9.3915,5.9085,14.85,0.3293,0.8876,0.2122,0.2206,2745.8019468320017,200.0,2945.8019468320017
0,1763506584.8788981,139.6,40,0.2658,0.5956,0.4576,0.449,40.5698,59.5555,44.9047,0.0,0.0,0.0,8.62,3.71,4.9,None,1.3541247844696045,171.507,True,None,sfc_unique_p5_8,0,None,8.0,0,66.0,8,40,0,0,0,False,71.1864406779661,9.3915,5.9085,14.85,0.3293,0.8876,0.2122,0.2206,2745.8019468320017,200.0,2945.8019468320017
0,1763506585.1891549,139.9,41,0.2742,0.6308,0.4816,0.474,42.4057,63.0834,47.3995,0.0,0.0,0.0,7.7,3.59,4.11,None,1.8108160495758057,117.009,True,None,sfc_cache_p6_8,0,None,8.0,0,66.0,10,42,0,0,0,False,71.42857142857143,9.349047619047619,5.96047619047619,14.928571428571429,0.3293,0.9082,0.2092,0.221,2780.1177056733864,210.0,2990.1177056733864
0,1763506585.1899981,139.9,41,0.2742,0.6308,0.4816,0.474,42.4057,63.0834,47.3995,0.0,0.0,0.0,12.03,6.36,5.67,None,1.8108160495758057,160.383,True,None,sfc_unique_p6_8,0,None,8.0,0,66.0,10,42,0,0,0,False,71.66666666666667,9.349047619047619,5.96047619047619,14.928571428571429,0.3293,0.9082,0.2092,0.221,2780.1177056733864,210.0,2990.1177056733864
0,1763506587.3662684,142.1,41,0.2711,0.6417,0.4825,0.474,41.9381,64.1745,47.3995,0.0,0.0,0.0,5.65,1.47,4.18,None,3.552436828613281e-05,121.469,True,None,sfc_cache_p6_3,0,None,8.0,0,66.0,10,42,0,0,0,False,71.900826446281,9.24595238095238,6.063571428571429,14.928571428571429,0.32,0.9355,0.2292,0.2193,2804.6404884370463,210.0,3014.6404884370463
0,1763506587.3671298,142.1,41,0.2711,0.6417,0.4825,0.474,41.9381,64.1745,47.3995,0.0,0.0,0.0,7.77,1.98,5.79,None,3.552436828613281e-05,160.564,True,None,sfc_unique_p6_3,0,None,8.0,0,66.0,10,42,0,0,0,False,72.1311475409836,9.24595238095238,6.063571428571429,14.928571428571429,0.32,0.9355,0.2292,0.2193,2804.6404884370463,210.0,3014.6404884370463
0,1763506597.3330271,152.1,41,0.2571,0.6182,0.455,0.449,39.5978,61.8234,44.9047,0.0,0.0,0.0,9.97,6.85,3.12,None,2.956390380859375e-05,139.99,True,None,sfc_cache_p5_5,0,None,8.0,0,66.0,10,40,0,0,0,False,72.35772357723577,9.166500000000001,6.1335,14.85,0.3054,0.9219,0.2203,0.2116,2774.1825809923785,210.0,2984.1825809923785
0,1763506597.333529,152.1,41,0.2571,0.6182,0.455,0.449,39.5978,61.8234,44.9047,0.0,0.0,0.0,8.81,3.97,4.84,None,2.956390380859375e-05,106.698,True,None,sfc_unique_p5_5,0,None,8.0,0,66.0,10,40,0,0,0,False,72.58064516129032,9.166500000000001,6.1335,14.85,0.3054,0.9219,0.2203,0.2116,2774.1825809923785,210.0,2984.1825809923785
0,1763506597.574271,152.3,41,0.2693,0.6527,0.4826,0.474,41.4694,65.2681,47.3995,0.0,0.0,0.0,8.34,3.82,4.52,None,0.26795434951782227,108.94,True,None,sfc_cache_p4_5,0,None,8.0,0,66.0,11,42,0,0,0,False,72.8,9.142619047619048,6.166904761904762,14.928571428571429,0.3187,0.9462,0.2223,0.2195,2814.9704896557723,210.0,3024.9704896557723
0,1763506597.575156,152.3,41,0.2693,0.6527,0.4826,0.474,41.4694,65.2681,47.3995,0.0,0.0,0.0,8.39,3.74,4.65,None,0.26795434951782227,110.821,True,None,sfc_unique_p4_5,0,None,8.0,0,66.0,11,42,0,0,0,False,73.01587301587301,9.142619047619048,6.166904761904762,14.928571428571429,0.3187,0.9462,0.2223,0.2195,2814.9704896557723,210.0,3024.9704896557723
0,1763506602.298509,157.1,41,0.2036,0.4746,0.3374,0.3243,29.0153,47.4574,32.4312,0.0,0.0,0.0,7.43,4.46,2.97,None,3.123283386230469e-05,102.343,True,None,sfc_cache_p5_4,0,None,8.0,0,66.0,8,30,0,0,0,False,73.22834645669292,8.955666666666668,6.277666666666667,14.3,0.3974,0.8211,0.1754,0.2185,2622.205584758342,160.0,2782.205584758342
0,1763506602.2990355,157.1,41,0.2036,0.4746,0.3374,0.3243,29.0153,47.4574,32.4312,0.0,0.0,0.0,10.25,5.68,4.56,None,3.123283386230469e-05,109.239,True,None,sfc_unique_p5_4,0,None,8.0,0,66.0,8,30,0,0,0,False,73.4375,8.955666666666668,6.277666666666667,14.3,0.3974,0.8211,0.1754,0.2185,2622.205584758342,160.0,2782.205584758342
0,1763506602.524007,157.3,41,0.2247,0.4788,0.3515,0.3493,32.1828,47.8782,34.9259,0.0,0.0,0.0,10.3,6.66,3.65,None,0.22827529907226562,99.786,True,None,sfc_cache_p1_4,0,None,8.0,0,66.0,8,32,0,0,0,False,73.64341085271317,9.3125,5.9375,14.4375,0.3985,0.8275,0.1983,0.2207,2649.9697836678006,160.0,2809.9697836678006
0,1763506602.5245895,157.3,41,0.2247,0.4788,0.3515,0.3493,32.1828,47.8782,34.9259,0.0,0.0,0.0,18.61,13.53,5.08,None,0.22827529907226562,111.465,True,None,sfc_unique_p1_4,0,None,8.0,0,66.0,8,32,0,0,0,False,73.84615384615385,9.3125,5.9375,14.4375,0.3985,0.8275,0.1983,0.2207,2649.9697836678006,160.0,2809.9697836678006
0,1763506605.5691788,160.3,41,0.2283,0.5342,0.3774,0.3742,33.1548,53.422,37.4206,0.0,0.0,0.0,4.54,1.8,2.74,None,0.0002722740173339844,159.233,True,None,sfc_cache_p1_9,0,None,8.0,0,66.0,8,34,0,0,0,False,74.04580152671755,9.029411764705882,6.235294117647059,14.558823529411764,0.3878,0.9052,0.2014,0.2238,2689.4757952336076,170.0,2859.4757952336076
0,1763506605.5713985,160.3,41,0.2283,0.5342,0.3774,0.3742,33.1548,53.422,37.4206,0.0,0.0,0.0,9.96,5.47,4.48,None,0.0002722740173339844,227.511,True,None,sfc_unique_p1_9,0,None,8.0,0,66.0,8,34,0,0,0,False,74.24242424242425,9.029411764705882,6.235294117647059,14.558823529411764,0.3878,0.9052,0.2014,0.2238,2689.4757952336076,170.0,2859.4757952336076
0,1763506605.947339,160.7,42,0.2351,0.5745,0.4024,0.3992,34.7747,57.4539,39.9153,0.0,0.0,0.0,4.68,1.69,2.99,None,0.4987361431121826,185.132,True,None,sfc_cache_p2_9,0,None,8.0,0,66.0,9,36,0,0,0,False,74.43609022556392,8.944444444444445,6.333333333333333,14.666666666666666,0.3771,0.9245,0.2202,0.2225,2732.0266563556206,180.0,2912.0266563556206
0,1763506605.9481843,160.7,42,0.2351,0.5745,0.4024,0.3992,34.7747,57.4539,39.9153,0.0,0.0,0.0,5.07,1.07,3.99,None,0.4987361431121826,158.128,True,None,sfc_unique_p2_9,0,None,8.0,0,66.0,9,36,0,0,0,False,74.6268656716418,8.944444444444445,6.333333333333333,14.666666666666666,0.3771,0.9245,0.2202,0.2225,2732.0266563556206,180.0,2912.0266563556206
0,1763506606.1904047,160.9,43,0.2427,0.6073,0.4253,0.4241,36.7186,60.7298,42.41,0.0,0.0,0.0,5.99,2.42,3.56,None,0.8741075992584229,104.156,True,None,sfc_cache_p3_9,0,None,8.0,0,66.0,9,38,0,0,0,False,74.81481481481481,8.947368421052632,6.342105263157895,14.763157894736842,0.3398,0.9265,0.2139,0.2243,2760.7420318154545,190.0,2950.7420318154545
0,1763506606.1909251,160.9,43,0.2427,0.6073,0.4253,0.4241,36.7186,60.7298,42.41,0.0,0.0,0.0,12.2,7.11,5.09,None,0.8741075992584229,111.076,True,None,sfc_unique_p3_9,0,None,8.0,0,66.0,9,38,0,0,0,False,75.0,8.947368421052632,6.342105263157895,14.763157894736842,0.3398,0.9265,0.2139,0.2243,2760.7420318154545,190.0,2950.7420318154545
