No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507132.9462724,740.9,194,0.2771,0.5837,0.4875,0.5239,45.2892,58.3711,52.3889,0.0,0.0,0.0,15.38,9.09,6.29,None,0.27039289474487305,215.908,True,None,sfc_unique_p1_34,0,None,0.0,0.0,0.0,7,42,0,0,0,False,70.26239067055393,9.984761904761905,5.515238095238095,16.5,0.3024,0.888,0.222,0.2127,2807.39633528184,230.0,3037.39633528184
0,1763507133.2052872,741.2,194,0.2909,0.6182,0.5158,0.5488,47.1608,61.8158,54.8836,0.0,0.0,0.0,11.15,5.84,5.31,None,0.6433260440826416,99.001,True,None,sfc_cache_p2_33,0,None,0.0,0.0,0.0,8,44,0,0,0,False,70.3056768558952,9.924772727272726,5.575227272727273,16.5,0.3,0.9121,0.2244,0.215,2838.015029929284,230.0,3068.015029929284
0,1763507133.2058623,741.2,194,0.2909,0.6182,0.5158,0.5488,47.1608,61.8158,54.8836,0.0,0.0,0.0,9.07,3.29,5.78,None,0.6433260440826416,120.423,True,None,sfc_unique_p2_33,0,None,0.0,0.0,0.0,8,44,0,0,0,False,70.34883720930233,9.924772727272726,5.575227272727273,16.5,0.3,0.9121,0.2244,0.215,2838.015029929284,230.0,3068.015029929284
0,1763507133.4375408,741.4,194,0.2964,0.6711,0.5454,0.5738,48.2407,67.1077,57.3783,0.0,0.0,0.0,7.94,2.99,4.95,None,0.9057717323303223,85.295,True,None,sfc_cache_p4_32,0,None,0.0,0.0,0.0,8,46,0,0,0,False,70.39187227866474,9.710652173913044,5.789347826086956,16.5,0.3038,0.9429,0.227,0.2189,2888.4289366971057,230.0,3118.4289366971057
0,1763507133.4381206,741.4,194,0.2964,0.6711,0.5454,0.5738,48.2407,67.1077,57.3783,0.0,0.0,0.0,8.72,2.13,6.59,None,0.9057717323303223,111.865,True,None,sfc_unique_p4_32,0,None,0.0,0.0,0.0,8,46,0,0,0,False,70.43478260869566,9.710652173913044,5.789347826086956,16.5,0.3038,0.9429,0.227,0.2189,2888.4289366971057,230.0,3118.4289366971057
0,1763507133.8125668,741.8,195,0.2964,0.6711,0.5454,0.5738,48.2407,67.1077,57.3783,0.0,0.0,0.0,21.2,0,21.2,None,2.249196767807007,167.974,False,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,8,46,0,0,0,False,70.33285094066571,9.710652173913044,5.789347826086956,16.5,0.3038,0.9429,0.227,0.2189,2888.4289366971057,230.0,3118.4289366971057
0,1763507133.813529,741.8,195,0.2964,0.6711,0.5454,0.5738,48.2407,67.1077,57.3783,0.0,0.0,0.0,12.25,4.51,7.75,None,2.249196767807007,139.627,False,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,8,46,0,0,0,False,70.23121387283237,9.710652173913044,5.789347826086956,16.5,0.3038,0.9429,0.227,0.2189,2888.4289366971057,230.0,3118.4289366971057
0,1763507134.1740913,742.1,196,0.2992,0.7147,0.569,0.5987,49.7171,71.4746,59.873,0.0,0.0,0.0,5.44,1.87,3.57,None,2.6247735023498535,144.568,True,None,sfc_cache_p6_39,0,None,0.0,0.0,0.0,8,48,0,0,0,False,70.27417027417027,9.590833333333334,5.909166666666667,16.5,0.2944,0.9559,0.2418,0.218,2906.2489366971054,240.0,3146.2489366971054
0,1763507134.1754804,742.1,196,0.2992,0.7147,0.569,0.5987,49.7171,71.4746,59.873,0.0,0.0,0.0,8.07,4.24,3.84,None,2.6247735023498535,161.719,True,None,sfc_unique_p6_39,0,None,0.0,0.0,0.0,8,48,0,0,0,False,70.31700288184439,9.590833333333334,5.909166666666667,16.5,0.2944,0.9559,0.2418,0.218,2906.2489366971054,240.0,3146.2489366971054
0,1763507154.3842933,762.4,196,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,6.8,2.38,4.42,None,0.00016927719116210938,41.222,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,70.35971223021583,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507154.384905,762.4,196,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,7.87,4.16,3.71,None,0.00016927719116210938,103.126,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,70.40229885057471,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507154.6552439,762.6,197,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,21.13,0,21.13,None,0.18481707572937012,38.314,False,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,70.3012912482066,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507154.6561248,762.6,197,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,22.04,0,22.04,None,0.18481707572937012,106.771,False,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,70.20057306590259,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507154.889941,762.9,198,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,21.1,0,21.1,None,0.4563477039337158,56.347,False,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,70.10014306151645,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507154.890529,762.9,198,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,9.35,3.9,5.45,None,0.4563477039337158,114.615,False,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,70.0,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507155.2298195,763.2,199,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,21.12,0,21.12,None,0.6903457641601562,163.552,False,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,69.90014265335235,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507155.230364,763.2,199,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,8.02,1.48,6.53,None,0.6903457641601562,120.438,False,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,69.8005698005698,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507155.4402685,763.4,200,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,21.57,0,21.57,None,1.0301482677459717,35.722,False,None,sfc_cache_p5_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,69.70128022759602,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507155.4408402,763.4,200,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,6.34,1.21,5.13,None,1.0301482677459717,124.375,False,None,sfc_unique_p5_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,69.60227272727273,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507155.8357139,763.8,201,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,21.68,0,21.68,None,1.240868091583252,47.376,False,None,sfc_cache_p6_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,69.50354609929079,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507155.8366928,763.8,201,0.3081,0.6853,0.5586,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,23.13,0,23.13,None,1.240868091583252,274.094,False,None,sfc_unique_p6_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,69.40509915014165,9.833958333333333,5.6660416666666675,16.5,0.2995,0.9508,0.2418,0.2174,2891.3190832295622,240.0,3131.3190832295622
0,1763507157.6675653,765.6,201,0.3081,0.6853,0.5566,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,6.68,2.47,4.21,None,9.441375732421875e-05,135.126,True,None,sfc_cache_p3_39,0,None,0.0,0.0,0.0,8,48,0,0,0,False,69.44837340876944,9.833958333333333,5.6660416666666675,16.5,0.2966,0.9221,0.2418,0.2158,2883.1088694086757,240.0,3123.1088694086757
0,1763507157.6685176,765.6,201,0.3081,0.6853,0.5566,0.5987,50.9774,68.5339,59.873,0.0,0.0,0.0,8.45,3.71,4.74,None,9.441375732421875e-05,154.633,True,None,sfc_unique_p3_39,0,None,0.0,0.0,0.0,8,48,0,0,0,False,69.49152542372882,9.833958333333333,5.6660416666666675,16.5,0.2966,0.9221,0.2418,0.2158,2883.1088694086757,240.0,3123.1088694086757
0,1763507167.7225041,775.7,201,0.2902,0.5241,0.4596,0.4989,44.4976,52.4065,49.8942,0.0,0.0,0.0,10.77,5.58,5.18,None,9.322166442871094e-05,162.127,True,None,sfc_cache_p1_36,0,None,0.0,0.0,0.0,7,40,0,0,0,False,69.5345557122708,10.300749999999999,5.19925,16.5,0.3315,0.8757,0.236,0.2169,2759.3377430610694,200.0,2959.3377430610694
0,1763507167.723443,775.7,201,0.2902,0.5241,0.4596,0.4989,44.4976,52.4065,49.8942,0.0,0.0,0.0,9.4,3.31,6.1,None,9.322166442871094e-05,175.778,True,None,sfc_unique_p1_36,0,None,0.0,0.0,0.0,7,40,0,0,0,False,69.57746478873239,10.300749999999999,5.19925,16.5,0.3315,0.8757,0.236,0.2169,2759.3377430610694,200.0,2959.3377430610694
0,1763507172.6650236,780.6,201,0.2712,0.409,0.3721,0.4241,39.384,40.9031,42.41,0.0,0.0,0.0,5.99,1.84,4.15,None,0.0001494884490966797,110.373,True,None,sfc_cache_p4_37,0,None,0.0,0.0,0.0,5,34,0,0,0,False,69.62025316455697,10.725882352941177,4.774117647058823,16.5,0.3463,0.7977,0.2283,0.2149,2651.426021357579,170.0,2821.426021357579
0,1763507172.6656065,780.6,201,0.2712,0.409,0.3721,0.4241,39.384,40.9031,42.41,0.0,0.0,0.0,10.06,3.54,6.52,None,0.0001494884490966797,168.982,True,None,sfc_unique_p4_37,0,None,0.0,0.0,0.0,5,34,0,0,0,False,69.66292134831461,10.725882352941177,4.774117647058823,16.5,0.3463,0.7977,0.2283,0.2149,2651.426021357579,170.0,2821.426021357579
0,1763507174.4516451,782.4,201,0.2704,0.4687,0.3979,0.449,40.1756,46.8678,44.9047,0.0,0.0,0.0,3.55,1.24,2.31,None,0.00015306472778320312,94.365,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,5,36,0,0,0,False,69.7054698457223,10.33361111111111,5.166388888888889,16.5,0.3357,0.8033,0.2244,0.2166,2698.1949085267483,180.0,2878.1949085267483
0,1763507174.4521995,782.4,201,0.2704,0.4687,0.3979,0.449,40.1756,46.8678,44.9047,0.0,0.0,0.0,10.26,5.95,4.31,None,0.00015306472778320312,110.619,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,5,36,0,0,0,False,69.74789915966386,10.33361111111111,5.166388888888889,16.5,0.3357,0.8033,0.2244,0.2166,2698.1949085267483,180.0,2878.1949085267483
0,1763507174.6911335,782.7,202,0.2772,0.5098,0.4257,0.474,41.7599,50.9828,47.3995,0.0,0.0,0.0,6.89,1.9,5.0,None,0.24137449264526367,97.596,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,5,38,0,0,0,False,69.79020979020979,10.17578947368421,5.324210526315789,16.5,0.3418,0.8676,0.2211,0.2193,2734.413631698416,190.0,2924.413631698416
0,1763507174.6916866,782.7,202,0.2772,0.5098,0.4257,0.474,41.7599,50.9828,47.3995,0.0,0.0,0.0,12.38,8.33,4.04,None,0.24137449264526367,109.885,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,5,38,0,0,0,False,69.83240223463687,10.17578947368421,5.324210526315789,16.5,0.3418,0.8676,0.2211,0.2193,2734.413631698416,190.0,2924.413631698416
0,1763507175.059771,783.0,203,0.2843,0.5409,0.4517,0.4989,43.7762,54.0898,49.8942,0.0,0.0,0.0,13.26,8.25,5.01,None,0.4808228015899658,82.686,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,6,40,0,0,0,False,69.8744769874477,10.133750000000001,5.36625,16.5,0.3291,0.8616,0.236,0.2158,2754.8069020899966,200.0,2954.8069020899966
0,1763507175.061168,783.0,203,0.2843,0.5409,0.4517,0.4989,43.7762,54.0898,49.8942,0.0,0.0,0.0,6.96,2.13,4.83,None,0.4808228015899658,155.094,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,6,40,0,0,0,False,69.91643454038997,10.133750000000001,5.36625,16.5,0.3291,0.8616,0.236,0.2158,2754.8069020899966,200.0,2954.8069020899966
0,1763507175.4078994,783.4,204,0.2948,0.5627,0.4724,0.5239,46.1877,56.2746,52.3889,0.0,0.0,0.0,9.93,5.93,4.0,None,0.850778341293335,130.311,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,8,42,0,0,0,False,69.95827538247566,10.182857142857143,5.317142857142857,16.5,0.32,0.891,0.2326,0.2199,2780.0869085092904,210.0,2990.0869085092904
0,1763507175.4088054,783.4,204,0.2948,0.5627,0.4724,0.5239,46.1877,56.2746,52.3889,0.0,0.0,0.0,9.12,4.91,4.21,None,0.850778341293335,159.717,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,8,42,0,0,0,False,70.0,10.182857142857143,5.317142857142857,16.5,0.32,0.891,0.2326,0.2199,2780.0869085092904,210.0,2990.0869085092904
0,1763507175.80122,783.8,205,0.3045,0.5711,0.4961,0.5239,48.744,57.1137,52.3889,0.0,0.0,0.0,6.77,3.35,3.42,None,1.1982731819152832,160.897,True,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,9,44,0,0,0,False,70.04160887656033,10.257954545454545,5.151136363636364,15.75,0.31,0.8917,0.2276,0.2211,2794.9791604826687,220.0,3014.9791604826687
0,1763507175.8021483,783.8,205,0.3045,0.5711,0.4961,0.5239,48.744,57.1137,52.3889,0.0,0.0,0.0,9.96,4.1,5.86,None,1.1982731819152832,178.479,True,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,9,44,0,0,0,False,70.08310249307479,10.257954545454545,5.151136363636364,15.75,0.31,0.8917,0.2276,0.2211,2794.9791604826687,220.0,3014.9791604826687
0,1763507176.137284,784.1,206,0.3054,0.6165,0.522,0.5239,49.716,61.6495,52.3889,0.0,0.0,0.0,5.49,3.28,2.21,None,1.5915322303771973,176.227,True,None,sfc_cache_p6_41,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.12448132780082,10.007608695652175,5.318478260869566,15.065217391304348,0.3022,0.9097,0.2227,0.217,2829.07713602825,230.0,3059.07713602825
0,1763507176.1384363,784.1,206,0.3054,0.6165,0.522,0.5239,49.716,61.6495,52.3889,0.0,0.0,0.0,5.48,1.07,4.4,None,1.5915322303771973,117.024,True,None,sfc_unique_p6_41,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.1657458563536,10.007608695652175,5.318478260869566,15.065217391304348,0.3022,0.9097,0.2227,0.217,2829.07713602825,230.0,3059.07713602825
0,1763507192.565765,800.5,206,0.2627,0.5367,0.4347,0.4241,39.7436,53.6715,42.41,0.0,0.0,0.0,9.98,6.75,3.22,None,0.00018525123596191406,138.577,True,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,8,38,0,0,0,False,70.20689655172414,9.684473684210525,5.605,14.763157894736842,0.33,0.8623,0.2471,0.2184,2717.861269050982,190.0,2907.861269050982
0,1763507192.5663176,800.5,206,0.2627,0.5367,0.4347,0.4241,39.7436,53.6715,42.41,0.0,0.0,0.0,13.21,8.09,5.12,None,0.00018525123596191406,154.715,True,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,8,38,0,0,0,False,70.24793388429752,9.684473684210525,5.605,14.763157894736842,0.33,0.8623,0.2471,0.2184,2717.861269050982,190.0,2907.861269050982
0,1763507192.839066,800.8,207,0.2663,0.5855,0.4521,0.449,41.0029,58.545,44.9047,0.0,0.0,0.0,6.28,4.23,2.04,None,0.34475159645080566,95.91,True,None,sfc_cache_p2_42,0,None,8.0,0.0,66.0,9,40,0,0,0,False,70.2888583218707,9.49175,5.80825,14.85,0.3215,0.8905,0.2362,0.2204,2762.2864114438007,200.0,2962.2864114438007
0,1763507192.8399882,800.8,207,0.2663,0.5855,0.4521,0.449,41.0029,58.545,44.9047,0.0,0.0,0.0,5.57,1.64,3.93,None,0.34475159645080566,139.039,True,None,sfc_unique_p2_42,0,None,8.0,0.0,66.0,9,40,0,0,0,False,70.32967032967034,9.49175,5.80825,14.85,0.3215,0.8905,0.2362,0.2204,2762.2864114438007,200.0,2962.2864114438007
0,1763507193.1289892,801.1,208,0.2679,0.6367,0.4794,0.474,42.1552,63.668,47.3995,0.0,0.0,0.0,3.43,0.58,2.85,None,0.6187102794647217,150.186,True,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,9,42,0,0,0,False,70.37037037037037,9.293809523809523,6.015714285714286,14.928571428571429,0.3161,0.8963,0.2531,0.2211,2792.3896462371763,210.0,3002.3896462371763
0,1763507193.1298335,801.1,208,0.2679,0.6367,0.4794,0.474,42.1552,63.668,47.3995,0.0,0.0,0.0,7.9,3.09,4.81,None,0.6187102794647217,92.808,True,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,9,42,0,0,0,False,70.41095890410959,9.293809523809523,6.015714285714286,14.928571428571429,0.3161,0.8963,0.2531,0.2211,2792.3896462371763,210.0,3002.3896462371763
0,1763507193.506529,801.5,209,0.2719,0.6787,0.4963,0.4989,43.7038,67.8661,49.8942,0.0,0.0,0.0,4.85,2.34,2.5,None,0.9085052013397217,155.739,True,None,sfc_cache_p4_42,0,None,8.0,0.0,66.0,9,44,0,0,0,False,70.4514363885089,9.197272727272727,6.120909090909091,15.0,0.2997,0.928,0.2456,0.2236,2815.9988738571933,220.0,3035.9988738571933
0,1763507193.5074556,801.5,209,0.2719,0.6787,0.4963,0.4989,43.7038,67.8661,49.8942,0.0,0.0,0.0,14.27,8.73,5.54,None,0.9085052013397217,165.817,True,None,sfc_unique_p4_42,0,None,8.0,0.0,66.0,9,44,0,0,0,False,70.49180327868852,9.197272727272727,6.120909090909091,15.0,0.2997,0.928,0.2456,0.2236,2815.9988738571933,220.0,3035.9988738571933
0,1763507193.872134,801.8,209,0.2347,0.6694,0.4609,0.449,37.4033,66.9439,44.9047,0.0,0.0,0.0,6.62,2.51,4.11,None,7.176399230957031e-05,152.04,True,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,8,40,0,0,0,False,70.53206002728513,8.6585,6.641500000000001,14.85,0.2869,0.9254,0.2189,0.2217,2770.3478582507896,220.0,2990.3478582507896
0,1763507193.8730736,801.8,209,0.2347,0.6694,0.4609,0.449,37.4033,66.9439,44.9047,0.0,0.0,0.0,12.6,7.12,5.48,None,7.176399230957031e-05,168.389,True,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,8,40,0,0,0,False,70.57220708446866,8.6585,6.641500000000001,14.85,0.2869,0.9254,0.2189,0.2217,2770.3478582507896,220.0,2990.3478582507896
0,1763507194.350697,802.3,209,0.2513,0.6778,0.4841,0.474,40.3916,67.783,47.3995,0.0,0.0,0.0,12.37,6.1,6.27,None,0.35911011695861816,158.848,True,None,sfc_cache_p1_37,0,None,8.0,0.0,66.0,8,42,0,0,0,False,70.61224489795919,8.905,6.40452380952381,14.928571428571429,0.2901,0.92,0.2261,0.2189,2789.31590886215,220.0,3009.31590886215
0,1763507194.3520324,802.3,209,0.2513,0.6778,0.4841,0.474,40.3916,67.783,47.3995,0.0,0.0,0.0,11.32,3.55,7.77,None,0.35911011695861816,146.538,True,None,sfc_unique_p1_37,0,None,8.0,0.0,66.0,8,42,0,0,0,False,70.65217391304348,8.905,6.40452380952381,14.928571428571429,0.2901,0.92,0.2261,0.2189,2789.31590886215,220.0,3009.31590886215
0,1763507194.6856601,802.7,209,0.2601,0.7148,0.5082,0.4989,42.1552,71.4797,49.8942,0.0,0.0,0.0,7.92,2.22,5.7,None,0.840874195098877,115.564,True,None,sfc_cache_p5_36,0,None,8.0,0.0,66.0,8,44,0,0,0,False,70.69199457259158,8.871363636363636,6.446818181818182,15.0,0.2942,0.9443,0.2267,0.2197,2824.124094535509,220.0,3044.124094535509
0,1763507194.6865704,802.7,209,0.2601,0.7148,0.5082,0.4989,42.1552,71.4797,49.8942,0.0,0.0,0.0,9.32,4.9,4.42,None,0.840874195098877,169.452,True,None,sfc_unique_p5_36,0,None,8.0,0.0,66.0,8,44,0,0,0,False,70.73170731707317,8.871363636363636,6.446818181818182,15.0,0.2942,0.9443,0.2267,0.2197,2824.124094535509,220.0,3044.124094535509
0,1763507195.1595883,803.1,210,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,8.2,4.62,3.58,None,2.4652936458587646,163.146,True,None,sfc_cache_p5_42,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.77131258457375,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507195.160526,803.1,210,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,9.3,5.25,4.05,None,2.4652936458587646,153.247,True,None,sfc_unique_p5_42,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.8108108108108,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507195.424352,803.4,211,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,21.83,0,21.83,None,2.9392051696777344,61.481,False,None,sfc_cache_p6_42,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.71524966261808,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507195.4251719,803.4,211,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,8.09,3.57,4.52,None,2.9392051696777344,132.063,False,None,sfc_unique_p6_42,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.61994609164421,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507203.5205379,811.5,211,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,22.64,0,22.64,None,0.0002503395080566406,64.552,False,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.5248990578735,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507203.5214827,811.5,211,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,9.35,4.21,5.14,None,0.0002503395080566406,150.282,False,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.43010752688173,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507203.8524463,811.8,212,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,12.24,6.87,5.37,None,0.28949904441833496,101.785,False,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.33557046979865,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507203.8537402,811.8,212,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,23.1,0,23.1,None,0.28949904441833496,100.973,False,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.24128686327077,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507204.2407172,812.2,213,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,22.64,0,22.64,None,0.6221492290496826,140.09,False,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.14725568942436,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507204.2416892,812.2,213,0.27,0.7341,0.5323,0.5239,44.6758,73.4099,52.3889,0.0,0.0,0.0,8.38,3.24,5.14,None,0.6221492290496826,169.842,False,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.05347593582889,8.99304347826087,6.333043478260869,15.065217391304348,0.2902,0.9526,0.2241,0.2227,2853.975485000777,230.0,3083.975485000777
0,1763507204.6903522,812.7,213,0.2669,0.7543,0.5373,0.5239,43.8118,75.4259,52.3889,0.0,0.0,0.0,7.4,1.27,6.13,None,0.00010013580322265625,249.578,True,None,sfc_cache_p5_38,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.09345794392523,8.81913043478261,6.50695652173913,15.065217391304348,0.2887,0.9538,0.2241,0.2265,2854.799655788897,230.0,3084.799655788897
0,1763507204.6912892,812.7,213,0.2669,0.7543,0.5373,0.5239,43.8118,75.4259,52.3889,0.0,0.0,0.0,14.99,7.31,7.68,None,0.00010013580322265625,144.075,True,None,sfc_unique_p5_38,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.13333333333334,8.81913043478261,6.50695652173913,15.065217391304348,0.2887,0.9538,0.2241,0.2265,2854.799655788897,230.0,3084.799655788897
0,1763507205.0635219,813.0,214,0.2828,0.7585,0.5588,0.5488,46.9794,75.8467,54.8836,0.0,0.0,0.0,8.79,3.86,4.92,None,1.4592654705047607,147.909,True,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,10,48,0,0,0,False,70.17310252996005,9.062708333333333,6.270625,15.125,0.2803,0.953,0.2218,0.2273,2865.415563543114,240.0,3105.415563543114
0,1763507205.064584,813.0,214,0.2828,0.7585,0.5588,0.5488,46.9794,75.8467,54.8836,0.0,0.0,0.0,11.27,6.46,4.81,None,1.4592654705047607,170.184,True,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,10,48,0,0,0,False,70.2127659574468,9.062708333333333,6.270625,15.125,0.2803,0.953,0.2218,0.2273,2865.415563543114,240.0,3105.415563543114
