No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507411.6957107,17.8,11,0.1768,0.352,0.2596,0.2495,23.2904,35.1981,24.9471,0.0,0.0,0.0,4.13,1.52,2.61,None,1.8194591999053955,165.459,True,None,sfc_unique_p6_2,0,None,12.33,4.33,66.0,10,24,0,0,0,False,100.0,8.985833333333334,5.82,13.75,0.3262,0.7146,0.1739,0.2139,2478.767727014515,120.0,2598.767727014515
0,1763507422.5253956,28.6,11,0.1806,0.3671,0.2588,0.2744,23.5421,36.71,27.4418,0.0,0.0,0.0,5.54,2.64,2.9,None,2.8371810913085938e-05,104.659,True,None,sfc_cache_p3_1,0,None,4.0,4.33,33.0,6,24,0,0,0,False,100.0,9.082916666666668,6.07,15.125,0.3307,0.6926,0.2002,0.221,2488.5934149599752,120.0,2608.5934149599752
0,1763507422.526227,28.6,11,0.1806,0.3671,0.2588,0.2744,23.5421,36.71,27.4418,0.0,0.0,0.0,12.7,7.79,4.92,None,2.8371810913085938e-05,175.352,True,None,sfc_unique_p3_1,0,None,4.0,4.33,33.0,6,24,0,0,0,False,100.0,9.082916666666668,6.07,15.125,0.3307,0.6926,0.2002,0.221,2488.5934149599752,120.0,2608.5934149599752
0,1763507423.891229,30.0,11,0.2004,0.3755,0.2794,0.2994,26.5303,37.5491,29.9365,0.0,0.0,0.0,9.1,5.42,3.68,None,0.0002079010009765625,161.712,True,None,sfc_cache_p1_3,0,None,4.0,4.33,33.0,6,26,0,0,0,False,100.0,9.448461538461538,5.731153846153846,15.23076923076923,0.3002,0.6894,0.2032,0.2255,2506.8409503021808,130.0,2636.8409503021808
0,1763507423.8920653,30.0,11,0.2004,0.3755,0.2794,0.2994,26.5303,37.5491,29.9365,0.0,0.0,0.0,10.99,7.29,3.71,None,0.0002079010009765625,171.879,True,None,sfc_unique_p1_3,0,None,4.0,4.33,33.0,6,26,0,0,0,False,100.0,9.448461538461538,5.731153846153846,15.23076923076923,0.3002,0.6894,0.2032,0.2255,2506.8409503021808,130.0,2636.8409503021808
0,1763507424.105314,30.2,12,0.215,0.3881,0.302,0.2994,28.9062,38.8091,29.9365,0.0,0.0,0.0,6.41,3.69,2.72,None,0.3536365032196045,83.589,True,None,sfc_cache_p2_3,0,None,8.0,4.33,66.0,7,28,0,0,0,False,100.0,9.559285714285716,5.500357142857142,14.142857142857142,0.2981,0.7073,0.1979,0.2274,2525.3054668256495,140.0,2665.3054668256495
0,1763507424.105858,30.2,12,0.215,0.3881,0.302,0.2994,28.9062,38.8091,29.9365,0.0,0.0,0.0,6.87,2.55,4.32,None,0.3536365032196045,117.544,True,None,sfc_unique_p2_3,0,None,8.0,4.33,66.0,7,28,0,0,0,False,100.0,9.559285714285716,5.500357142857142,14.142857142857142,0.2981,0.7073,0.1979,0.2274,2525.3054668256495,140.0,2665.3054668256495
0,1763507424.4720325,30.6,13,0.2303,0.4074,0.3214,0.3243,31.4268,40.7393,32.4312,0.0,0.0,0.0,7.03,4.34,2.69,None,0.5671031475067139,144.119,True,None,sfc_cache_p3_3,0,None,8.0,4.33,66.0,8,30,0,0,0,False,100.0,9.7,5.388999999999999,14.3,0.3084,0.6885,0.1895,0.2279,2544.157356266752,150.0,2694.157356266752
0,1763507424.4729111,30.6,13,0.2303,0.4074,0.3214,0.3243,31.4268,40.7393,32.4312,0.0,0.0,0.0,8.11,4.0,4.11,None,0.5671031475067139,201.087,True,None,sfc_unique_p3_3,0,None,8.0,4.33,66.0,8,30,0,0,0,False,100.0,9.7,5.388999999999999,14.3,0.3084,0.6885,0.1895,0.2279,2544.157356266752,150.0,2694.157356266752
0,1763507424.6948793,30.8,14,0.2431,0.4334,0.3464,0.3493,33.658,43.3449,34.9259,0.0,0.0,0.0,9.16,6.02,3.14,None,0.9344155788421631,90.008,True,None,sfc_cache_p4_3,0,None,8.0,4.33,66.0,9,32,0,0,0,False,100.0,9.739375,5.3753125,14.4375,0.2993,0.6914,0.1864,0.2274,2576.4053712799073,160.0,2736.4053712799073
0,1763507424.6953862,30.8,14,0.2431,0.4334,0.3464,0.3493,33.658,43.3449,34.9259,0.0,0.0,0.0,7.77,2.89,4.89,None,0.9344155788421631,113.281,True,None,sfc_unique_p4_3,0,None,8.0,4.33,66.0,9,32,0,0,0,False,100.0,9.739375,5.3753125,14.4375,0.2993,0.6914,0.1864,0.2274,2576.4053712799073,160.0,2736.4053712799073
0,1763507425.024696,31.1,15,0.2444,0.4881,0.3721,0.3742,34.6656,48.8056,37.4206,0.0,0.0,0.0,6.78,4.08,2.69,None,1.1565971374511719,136.912,True,None,sfc_cache_p5_3,0,None,8.0,4.33,66.0,11,34,0,0,0,False,100.0,9.440882352941177,5.696470588235294,14.558823529411764,0.2978,0.7604,0.2056,0.2281,2615.597697056694,170.0,2785.597697056694
0,1763507425.025524,31.1,15,0.2444,0.4881,0.3721,0.3742,34.6656,48.8056,37.4206,0.0,0.0,0.0,7.79,2.15,5.63,None,1.1565971374511719,171.83,True,None,sfc_unique_p5_3,0,None,8.0,4.33,66.0,11,34,0,0,0,False,100.0,9.440882352941177,5.696470588235294,14.558823529411764,0.2978,0.7604,0.2056,0.2281,2615.597697056694,170.0,2785.597697056694
0,1763507425.3521323,31.5,16,0.2453,0.5477,0.3972,0.3992,35.4573,54.7702,39.9153,0.0,0.0,0.0,4.06,1.3,2.76,None,1.4869968891143799,134.133,True,None,sfc_cache_p6_3,0,None,8.0,4.33,66.0,12,36,0,0,0,False,100.0,9.12,6.0375,14.666666666666666,0.2952,0.8815,0.215,0.228,2668.4801678618346,180.0,2848.4801678618346
0,1763507425.3529754,31.5,16,0.2453,0.5477,0.3972,0.3992,35.4573,54.7702,39.9153,0.0,0.0,0.0,9.09,4.32,4.77,None,1.4869968891143799,164.684,True,None,sfc_unique_p6_3,0,None,8.0,4.33,66.0,12,36,0,0,0,False,100.0,9.12,6.0375,14.666666666666666,0.2952,0.8815,0.215,0.228,2668.4801678618346,180.0,2848.4801678618346
0,1763507442.547225,48.6,16,0.2404,0.5704,0.3948,0.4241,34.9173,57.0381,42.41,0.0,0.0,0.0,7.92,2.94,4.97,None,3.1948089599609375e-05,120.98,True,None,sfc_cache_p2_3,0,None,4.0,4.33,33.0,10,36,0,0,0,False,100.0,8.981111111111112,6.2875,15.583333333333334,0.2969,0.879,0.2165,0.2301,2674.5662279970493,180.0,2854.5662279970493
0,1763507442.5481195,48.7,16,0.2404,0.5704,0.3948,0.4241,34.9173,57.0381,42.41,0.0,0.0,0.0,6.98,3.09,3.89,None,3.1948089599609375e-05,161.441,True,None,sfc_unique_p2_3,0,None,4.0,4.33,33.0,10,36,0,0,0,False,100.0,8.981111111111112,6.2875,15.583333333333334,0.2969,0.879,0.2165,0.2301,2674.5662279970493,180.0,2854.5662279970493
0,1763507443.857031,50.0,16,0.2535,0.5922,0.4152,0.449,37.3288,59.2229,44.9047,0.0,0.0,0.0,12.07,8.51,3.56,None,0.00018858909606933594,139.082,True,None,sfc_cache_p1_4,0,None,4.0,4.33,33.0,10,38,0,0,0,False,100.0,9.096052631578948,6.184736842105264,15.631578947368421,0.2952,0.8803,0.2125,0.2329,2696.6878605119787,190.0,2886.6878605119787
0,1763507443.8575358,50.0,16,0.2535,0.5922,0.4152,0.449,37.3288,59.2229,44.9047,0.0,0.0,0.0,6.52,2.44,4.09,None,0.00018858909606933594,145.75,True,None,sfc_unique_p1_4,0,None,4.0,4.33,33.0,10,38,0,0,0,False,100.0,9.096052631578948,6.184736842105264,15.631578947368421,0.2952,0.8803,0.2125,0.2329,2696.6878605119787,190.0,2886.6878605119787
0,1763507444.0462992,50.1,17,0.2518,0.6494,0.4502,0.474,37.7608,64.9355,47.3995,0.0,0.0,0.0,7.47,3.92,3.55,None,0.3081173896789551,76.491,True,None,sfc_cache_p2_4,0,None,8.33,4.33,33.0,12,40,0,0,0,False,100.0,8.741249999999999,6.44225,15.675,0.2877,0.9234,0.2102,0.2333,2746.5969202550523,200.0,2946.5969202550523
0,1763507444.0467982,50.1,17,0.2518,0.6494,0.4502,0.474,37.7608,64.9355,47.3995,0.0,0.0,0.0,4.75,0.47,4.28,None,0.3081173896789551,97.188,True,None,sfc_unique_p2_4,0,None,8.33,4.33,33.0,12,40,0,0,0,False,100.0,8.741249999999999,6.44225,15.675,0.2877,0.9234,0.2102,0.2333,2746.5969202550523,200.0,2946.5969202550523
0,1763507444.2866154,50.4,18,0.2552,0.6846,0.4747,0.4989,39.1291,68.4634,49.8942,0.0,0.0,0.0,7.74,4.9,2.85,None,0.4973611831665039,75.524,True,None,sfc_cache_p3_4,0,None,12.66,4.33,33.0,14,42,0,0,0,False,100.0,8.626666666666667,6.468809523809524,15.714285714285714,0.2822,0.9265,0.2129,0.2333,2770.4372700461063,210.0,2980.4372700461063
0,1763507444.2871435,50.4,18,0.2552,0.6846,0.4747,0.4989,39.1291,68.4634,49.8942,0.0,0.0,0.0,5.42,1.69,3.73,None,0.4973611831665039,147.341,True,None,sfc_unique_p3_4,0,None,12.66,4.33,33.0,14,42,0,0,0,False,100.0,8.626666666666667,6.468809523809524,15.714285714285714,0.2822,0.9265,0.2129,0.2333,2770.4372700461063,210.0,2980.4372700461063
0,1763507452.0355153,58.1,18,0.2486,0.7006,0.4736,0.4989,38.4444,70.061,49.8942,0.0,0.0,0.0,4.67,2.4,2.27,None,3.170967102050781e-05,113.232,True,None,sfc_cache_p3_3,0,None,12.66,4.33,33.0,13,42,0,0,0,False,100.0,8.475714285714286,6.619761904761904,15.714285714285714,0.2808,0.9462,0.2308,0.2343,2791.8225768594543,210.0,3001.8225768594543
0,1763507452.0363157,58.1,18,0.2486,0.7006,0.4736,0.4989,38.4444,70.061,49.8942,0.0,0.0,0.0,6.62,2.71,3.91,None,3.170967102050781e-05,172.218,True,None,sfc_unique_p3_3,0,None,12.66,4.33,33.0,13,42,0,0,0,False,100.0,8.475714285714286,6.619761904761904,15.714285714285714,0.2808,0.9462,0.2308,0.2343,2791.8225768594543,210.0,3001.8225768594543
0,1763507452.2679865,58.4,19,0.2626,0.7157,0.4937,0.5239,41.1443,71.5729,52.3889,0.0,0.0,0.0,5.35,1.81,3.54,None,8.487155675888062,99.043,True,None,sfc_cache_p4_4,0,None,12.66,4.33,33.0,14,44,0,0,0,False,100.0,8.658636363636363,6.455227272727272,15.75,0.2864,0.9476,0.2268,0.2344,2819.6977978214686,220.0,3039.6977978214686
0,1763507452.2685125,58.4,19,0.2626,0.7157,0.4937,0.5239,41.1443,71.5729,52.3889,0.0,0.0,0.0,10.57,6.77,3.8,None,8.487155675888062,101.081,True,None,sfc_unique_p4_4,0,None,12.66,4.33,33.0,14,44,0,0,0,False,100.0,8.658636363636363,6.455227272727272,15.75,0.2864,0.9476,0.2268,0.2344,2819.6977978214686,220.0,3039.6977978214686
0,1763507452.440468,58.5,20,0.2626,0.7157,0.4937,0.5239,41.1443,71.5729,52.3889,0.0,0.0,0.0,51.12,0,51.12,None,8.71904730796814,45.408,False,None,sfc_cache_p5_4,0,None,12.66,4.33,33.0,14,44,0,0,0,False,98.0392156862745,8.658636363636363,6.455227272727272,15.75,0.2864,0.9476,0.2268,0.2344,2819.6977978214686,220.0,3039.6977978214686
0,1763507452.4409866,58.5,20,0.2626,0.7157,0.4937,0.5239,41.1443,71.5729,52.3889,0.0,0.0,0.0,9.16,6.49,2.67,None,8.71904730796814,99.191,False,None,sfc_unique_p5_4,0,None,12.66,4.33,33.0,14,44,0,0,0,False,96.15384615384616,8.658636363636363,6.455227272727272,15.75,0.2864,0.9476,0.2268,0.2344,2819.6977978214686,220.0,3039.6977978214686
0,1763507452.594825,58.7,21,0.2626,0.7157,0.4937,0.5239,41.1443,71.5729,52.3889,0.0,0.0,0.0,51.19,0,51.19,None,8.89147400856018,42.648,False,None,sfc_cache_p6_4,0,None,12.66,4.33,33.0,14,44,0,0,0,False,94.33962264150944,8.658636363636363,6.455227272727272,15.75,0.2864,0.9476,0.2268,0.2344,2819.6977978214686,220.0,3039.6977978214686
0,1763507452.5957139,58.7,21,0.2626,0.7157,0.4937,0.5239,41.1443,71.5729,52.3889,0.0,0.0,0.0,7.2,2.08,5.12,None,8.89147400856018,84.389,False,None,sfc_unique_p6_4,0,None,12.66,4.33,33.0,14,44,0,0,0,False,92.5925925925926,8.658636363636363,6.455227272727272,15.75,0.2864,0.9476,0.2268,0.2344,2819.6977978214686,220.0,3039.6977978214686
0,1763507456.988773,63.1,21,0.2632,0.6435,0.4629,0.4989,40.8938,64.3458,49.8942,0.0,0.0,0.0,11.1,7.47,3.63,None,2.6702880859375e-05,131.052,True,None,sfc_cache_p5_3,0,None,12.66,4.33,33.0,13,42,0,0,0,False,92.72727272727272,9.015714285714287,6.079761904761905,15.714285714285714,0.2974,0.8792,0.2061,0.2347,2776.4529116178796,220.0,2996.4529116178796
0,1763507456.9893515,63.1,21,0.2632,0.6435,0.4629,0.4989,40.8938,64.3458,49.8942,0.0,0.0,0.0,9.15,4.3,4.85,None,2.6702880859375e-05,101.16,True,None,sfc_unique_p5_3,0,None,12.66,4.33,33.0,13,42,0,0,0,False,92.85714285714286,9.015714285714287,6.079761904761905,15.714285714285714,0.2974,0.8792,0.2061,0.2347,2776.4529116178796,220.0,2996.4529116178796
0,1763507457.3585463,63.5,21,0.2789,0.6561,0.4799,0.5239,43.7017,65.6058,52.3889,0.0,0.0,0.0,6.29,3.1,3.19,None,0.2559075355529785,99.766,True,None,sfc_cache_p4_3,0,None,12.66,4.33,33.0,15,44,0,0,0,False,92.98245614035088,9.196818181818182,5.917045454545455,15.75,0.3029,0.8787,0.2087,0.2349,2802.4972576943387,220.0,3022.4972576943387
0,1763507457.3593936,63.5,21,0.2789,0.6561,0.4799,0.5239,43.7017,65.6058,52.3889,0.0,0.0,0.0,7.94,4.22,3.72,None,0.2559075355529785,151.447,True,None,sfc_unique_p4_3,0,None,12.66,4.33,33.0,15,44,0,0,0,False,93.10344827586206,9.196818181818182,5.917045454545455,15.75,0.3029,0.8787,0.2087,0.2349,2802.4972576943387,220.0,3022.4972576943387
0,1763507462.8814578,69.0,21,0.2912,0.6661,0.5029,0.5488,46.6176,66.6137,54.8836,0.0,0.0,0.0,5.68,2.83,2.85,None,0.0001430511474609375,129.633,True,None,sfc_cache_p1_5,0,None,12.66,4.33,33.0,15,46,0,0,0,False,93.22033898305084,9.38391304347826,5.746739130434783,15.782608695652174,0.3026,0.8834,0.2244,0.235,2835.9214358401364,230.0,3065.9214358401364
0,1763507462.8823178,69.0,21,0.2912,0.6661,0.5029,0.5488,46.6176,66.6137,54.8836,0.0,0.0,0.0,8.52,4.67,3.85,None,0.0001430511474609375,161.045,True,None,sfc_unique_p1_5,0,None,12.66,4.33,33.0,15,46,0,0,0,False,93.33333333333333,9.38391304347826,5.746739130434783,15.782608695652174,0.3026,0.8834,0.2244,0.235,2835.9214358401364,230.0,3065.9214358401364
0,1763507463.1142352,69.2,22,0.307,0.6661,0.521,0.5738,49.9654,66.6137,57.3783,0.0,0.0,0.0,8.16,4.61,3.55,None,0.322523832321167,91.151,True,None,sfc_cache_p2_5,0,None,12.66,4.33,33.0,15,48,0,0,0,False,93.44262295081968,9.63875,5.507291666666667,15.8125,0.2992,0.8834,0.2223,0.2338,2859.7917283645133,240.0,3099.7917283645133
0,1763507463.1147525,69.2,22,0.307,0.6661,0.521,0.5738,49.9654,66.6137,57.3783,0.0,0.0,0.0,9.82,6.58,3.24,None,0.322523832321167,112.097,True,None,sfc_unique_p2_5,0,None,12.66,4.33,33.0,15,48,0,0,0,False,93.54838709677419,9.63875,5.507291666666667,15.8125,0.2992,0.8834,0.2223,0.2338,2859.7917283645133,240.0,3099.7917283645133
0,1763507463.368382,69.5,23,0.317,0.6913,0.5451,0.5987,52.2334,69.1337,59.873,0.0,0.0,0.0,6.12,2.61,3.51,None,0.554663896560669,93.168,True,None,sfc_cache_p3_5,0,None,12.66,4.33,33.0,15,50,0,0,0,False,93.65079365079364,9.673200000000001,5.487,15.84,0.2967,0.8768,0.2368,0.2326,2881.347860585841,250.0,3131.347860585841
0,1763507463.3700857,69.5,23,0.317,0.6913,0.5451,0.5987,52.2334,69.1337,59.873,0.0,0.0,0.0,9.74,5.55,4.2,None,0.554663896560669,135.664,True,None,sfc_unique_p3_5,0,None,12.66,4.33,33.0,15,50,0,0,0,False,93.75,9.673200000000001,5.487,15.84,0.2967,0.8768,0.2368,0.2326,2881.347860585841,250.0,3131.347860585841
0,1763507463.5781975,69.7,24,0.317,0.6913,0.5451,0.5987,52.2334,69.1337,59.873,0.0,0.0,0.0,50.61,0,50.61,None,0.8106338977813721,52.961,False,None,sfc_cache_p4_5,0,None,12.66,4.33,33.0,15,50,0,0,0,False,92.3076923076923,9.673200000000001,5.487,15.84,0.2967,0.8768,0.2368,0.2326,2881.347860585841,250.0,3131.347860585841
0,1763507463.5787203,69.7,24,0.317,0.6913,0.5451,0.5987,52.2334,69.1337,59.873,0.0,0.0,0.0,5.89,1.33,4.56,None,0.8106338977813721,114.528,False,None,sfc_unique_p4_5,0,None,12.66,4.33,33.0,15,50,0,0,0,False,90.9090909090909,9.673200000000001,5.487,15.84,0.2967,0.8768,0.2368,0.2326,2881.347860585841,250.0,3131.347860585841
0,1763507463.8940907,70.0,25,0.317,0.6913,0.5451,0.5987,52.2334,69.1337,59.873,0.0,0.0,0.0,50.0,0,50.0,None,1.0185847282409668,149.366,False,None,sfc_cache_p5_5,0,None,12.66,4.33,33.0,15,50,0,0,0,False,89.55223880597015,9.673200000000001,5.487,15.84,0.2967,0.8768,0.2368,0.2326,2881.347860585841,250.0,3131.347860585841
0,1763507463.8946218,70.0,25,0.317,0.6913,0.5451,0.5987,52.2334,69.1337,59.873,0.0,0.0,0.0,6.2,2.86,3.34,None,1.0185847282409668,127.934,False,None,sfc_unique_p5_5,0,None,12.66,4.33,33.0,15,50,0,0,0,False,88.23529411764706,9.673200000000001,5.487,15.84,0.2967,0.8768,0.2368,0.2326,2881.347860585841,250.0,3131.347860585841
0,1763507464.0648878,70.2,26,0.317,0.6913,0.5451,0.5987,52.2334,69.1337,59.873,0.0,0.0,0.0,50.05,0,50.05,None,1.33447265625,34.173,False,None,sfc_cache_p6_5,0,None,12.66,4.33,33.0,15,50,0,0,0,False,86.95652173913044,9.673200000000001,5.487,15.84,0.2967,0.8768,0.2368,0.2326,2881.347860585841,250.0,3131.347860585841
0,1763507464.0654135,70.2,26,0.317,0.6913,0.5451,0.5987,52.2334,69.1337,59.873,0.0,0.0,0.0,8.01,4.13,3.88,None,1.33447265625,112.059,False,None,sfc_unique_p6_5,0,None,12.66,4.33,33.0,15,50,0,0,0,False,85.71428571428571,9.673200000000001,5.487,15.84,0.2967,0.8768,0.2368,0.2326,2881.347860585841,250.0,3131.347860585841
0,1763507466.950841,73.1,26,0.2787,0.5359,0.4511,0.5239,45.9339,53.5934,52.3889,0.0,0.0,0.0,3.9,0.83,3.07,None,1.5974044799804688e-05,91.712,True,None,sfc_cache_p6_1,0,None,8.66,4.33,0.0,13,42,0,0,0,False,85.91549295774648,10.126904761904761,5.063809523809524,16.5,0.2898,0.7907,0.2306,0.2314,2765.606545642955,250.0,3015.606545642955
0,1763507466.9513643,73.1,26,0.2787,0.5359,0.4511,0.5239,45.9339,53.5934,52.3889,0.0,0.0,0.0,6.81,2.32,4.49,None,1.5974044799804688e-05,104.72,True,None,sfc_unique_p6_1,0,None,8.66,4.33,0.0,13,42,0,0,0,False,86.11111111111111,10.126904761904761,5.063809523809524,16.5,0.2898,0.7907,0.2306,0.2314,2765.606545642955,250.0,3015.606545642955
0,1763507467.2180514,73.3,26,0.2892,0.5737,0.4762,0.5488,47.6619,57.3732,54.8836,0.0,0.0,0.0,10.03,6.06,3.97,None,0.21133065223693848,60.216,True,None,sfc_cache_p5_1,0,None,8.66,4.33,0.0,13,44,0,0,0,False,86.3013698630137,10.030227272727272,5.174545454545455,16.5,0.2841,0.8634,0.2325,0.2331,2801.2905168152247,250.0,3051.2905168152247
0,1763507467.2189147,73.3,26,0.2892,0.5737,0.4762,0.5488,47.6619,57.3732,54.8836,0.0,0.0,0.0,14.59,9.08,5.51,None,0.21133065223693848,182.938,True,None,sfc_unique_p5_1,0,None,8.66,4.33,0.0,13,44,0,0,0,False,86.48648648648648,10.030227272727272,5.174545454545455,16.5,0.2841,0.8634,0.2325,0.2331,2801.2905168152247,250.0,3051.2905168152247
0,1763507467.5007434,73.6,26,0.3061,0.5821,0.4957,0.5738,50.6501,58.2124,57.3783,0.0,0.0,0.0,8.0,4.12,3.88,None,0.47959399223327637,117.473,True,None,sfc_cache_p4_1,0,None,8.66,4.33,0.0,13,46,0,0,0,False,86.66666666666667,10.195652173913043,5.02195652173913,16.5,0.2909,0.8709,0.2343,0.235,2832.921212527963,250.0,3082.921212527963
0,1763507467.5020578,73.6,26,0.3061,0.5821,0.4957,0.5738,50.6501,58.2124,57.3783,0.0,0.0,0.0,7.57,2.19,5.38,None,0.47959399223327637,139.675,True,None,sfc_unique_p4_1,0,None,8.66,4.33,0.0,13,46,0,0,0,False,86.8421052631579,10.195652173913043,5.02195652173913,16.5,0.2909,0.8709,0.2343,0.235,2832.921212527963,250.0,3082.921212527963
0,1763507467.7439954,73.8,26,0.3099,0.5821,0.4957,0.5738,50.6501,58.2124,57.3783,0.0,0.0,0.0,52.02,0,52.02,None,0.7635889053344727,54.84,False,None,sfc_cache_p2_1,0,None,8.66,4.33,0.0,13,46,0,0,0,False,85.71428571428571,10.195652173913043,5.02195652173913,16.5,0.2989,0.8709,0.2392,0.235,2832.921212527963,240.0,3072.921212527963
0,1763507467.7445369,73.8,26,0.3099,0.5821,0.4957,0.5738,50.6501,58.2124,57.3783,0.0,0.0,0.0,6.81,1.71,5.09,None,0.7635889053344727,155.555,False,None,sfc_unique_p2_1,0,None,8.66,4.33,0.0,13,46,0,0,0,False,84.61538461538461,10.195652173913043,5.02195652173913,16.5,0.2989,0.8709,0.2392,0.235,2832.921212527963,240.0,3072.921212527963
0,1763507468.0944085,74.2,26,0.3164,0.5821,0.4957,0.5738,50.6501,58.2124,57.3783,0.0,0.0,0.0,51.93,0,51.93,None,1.0057461261749268,51.926,False,None,sfc_cache_p1_1,0,None,8.66,4.33,0.0,13,46,0,0,0,False,83.54430379746836,10.195652173913043,5.02195652173913,16.5,0.3075,0.8709,0.2443,0.235,2832.921212527963,230.0,3062.921212527963
0,1763507468.0952878,74.2,26,0.3164,0.5821,0.4957,0.5738,50.6501,58.2124,57.3783,0.0,0.0,0.0,6.37,1.77,4.6,None,1.0057461261749268,153.005,False,None,sfc_unique_p1_1,0,None,8.66,4.33,0.0,13,46,0,0,0,False,82.5,10.195652173913043,5.02195652173913,16.5,0.3075,0.8709,0.2443,0.235,2832.921212527963,230.0,3062.921212527963
0,1763507477.0660572,83.2,26,0.2998,0.5771,0.4753,0.5488,47.9859,57.7084,54.8836,0.0,0.0,0.0,9.93,6.01,3.92,None,2.6702880859375e-05,141.815,True,None,sfc_cache_p6_2,0,None,8.66,0.0,0.0,11,44,0,0,0,False,82.71604938271605,10.09840909090909,5.204772727272727,16.5,0.3114,0.9056,0.2424,0.2333,2811.1589357906155,230.0,3041.1589357906155
0,1763507477.066936,83.2,26,0.2998,0.5771,0.4753,0.5488,47.9859,57.7084,54.8836,0.0,0.0,0.0,7.48,1.33,6.16,None,2.6702880859375e-05,152.034,True,None,sfc_unique_p6_2,0,None,8.66,0.0,0.0,11,44,0,0,0,False,82.92682926829268,10.09840909090909,5.204772727272727,16.5,0.3114,0.9056,0.2424,0.2333,2811.1589357906155,230.0,3041.1589357906155
0,1763507477.2985342,83.4,26,0.3036,0.5771,0.4753,0.5488,47.9859,57.7084,54.8836,0.0,0.0,0.0,51.93,0,51.93,None,0.320148229598999,56.862,False,None,sfc_cache_p3_1,0,None,8.66,0.0,0.0,11,44,0,0,0,False,81.92771084337349,10.09840909090909,5.204772727272727,16.5,0.3205,0.9056,0.2477,0.2333,2811.1589357906155,220.0,3031.1589357906155
0,1763507477.2993052,83.4,26,0.3036,0.5771,0.4753,0.5488,47.9859,57.7084,54.8836,0.0,0.0,0.0,12.99,7.24,5.75,None,0.320148229598999,143.333,False,None,sfc_unique_p3_1,0,None,8.66,0.0,0.0,11,44,0,0,0,False,80.95238095238095,10.09840909090909,5.204772727272727,16.5,0.3205,0.9056,0.2477,0.2333,2811.1589357906155,220.0,3031.1589357906155
0,1763507486.7811794,92.9,26,0.3104,0.6107,0.4927,0.5738,49.8942,61.0674,57.3783,0.0,0.0,0.0,10.86,7.72,3.14,None,6.985664367675781e-05,82.254,True,None,sfc_cache_p1_6,0,None,8.66,0.0,0.0,11,46,0,0,0,False,81.17647058823529,10.043478260869565,5.268260869565218,16.5,0.3138,0.9233,0.2443,0.2346,2845.6831750724605,230.0,3075.6831750724605
0,1763507486.7816973,92.9,26,0.3104,0.6107,0.4927,0.5738,49.8942,61.0674,57.3783,0.0,0.0,0.0,10.45,7.25,3.2,None,6.985664367675781e-05,111.137,True,None,sfc_unique_p1_6,0,None,8.66,0.0,0.0,11,46,0,0,0,False,81.3953488372093,10.043478260869565,5.268260869565218,16.5,0.3138,0.9233,0.2443,0.2346,2845.6831750724605,230.0,3075.6831750724605
0,1763507487.0889506,93.2,27,0.3202,0.6367,0.5166,0.5987,52.1254,63.673,59.873,0.0,0.0,0.0,7.51,3.48,4.03,None,0.21092844009399414,119.595,True,None,sfc_cache_p2_6,0,None,8.66,0.0,0.0,12,48,0,0,0,False,81.60919540229885,10.055416666666668,5.264166666666667,16.5,0.3092,0.9338,0.2418,0.2345,2877.9683090836024,240.0,3117.9683090836024
0,1763507487.0901935,93.2,27,0.3202,0.6367,0.5166,0.5987,52.1254,63.673,59.873,0.0,0.0,0.0,13.31,8.58,4.73,None,0.21092844009399414,166.595,True,None,sfc_unique_p2_6,0,None,8.66,0.0,0.0,12,48,0,0,0,False,81.81818181818183,10.055416666666668,5.264166666666667,16.5,0.3092,0.9338,0.2418,0.2345,2877.9683090836024,240.0,3117.9683090836024
0,1763507487.445645,93.5,28,0.3202,0.6367,0.5166,0.5987,52.1254,63.673,59.873,0.0,0.0,0.0,51.14,0,51.14,None,0.5199503898620605,56.858,False,None,sfc_cache_p3_6,0,None,8.66,0.0,0.0,12,48,0,0,0,False,80.89887640449437,10.055416666666668,5.264166666666667,16.5,0.3092,0.9338,0.2418,0.2345,2877.9683090836024,240.0,3117.9683090836024
0,1763507487.4465241,93.5,28,0.3202,0.6367,0.5166,0.5987,52.1254,63.673,59.873,0.0,0.0,0.0,6.36,3.41,2.95,None,0.5199503898620605,157.641,False,None,sfc_unique_p3_6,0,None,8.66,0.0,0.0,12,48,0,0,0,False,80.0,10.055416666666668,5.264166666666667,16.5,0.3092,0.9338,0.2418,0.2345,2877.9683090836024,240.0,3117.9683090836024
