No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768851380.6207445,780.2,196,0.2823,0.5179,0.4099,0.474,43.2275,51.7872,49.111,0.0,0.0,0.0,5.65,1.59,4.06,None,0.0001087188720703125,143.643,True,None,sfc_unique_p5_35,0,None,0.0,4.33,0.0,7,38,0,0,0,True,78.05755395683454,10.166315789473684,5.219736842105263,16.5,0.3173,0.8506,0.2432,0.2274,2644.023381770684,190.0,2834.023381770684
0,1768851384.0698142,783.7,196,0.295,0.5292,0.4349,0.4989,46.2118,52.9177,51.6958,0.0,0.0,0.0,6.86,2.78,4.08,None,0.0011031627655029297,140.079,True,None,sfc_cache_p1_40,0,None,0.0,4.33,0.0,7,40,0,0,0,True,78.07726864330637,10.32475,5.067,16.5,0.3158,0.8689,0.2454,0.2269,2676.205659281906,200.0,2876.205659281906
0,1768851384.0707526,783.7,196,0.295,0.5292,0.4349,0.4989,46.2118,52.9177,51.6958,0.0,0.0,0.0,6.75,2.57,4.18,None,0.0011031627655029297,164.392,True,None,sfc_unique_p1_40,0,None,0.0,4.33,0.0,7,40,0,0,0,True,78.09694793536805,10.32475,5.067,16.5,0.3158,0.8689,0.2454,0.2269,2676.205659281906,200.0,2876.205659281906
0,1768851384.4491706,784.1,197,0.3081,0.5422,0.4607,0.5239,49.1211,54.2231,54.2806,0.0,0.0,0.0,6.87,1.73,5.14,None,0.3584251403808594,145.495,True,None,sfc_cache_p2_40,0,None,0.0,4.33,0.0,8,42,0,0,0,True,78.11659192825113,10.452142857142857,4.944761904761905,16.5,0.2884,0.8729,0.2423,0.2271,2697.3411268915015,210.0,2907.3411268915015
0,1768851384.449733,784.1,197,0.3081,0.5422,0.4607,0.5239,49.1211,54.2231,54.2806,0.0,0.0,0.0,15.48,11.72,3.76,None,0.3584251403808594,170.584,True,None,sfc_unique_p2_40,0,None,0.0,4.33,0.0,8,42,0,0,0,True,78.13620071684588,10.452142857142857,4.944761904761905,16.5,0.2884,0.8729,0.2423,0.2271,2697.3411268915015,210.0,2907.3411268915015
0,1768851384.8389916,784.4,198,0.3133,0.5884,0.479,0.5488,50.6126,58.8366,56.8654,0.0,0.0,0.0,3.05,0.56,2.49,None,0.7361032962799072,140.727,True,None,sfc_cache_p3_40,0,None,0.0,4.33,0.0,8,44,0,0,0,True,78.15577439570276,10.28,5.121590909090909,16.5,0.2824,0.8763,0.2584,0.2272,2746.2240397532873,220.0,2966.2240397532873
0,1768851384.839955,784.4,198,0.3133,0.5884,0.479,0.5488,50.6126,58.8366,56.8654,0.0,0.0,0.0,4.68,0.93,3.75,None,0.7361032962799072,182.855,True,None,sfc_unique_p3_40,0,None,0.0,4.33,0.0,8,44,0,0,0,True,78.175313059034,10.28,5.121590909090909,16.5,0.2824,0.8763,0.2584,0.2272,2746.2240397532873,220.0,2966.2240397532873
0,1768851385.1798356,784.8,198,0.308,0.5274,0.4588,0.5239,49.7555,52.7427,54.2806,0.0,0.0,0.0,8.76,3.47,5.29,None,7.677078247070312e-05,159.822,True,None,sfc_cache_p4_36,0,None,0.0,4.33,0.0,9,42,0,0,0,True,78.19481680071493,10.587142857142858,4.8097619047619045,16.5,0.2856,0.8644,0.2559,0.225,2700.344333723013,220.0,2920.344333723013
0,1768851385.1804948,784.8,198,0.308,0.5274,0.4588,0.5239,49.7555,52.7427,54.2806,0.0,0.0,0.0,8.92,1.18,7.74,None,7.677078247070312e-05,127.716,True,None,sfc_unique_p4_36,0,None,0.0,4.33,0.0,9,42,0,0,0,True,78.21428571428571,10.587142857142858,4.8097619047619045,16.5,0.2856,0.8644,0.2559,0.225,2700.344333723013,220.0,2920.344333723013
0,1768851385.5152888,785.1,198,0.3246,0.5405,0.4761,0.5488,52.6648,54.0482,56.8654,0.0,0.0,0.0,7.83,4.66,3.17,None,0.33634066581726074,125.901,True,None,sfc_cache_p4_35,0,None,0.0,4.33,0.0,10,44,0,0,0,True,78.23371989295272,10.696818181818182,4.704772727272727,16.5,0.2948,0.8808,0.2584,0.2264,2727.9138381851267,220.0,2947.9138381851267
0,1768851385.5160549,785.1,198,0.3246,0.5405,0.4761,0.5488,52.6648,54.0482,56.8654,0.0,0.0,0.0,10.52,6.49,4.02,None,0.33634066581726074,165.37,True,None,sfc_unique_p4_35,0,None,0.0,4.33,0.0,10,44,0,0,0,True,78.25311942959001,10.696818181818182,4.704772727272727,16.5,0.2948,0.8808,0.2584,0.2264,2727.9138381851267,220.0,2947.9138381851267
0,1768851385.8638103,785.5,199,0.3277,0.5883,0.505,0.5738,54.0825,58.834,59.4501,0.0,0.0,0.0,3.18,1.05,2.13,None,1.8025364875793457,113.506,True,None,sfc_cache_p4_40,0,None,0.0,4.33,0.0,11,46,0,0,0,True,78.27248441674087,10.507173913043477,4.898695652173913,16.5,0.2882,0.9048,0.2552,0.2276,2769.1354849084496,230.0,2999.1354849084496
0,1768851385.8654172,785.5,199,0.3277,0.5883,0.505,0.5738,54.0825,58.834,59.4501,0.0,0.0,0.0,9.12,4.71,4.41,None,1.8025364875793457,182.46,True,None,sfc_unique_p4_40,0,None,0.0,4.33,0.0,11,46,0,0,0,True,78.29181494661923,10.507173913043477,4.898695652173913,16.5,0.2882,0.9048,0.2552,0.2276,2769.1354849084496,230.0,2999.1354849084496
0,1768851386.1614866,785.8,200,0.3277,0.5883,0.505,0.5738,54.0825,58.834,59.4501,0.0,0.0,0.0,42.75,0,42.75,None,2.1517350673675537,58.866,False,None,sfc_cache_p5_40,0,None,0.0,4.33,0.0,11,46,0,0,0,True,78.22222222222223,10.507173913043477,4.898695652173913,16.5,0.2882,0.9048,0.2552,0.2276,2769.1354849084496,230.0,2999.1354849084496
0,1768851386.1620874,785.8,200,0.3277,0.5883,0.505,0.5738,54.0825,58.834,59.4501,0.0,0.0,0.0,7.03,2.59,4.44,None,2.1517350673675537,169.933,False,None,sfc_unique_p5_40,0,None,0.0,4.33,0.0,11,46,0,0,0,True,78.15275310834814,10.507173913043477,4.898695652173913,16.5,0.2882,0.9048,0.2552,0.2276,2769.1354849084496,230.0,2999.1354849084496
0,1768851386.4587543,786.1,201,0.3277,0.5883,0.505,0.5738,54.0825,58.834,59.4501,0.0,0.0,0.0,42.75,0,42.75,None,2.448413848876953,52.634,False,None,sfc_cache_p6_40,0,None,0.0,4.33,0.0,11,46,0,0,0,True,78.08340727595386,10.507173913043477,4.898695652173913,16.5,0.2882,0.9048,0.2552,0.2276,2769.1354849084496,230.0,2999.1354849084496
0,1768851386.4593644,786.1,201,0.3277,0.5883,0.505,0.5738,54.0825,58.834,59.4501,0.0,0.0,0.0,12.41,7.23,5.18,None,2.448413848876953,171.821,False,None,sfc_unique_p6_40,0,None,0.0,4.33,0.0,11,46,0,0,0,True,78.01418439716312,10.507173913043477,4.898695652173913,16.5,0.2882,0.9048,0.2552,0.2276,2769.1354849084496,230.0,2999.1354849084496
0,1768851390.2147129,789.8,201,0.2947,0.5535,0.4681,0.5239,48.6366,55.3536,54.2806,0.0,0.0,0.0,11.29,5.39,5.89,None,7.486343383789062e-05,131.832,True,None,sfc_cache_p6_35,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.03365810451727,10.349047619047619,5.047857142857143,16.5,0.2781,0.9008,0.2319,0.2275,2713.633328061142,230.0,2943.633328061142
0,1768851390.2153077,789.8,201,0.2947,0.5535,0.4681,0.5239,48.6366,55.3536,54.2806,0.0,0.0,0.0,8.95,3.72,5.23,None,7.486343383789062e-05,180.777,True,None,sfc_unique_p6_35,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.05309734513274,10.349047619047619,5.047857142857143,16.5,0.2781,0.9008,0.2319,0.2275,2713.633328061142,230.0,2943.633328061142
0,1768851390.4690957,790.1,201,0.2985,0.5535,0.4681,0.5239,48.6366,55.3536,54.2806,0.0,0.0,0.0,42.75,0,42.75,None,0.36223578453063965,56.826,False,None,sfc_cache_p3_35,0,None,0.0,4.33,0.0,10,42,0,0,0,True,77.9840848806366,10.349047619047619,5.047857142857143,16.5,0.2865,0.9008,0.2372,0.2275,2713.633328061142,220.0,2933.633328061142
0,1768851390.469712,790.1,201,0.2985,0.5535,0.4681,0.5239,48.6366,55.3536,54.2806,0.0,0.0,0.0,9.35,5.14,4.21,None,0.36223578453063965,142.426,False,None,sfc_unique_p3_35,0,None,0.0,4.33,0.0,10,42,0,0,0,True,77.91519434628975,10.349047619047619,5.047857142857143,16.5,0.2865,0.9008,0.2372,0.2275,2713.633328061142,220.0,2933.633328061142
0,1768851390.784369,790.4,201,0.3048,0.6005,0.492,0.5488,50.0912,60.0533,56.8654,0.0,0.0,0.0,5.01,0.81,4.2,None,0.619011402130127,107.816,True,None,sfc_cache_p1_35,0,None,0.0,4.33,0.0,12,44,0,0,0,True,77.93468667255074,10.174090909090909,5.2275,16.5,0.2924,0.9293,0.2397,0.2281,2766.039589475783,220.0,2986.039589475783
0,1768851390.785423,790.4,201,0.3048,0.6005,0.492,0.5488,50.0912,60.0533,56.8654,0.0,0.0,0.0,9.42,3.99,5.43,None,0.619011402130127,161.066,True,None,sfc_unique_p1_35,0,None,0.0,4.33,0.0,12,44,0,0,0,True,77.95414462081128,10.174090909090909,5.2275,16.5,0.2924,0.9293,0.2397,0.2281,2766.039589475783,220.0,2986.039589475783
0,1768851394.7960055,794.4,201,0.3048,0.6005,0.4871,0.5488,50.0912,60.0533,56.8654,0.0,0.0,0.0,6.11,3.0,3.11,None,2.2411346435546875e-05,127.357,True,None,sfc_cache_p3_36,0,None,0.0,4.33,0.0,12,44,0,0,0,True,77.97356828193833,10.174090909090909,5.2275,16.5,0.2926,0.9293,0.2397,0.2271,2763.632910644242,220.0,2983.632910644242
0,1768851394.7967286,794.4,201,0.3048,0.6005,0.4871,0.5488,50.0912,60.0533,56.8654,0.0,0.0,0.0,11.7,5.51,6.19,None,2.2411346435546875e-05,168.035,True,None,sfc_unique_p3_36,0,None,0.0,4.33,0.0,12,44,0,0,0,True,77.99295774647888,10.174090909090909,5.2275,16.5,0.2926,0.9293,0.2397,0.2271,2763.632910644242,220.0,2983.632910644242
0,1768851395.2127519,794.8,201,0.2954,0.5509,0.4536,0.5239,48.7496,55.0899,54.2806,0.0,0.0,0.0,8.77,4.4,4.37,None,6.771087646484375e-05,131.902,True,None,sfc_cache_p1_37,0,None,0.0,4.33,0.0,11,42,0,0,0,True,78.01231310466139,10.373095238095239,5.023809523809524,16.5,0.2874,0.8765,0.2379,0.2255,2724.866531740082,220.0,2944.866531740082
0,1768851395.2133234,794.8,201,0.2954,0.5509,0.4536,0.5239,48.7496,55.0899,54.2806,0.0,0.0,0.0,7.38,2.5,4.89,None,6.771087646484375e-05,165.893,True,None,sfc_unique_p1_37,0,None,0.0,4.33,0.0,11,42,0,0,0,True,78.03163444639719,10.373095238095239,5.023809523809524,16.5,0.2874,0.8765,0.2379,0.2255,2724.866531740082,220.0,2944.866531740082
0,1768851395.5654507,795.2,201,0.3168,0.5596,0.4717,0.5488,51.8457,55.9594,56.8654,0.0,0.0,0.0,7.42,2.31,5.11,None,0.35306358337402344,129.549,True,None,sfc_cache_p5_36,0,None,0.0,4.33,0.0,12,44,0,0,0,True,78.05092186128184,10.530454545454544,4.871136363636364,16.5,0.2886,0.8729,0.2397,0.226,2743.0390282576486,220.0,2963.0390282576486
0,1768851395.5660574,795.2,201,0.3168,0.5596,0.4717,0.5488,51.8457,55.9594,56.8654,0.0,0.0,0.0,9.24,3.71,5.53,None,0.35306358337402344,182.483,True,None,sfc_unique_p5_36,0,None,0.0,4.33,0.0,12,44,0,0,0,True,78.0701754385965,10.530454545454544,4.871136363636364,16.5,0.2886,0.8729,0.2397,0.226,2743.0390282576486,220.0,2963.0390282576486
0,1768851401.044788,800.6,201,0.3254,0.5918,0.4959,0.5738,53.9348,59.1786,59.4501,0.0,0.0,0.0,8.22,4.44,3.78,None,0.0001418590545654297,114.125,True,None,sfc_cache_p1_41,0,None,0.0,4.33,0.0,12,46,0,0,0,True,78.08939526730938,10.478478260869565,4.927391304347826,16.5,0.2892,0.9169,0.2371,0.2295,2783.39759968622,230.0,3013.39759968622
0,1768851401.045423,800.6,201,0.3254,0.5918,0.4959,0.5738,53.9348,59.1786,59.4501,0.0,0.0,0.0,7.52,2.7,4.82,None,0.0001418590545654297,153.56,True,None,sfc_unique_p1_41,0,None,0.0,4.33,0.0,12,46,0,0,0,True,78.10858143607706,10.478478260869565,4.927391304347826,16.5,0.2892,0.9169,0.2371,0.2295,2783.39759968622,230.0,3013.39759968622
0,1768851401.3704243,801.0,202,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,4.31,1.78,2.53,None,0.31966209411621094,117.061,True,None,sfc_cache_p2_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,78.12773403324584,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851401.3713713,801.0,202,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,6.93,3.37,3.56,None,0.31966209411621094,144.232,True,None,sfc_unique_p2_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,78.14685314685315,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851401.608234,801.2,203,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,42.97,0,42.97,None,0.646045446395874,53.756,False,None,sfc_cache_p3_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,78.07860262008734,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851401.6088455,801.2,203,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,8.71,4.78,3.93,None,0.646045446395874,120.265,False,None,sfc_unique_p3_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,78.01047120418848,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851401.847645,801.4,204,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,42.81,0,42.81,None,0.8830416202545166,52.539,False,None,sfc_cache_p4_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,77.94245858761988,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851401.848228,801.4,204,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,10.71,7.13,3.58,None,0.8830416202545166,127.207,False,None,sfc_unique_p4_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,77.87456445993031,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851403.7826023,803.4,205,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,42.82,0,42.82,None,1.1224095821380615,85.762,False,None,sfc_cache_p5_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,77.80678851174935,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851403.785189,803.4,205,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,10.24,5.87,4.37,None,1.1224095821380615,1765.863,False,None,sfc_unique_p5_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,77.73913043478261,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851404.0703244,803.7,206,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,42.97,0,42.97,None,3.059354305267334,71.211,False,None,sfc_cache_p6_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,77.67158992180713,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851404.0715415,803.7,206,0.33,0.6336,0.5134,0.5987,55.6132,63.356,62.0349,0.0,0.0,0.0,8.54,4.61,3.93,None,3.059354305267334,145.605,False,None,sfc_unique_p6_41,0,None,0.0,4.33,0.0,12,48,0,0,0,True,77.60416666666666,10.354375,5.055416666666667,16.5,0.2886,0.9101,0.2523,0.2301,2814.0306479759583,240.0,3054.0306479759583
0,1768851421.1185598,820.7,206,0.2977,0.5552,0.4531,0.5239,46.0441,55.5186,52.3889,0.0,0.0,0.0,8.0,4.01,3.99,None,0.0017921924591064453,144.967,True,None,sfc_cache_p1_42,0,None,0.0,4.33,0.0,9,42,0,0,0,False,77.62359063313097,10.151190476190477,5.2457142857142856,16.5,0.2997,0.8615,0.2315,0.2276,2805.8454570439494,210.0,3015.8454570439494
0,1768851421.119315,820.7,206,0.2977,0.5552,0.4531,0.5239,46.0441,55.5186,52.3889,0.0,0.0,0.0,4.95,0.44,4.51,None,0.0017921924591064453,172.315,True,None,sfc_unique_p1_42,0,None,0.0,4.33,0.0,9,42,0,0,0,False,77.64298093587522,10.151190476190477,5.2457142857142856,16.5,0.2997,0.8615,0.2315,0.2276,2805.8454570439494,210.0,3015.8454570439494
0,1768851421.43331,821.0,207,0.3109,0.5661,0.4712,0.5488,48.9244,56.6097,54.8836,0.0,0.0,0.0,10.58,5.42,5.16,None,0.37056469917297363,121.488,True,None,sfc_cache_p2_42,0,None,0.0,4.33,0.0,9,44,0,0,0,False,77.66233766233766,10.29590909090909,5.105681818181818,16.5,0.2903,0.8485,0.2292,0.2295,2822.7017860743636,220.0,3042.7017860743636
0,1768851421.4340088,821.0,207,0.3109,0.5661,0.4712,0.5488,48.9244,56.6097,54.8836,0.0,0.0,0.0,16.6,11.88,4.72,None,0.37056469917297363,137.937,True,None,sfc_unique_p2_42,0,None,0.0,4.33,0.0,9,44,0,0,0,False,77.68166089965398,10.29590909090909,5.105681818181818,16.5,0.2903,0.8485,0.2292,0.2295,2822.7017860743636,220.0,3042.7017860743636
0,1768851421.748059,821.3,208,0.3144,0.6115,0.4999,0.5738,50.3283,61.1455,57.3783,0.0,0.0,0.0,6.15,2.28,3.87,None,0.6851742267608643,133.845,True,None,sfc_cache_p3_42,0,None,0.0,4.33,0.0,9,46,0,0,0,False,77.7009507346586,10.130869565217392,5.275,16.5,0.2978,0.8319,0.2443,0.2316,2840.512716398508,230.0,3070.512716398508
0,1768851421.7486262,821.4,208,0.3144,0.6115,0.4999,0.5738,50.3283,61.1455,57.3783,0.0,0.0,0.0,7.87,3.43,4.45,None,0.6851742267608643,137.41,True,None,sfc_unique_p3_42,0,None,0.0,4.33,0.0,9,46,0,0,0,False,77.720207253886,10.130869565217392,5.275,16.5,0.2978,0.8319,0.2443,0.2316,2840.512716398508,230.0,3070.512716398508
0,1768851422.1460595,821.7,209,0.3163,0.6576,0.525,0.5987,51.6966,65.7645,59.873,0.0,0.0,0.0,5.04,1.03,4.01,None,0.9996745586395264,145.337,True,None,sfc_cache_p4_42,0,None,0.0,4.33,0.0,9,48,0,0,0,False,77.73943054357204,9.972708333333333,5.437083333333334,16.5,0.2879,0.9168,0.2418,0.2314,2878.829485022936,240.0,3118.829485022936
0,1768851422.1466222,821.7,209,0.3163,0.6576,0.525,0.5987,51.6966,65.7645,59.873,0.0,0.0,0.0,7.6,2.84,4.76,None,0.9996745586395264,174.356,True,None,sfc_unique_p4_42,0,None,0.0,4.33,0.0,9,48,0,0,0,False,77.75862068965517,9.972708333333333,5.437083333333334,16.5,0.2879,0.9168,0.2418,0.2314,2878.829485022936,240.0,3118.829485022936
0,1768851422.5452247,822.1,209,0.2771,0.5106,0.3992,0.474,46.9286,51.0604,51.2758,0.0,0.0,0.0,5.8,1.67,4.12,None,2.4318695068359375e-05,192.927,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,6,38,0,0,0,True,77.77777777777779,10.57078947368421,4.9292105263157895,16.5,0.2413,0.8187,0.2092,0.2172,2527.713435270391,240.0,2767.713435270391
0,1768851422.5458732,822.1,209,0.2771,0.5106,0.3992,0.474,46.9286,51.0604,51.2758,0.0,0.0,0.0,9.5,4.66,4.84,None,2.4318695068359375e-05,162.533,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,6,38,0,0,0,True,77.79690189328744,10.57078947368421,4.9292105263157895,16.5,0.2413,0.8187,0.2092,0.2172,2527.713435270391,240.0,2767.713435270391
0,1768851422.8859246,822.5,209,0.2851,0.5633,0.4197,0.4989,48.2908,56.3325,53.9745,0.0,0.0,0.0,6.75,4.05,2.7,None,0.3986492156982422,141.695,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,6,40,0,0,0,True,77.81599312123818,10.33375,5.16625,16.5,0.2566,0.8905,0.2079,0.2173,2580.649834478253,240.0,2820.649834478253
0,1768851422.8871465,822.5,209,0.2851,0.5633,0.4197,0.4989,48.2908,56.3325,53.9745,0.0,0.0,0.0,8.89,4.12,4.77,None,0.3986492156982422,156.612,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,6,40,0,0,0,True,77.83505154639175,10.33375,5.16625,16.5,0.2566,0.8905,0.2079,0.2173,2580.649834478253,240.0,2820.649834478253
0,1768851423.2333326,822.8,209,0.3054,0.5679,0.4363,0.5239,51.7174,56.7877,56.6732,0.0,0.0,0.0,9.01,4.29,4.71,None,0.740607738494873,125.406,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,6,42,0,0,0,True,77.85407725321889,10.540000000000001,4.96,16.5,0.2692,0.891,0.2087,0.2168,2612.032403739977,240.0,2852.032403739977
0,1768851423.2340171,822.8,209,0.3054,0.5679,0.4363,0.5239,51.7174,56.7877,56.6732,0.0,0.0,0.0,9.55,5.33,4.22,None,0.740607738494873,163.35,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,6,42,0,0,0,True,77.87307032590051,10.540000000000001,4.96,16.5,0.2692,0.891,0.2087,0.2168,2612.032403739977,240.0,2852.032403739977
0,1768851423.5782025,823.2,209,0.3178,0.6033,0.4657,0.5488,53.8203,60.3315,59.3719,0.0,0.0,0.0,8.73,2.72,6.01,None,1.0871992111206055,129.013,True,None,sfc_cache_p4_36,0,None,0.0,0.0,0.0,6,44,0,0,0,True,77.89203084832906,10.47,5.03,16.5,0.2652,0.894,0.2109,0.2236,2636.450069440504,240.0,2876.450069440504
0,1768851423.5787761,823.2,209,0.3178,0.6033,0.4657,0.5488,53.8203,60.3315,59.3719,0.0,0.0,0.0,11.23,5.56,5.68,None,1.0871992111206055,160.746,True,None,sfc_unique_p4_36,0,None,0.0,0.0,0.0,6,44,0,0,0,True,77.91095890410958,10.47,5.03,16.5,0.2652,0.894,0.2109,0.2236,2636.450069440504,240.0,2876.450069440504
0,1768851423.9362578,823.5,209,0.3263,0.6542,0.4933,0.5738,55.2608,65.4209,62.0707,0.0,0.0,0.0,4.65,0.87,3.78,None,1.4318549633026123,143.98,True,None,sfc_cache_p4_37,0,None,0.0,0.0,0.0,6,46,0,0,0,True,77.92985457656117,10.282826086956522,5.217173913043479,16.5,0.274,0.9245,0.2314,0.2255,2678.1735521690125,240.0,2918.1735521690125
0,1768851423.9372406,823.5,209,0.3263,0.6542,0.4933,0.5738,55.2608,65.4209,62.0707,0.0,0.0,0.0,12.28,5.53,6.75,None,1.4318549633026123,169.023,True,None,sfc_unique_p4_37,0,None,0.0,0.0,0.0,6,46,0,0,0,True,77.94871794871796,10.282826086956522,5.217173913043479,16.5,0.274,0.9245,0.2314,0.2255,2678.1735521690125,240.0,2918.1735521690125
0,1768851424.190481,823.8,209,0.332,0.6542,0.4933,0.5738,55.2608,65.4209,62.0707,0.0,0.0,0.0,42.83,0,42.83,None,1.7907893657684326,54.905,False,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,6,46,0,0,0,True,77.88215200683177,10.282826086956522,5.217173913043479,16.5,0.2821,0.9245,0.2366,0.2255,2678.1735521690125,230.0,2908.1735521690125
0,1768851424.1911757,823.8,209,0.332,0.6542,0.4933,0.5738,55.2608,65.4209,62.0707,0.0,0.0,0.0,6.85,1.04,5.81,None,1.7907893657684326,138.876,False,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,6,46,0,0,0,True,77.81569965870307,10.282826086956522,5.217173913043479,16.5,0.2821,0.9245,0.2366,0.2255,2678.1735521690125,230.0,2908.1735521690125
0,1768851424.5188425,824.1,210,0.332,0.6542,0.4933,0.5738,55.2608,65.4209,62.0707,0.0,0.0,0.0,43.26,0,43.26,None,3.442326784133911,64.469,False,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,6,46,0,0,0,True,77.74936061381074,10.282826086956522,5.217173913043479,16.5,0.2821,0.9245,0.2366,0.2255,2678.1735521690125,230.0,2908.1735521690125
0,1768851424.5200994,824.1,210,0.332,0.6542,0.4933,0.5738,55.2608,65.4209,62.0707,0.0,0.0,0.0,7.93,3.42,4.5,None,3.442326784133911,186.091,False,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,6,46,0,0,0,True,77.68313458262351,10.282826086956522,5.217173913043479,16.5,0.2821,0.9245,0.2366,0.2255,2678.1735521690125,230.0,2908.1735521690125
0,1768851424.8768618,824.5,211,0.332,0.6542,0.4933,0.5738,55.2608,65.4209,62.0707,0.0,0.0,0.0,43.19,0,43.19,None,3.7720947265625,79.807,False,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,6,46,0,0,0,True,77.61702127659575,10.282826086956522,5.217173913043479,16.5,0.2821,0.9245,0.2366,0.2255,2678.1735521690125,230.0,2908.1735521690125
0,1768851424.8774555,824.5,211,0.332,0.6542,0.4933,0.5738,55.2608,65.4209,62.0707,0.0,0.0,0.0,6.2,1.83,4.37,None,3.7720947265625,196.813,False,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,6,46,0,0,0,True,77.55102040816327,10.282826086956522,5.217173913043479,16.5,0.2821,0.9245,0.2366,0.2255,2678.1735521690125,230.0,2908.1735521690125
0,1768851435.2360904,834.8,211,0.2891,0.6315,0.44,0.4989,45.3689,63.1501,53.9745,0.0,0.0,0.0,3.76,1.28,2.48,None,0.0001347064971923828,134.929,True,None,sfc_cache_p5_36,0,None,0.0,0.0,0.0,6,40,0,0,0,True,77.57009345794393,9.708499999999999,5.7915,16.5,0.2861,0.9109,0.2476,0.2261,2589.3615016580375,200.0,2789.3615016580375
0,1768851435.2366943,834.8,211,0.2891,0.6315,0.44,0.4989,45.3689,63.1501,53.9745,0.0,0.0,0.0,7.66,2.52,5.14,None,0.0001347064971923828,169.945,True,None,sfc_unique_p5_36,0,None,0.0,0.0,0.0,6,40,0,0,0,True,77.58913412563668,9.708499999999999,5.7915,16.5,0.2861,0.9109,0.2476,0.2261,2589.3615016580375,200.0,2789.3615016580375
