No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506520.7957363,83.3,26,0.3213,0.8088,0.5917,0.5738,55.9808,80.884,57.3783,0.0,0.0,0.0,5.55,1.8,3.74,None,3.3855438232421875e-05,152.642,True,None,sfc_cache_p1_3,0,None,28.66,0,165.0,18,56,0,0,0,False,94.20289855072464,9.256428571428572,5.7317857142857145,13.553571428571429,0.2824,0.9762,0.2208,0.2357,2982.3546859330518,280.0,3262.3546859330518
0,1763506520.796258,83.3,26,0.3213,0.8088,0.5917,0.5738,55.9808,80.884,57.3783,0.0,0.0,0.0,8.23,4.18,4.05,None,3.3855438232421875e-05,107.862,True,None,sfc_unique_p1_3,0,None,28.66,0,165.0,18,56,0,0,0,False,94.28571428571428,9.256428571428572,5.7317857142857145,13.553571428571429,0.2824,0.9762,0.2208,0.2357,2982.3546859330518,280.0,3262.3546859330518
0,1763506530.7724378,93.3,26,0.3148,0.7778,0.5638,0.5488,54.4322,77.7769,54.8836,0.0,0.0,0.0,7.98,2.45,5.53,None,2.574920654296875e-05,121.093,True,None,sfc_cache_p2_2,0,None,24.33,0,165.0,15,54,0,0,0,False,94.36619718309859,9.333703703703703,5.71574074074074,13.444444444444445,0.2839,0.9606,0.2199,0.234,2973.3742989960456,280.0,3253.3742989960456
0,1763506530.773018,93.3,26,0.3148,0.7778,0.5638,0.5488,54.4322,77.7769,54.8836,0.0,0.0,0.0,13.93,8.43,5.5,None,2.574920654296875e-05,103.156,True,None,sfc_unique_p2_2,0,None,24.33,0,165.0,15,54,0,0,0,False,94.44444444444444,9.333703703703703,5.71574074074074,13.444444444444445,0.2839,0.9606,0.2199,0.234,2973.3742989960456,280.0,3253.3742989960456
0,1763506530.975678,93.5,26,0.3198,0.7778,0.5638,0.5488,54.4322,77.7769,54.8836,0.0,0.0,0.0,9.91,4.73,5.19,None,0.24510741233825684,89.063,False,None,sfc_cache_p1_2,0,None,24.33,0,165.0,15,54,0,0,0,False,93.15068493150685,9.333703703703703,5.71574074074074,13.444444444444445,0.2912,0.9606,0.2242,0.234,2973.3742989960456,270.0,3243.3742989960456
0,1763506530.9762738,93.5,26,0.3198,0.7778,0.5638,0.5488,54.4322,77.7769,54.8836,0.0,0.0,0.0,24.76,0,24.76,None,0.24510741233825684,92.81,False,None,sfc_unique_p1_2,0,None,24.33,0,165.0,15,54,0,0,0,False,91.8918918918919,9.333703703703703,5.71574074074074,13.444444444444445,0.2912,0.9606,0.2242,0.234,2973.3742989960456,270.0,3243.3742989960456
0,1763506535.793355,98.3,26,0.3094,0.7458,0.5378,0.5239,52.4526,74.5842,52.3889,0.0,0.0,0.0,9.34,4.28,5.06,None,3.790855407714844e-05,133.168,True,None,sfc_cache_p5_2,0,None,24.33,0,165.0,15,52,0,0,0,False,92.0,9.340192307692307,5.691923076923077,13.326923076923077,0.2804,0.94,0.2053,0.2328,2942.1954154763393,270.0,3212.1954154763393
0,1763506535.7938697,98.3,26,0.3094,0.7458,0.5378,0.5239,52.4526,74.5842,52.3889,0.0,0.0,0.0,14.6,8.53,6.07,None,3.790855407714844e-05,97.708,True,None,sfc_unique_p5_2,0,None,24.33,0,165.0,15,52,0,0,0,False,92.10526315789474,9.340192307692307,5.691923076923077,13.326923076923077,0.2804,0.94,0.2053,0.2328,2942.1954154763393,270.0,3212.1954154763393
0,1763506536.0988169,98.6,26,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,10.05,2.3,7.75,None,0.2591261863708496,121.841,True,None,sfc_cache_p4_1,0,None,24.33,0,165.0,15,54,0,0,0,False,92.20779220779221,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506536.0997126,98.6,26,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,16.51,4.76,11.75,None,0.2591261863708496,158.144,True,None,sfc_unique_p4_1,0,None,24.33,0,165.0,15,54,0,0,0,False,92.3076923076923,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506539.5997505,102.1,26,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,4.84,1.9,2.94,None,0.0002117156982421875,143.139,False,None,sfc_cache_p1_6,0,None,24.33,0,165.0,15,54,0,0,0,False,91.13924050632912,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506539.6006362,102.1,26,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,23.02,0,23.02,None,0.0002117156982421875,120.973,False,None,sfc_unique_p1_6,0,None,24.33,0,165.0,15,54,0,0,0,False,90.0,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506539.8982575,102.4,27,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,6.47,3.0,3.47,None,0.40067100524902344,118.069,False,None,sfc_cache_p2_6,0,None,24.33,0,165.0,15,54,0,0,0,False,88.88888888888889,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506539.8991535,102.4,27,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,22.94,0,22.94,None,0.40067100524902344,144.226,False,None,sfc_unique_p2_6,0,None,24.33,0,165.0,15,54,0,0,0,False,87.8048780487805,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506540.2295241,102.8,28,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,8.12,4.49,3.64,None,0.6991481781005859,149.234,False,None,sfc_cache_p3_6,0,None,24.33,0,165.0,15,54,0,0,0,False,86.74698795180723,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506540.2300742,102.8,28,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,23.0,0,23.0,None,0.6991481781005859,147.876,False,None,sfc_unique_p3_6,0,None,24.33,0,165.0,15,54,0,0,0,False,85.71428571428571,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506540.5167637,103.1,29,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,22.01,0,22.01,None,1.029695987701416,118.243,False,None,sfc_cache_p4_6,0,None,24.33,0,165.0,15,54,0,0,0,False,84.70588235294117,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506540.5174944,103.1,29,0.3177,0.7912,0.5655,0.5488,53.8565,79.12,54.8836,0.0,0.0,0.0,23.0,0,23.0,None,1.029695987701416,134.446,False,None,sfc_unique_p4_6,0,None,24.33,0,165.0,15,54,0,0,0,False,83.72093023255815,9.235,5.814444444444445,13.444444444444445,0.2786,0.9561,0.2068,0.2355,2956.0538102702653,270.0,3226.0538102702653
0,1763506540.9524786,103.5,30,0.3298,0.7954,0.5838,0.5738,57.0241,79.5409,57.3783,0.0,0.0,0.0,10.09,6.03,4.07,None,1.317239761352539,145.34,True,None,sfc_cache_p5_6,0,None,24.33,0,165.0,15,56,0,0,0,False,83.9080459770115,9.428928571428571,5.636607142857143,13.553571428571429,0.2667,0.9585,0.2052,0.2368,2962.961332325675,280.0,3242.961332325675
0,1763506540.9537802,103.5,30,0.3298,0.7954,0.5838,0.5738,57.0241,79.5409,57.3783,0.0,0.0,0.0,14.65,9.79,4.86,None,1.317239761352539,152.408,True,None,sfc_unique_p5_6,0,None,24.33,0,165.0,15,56,0,0,0,False,84.0909090909091,9.428928571428571,5.636607142857143,13.553571428571429,0.2667,0.9585,0.2052,0.2368,2962.961332325675,280.0,3242.961332325675
0,1763506541.2576394,103.8,31,0.3298,0.7954,0.5838,0.5738,57.0241,79.5409,57.3783,0.0,0.0,0.0,6.74,0.93,5.8,None,1.7540466785430908,139.62,False,None,sfc_cache_p6_6,0,None,24.33,0,165.0,15,56,0,0,0,False,83.14606741573034,9.428928571428571,5.636607142857143,13.553571428571429,0.2667,0.9585,0.2052,0.2368,2962.961332325675,280.0,3242.961332325675
0,1763506541.2585456,103.8,31,0.3298,0.7954,0.5838,0.5738,57.0241,79.5409,57.3783,0.0,0.0,0.0,23.0,0,23.0,None,1.7540466785430908,121.401,False,None,sfc_unique_p6_6,0,None,24.33,0,165.0,15,56,0,0,0,False,82.22222222222221,9.428928571428571,5.636607142857143,13.553571428571429,0.2667,0.9585,0.2052,0.2368,2962.961332325675,280.0,3242.961332325675
0,1763506541.553922,104.1,31,0.3271,0.8063,0.5855,0.5738,56.5564,80.632,57.3783,0.0,0.0,0.0,8.06,3.71,4.36,None,2.2411346435546875e-05,123.009,True,None,sfc_cache_p6_2,0,None,24.33,0,165.0,17,56,0,0,0,False,82.41758241758241,9.351607142857144,5.713928571428572,13.553571428571429,0.2701,0.9277,0.2208,0.236,2953.3287738981862,280.0,3233.3287738981862
0,1763506541.5548127,104.1,31,0.3271,0.8063,0.5855,0.5738,56.5564,80.632,57.3783,0.0,0.0,0.0,10.01,3.99,6.02,None,2.2411346435546875e-05,149.024,True,None,sfc_unique_p6_2,0,None,24.33,0,165.0,17,56,0,0,0,False,82.6086956521739,9.351607142857144,5.713928571428572,13.553571428571429,0.2701,0.9277,0.2208,0.236,2953.3287738981862,280.0,3233.3287738981862
0,1763506562.5290463,125.1,31,0.2972,0.6165,0.4677,0.474,48.3833,61.6521,47.3995,0.0,0.0,0.0,5.35,1.96,3.39,None,0.0002384185791015625,132.04,True,None,sfc_cache_p1_7,0,None,20.33,0,132.0,14,46,0,0,0,False,82.79569892473118,9.739347826086956,5.318695652173913,13.630434782608695,0.3029,0.8219,0.2199,0.2307,2841.7443652604766,230.0,3071.7443652604766
0,1763506562.5298996,125.1,31,0.2972,0.6165,0.4677,0.474,48.3833,61.6521,47.3995,0.0,0.0,0.0,8.4,3.57,4.83,None,0.0002384185791015625,163.421,True,None,sfc_unique_p1_7,0,None,20.33,0,132.0,14,46,0,0,0,False,82.97872340425532,9.739347826086956,5.318695652173913,13.630434782608695,0.3029,0.8219,0.2199,0.2307,2841.7443652604766,230.0,3071.7443652604766
0,1763506562.8271751,125.4,32,0.3115,0.6207,0.4885,0.4989,51.5508,62.0729,49.8942,0.0,0.0,0.0,6.36,1.38,4.98,None,0.32398557662963867,100.876,True,None,sfc_cache_p2_7,0,None,20.33,0,132.0,14,48,0,0,0,False,83.15789473684211,9.944583333333332,5.131875,13.75,0.3034,0.823,0.2173,0.2315,2864.9910125797333,240.0,3104.9910125797333
0,1763506562.8280635,125.4,32,0.3115,0.6207,0.4885,0.4989,51.5508,62.0729,49.8942,0.0,0.0,0.0,17.29,11.86,5.44,None,0.32398557662963867,164.408,True,None,sfc_unique_p2_7,0,None,20.33,0,132.0,14,48,0,0,0,False,83.33333333333334,9.944583333333332,5.131875,13.75,0.3034,0.823,0.2173,0.2315,2864.9910125797333,240.0,3104.9910125797333
0,1763506563.1356072,125.7,33,0.3149,0.6552,0.5077,0.5239,52.9548,65.5176,52.3889,0.0,0.0,0.0,5.14,1.83,3.31,None,0.6221451759338379,139.455,True,None,sfc_cache_p3_7,0,None,24.66,0,132.0,15,50,0,0,0,False,83.50515463917526,9.806799999999999,5.2,13.86,0.2965,0.8255,0.2149,0.2295,2889.7859359662066,250.0,3139.7859359662066
0,1763506563.1364985,125.7,33,0.3149,0.6552,0.5077,0.5239,52.9548,65.5176,52.3889,0.0,0.0,0.0,6.12,1.02,5.11,None,0.6221451759338379,134.848,True,None,sfc_unique_p3_7,0,None,24.66,0,132.0,15,50,0,0,0,False,83.6734693877551,9.806799999999999,5.2,13.86,0.2965,0.8255,0.2149,0.2295,2889.7859359662066,250.0,3139.7859359662066
0,1763506563.5969882,126.1,34,0.3179,0.7014,0.5389,0.5488,54.3231,70.1366,54.8836,0.0,0.0,0.0,9.52,4.73,4.78,None,0.9305613040924072,139.13,True,None,sfc_cache_p4_7,0,None,24.66,0,132.0,16,52,0,0,0,False,83.83838383838383,9.67326923076923,5.3525,13.961538461538462,0.2912,0.8456,0.2278,0.2256,2914.307732127791,260.0,3174.307732127791
0,1763506563.5984066,126.1,34,0.3179,0.7014,0.5389,0.5488,54.3231,70.1366,54.8836,0.0,0.0,0.0,8.29,1.63,6.65,None,0.9305613040924072,286.432,True,None,sfc_unique_p4_7,0,None,24.66,0,132.0,16,52,0,0,0,False,84.0,9.67326923076923,5.3525,13.961538461538462,0.2912,0.8456,0.2278,0.2256,2914.307732127791,260.0,3174.307732127791
0,1763506563.951193,126.5,35,0.3256,0.7232,0.5625,0.5488,56.3026,72.3213,54.8836,0.0,0.0,0.0,12.43,7.0,5.43,None,1.3928887844085693,151.444,True,None,sfc_cache_p5_7,0,None,28.66,0,165.0,18,54,0,0,0,False,84.15841584158416,9.654444444444445,5.314814814814815,13.444444444444445,0.2877,0.9257,0.2234,0.2274,2948.6099948749734,270.0,3218.6099948749734
0,1763506563.9520943,126.5,35,0.3256,0.7232,0.5625,0.5488,56.3026,72.3213,54.8836,0.0,0.0,0.0,8.42,3.02,5.39,None,1.3928887844085693,170.642,True,None,sfc_unique_p5_7,0,None,28.66,0,165.0,18,54,0,0,0,False,84.31372549019608,9.654444444444445,5.314814814814815,13.444444444444445,0.2877,0.9257,0.2234,0.2274,2948.6099948749734,270.0,3218.6099948749734
0,1763506564.2250311,126.8,36,0.3333,0.7341,0.5863,0.5488,58.7509,73.4125,54.8836,0.0,0.0,0.0,7.5,2.41,5.09,None,1.7461092472076416,134.552,True,None,sfc_cache_p6_7,0,None,32.66,0,198.0,20,56,0,0,0,False,84.46601941747572,9.714464285714286,5.2023214285714285,12.964285714285714,0.2841,0.9317,0.2191,0.2283,2974.6035686251666,280.0,3254.6035686251666
0,1763506564.225607,126.8,36,0.3333,0.7341,0.5863,0.5488,58.7509,73.4125,54.8836,0.0,0.0,0.0,11.54,5.82,5.72,None,1.7461092472076416,110.887,True,None,sfc_unique_p6_7,0,None,32.66,0,198.0,20,56,0,0,0,False,84.61538461538461,9.714464285714286,5.2023214285714285,12.964285714285714,0.2841,0.9317,0.2191,0.2283,2974.6035686251666,280.0,3254.6035686251666
0,1763506580.4163792,143.0,36,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,7.39,2.82,4.57,None,0.00016808509826660156,53.208,True,None,sfc_cache_p1_8,0,None,32.66,0,198.0,20,58,0,0,0,False,84.76190476190476,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506580.4179058,143.0,36,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,9.8,4.17,5.63,None,0.00016808509826660156,124.657,True,None,sfc_unique_p1_8,0,None,32.66,0,198.0,20,58,0,0,0,False,84.90566037735849,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506580.740693,143.3,37,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,8.93,4.3,4.64,None,0.20174312591552734,131.439,False,None,sfc_cache_p2_8,0,None,32.66,0,198.0,20,58,0,0,0,False,84.11214953271028,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506580.74122,143.3,37,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,22.75,0,22.75,None,0.20174312591552734,152.77,False,None,sfc_unique_p2_8,0,None,32.66,0,198.0,20,58,0,0,0,False,83.33333333333334,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506580.947422,143.5,38,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,21.27,0,21.27,None,0.5241587162017822,92.855,False,None,sfc_cache_p3_8,0,None,32.66,0,198.0,20,58,0,0,0,False,82.56880733944955,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506580.9479992,143.5,38,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,12.64,6.08,6.55,None,0.5241587162017822,87.903,False,None,sfc_unique_p3_8,0,None,32.66,0,198.0,20,58,0,0,0,False,81.81818181818183,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506581.2112355,143.8,39,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,21.55,0,21.55,None,0.7310175895690918,143.201,False,None,sfc_cache_p4_8,0,None,32.66,0,198.0,20,58,0,0,0,False,81.08108108108108,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506581.2118587,143.8,39,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,10.36,5.11,5.25,None,0.7310175895690918,94.283,False,None,sfc_unique_p4_8,0,None,32.66,0,198.0,20,58,0,0,0,False,80.35714285714286,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506581.3659654,143.9,40,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,21.06,0,21.06,None,0.994835615158081,34.306,False,None,sfc_cache_p5_8,0,None,32.66,0,198.0,20,58,0,0,0,False,79.64601769911505,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506581.366509,143.9,40,0.346,0.7383,0.6099,0.5738,61.9184,73.8333,57.3783,0.0,0.0,0.0,11.62,7.53,4.08,None,0.994835615158081,91.74,False,None,sfc_unique_p5_8,0,None,32.66,0,198.0,20,58,0,0,0,False,78.94736842105263,9.885172413793104,5.051724137931035,13.086206896551724,0.2769,0.9412,0.2167,0.2286,2986.7946997066665,290.0,3276.7946997066665
0,1763506581.711566,144.3,40,0.3402,0.6896,0.5974,0.5488,60.657,68.9648,54.8836,0.0,0.0,0.0,10.29,6.26,4.03,None,3.3855438232421875e-05,139.449,True,None,sfc_cache_p2_4,0,None,32.66,0,198.0,19,56,0,0,0,False,79.13043478260869,10.029642857142857,4.887142857142857,12.964285714285714,0.2714,0.9159,0.2145,0.231,2952.5512881594586,290.0,3242.5512881594586
0,1763506581.7127287,144.3,40,0.3402,0.6896,0.5974,0.5488,60.657,68.9648,54.8836,0.0,0.0,0.0,16.83,10.23,6.6,None,3.3855438232421875e-05,172.189,True,None,sfc_unique_p2_4,0,None,32.66,0,198.0,19,56,0,0,0,False,79.3103448275862,10.029642857142857,4.887142857142857,12.964285714285714,0.2714,0.9159,0.2145,0.231,2952.5512881594586,290.0,3242.5512881594586
0,1763506582.070135,144.6,40,0.3441,0.6896,0.5974,0.5488,60.657,68.9648,54.8836,0.0,0.0,0.0,5.86,1.24,4.62,None,0.34221911430358887,149.21,False,None,sfc_cache_p3_2,0,None,32.66,0,198.0,19,56,0,0,0,False,78.63247863247864,10.029642857142857,4.887142857142857,12.964285714285714,0.2782,0.9159,0.2186,0.231,2952.5512881594586,280.0,3232.5512881594586
0,1763506582.0710847,144.6,40,0.3441,0.6896,0.5974,0.5488,60.657,68.9648,54.8836,0.0,0.0,0.0,23.19,0,23.19,None,0.34221911430358887,171.308,False,None,sfc_unique_p3_2,0,None,32.66,0,198.0,19,56,0,0,0,False,77.96610169491525,10.029642857142857,4.887142857142857,12.964285714285714,0.2782,0.9159,0.2186,0.231,2952.5512881594586,280.0,3232.5512881594586
0,1763506582.2953904,144.8,41,0.3441,0.6896,0.5974,0.5488,60.657,68.9648,54.8836,0.0,0.0,0.0,21.4,0,21.4,None,1.8542895317077637,55.514,False,None,sfc_cache_p6_8,0,None,32.66,0,198.0,19,56,0,0,0,False,77.31092436974791,10.029642857142857,4.887142857142857,12.964285714285714,0.2782,0.9159,0.2186,0.231,2952.5512881594586,280.0,3232.5512881594586
0,1763506582.2963035,144.8,41,0.3441,0.6896,0.5974,0.5488,60.657,68.9648,54.8836,0.0,0.0,0.0,9.96,4.14,5.83,None,1.8542895317077637,131.025,False,None,sfc_unique_p6_8,0,None,32.66,0,198.0,19,56,0,0,0,False,76.66666666666667,10.029642857142857,4.887142857142857,12.964285714285714,0.2782,0.9159,0.2186,0.231,2952.5512881594586,280.0,3232.5512881594586
0,1763506586.6465876,149.2,41,0.3399,0.6435,0.5725,0.5738,60.1527,64.3458,57.3783,0.0,0.0,0.0,9.5,4.67,4.82,None,2.3126602172851562e-05,135.522,True,None,sfc_cache_p6_4,0,None,24.66,0,132.0,17,54,0,0,0,False,76.85950413223141,10.31462962962963,4.728703703703704,14.055555555555555,0.2755,0.9023,0.2208,0.2304,2926.3716434901753,280.0,3206.3716434901753
0,1763506586.6471317,149.2,41,0.3399,0.6435,0.5725,0.5738,60.1527,64.3458,57.3783,0.0,0.0,0.0,9.29,3.07,6.22,None,2.3126602172851562e-05,117.772,True,None,sfc_unique_p6_4,0,None,24.66,0,132.0,17,54,0,0,0,False,77.04918032786885,10.31462962962963,4.728703703703704,14.055555555555555,0.2755,0.9023,0.2208,0.2304,2926.3716434901753,280.0,3206.3716434901753
0,1763506586.8041,149.4,41,0.3439,0.6435,0.5725,0.5738,60.1527,64.3458,57.3783,0.0,0.0,0.0,22.8,0,22.8,None,0.2701897621154785,35.602,False,None,sfc_cache_p1_4,0,None,24.66,0,132.0,17,54,0,0,0,False,76.42276422764228,10.31462962962963,4.728703703703704,14.055555555555555,0.2825,0.9023,0.2252,0.2304,2926.3716434901753,270.0,3196.3716434901753
0,1763506586.8046372,149.4,41,0.3439,0.6435,0.5725,0.5738,60.1527,64.3458,57.3783,0.0,0.0,0.0,9.78,2.67,7.1,None,0.2701897621154785,101.049,False,None,sfc_unique_p1_4,0,None,24.66,0,132.0,17,54,0,0,0,False,75.80645161290323,10.31462962962963,4.728703703703704,14.055555555555555,0.2825,0.9023,0.2252,0.2304,2926.3716434901753,270.0,3196.3716434901753
0,1763506590.4541662,153.0,41,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,10.83,4.28,6.56,None,0.0003437995910644531,75.355,True,None,sfc_cache_p1_9,0,None,24.66,0,132.0,17,56,0,0,0,False,76.0,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506590.4560628,153.0,41,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,8.51,1.63,6.87,None,0.0003437995910644531,129.181,True,None,sfc_unique_p1_9,0,None,24.66,0,132.0,17,56,0,0,0,False,76.19047619047619,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506590.7721674,153.3,42,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,22.12,0,22.12,None,0.23063898086547852,77.68,False,None,sfc_cache_p2_9,0,None,24.66,0,132.0,17,56,0,0,0,False,75.59055118110236,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506590.7730465,153.3,42,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,5.87,1.68,4.2,None,0.23063898086547852,182.421,False,None,sfc_unique_p2_9,0,None,24.66,0,132.0,17,56,0,0,0,False,75.0,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506590.9867694,153.5,43,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,22.07,0,22.07,None,0.5469651222229004,54.998,False,None,sfc_cache_p3_9,0,None,24.66,0,132.0,17,56,0,0,0,False,74.4186046511628,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506590.9876552,153.5,43,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,5.95,1.55,4.41,None,0.5469651222229004,122.749,False,None,sfc_unique_p3_9,0,None,24.66,0,132.0,17,56,0,0,0,False,73.84615384615385,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506591.3526776,153.9,44,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,22.22,0,22.22,None,0.7615542411804199,53.375,False,None,sfc_cache_p4_9,0,None,24.66,0,132.0,17,56,0,0,0,False,73.2824427480916,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506591.3535757,153.9,44,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,8.78,2.77,6.01,None,0.7615542411804199,166.693,False,None,sfc_unique_p4_9,0,None,24.66,0,132.0,17,56,0,0,0,False,72.72727272727273,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506591.5341647,154.1,45,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,22.89,0,22.89,None,1.1274895668029785,39.715,False,None,sfc_cache_p5_9,0,None,24.66,0,132.0,17,56,0,0,0,False,72.18045112781954,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
0,1763506591.5353825,154.1,45,0.3454,0.688,0.6059,0.5987,61.5923,68.7985,59.873,0.0,0.0,0.0,10.58,4.32,6.26,None,1.1274895668029785,107.365,False,None,sfc_unique_p5_9,0,None,24.66,0,132.0,17,56,0,0,0,False,71.64179104477611,10.184285714285716,4.875357142857142,14.142857142857142,0.2758,0.9434,0.2232,0.2304,2960.5095137888907,280.0,3240.5095137888907
