No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654482.921765,723.0,186,0.2806,0.7132,0.5582,0.5239,45.1056,71.3159,52.3889,0.0,0.0,0.0,7.9,4.53,3.37,None,0.0001633167266845703,154.91,True,None,sfc_cache_p1_38,0,None,12.33,0.0,66.0,12,46,0,0,0,False,72.54901960784314,9.079565217391306,6.152391304347826,15.065217391304348,0.2924,0.9459,0.2217,0.2262,2856.1207383664578,230.0,3086.1207383664578
0,1762654482.922676,723.0,186,0.2806,0.7132,0.5582,0.5239,45.1056,71.3159,52.3889,0.0,0.0,0.0,11.11,6.37,4.74,None,0.0001633167266845703,124.765,True,None,sfc_unique_p1_38,0,None,12.33,0.0,66.0,12,46,0,0,0,False,72.59036144578313,9.079565217391306,6.152391304347826,15.065217391304348,0.2924,0.9459,0.2217,0.2262,2856.1207383664578,230.0,3086.1207383664578
0,1762654483.250866,723.3,187,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,7.6,4.28,3.32,None,0.3340139389038086,126.19,True,None,sfc_cache_p2_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.63157894736842,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654483.2518077,723.3,187,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,12.38,6.81,5.58,None,0.3340139389038086,153.968,True,None,sfc_unique_p2_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.67267267267268,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654483.5465121,723.6,188,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,42.49,0,42.49,None,0.6631443500518799,180.982,False,None,sfc_cache_p3_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.56371814092954,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654483.5471087,723.6,188,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,None,None,None,None,0.6631443500518799,56.986,False,None,sfc_unique_p3_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.45508982035929,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654483.7285206,723.8,189,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,42.24,0,42.24,None,0.9580721855163574,36.256,False,None,sfc_cache_p4_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.34678624813155,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654483.7293634,723.8,189,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,15.33,9.63,5.7,None,0.9580721855163574,92.917,False,None,sfc_unique_p4_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.23880597014926,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654484.0486882,724.1,190,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,9.41,4.45,4.96,None,1.1408441066741943,118.134,False,None,sfc_cache_p5_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.1311475409836,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654484.0492594,724.1,190,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,None,None,None,None,1.1408441066741943,64.21,False,None,sfc_unique_p5_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.02380952380952,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654484.2446904,724.3,191,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,42.2,0,42.2,None,1.4602041244506836,39.195,False,None,sfc_cache_p6_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.91679049034175,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654484.245258,724.3,191,0.2906,0.74,0.5857,0.5488,47.3012,74.0046,54.8836,0.0,0.0,0.0,None,None,None,None,1.4602041244506836,99.561,False,None,sfc_unique_p6_38,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.81008902077151,9.124791666666667,6.118333333333333,15.125,0.2869,0.9507,0.2196,0.2258,2880.3468581621555,240.0,3120.3468581621555
0,1762654485.1994722,725.3,191,0.3039,0.6896,0.5664,0.5488,49.4611,68.9648,54.8836,0.0,0.0,0.0,7.9,3.35,4.54,None,8.440017700195312e-05,90.831,True,None,sfc_cache_p1_33,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.85185185185186,9.541458333333333,5.701666666666667,15.125,0.297,0.9424,0.203,0.2258,2879.747388996083,240.0,3119.747388996083
0,1762654485.200032,725.3,191,0.3039,0.6896,0.5664,0.5488,49.4611,68.9648,54.8836,0.0,0.0,0.0,12.13,6.29,5.84,None,8.440017700195312e-05,107.459,True,None,sfc_unique_p1_33,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.89349112426035,9.541458333333333,5.701666666666667,15.125,0.297,0.9424,0.203,0.2258,2879.747388996083,240.0,3119.747388996083
0,1762654490.422839,730.5,191,0.293,0.6527,0.5335,0.5239,47.6975,65.2681,52.3889,0.0,0.0,0.0,7.69,4.53,3.16,None,7.534027099609375e-05,232.554,True,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,12,46,0,0,0,False,71.93500738552437,9.601304347826087,5.6306521739130435,15.065217391304348,0.2872,0.9235,0.2002,0.23,2828.731610923677,240.0,3068.731610923677
0,1762654490.4242716,730.5,191,0.293,0.6527,0.5335,0.5239,47.6975,65.2681,52.3889,0.0,0.0,0.0,12.62,7.61,5.01,None,7.534027099609375e-05,173.192,True,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,12,46,0,0,0,False,71.976401179941,9.601304347826087,5.6306521739130435,15.065217391304348,0.2872,0.9235,0.2002,0.23,2828.731610923677,240.0,3068.731610923677
0,1762654490.7798226,730.9,191,0.3026,0.6896,0.5551,0.5488,49.4611,68.9648,54.8836,0.0,0.0,0.0,6.96,3.47,3.49,None,0.45240330696105957,143.445,True,None,sfc_cache_p2_32,0,None,12.33,0.0,66.0,13,48,0,0,0,False,72.01767304860088,9.541458333333333,5.701666666666667,15.125,0.2891,0.9268,0.203,0.2303,2856.9393187088494,240.0,3096.9393187088494
0,1762654490.7807279,730.9,191,0.3026,0.6896,0.5551,0.5488,49.4611,68.9648,54.8836,0.0,0.0,0.0,11.86,7.17,4.68,None,0.45240330696105957,166.414,True,None,sfc_unique_p2_32,0,None,12.33,0.0,66.0,13,48,0,0,0,False,72.05882352941177,9.541458333333333,5.701666666666667,15.125,0.2891,0.9268,0.203,0.2303,2856.9393187088494,240.0,3096.9393187088494
0,1762654500.9429507,741.0,191,0.3026,0.6896,0.5551,0.5488,49.4611,68.9648,54.8836,0.0,0.0,0.0,7.3,3.7,3.6,None,0.00016689300537109375,129.236,False,None,sfc_cache_p1_39,0,None,12.33,0.0,66.0,13,48,0,0,0,False,71.95301027900148,9.541458333333333,5.701666666666667,15.125,0.2891,0.9268,0.203,0.2303,2856.9393187088494,240.0,3096.9393187088494
0,1762654500.9439063,741.0,191,0.3026,0.6896,0.5551,0.5488,49.4611,68.9648,54.8836,0.0,0.0,0.0,42.62,0,42.62,None,0.00016689300537109375,141.365,False,None,sfc_unique_p1_39,0,None,12.33,0.0,66.0,13,48,0,0,0,False,71.8475073313783,9.541458333333333,5.701666666666667,15.125,0.2891,0.9268,0.203,0.2303,2856.9393187088494,240.0,3096.9393187088494
0,1762654501.4006612,741.5,192,0.3056,0.7325,0.582,0.5738,50.973,73.2487,57.3783,0.0,0.0,0.0,9.63,6.08,3.55,None,0.3344259262084961,134.912,True,None,sfc_cache_p2_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.8887262079063,9.4398,5.8136,15.18,0.2836,0.9455,0.2178,0.2307,2896.075867519484,250.0,3146.075867519484
0,1762654501.401684,741.5,192,0.3056,0.7325,0.582,0.5738,50.973,73.2487,57.3783,0.0,0.0,0.0,11.1,7.47,3.63,None,0.3344259262084961,163.466,True,None,sfc_unique_p2_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.9298245614035,9.4398,5.8136,15.18,0.2836,0.9455,0.2178,0.2307,2896.075867519484,250.0,3146.075867519484
0,1762654501.6700785,741.8,193,0.3056,0.7325,0.582,0.5738,50.973,73.2487,57.3783,0.0,0.0,0.0,41.78,0,41.78,None,0.7921748161315918,59.973,False,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.82481751824817,9.4398,5.8136,15.18,0.2836,0.9455,0.2178,0.2307,2896.075867519484,250.0,3146.075867519484
0,1762654501.6710036,741.8,193,0.3056,0.7325,0.582,0.5738,50.973,73.2487,57.3783,0.0,0.0,0.0,8.95,5.88,3.07,None,0.7921748161315918,149.502,False,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.7201166180758,9.4398,5.8136,15.18,0.2836,0.9455,0.2178,0.2307,2896.075867519484,250.0,3146.075867519484
0,1762654502.1969256,742.3,194,0.3056,0.7325,0.582,0.5738,50.973,73.2487,57.3783,0.0,0.0,0.0,7.84,5.2,2.64,None,1.0614972114562988,156.46,False,None,sfc_cache_p4_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.61572052401746,9.4398,5.8136,15.18,0.2836,0.9455,0.2178,0.2307,2896.075867519484,250.0,3146.075867519484
0,1762654502.1978216,742.3,194,0.3056,0.7325,0.582,0.5738,50.973,73.2487,57.3783,0.0,0.0,0.0,None,None,None,None,1.0614972114562988,301.795,False,None,sfc_unique_p4_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.51162790697676,9.4398,5.8136,15.18,0.2836,0.9455,0.2178,0.2307,2896.075867519484,250.0,3146.075867519484
0,1762654502.5487313,742.6,195,0.3192,0.7426,0.6053,0.5987,53.8889,74.2566,59.873,0.0,0.0,0.0,8.23,5.17,3.06,None,1.5882678031921387,132.575,True,None,sfc_cache_p5_39,0,None,12.33,0.0,66.0,14,52,0,0,0,False,71.55297532656023,9.59596153846154,5.666923076923077,15.23076923076923,0.2814,0.9508,0.2321,0.2301,2918.4039390690887,260.0,3178.4039390690887
0,1762654502.550113,742.6,195,0.3192,0.7426,0.6053,0.5987,53.8889,74.2566,59.873,0.0,0.0,0.0,12.89,8.68,4.21,None,1.5882678031921387,164.687,True,None,sfc_unique_p5_39,0,None,12.33,0.0,66.0,14,52,0,0,0,False,71.59420289855073,9.59596153846154,5.666923076923077,15.23076923076923,0.2814,0.9508,0.2321,0.2301,2918.4039390690887,260.0,3178.4039390690887
0,1762654502.7729537,742.9,196,0.3192,0.7426,0.6053,0.5987,53.8889,74.2566,59.873,0.0,0.0,0.0,41.8,0,41.8,None,1.941023826599121,60.747,False,None,sfc_cache_p6_39,0,None,12.33,0.0,66.0,14,52,0,0,0,False,71.49059334298119,9.59596153846154,5.666923076923077,15.23076923076923,0.2814,0.9508,0.2321,0.2301,2918.4039390690887,260.0,3178.4039390690887
0,1762654502.773869,742.9,196,0.3192,0.7426,0.6053,0.5987,53.8889,74.2566,59.873,0.0,0.0,0.0,14.37,8.64,5.73,None,1.941023826599121,95.397,False,None,sfc_unique_p6_39,0,None,12.33,0.0,66.0,14,52,0,0,0,False,71.38728323699422,9.59596153846154,5.666923076923077,15.23076923076923,0.2814,0.9508,0.2321,0.2301,2918.4039390690887,260.0,3178.4039390690887
0,1762654505.4580307,745.5,196,0.2923,0.635,0.5373,0.5488,49.3531,63.5042,54.8836,0.0,0.0,0.0,11.23,7.58,3.64,None,7.486343383789062e-05,245.519,True,None,sfc_cache_p4_37,0,None,4.0,0.0,33.0,11,46,0,0,0,False,71.42857142857143,9.934565217391304,5.478478260869565,15.782608695652174,0.2725,0.897,0.2278,0.2288,2858.2516608612123,260.0,3118.2516608612123
0,1762654505.458939,745.5,196,0.2923,0.635,0.5373,0.5488,49.3531,63.5042,54.8836,0.0,0.0,0.0,12.59,8.56,4.03,None,7.486343383789062e-05,171.099,True,None,sfc_unique_p4_37,0,None,4.0,0.0,33.0,11,46,0,0,0,False,71.46974063400576,9.934565217391304,5.478478260869565,15.782608695652174,0.2725,0.897,0.2278,0.2288,2858.2516608612123,260.0,3118.2516608612123
0,1762654505.734349,745.8,196,0.3038,0.6678,0.5562,0.5738,51.297,66.7801,57.3783,0.0,0.0,0.0,6.68,4.04,2.64,None,0.46382737159729004,124.69,True,None,sfc_cache_p2_37,0,None,4.0,0.0,33.0,12,48,0,0,0,False,71.51079136690647,9.895625,5.521041666666666,15.8125,0.2842,0.9138,0.2299,0.2297,2897.460106663676,260.0,3157.460106663676
0,1762654505.7349272,745.8,196,0.3038,0.6678,0.5562,0.5738,51.297,66.7801,57.3783,0.0,0.0,0.0,13.94,9.7,4.24,None,0.46382737159729004,113.448,True,None,sfc_unique_p2_37,0,None,4.0,0.0,33.0,12,48,0,0,0,False,71.55172413793103,9.895625,5.521041666666666,15.8125,0.2842,0.9138,0.2299,0.2297,2897.460106663676,260.0,3157.460106663676
0,1762654505.93576,746.0,196,0.3189,0.6804,0.5747,0.5987,53.6373,68.04,59.873,0.0,0.0,0.0,9.49,6.44,3.05,None,0.7425501346588135,70.777,True,None,sfc_cache_p1_37,0,None,4.0,4.33,33.0,14,50,0,0,0,False,71.59253945480631,9.933200000000001,5.4002,15.84,0.2876,0.9111,0.2321,0.2304,2913.2490712202466,260.0,3173.2490712202466
0,1762654505.9363203,746.0,196,0.3189,0.6804,0.5747,0.5987,53.6373,68.04,59.873,0.0,0.0,0.0,8.17,4.57,3.59,None,0.7425501346588135,102.411,True,None,sfc_unique_p1_37,0,None,4.0,4.33,33.0,14,50,0,0,0,False,71.63323782234957,9.933200000000001,5.4002,15.84,0.2876,0.9111,0.2321,0.2304,2913.2490712202466,260.0,3173.2490712202466
0,1762654506.1810524,746.3,196,0.3241,0.6804,0.5747,0.5987,53.6373,68.04,59.873,0.0,0.0,0.0,42.86,0,42.86,None,0.9468486309051514,38.1,False,None,sfc_cache_p2_35,0,None,4.0,4.33,33.0,14,50,0,0,0,False,71.5307582260372,9.933200000000001,5.4002,15.84,0.2954,0.9111,0.2368,0.2304,2913.2490712202466,250.0,3163.2490712202466
0,1762654506.1816025,746.3,196,0.3241,0.6804,0.5747,0.5987,53.6373,68.04,59.873,0.0,0.0,0.0,15.14,8.03,7.1,None,0.9468486309051514,115.171,False,None,sfc_unique_p2_35,0,None,4.0,4.33,33.0,14,50,0,0,0,False,71.42857142857143,9.933200000000001,5.4002,15.84,0.2954,0.9111,0.2368,0.2304,2913.2490712202466,250.0,3163.2490712202466
0,1762654519.9839895,760.1,196,0.2742,0.504,0.4446,0.449,41.1119,50.3956,44.9047,0.0,0.0,0.0,8.81,6.24,2.58,None,0.0001766681671142578,136.514,True,None,sfc_cache_p1_40,0,None,4.0,4.33,33.0,13,38,0,0,0,False,71.46932952924394,10.017894736842106,5.262894736842106,15.631578947368421,0.3131,0.8336,0.2242,0.2223,2725.4564435033362,190.0,2915.4564435033362
0,1762654519.9853313,760.1,196,0.2742,0.504,0.4446,0.449,41.1119,50.3956,44.9047,0.0,0.0,0.0,10.03,6.46,3.57,None,0.0001766681671142578,172.219,True,None,sfc_unique_p1_40,0,None,4.0,4.33,33.0,13,38,0,0,0,False,71.50997150997152,10.017894736842106,5.262894736842106,15.631578947368421,0.3131,0.8336,0.2242,0.2223,2725.4564435033362,190.0,2915.4564435033362
0,1762654520.3257442,760.4,197,0.2913,0.504,0.4706,0.474,44.4598,50.3956,47.3995,0.0,0.0,0.0,11.17,6.46,4.72,None,0.36025190353393555,117.827,True,None,sfc_cache_p2_40,0,None,4.0,4.33,33.0,13,40,0,0,0,False,71.55049786628734,10.292,4.999750000000001,15.675,0.3114,0.8336,0.2267,0.222,2749.111704789055,200.0,2949.111704789055
0,1762654520.3266528,760.4,197,0.2913,0.504,0.4706,0.474,44.4598,50.3956,47.3995,0.0,0.0,0.0,10.85,7.27,3.58,None,0.36025190353393555,174.62,True,None,sfc_unique_p2_40,0,None,4.0,4.33,33.0,13,40,0,0,0,False,71.5909090909091,10.292,4.999750000000001,15.675,0.3114,0.8336,0.2267,0.222,2749.111704789055,200.0,2949.111704789055
0,1762654520.7891023,760.9,198,0.2974,0.5266,0.4919,0.474,46.4037,52.6635,47.3995,0.0,0.0,0.0,8.46,4.47,3.98,None,0.7013707160949707,238.997,True,None,sfc_cache_p3_40,0,None,8.0,4.33,66.0,14,42,0,0,0,False,71.63120567375887,10.23047619047619,4.975952380952381,14.928571428571429,0.3016,0.848,0.2216,0.2189,2783.251698598063,210.0,2993.251698598063
0,1762654520.7899666,760.9,198,0.2974,0.5266,0.4919,0.474,46.4037,52.6635,47.3995,0.0,0.0,0.0,7.87,4.96,2.91,None,0.7013707160949707,179.586,True,None,sfc_unique_p3_40,0,None,8.0,4.33,66.0,14,42,0,0,0,False,71.671388101983,10.23047619047619,4.975952380952381,14.928571428571429,0.3016,0.848,0.2216,0.2189,2783.251698598063,210.0,2993.251698598063
0,1762654521.119865,761.2,199,0.2974,0.5266,0.4919,0.474,46.4037,52.6635,47.3995,0.0,0.0,0.0,42.32,0,42.32,None,1.1669445037841797,126.415,False,None,sfc_cache_p4_40,0,None,8.0,4.33,66.0,14,42,0,0,0,False,71.57001414427157,10.23047619047619,4.975952380952381,14.928571428571429,0.3016,0.848,0.2216,0.2189,2783.251698598063,210.0,2993.251698598063
0,1762654521.1212804,761.2,199,0.2974,0.5266,0.4919,0.474,46.4037,52.6635,47.3995,0.0,0.0,0.0,16.31,10.97,5.34,None,1.1669445037841797,143.608,False,None,sfc_unique_p4_40,0,None,8.0,4.33,66.0,14,42,0,0,0,False,71.46892655367232,10.23047619047619,4.975952380952381,14.928571428571429,0.3016,0.848,0.2216,0.2189,2783.251698598063,210.0,2993.251698598063
0,1762654521.4700186,761.6,200,0.3148,0.5266,0.5071,0.4989,49.7516,52.6635,49.8942,0.0,0.0,0.0,6.72,3.8,2.92,None,1.4962682723999023,147.226,True,None,sfc_cache_p5_40,0,None,8.0,4.33,66.0,15,44,0,0,0,False,71.50916784203103,10.47,4.7497727272727275,15.0,0.2948,0.848,0.224,0.2184,2801.463217482771,220.0,3021.463217482771
0,1762654521.470918,761.6,200,0.3148,0.5266,0.5071,0.4989,49.7516,52.6635,49.8942,0.0,0.0,0.0,12.55,9.11,3.44,None,1.4962682723999023,154.096,True,None,sfc_unique_p5_40,0,None,8.0,4.33,66.0,15,44,0,0,0,False,71.54929577464789,10.47,4.7497727272727275,15.0,0.2948,0.848,0.224,0.2184,2801.463217482771,220.0,3021.463217482771
0,1762654521.9596052,762.0,201,0.3148,0.5266,0.5071,0.4989,49.7516,52.6635,49.8942,0.0,0.0,0.0,6.45,2.96,3.5,None,1.8455612659454346,122.104,False,None,sfc_cache_p6_40,0,None,8.0,4.33,66.0,15,44,0,0,0,False,71.44866385372714,10.47,4.7497727272727275,15.0,0.2948,0.848,0.224,0.2184,2801.463217482771,220.0,3021.463217482771
0,1762654521.960723,762.0,201,0.3148,0.5266,0.5071,0.4989,49.7516,52.6635,49.8942,0.0,0.0,0.0,None,None,None,None,1.8455612659454346,210.06,False,None,sfc_unique_p6_40,0,None,8.0,4.33,66.0,15,44,0,0,0,False,71.34831460674157,10.47,4.7497727272727275,15.0,0.2948,0.848,0.224,0.2184,2801.463217482771,220.0,3021.463217482771
0,1762654526.1628504,766.3,201,0.3044,0.493,0.4887,0.474,48.312,49.302,47.3995,0.0,0.0,0.0,9.6,5.89,3.71,None,7.939338684082031e-05,164.98,True,None,sfc_cache_p4_37,0,None,8.0,0.0,66.0,13,42,0,0,0,False,71.38849929873773,10.651190476190477,4.658333333333333,14.928571428571429,0.2881,0.8139,0.2424,0.2116,2768.628234679225,220.0,2988.628234679225
0,1762654526.1637778,766.3,201,0.3044,0.493,0.4887,0.474,48.312,49.302,47.3995,0.0,0.0,0.0,10.63,6.87,3.77,None,7.939338684082031e-05,155.385,True,None,sfc_unique_p4_37,0,None,8.0,0.0,66.0,13,42,0,0,0,False,71.42857142857143,10.651190476190477,4.658333333333333,14.928571428571429,0.2881,0.8139,0.2424,0.2116,2768.628234679225,220.0,2988.628234679225
0,1762654526.6220767,766.7,201,0.3187,0.5233,0.5089,0.4989,50.3639,52.3259,49.8942,0.0,0.0,0.0,10.47,6.24,4.23,None,0.3654654026031494,146.035,True,None,sfc_cache_p2_37,0,None,8.0,0.0,66.0,13,44,0,0,0,False,71.46853146853147,10.598863636363637,4.719318181818182,15.0,0.3027,0.824,0.2439,0.2106,2799.963049808949,220.0,3019.963049808949
0,1762654526.6231215,766.7,201,0.3187,0.5233,0.5089,0.4989,50.3639,52.3259,49.8942,0.0,0.0,0.0,9.35,5.14,4.21,None,0.3654654026031494,270.125,True,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,13,44,0,0,0,False,71.50837988826815,10.598863636363637,4.719318181818182,15.0,0.3027,0.824,0.2439,0.2106,2799.963049808949,220.0,3019.963049808949
0,1762654536.0407445,776.1,201,0.3205,0.5115,0.5006,0.4989,50.8672,51.1516,49.8942,0.0,0.0,0.0,9.9,6.45,3.45,None,8.296966552734375e-05,89.716,True,None,sfc_cache_p4_34,0,None,8.0,0.0,66.0,12,44,0,0,0,False,71.54811715481172,10.704772727272728,4.613409090909091,15.0,0.3126,0.8273,0.2456,0.2122,2791.1973788601795,220.0,3011.1973788601795
0,1762654536.0416057,776.1,201,0.3205,0.5115,0.5006,0.4989,50.8672,51.1516,49.8942,0.0,0.0,0.0,9.52,4.36,5.16,None,8.296966552734375e-05,112.953,True,None,sfc_unique_p4_34,0,None,8.0,0.0,66.0,12,44,0,0,0,False,71.58774373259052,10.704772727272728,4.613409090909091,15.0,0.3126,0.8273,0.2456,0.2122,2791.1973788601795,220.0,3011.1973788601795
0,1762654537.019954,777.1,201,0.3276,0.5376,0.5167,0.5239,53.0984,53.7572,52.3889,0.0,0.0,0.0,9.07,5.77,3.3,None,0.00019359588623046875,144.506,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,12,46,0,0,0,False,71.62726008344924,10.688478260869566,4.637608695652174,15.065217391304348,0.298,0.8466,0.2404,0.2144,2816.97283594106,230.0,3046.97283594106
0,1762654537.0206304,777.1,201,0.3276,0.5376,0.5167,0.5239,53.0984,53.7572,52.3889,0.0,0.0,0.0,12.78,8.73,4.05,None,0.00019359588623046875,172.771,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,12,46,0,0,0,False,71.66666666666667,10.688478260869566,4.637608695652174,15.065217391304348,0.298,0.8466,0.2404,0.2144,2816.97283594106,230.0,3046.97283594106
0,1762654537.3019652,777.4,202,0.3403,0.546,0.5308,0.5488,56.0867,54.5963,54.8836,0.0,0.0,0.0,7.94,4.85,3.1,None,0.36916661262512207,86.676,True,None,sfc_cache_p2_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,71.70596393897365,10.819583333333334,4.51375,15.125,0.2861,0.8596,0.2373,0.2163,2839.0030159532203,240.0,3079.0030159532203
0,1762654537.3026958,777.4,202,0.3403,0.546,0.5308,0.5488,56.0867,54.5963,54.8836,0.0,0.0,0.0,13.02,10.41,2.61,None,0.36916661262512207,149.409,True,None,sfc_unique_p2_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,71.74515235457064,10.819583333333334,4.51375,15.125,0.2861,0.8596,0.2373,0.2163,2839.0030159532203,240.0,3079.0030159532203
0,1762654537.5299017,777.6,203,0.3403,0.546,0.5308,0.5488,56.0867,54.5963,54.8836,0.0,0.0,0.0,9.39,5.59,3.8,None,0.6513798236846924,82.528,False,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,71.64591977869986,10.819583333333334,4.51375,15.125,0.2861,0.8596,0.2373,0.2163,2839.0030159532203,240.0,3079.0030159532203
0,1762654537.5304546,777.6,203,0.3403,0.546,0.5308,0.5488,56.0867,54.5963,54.8836,0.0,0.0,0.0,42.09,0,42.09,None,0.6513798236846924,88.86,False,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,71.54696132596685,10.819583333333334,4.51375,15.125,0.2861,0.8596,0.2373,0.2163,2839.0030159532203,240.0,3079.0030159532203
0,1762654537.7590222,777.8,204,0.3438,0.5838,0.5561,0.5738,57.8146,58.3762,57.3783,0.0,0.0,0.0,10.03,5.62,4.42,None,0.8788151741027832,96.31,True,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,13,50,0,0,0,False,71.58620689655173,10.706800000000001,4.6331999999999995,15.18,0.2788,0.872,0.2343,0.2194,2859.9909862042273,250.0,3109.9909862042273
0,1762654537.7595704,777.8,204,0.3438,0.5838,0.5561,0.5738,57.8146,58.3762,57.3783,0.0,0.0,0.0,13.8,8.72,5.08,None,0.8788151741027832,86.445,True,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,13,50,0,0,0,False,71.62534435261708,10.706800000000001,4.6331999999999995,15.18,0.2788,0.872,0.2343,0.2194,2859.9909862042273,250.0,3109.9909862042273
0,1762654537.9880333,778.1,205,0.3438,0.5838,0.5561,0.5738,57.8146,58.3762,57.3783,0.0,0.0,0.0,41.18,0,41.18,None,1.1079094409942627,35.765,False,None,sfc_cache_p5_41,0,None,8.0,0.0,66.0,13,50,0,0,0,False,71.52682255845943,10.706800000000001,4.6331999999999995,15.18,0.2788,0.872,0.2343,0.2194,2859.9909862042273,250.0,3109.9909862042273
0,1762654537.9885805,778.1,205,0.3438,0.5838,0.5561,0.5738,57.8146,58.3762,57.3783,0.0,0.0,0.0,42.66,0,42.66,None,1.1079094409942627,92.45,False,None,sfc_unique_p5_41,0,None,8.0,0.0,66.0,13,50,0,0,0,False,71.42857142857143,10.706800000000001,4.6331999999999995,15.18,0.2788,0.872,0.2343,0.2194,2859.9909862042273,250.0,3109.9909862042273
0,1762654538.2066917,778.3,206,0.3438,0.5838,0.5561,0.5738,57.8146,58.3762,57.3783,0.0,0.0,0.0,40.47,0,40.47,None,1.3368844985961914,81.928,False,None,sfc_cache_p6_41,0,None,8.0,0.0,66.0,13,50,0,0,0,False,71.33058984910838,10.706800000000001,4.6331999999999995,15.18,0.2788,0.872,0.2343,0.2194,2859.9909862042273,250.0,3109.9909862042273
