No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816842.2570765,778.4,199,0.3198,0.6619,0.5612,0.5987,54.4322,66.1854,59.873,0.0,0.0,0.0,9.76,6.1,3.66,None,0.8252573013305664,68.949,True,None,sfc_cache_p4_40,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.22175732217573,10.0804,5.252999999999999,15.84,0.2841,0.9119,0.2368,0.2298,2864.217237346992,250.0,3114.217237346992
0,1762816842.2579942,778.4,199,0.3198,0.6619,0.5612,0.5987,54.4322,66.1854,59.873,0.0,0.0,0.0,10.1,7.08,3.01,None,0.8252573013305664,163.24,True,None,sfc_unique_p4_40,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.25905292479109,10.0804,5.252999999999999,15.84,0.2841,0.9119,0.2368,0.2298,2864.217237346992,250.0,3114.217237346992
0,1762816842.5253236,778.7,200,0.3198,0.6619,0.5612,0.5987,54.4322,66.1854,59.873,0.0,0.0,0.0,36.39,0,36.39,None,1.220839262008667,60.152,False,None,sfc_cache_p5_40,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.15716272600834,10.0804,5.252999999999999,15.84,0.2841,0.9119,0.2368,0.2298,2864.217237346992,250.0,3114.217237346992
0,1762816842.5262508,778.7,200,0.3198,0.6619,0.5612,0.5987,54.4322,66.1854,59.873,0.0,0.0,0.0,8.52,4.24,4.28,None,1.220839262008667,145.781,False,None,sfc_unique_p5_40,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.05555555555556,10.0804,5.252999999999999,15.84,0.2841,0.9119,0.2368,0.2298,2864.217237346992,250.0,3114.217237346992
0,1762816842.913764,779.1,201,0.3198,0.6619,0.5612,0.5987,54.4322,66.1854,59.873,0.0,0.0,0.0,36.39,0,36.39,None,1.4890763759613037,59.191,False,None,sfc_cache_p6_40,0,None,4.0,4.33,33.0,11,50,0,0,0,False,72.95423023578364,10.0804,5.252999999999999,15.84,0.2841,0.9119,0.2368,0.2298,2864.217237346992,250.0,3114.217237346992
0,1762816842.9150705,779.1,201,0.3198,0.6619,0.5612,0.5987,54.4322,66.1854,59.873,0.0,0.0,0.0,13.3,7.91,5.39,None,1.4890763759613037,267.25,False,None,sfc_unique_p6_40,0,None,4.0,4.33,33.0,11,50,0,0,0,False,72.85318559556787,10.0804,5.252999999999999,15.84,0.2841,0.9119,0.2368,0.2298,2864.217237346992,250.0,3114.217237346992
0,1762816843.7883184,780.0,201,0.2422,0.572,0.4609,0.474,41.545,57.1969,47.3995,0.0,0.0,0.0,7.23,4.52,2.71,None,7.915496826171875e-05,145.828,True,None,sfc_cache_p1_38,0,None,4.0,4.33,33.0,8,40,0,0,0,False,72.89073305670816,9.61725,5.6745,15.675,0.2666,0.8393,0.1742,0.2247,2742.5996460609144,250.0,2992.5996460609144
0,1762816843.7890875,780.0,201,0.2422,0.572,0.4609,0.474,41.545,57.1969,47.3995,0.0,0.0,0.0,10.39,5.44,4.94,None,7.915496826171875e-05,164.149,True,None,sfc_unique_p1_38,0,None,4.0,4.33,33.0,8,40,0,0,0,False,72.92817679558011,9.61725,5.6745,15.675,0.2666,0.8393,0.1742,0.2247,2742.5996460609144,250.0,2992.5996460609144
0,1762816844.0844638,780.3,201,0.2535,0.6047,0.4807,0.4989,43.4889,60.4727,49.8942,0.0,0.0,0.0,9.92,5.72,4.2,None,0.3567359447479248,135.508,True,None,sfc_cache_p3_37,0,None,4.0,4.33,33.0,8,42,0,0,0,False,72.9655172413793,9.587857142857143,5.713809523809523,15.714285714285714,0.2717,0.8513,0.1772,0.2281,2765.7525471148265,250.0,3015.7525471148265
0,1762816844.0852304,780.3,201,0.2535,0.6047,0.4807,0.4989,43.4889,60.4727,49.8942,0.0,0.0,0.0,8.8,4.24,4.56,None,0.3567359447479248,113.875,True,None,sfc_unique_p3_37,0,None,4.0,4.33,33.0,8,42,0,0,0,False,73.00275482093664,9.587857142857143,5.713809523809523,15.714285714285714,0.2717,0.8513,0.1772,0.2281,2765.7525471148265,250.0,3015.7525471148265
0,1762816844.298551,780.5,201,0.273,0.6089,0.5023,0.5239,46.6564,60.8936,52.3889,0.0,0.0,0.0,7.0,3.49,3.51,None,0.6558246612548828,99.424,True,None,sfc_cache_p2_37,0,None,4.0,4.33,33.0,8,44,0,0,0,False,73.03988995873453,9.818636363636363,5.492045454545455,15.75,0.2811,0.8566,0.1801,0.2279,2790.2021514654425,250.0,3040.2021514654425
0,1762816844.2991683,780.5,201,0.273,0.6089,0.5023,0.5239,46.6564,60.8936,52.3889,0.0,0.0,0.0,15.82,9.53,6.3,None,0.6558246612548828,89.541,True,None,sfc_unique_p2_37,0,None,4.0,4.33,33.0,8,44,0,0,0,False,73.07692307692307,9.818636363636363,5.492045454545455,15.75,0.2811,0.8566,0.1801,0.2279,2790.2021514654425,250.0,3040.2021514654425
0,1762816844.5957007,780.8,201,0.2848,0.6493,0.5327,0.5488,48.2764,64.9254,54.8836,0.0,0.0,0.0,14.17,8.2,5.98,None,0.872577428817749,88.077,True,None,sfc_cache_p1_37,0,None,4.0,4.33,33.0,10,46,0,0,0,False,73.11385459533608,9.71782608695652,5.601086956521739,15.782608695652174,0.2803,0.8546,0.1989,0.2288,2801.157246292707,250.0,3051.157246292707
0,1762816844.5962431,780.8,201,0.2848,0.6493,0.5327,0.5488,48.2764,64.9254,54.8836,0.0,0.0,0.0,9.34,4.3,5.04,None,0.872577428817749,103.821,True,None,sfc_unique_p1_37,0,None,4.0,4.33,33.0,10,46,0,0,0,False,73.15068493150685,9.71782608695652,5.601086956521739,15.782608695652174,0.2803,0.8546,0.1989,0.2288,2801.157246292707,250.0,3051.157246292707
0,1762816844.7746637,781.0,201,0.2894,0.6493,0.5327,0.5488,48.2764,64.9254,54.8836,0.0,0.0,0.0,37.11,0,37.11,None,1.1725399494171143,41.78,False,None,sfc_cache_p4_36,0,None,4.0,4.33,33.0,10,46,0,0,0,False,73.05061559507524,9.71782608695652,5.601086956521739,15.782608695652174,0.288,0.8546,0.203,0.2288,2801.157246292707,240.0,3041.157246292707
0,1762816844.775181,781.0,201,0.2894,0.6493,0.5327,0.5488,48.2764,64.9254,54.8836,0.0,0.0,0.0,13.84,8.97,4.87,None,1.1725399494171143,95.654,False,None,sfc_unique_p4_36,0,None,4.0,4.33,33.0,10,46,0,0,0,False,72.95081967213115,9.71782608695652,5.601086956521739,15.782608695652174,0.288,0.8546,0.203,0.2288,2801.157246292707,240.0,3041.157246292707
0,1762816845.113771,781.3,201,0.2954,0.6493,0.5327,0.5488,48.2764,64.9254,54.8836,0.0,0.0,0.0,37.17,0,37.17,None,1.3544912338256836,58.061,False,None,sfc_cache_p3_36,0,None,4.0,4.33,33.0,10,46,0,0,0,False,72.8512960436562,9.71782608695652,5.601086956521739,15.782608695652174,0.2963,0.8546,0.2073,0.2288,2801.157246292707,230.0,3031.157246292707
0,1762816845.1146913,781.3,201,0.2954,0.6493,0.5327,0.5488,48.2764,64.9254,54.8836,0.0,0.0,0.0,12.07,7.49,4.58,None,1.3544912338256836,228.924,False,None,sfc_unique_p3_36,0,None,4.0,4.33,33.0,10,46,0,0,0,False,72.75204359673025,9.71782608695652,5.601086956521739,15.782608695652174,0.2963,0.8546,0.2073,0.2288,2801.157246292707,230.0,3031.157246292707
0,1762816848.8755817,785.1,201,0.2705,0.5098,0.4551,0.474,44.2082,50.9828,47.3995,0.0,0.0,0.0,7.87,4.73,3.14,None,8.0108642578125e-05,173.538,True,None,sfc_cache_p5_37,0,None,4.0,4.33,33.0,9,40,0,0,0,False,72.78911564625851,10.23375,5.058,15.675,0.2887,0.7796,0.1816,0.2234,2725.3014019055095,230.0,2955.3014019055095
0,1762816848.8767912,785.1,201,0.2705,0.5098,0.4551,0.474,44.2082,50.9828,47.3995,0.0,0.0,0.0,13.0,7.45,5.55,None,8.0108642578125e-05,204.807,True,None,sfc_unique_p5_37,0,None,4.0,4.33,33.0,9,40,0,0,0,False,72.82608695652173,10.23375,5.058,15.675,0.2887,0.7796,0.1816,0.2234,2725.3014019055095,230.0,2955.3014019055095
0,1762816849.2306187,785.4,201,0.2888,0.5224,0.4781,0.4989,47.0161,52.2427,49.8942,0.0,0.0,0.0,10.18,6.62,3.56,None,0.4267463684082031,154.217,True,None,sfc_cache_p4_35,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.86295793758481,10.36547619047619,4.936190476190476,15.714285714285714,0.2898,0.8463,0.1847,0.2241,2752.385380833306,230.0,2982.385380833306
0,1762816849.231525,785.4,201,0.2888,0.5224,0.4781,0.4989,47.0161,52.2427,49.8942,0.0,0.0,0.0,22.1,13.74,8.36,None,0.4267463684082031,151.347,True,None,sfc_unique_p4_35,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.89972899728997,10.36547619047619,4.936190476190476,15.714285714285714,0.2898,0.8463,0.1847,0.2241,2752.385380833306,230.0,2982.385380833306
0,1762816849.5757172,785.8,201,0.308,0.5325,0.4992,0.5239,49.932,53.2507,52.3889,0.0,0.0,0.0,10.37,5.24,5.14,None,0.7842049598693848,133.118,True,None,sfc_cache_p3_35,0,None,4.0,4.33,33.0,9,44,0,0,0,False,72.93640054127198,10.507954545454545,4.802727272727273,15.75,0.2988,0.857,0.2044,0.2233,2777.6143043745537,230.0,3007.6143043745537
0,1762816849.5773168,785.8,201,0.308,0.5325,0.4992,0.5239,49.932,53.2507,52.3889,0.0,0.0,0.0,11.37,5.19,6.18,None,0.7842049598693848,170.827,True,None,sfc_unique_p3_35,0,None,4.0,4.33,33.0,9,44,0,0,0,False,72.97297297297297,10.507954545454545,4.802727272727273,15.75,0.2988,0.857,0.2044,0.2233,2777.6143043745537,230.0,3007.6143043745537
0,1762816849.8488915,786.0,201,0.3243,0.5544,0.5181,0.5488,52.3435,55.4354,54.8836,0.0,0.0,0.0,10.44,6.2,4.23,None,1.1334500312805176,147.503,True,None,sfc_cache_p2_35,0,None,4.0,4.33,33.0,9,46,0,0,0,False,73.00944669365722,10.536521739130436,4.7823913043478266,15.782608695652174,0.3008,0.8489,0.2073,0.2232,2793.813069271628,230.0,3023.813069271628
0,1762816849.8494272,786.0,201,0.3243,0.5544,0.5181,0.5488,52.3435,55.4354,54.8836,0.0,0.0,0.0,14.28,8.19,6.09,None,1.1334500312805176,88.411,True,None,sfc_unique_p2_35,0,None,4.0,4.33,33.0,9,46,0,0,0,False,73.04582210242587,10.536521739130436,4.7823913043478266,15.782608695652174,0.3008,0.8489,0.2073,0.2232,2793.813069271628,230.0,3023.813069271628
0,1762816853.86992,790.0,201,0.2955,0.5754,0.4952,0.5239,48.095,57.537,52.3889,0.0,0.0,0.0,9.64,6.17,3.47,None,8.320808410644531e-05,162.011,True,None,sfc_cache_p2_37,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.0820995962315,10.121363636363636,5.189318181818182,15.75,0.3136,0.8591,0.2217,0.2237,2804.149628926571,230.0,3034.149628926571
0,1762816853.8714745,790.1,201,0.2955,0.5754,0.4952,0.5239,48.095,57.537,52.3889,0.0,0.0,0.0,10.23,5.89,4.34,None,8.320808410644531e-05,199.675,True,None,sfc_unique_p2_37,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.11827956989248,10.121363636363636,5.189318181818182,15.75,0.3136,0.8591,0.2217,0.2237,2804.149628926571,230.0,3034.149628926571
0,1762816854.114624,790.3,201,0.3119,0.5863,0.5107,0.5488,50.9752,58.6282,54.8836,0.0,0.0,0.0,9.4,5.32,4.08,None,0.412259578704834,98.673,True,None,sfc_cache_p1_35,0,None,4.0,4.33,33.0,11,46,0,0,0,False,73.15436241610739,10.261086956521739,5.0578260869565215,15.782608695652174,0.3047,0.8566,0.2243,0.2235,2815.759977169877,230.0,3045.759977169877
0,1762816854.1151774,790.3,201,0.3119,0.5863,0.5107,0.5488,50.9752,58.6282,54.8836,0.0,0.0,0.0,15.54,9.72,5.82,None,0.412259578704834,102.021,True,None,sfc_unique_p1_35,0,None,4.0,4.33,33.0,11,46,0,0,0,False,73.19034852546918,10.261086956521739,5.0578260869565215,15.782608695652174,0.3047,0.8566,0.2243,0.2235,2815.759977169877,230.0,3045.759977169877
0,1762816858.9386687,795.1,201,0.2295,0.4897,0.3777,0.3992,35.0274,48.9694,39.9153,0.0,0.0,0.0,7.41,3.56,3.85,None,8.893013000488281e-05,274.72,True,None,sfc_cache_p3_38,0,None,4.0,4.33,33.0,6,34,0,0,0,False,73.22623828647924,9.539411764705882,5.715588235294118,15.529411764705882,0.3461,0.859,0.215,0.218,2669.5880400238916,190.0,2859.5880400238916
0,1762816858.939399,795.1,201,0.2295,0.4897,0.3777,0.3992,35.0274,48.9694,39.9153,0.0,0.0,0.0,13.04,7.3,5.75,None,8.893013000488281e-05,154.118,True,None,sfc_unique_p3_38,0,None,4.0,4.33,33.0,6,34,0,0,0,False,73.2620320855615,9.539411764705882,5.715588235294118,15.529411764705882,0.3461,0.859,0.215,0.218,2669.5880400238916,190.0,2859.5880400238916
0,1762816859.243392,795.4,201,0.2387,0.5351,0.4008,0.4241,36.4314,53.5052,42.41,0.0,0.0,0.0,6.2,3.39,2.81,None,0.4671902656555176,131.588,True,None,sfc_cache_p3_37,0,None,4.0,4.33,33.0,7,36,0,0,0,False,73.29773030707611,9.370555555555555,5.898055555555556,15.583333333333334,0.3549,0.8756,0.2158,0.2173,2705.762780776097,190.0,2895.762780776097
0,1762816859.2443352,795.4,201,0.2387,0.5351,0.4008,0.4241,36.4314,53.5052,42.41,0.0,0.0,0.0,12.52,7.27,5.26,None,0.4671902656555176,123.329,True,None,sfc_unique_p3_37,0,None,4.0,4.33,33.0,7,36,0,0,0,False,73.33333333333333,9.370555555555555,5.898055555555556,15.583333333333334,0.3549,0.8756,0.2158,0.2173,2705.762780776097,190.0,2895.762780776097
0,1762816859.4924762,795.7,201,0.2522,0.5569,0.4231,0.449,38.8429,55.69,44.9047,0.0,0.0,0.0,10.02,6.32,3.7,None,0.775738000869751,106.232,True,None,sfc_cache_p1_37,0,None,4.0,4.33,33.0,8,38,0,0,0,False,73.36884154460719,9.465,5.815789473684211,15.631578947368421,0.344,0.8628,0.2158,0.219,2722.5700720458244,190.0,2912.5700720458244
0,1762816859.4930491,795.7,201,0.2522,0.5569,0.4231,0.449,38.8429,55.69,44.9047,0.0,0.0,0.0,13.85,9.4,4.45,None,0.775738000869751,106.772,True,None,sfc_unique_p1_37,0,None,4.0,4.33,33.0,8,38,0,0,0,False,73.40425531914893,9.465,5.815789473684211,15.631578947368421,0.344,0.8628,0.2158,0.219,2722.5700720458244,190.0,2912.5700720458244
0,1762816862.430651,798.6,201,0.2559,0.6098,0.4496,0.474,39.9229,60.9818,47.3995,0.0,0.0,0.0,9.75,5.64,4.11,None,0.0002079010009765625,99.456,True,None,sfc_cache_p1_41,0,None,4.0,4.33,33.0,8,40,0,0,0,False,73.43957503320053,9.24175,6.05,15.675,0.3237,0.8663,0.2131,0.2191,2754.902450934541,200.0,2954.902450934541
0,1762816862.4315608,798.6,201,0.2559,0.6098,0.4496,0.474,39.9229,60.9818,47.3995,0.0,0.0,0.0,9.08,4.85,4.23,None,0.0002079010009765625,244.931,True,None,sfc_unique_p1_41,0,None,4.0,4.33,33.0,8,40,0,0,0,False,73.47480106100795,9.24175,6.05,15.675,0.3237,0.8663,0.2131,0.2191,2754.902450934541,200.0,2954.902450934541
0,1762816862.797643,799.0,202,0.2692,0.6224,0.4709,0.4989,42.7308,62.2417,49.8942,0.0,0.0,0.0,6.3,4.22,2.07,None,0.3837921619415283,140.664,True,None,sfc_cache_p2_41,0,None,4.0,4.33,33.0,8,42,0,0,0,False,73.50993377483444,9.420714285714286,5.880952380952381,15.714285714285714,0.3133,0.8868,0.2107,0.2219,2783.7922739221917,210.0,2993.7922739221917
0,1762816862.7985485,799.0,202,0.2692,0.6224,0.4709,0.4989,42.7308,62.2417,49.8942,0.0,0.0,0.0,15.92,12.17,3.74,None,0.3837921619415283,176.442,True,None,sfc_unique_p2_41,0,None,4.0,4.33,33.0,8,42,0,0,0,False,73.54497354497354,9.420714285714286,5.880952380952381,15.714285714285714,0.3133,0.8868,0.2107,0.2219,2783.7922739221917,210.0,2993.7922739221917
0,1762816863.1310961,799.3,203,0.2756,0.6594,0.4919,0.5239,44.4944,65.9384,52.3889,0.0,0.0,0.0,5.43,2.9,2.53,None,0.7507596015930176,149.302,True,None,sfc_cache_p3_41,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.57992073976222,9.363636363636363,5.947045454545455,15.75,0.3082,0.8868,0.2268,0.2221,2819.235316794812,220.0,3039.235316794812
0,1762816863.1318889,799.3,203,0.2756,0.6594,0.4919,0.5239,44.4944,65.9384,52.3889,0.0,0.0,0.0,10.82,5.96,4.86,None,0.7507596015930176,133.48,True,None,sfc_unique_p3_41,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.61477572559367,9.363636363636363,5.947045454545455,15.75,0.3082,0.8868,0.2268,0.2221,2819.235316794812,220.0,3039.235316794812
0,1762816863.4229667,799.6,204,0.2841,0.6921,0.5217,0.5488,46.4383,69.2143,54.8836,0.0,0.0,0.0,9.12,4.99,4.14,None,1.0840001106262207,104.576,True,None,sfc_cache_p4_41,0,None,4.0,4.33,33.0,9,46,0,0,0,False,73.64953886693017,9.347826086956522,5.97108695652174,15.782608695652174,0.3075,0.9182,0.2424,0.2243,2852.2618818198694,230.0,3082.2618818198694
0,1762816863.4234972,799.6,204,0.2841,0.6921,0.5217,0.5488,46.4383,69.2143,54.8836,0.0,0.0,0.0,14.52,10.3,4.22,None,1.0840001106262207,102.039,True,None,sfc_unique_p4_41,0,None,4.0,4.33,33.0,9,46,0,0,0,False,73.68421052631578,9.347826086956522,5.97108695652174,15.782608695652174,0.3075,0.9182,0.2424,0.2243,2852.2618818198694,230.0,3082.2618818198694
0,1762816863.652754,799.8,205,0.2935,0.7114,0.5424,0.5738,48.9589,71.1445,57.3783,0.0,0.0,0.0,8.13,5.09,3.04,None,1.37534499168396,86.373,True,None,sfc_cache_p5_41,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.71879106438897,9.444583333333332,5.881875,15.8125,0.3032,0.9229,0.2392,0.224,2875.648686901989,240.0,3115.648686901989
0,1762816863.653445,799.8,205,0.2935,0.7114,0.5424,0.5738,48.9589,71.1445,57.3783,0.0,0.0,0.0,11.87,9.02,2.85,None,1.37534499168396,112.176,True,None,sfc_unique_p5_41,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.75328083989501,9.444583333333332,5.881875,15.8125,0.3032,0.9229,0.2392,0.224,2875.648686901989,240.0,3115.648686901989
0,1762816864.077427,800.3,206,0.2935,0.7602,0.5695,0.5987,49.7505,76.018,59.873,0.0,0.0,0.0,9.42,5.18,4.24,None,1.6054112911224365,166.553,True,None,sfc_cache_p6_41,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.78768020969856,9.2134,6.0334,15.84,0.2963,0.9425,0.2368,0.2242,2908.2930144054717,250.0,3158.2930144054717
0,1762816864.0783255,800.3,206,0.2935,0.7602,0.5695,0.5987,49.7505,76.018,59.873,0.0,0.0,0.0,9.4,4.33,5.07,None,1.6054112911224365,201.206,True,None,sfc_unique_p6_41,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.82198952879581,9.2134,6.0334,15.84,0.2963,0.9425,0.2368,0.2242,2908.2930144054717,250.0,3158.2930144054717
0,1762816864.5403132,800.7,206,0.2862,0.7173,0.5503,0.5738,48.7062,71.7342,57.3783,0.0,0.0,0.0,12.51,6.94,5.57,None,8.177757263183594e-05,123.212,True,None,sfc_cache_p2_38,0,None,8.33,0.0,33.0,13,48,0,0,0,False,73.8562091503268,9.395833333333334,5.930625,15.8125,0.2961,0.9228,0.2343,0.2231,2883.066024607515,250.0,3133.066024607515
0,1762816864.5416172,800.7,206,0.2862,0.7173,0.5503,0.5738,48.7062,71.7342,57.3783,0.0,0.0,0.0,15.9,8.34,7.55,None,8.177757263183594e-05,286.536,True,None,sfc_unique_p2_38,0,None,8.33,0.0,33.0,13,48,0,0,0,False,73.89033942558747,9.395833333333334,5.930625,15.8125,0.2961,0.9228,0.2343,0.2231,2883.066024607515,250.0,3133.066024607515
0,1762816864.7881937,801.0,206,0.2948,0.7509,0.5742,0.5738,50.1825,75.0932,57.3783,0.0,0.0,0.0,12.55,7.88,4.67,None,0.4573037624359131,99.965,True,None,sfc_cache_p5_37,0,None,12.33,0.0,66.0,14,50,0,0,0,False,73.92438070404172,9.2934,5.96,15.18,0.2978,0.9517,0.2343,0.2226,2905.7431049436955,250.0,3155.7431049436955
0,1762816864.7887642,801.0,206,0.2948,0.7509,0.5742,0.5738,50.1825,75.0932,57.3783,0.0,0.0,0.0,8.4,4.34,4.05,None,0.4573037624359131,108.231,True,None,sfc_unique_p5_37,0,None,12.33,0.0,66.0,14,50,0,0,0,False,73.95833333333334,9.2934,5.96,15.18,0.2978,0.9517,0.2343,0.2226,2905.7431049436955,250.0,3155.7431049436955
0,1762816871.3461514,807.5,206,0.2948,0.7509,0.5742,0.5738,50.1825,75.0932,57.3783,0.0,0.0,0.0,38.37,0,38.37,None,9.393692016601562e-05,60.421,False,None,sfc_cache_p1_42,0,None,12.33,0.0,66.0,14,50,0,0,0,False,73.86215864759428,9.2934,5.96,15.18,0.2978,0.9517,0.2343,0.2226,2905.7431049436955,250.0,3155.7431049436955
0,1762816871.3467937,807.5,206,0.2948,0.7509,0.5742,0.5738,50.1825,75.0932,57.3783,0.0,0.0,0.0,16.8,9.89,6.91,None,9.393692016601562e-05,162.728,False,None,sfc_unique_p1_42,0,None,12.33,0.0,66.0,14,50,0,0,0,False,73.76623376623377,9.2934,5.96,15.18,0.2978,0.9517,0.2343,0.2226,2905.7431049436955,250.0,3155.7431049436955
0,1762816871.6922467,807.9,207,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,7.46,3.51,3.95,None,0.2881922721862793,138.888,True,None,sfc_cache_p2_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.80025940337225,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816871.693138,807.9,207,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,10.62,5.76,4.86,None,0.2881922721862793,99.875,True,None,sfc_unique_p2_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.83419689119171,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816871.8376482,808.0,208,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,None,None,None,None,0.6352100372314453,45.598,False,None,sfc_cache_p3_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.73868046571799,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816871.8381834,808.0,208,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,None,None,None,None,0.6352100372314453,38.213,False,None,sfc_unique_p3_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.64341085271317,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816872.1199574,808.3,209,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,None,None,None,None,0.7795097827911377,54.172,False,None,sfc_cache_p4_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.54838709677419,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816872.1208942,808.3,209,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,None,None,None,None,0.7795097827911377,154.994,False,None,sfc_unique_p4_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.4536082474227,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816872.3047225,808.5,210,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,None,None,None,None,1.062546968460083,55.858,False,None,sfc_cache_p5_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.35907335907336,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816872.3053968,808.5,210,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,None,None,None,None,1.062546968460083,54.333,False,None,sfc_unique_p5_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.26478149100257,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816872.4330018,808.6,211,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,None,None,None,None,1.2467048168182373,33.75,False,None,sfc_cache_p6_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.17073170731707,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816872.43356,808.6,211,0.3003,0.7837,0.5967,0.5987,52.1264,78.3691,59.873,0.0,0.0,0.0,None,None,None,None,1.2467048168182373,46.208,False,None,sfc_unique_p6_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,73.07692307692307,9.282115384615384,5.980769230769231,15.23076923076923,0.2929,0.9472,0.2321,0.2227,2920.8314751650237,260.0,3180.8314751650237
0,1762816879.341628,815.5,211,0.2864,0.7753,0.5793,0.5738,49.1382,77.53,57.3783,0.0,0.0,0.0,9.87,5.3,4.57,None,8.893013000488281e-05,88.848,False,None,sfc_cache_p4_37,0,None,12.33,0.0,66.0,14,50,0,0,0,False,72.98335467349551,9.1,6.1534,15.18,0.2976,0.9484,0.2343,0.2214,2896.4897262097534,250.0,3146.4897262097534
0,1762816879.3421652,815.5,211,0.2864,0.7753,0.5793,0.5738,49.1382,77.53,57.3783,0.0,0.0,0.0,39.03,0,39.03,None,8.893013000488281e-05,39.113,False,None,sfc_unique_p4_37,0,None,12.33,0.0,66.0,14,50,0,0,0,False,72.89002557544757,9.1,6.1534,15.18,0.2976,0.9484,0.2343,0.2214,2896.4897262097534,250.0,3146.4897262097534
0,1762816889.472147,825.7,211,0.2665,0.6241,0.4893,0.4989,42.6595,62.408,49.8942,0.0,0.0,0.0,7.94,4.64,3.3,None,9.72747802734375e-05,141.423,True,None,sfc_cache_p3_40,0,None,8.33,0.0,33.0,11,42,0,0,0,False,72.92464878671775,9.405,5.8966666666666665,15.714285714285714,0.3347,0.9115,0.2297,0.2171,2825.037597116153,210.0,3035.037597116153
