No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816915.152926,843.2,209,0.3158,0.6636,0.5494,0.474,54.1794,66.3567,47.3995,0.0,0.0,0.0,13.11,7.99,5.12,None,0.8132162094116211,93.442,True,None,sfc_unique_p4_42,0,None,40.99,0.0,231.0,22,52,0,0,0,False,75.57840616966581,9.647692307692308,5.064038461538461,12.057692307692308,0.2742,0.9471,0.2049,0.2348,2882.4086833968945,260.0,3142.4086833968945
0,1762816915.4278293,843.5,210,0.3294,0.672,0.5739,0.4989,57.1677,67.1958,49.8942,0.0,0.0,0.0,8.13,3.56,4.57,None,1.0646188259124756,75.87,True,None,sfc_cache_p5_42,0,None,40.99,0.0,231.0,23,54,0,0,0,False,75.60975609756098,9.802777777777779,4.938148148148149,12.222222222222221,0.2705,0.9475,0.2026,0.2325,2903.379697171852,270.0,3173.379697171852
0,1762816915.4283834,843.5,210,0.3294,0.672,0.5739,0.4989,57.1677,67.1958,49.8942,0.0,0.0,0.0,11.97,7.43,4.54,None,1.0646188259124756,112.74,True,None,sfc_unique_p5_42,0,None,40.99,0.0,231.0,23,54,0,0,0,False,75.64102564102564,9.802777777777779,4.938148148148149,12.222222222222221,0.2705,0.9475,0.2026,0.2325,2903.379697171852,270.0,3173.379697171852
0,1762816915.623967,843.7,211,0.3294,0.672,0.5739,0.4989,57.1677,67.1958,49.8942,0.0,0.0,0.0,11.91,6.27,5.63,None,1.3400344848632812,82.735,False,None,sfc_cache_p6_42,0,None,40.99,0.0,231.0,23,54,0,0,0,False,75.54417413572342,9.802777777777779,4.938148148148149,12.222222222222221,0.2705,0.9475,0.2026,0.2325,2903.379697171852,270.0,3173.379697171852
0,1762816915.6244955,843.7,211,0.3294,0.672,0.5739,0.4989,57.1677,67.1958,49.8942,0.0,0.0,0.0,43.19,0,43.19,None,1.3400344848632812,71.652,False,None,sfc_unique_p6_42,0,None,40.99,0.0,231.0,23,54,0,0,0,False,75.44757033248082,9.802777777777779,4.938148148148149,12.222222222222221,0.2705,0.9475,0.2026,0.2325,2903.379697171852,270.0,3173.379697171852
0,1762816928.3890262,856.5,211,0.3314,0.7156,0.6048,0.5239,58.644,71.5628,52.3889,0.0,0.0,0.0,7.73,3.02,4.71,None,0.0001697540283203125,88.162,True,None,sfc_cache_p1_43,0,None,40.99,0.0,231.0,23,56,0,0,0,False,75.47892720306514,9.696785714285713,5.07125,12.375,0.2655,0.9527,0.2173,0.2354,2930.8568678884594,280.0,3210.8568678884594
0,1762816928.3898315,856.5,211,0.3314,0.7156,0.6048,0.5239,58.644,71.5628,52.3889,0.0,0.0,0.0,13.88,6.1,7.78,None,0.0001697540283203125,101.794,True,None,sfc_unique_p1_43,0,None,40.99,0.0,231.0,23,56,0,0,0,False,75.51020408163265,9.696785714285713,5.07125,12.375,0.2655,0.9527,0.2173,0.2354,2930.8568678884594,280.0,3210.8568678884594
0,1762816928.627267,856.7,212,0.3438,0.7156,0.6271,0.5488,61.9919,71.5628,54.8836,0.0,0.0,0.0,10.15,4.83,5.32,None,0.2911398410797119,98.802,True,None,sfc_cache_p2_43,0,None,40.99,0.0,231.0,24,58,0,0,0,False,75.54140127388536,9.896896551724138,4.896379310344828,12.517241379310345,0.269,0.9527,0.2149,0.2361,2952.272345570168,290.0,3242.272345570168
0,1762816928.6279802,856.7,212,0.3438,0.7156,0.6271,0.5488,61.9919,71.5628,54.8836,0.0,0.0,0.0,14.66,7.66,7.0,None,0.2911398410797119,104.553,True,None,sfc_unique_p2_43,0,None,40.99,0.0,231.0,24,58,0,0,0,False,75.57251908396947,9.896896551724138,4.896379310344828,12.517241379310345,0.269,0.9527,0.2149,0.2361,2952.272345570168,290.0,3242.272345570168
0,1762816928.953767,857.0,213,0.3438,0.7156,0.6271,0.5488,61.9919,71.5628,54.8836,0.0,0.0,0.0,7.7,3.14,4.56,None,0.5290648937225342,114.253,False,None,sfc_cache_p3_43,0,None,40.99,0.0,231.0,24,58,0,0,0,False,75.47649301143584,9.896896551724138,4.896379310344828,12.517241379310345,0.269,0.9527,0.2149,0.2361,2952.272345570168,290.0,3242.272345570168
0,1762816928.954508,857.0,213,0.3438,0.7156,0.6271,0.5488,61.9919,71.5628,54.8836,0.0,0.0,0.0,43.2,0,43.2,None,0.5290648937225342,152.188,False,None,sfc_unique_p3_43,0,None,40.99,0.0,231.0,24,58,0,0,0,False,75.38071065989847,9.896896551724138,4.896379310344828,12.517241379310345,0.269,0.9527,0.2149,0.2361,2952.272345570168,290.0,3242.272345570168
0,1762816929.44548,857.5,214,0.3438,0.7156,0.6271,0.5488,61.9919,71.5628,54.8836,0.0,0.0,0.0,41.37,0,41.37,None,0.855738639831543,143.416,False,None,sfc_cache_p4_43,0,None,40.99,0.0,231.0,24,58,0,0,0,False,75.2851711026616,9.896896551724138,4.896379310344828,12.517241379310345,0.269,0.9527,0.2149,0.2361,2952.272345570168,290.0,3242.272345570168
0,1762816929.4464028,857.5,214,0.3438,0.7156,0.6271,0.5488,61.9919,71.5628,54.8836,0.0,0.0,0.0,43.17,0,43.17,None,0.855738639831543,148.959,False,None,sfc_unique_p4_43,0,None,40.99,0.0,231.0,24,58,0,0,0,False,75.18987341772151,9.896896551724138,4.896379310344828,12.517241379310345,0.269,0.9527,0.2149,0.2361,2952.272345570168,290.0,3242.272345570168
0,1762816929.826695,857.9,215,0.3438,0.7156,0.6271,0.5488,61.9919,71.5628,54.8836,0.0,0.0,0.0,9.63,5.43,4.19,None,1.3509478569030762,147.17,False,None,sfc_cache_p5_43,0,None,40.99,0.0,231.0,24,58,0,0,0,False,75.09481668773704,9.896896551724138,4.896379310344828,12.517241379310345,0.269,0.9527,0.2149,0.2361,2952.272345570168,290.0,3242.272345570168
0,1762816929.8280094,857.9,215,0.3438,0.7156,0.6271,0.5488,61.9919,71.5628,54.8836,0.0,0.0,0.0,42.47,0,42.47,None,1.3509478569030762,153.878,False,None,sfc_unique_p5_43,0,None,40.99,0.0,231.0,24,58,0,0,0,False,75.0,9.896896551724138,4.896379310344828,12.517241379310345,0.269,0.9527,0.2149,0.2361,2952.272345570168,290.0,3242.272345570168
0,1762816930.25454,858.3,216,0.3531,0.7265,0.6483,0.5738,64.8721,72.654,57.3783,0.0,0.0,0.0,9.25,4.38,4.87,None,1.7296090126037598,124.141,True,None,sfc_cache_p6_43,0,None,40.99,0.0,231.0,24,60,0,0,0,False,75.03152585119798,10.011500000000002,4.8053333333333335,12.65,0.2602,0.9583,0.2129,0.2373,2959.8352131813076,300.0,3259.8352131813076
0,1762816930.2550955,858.3,216,0.3531,0.7265,0.6483,0.5738,64.8721,72.654,57.3783,0.0,0.0,0.0,14.48,8.11,6.37,None,1.7296090126037598,140.002,True,None,sfc_unique_p6_43,0,None,40.99,0.0,231.0,24,60,0,0,0,False,75.06297229219143,10.011500000000002,4.8053333333333335,12.65,0.2602,0.9583,0.2129,0.2373,2959.8352131813076,300.0,3259.8352131813076
0,1762816934.8298674,862.9,216,0.3209,0.6291,0.5585,0.474,56.1245,62.9095,47.3995,0.0,0.0,0.0,10.89,7.9,2.99,None,9.1552734375e-05,144.125,True,None,sfc_cache_p2_41,0,None,36.66,0.0,231.0,20,52,0,0,0,False,75.09433962264151,9.994038461538462,4.8009615384615385,12.057692307692308,0.2698,0.8572,0.2023,0.2356,2865.1617662994486,270.0,3135.1617662994486
0,1762816934.830788,862.9,216,0.3209,0.6291,0.5585,0.474,56.1245,62.9095,47.3995,0.0,0.0,0.0,12.68,6.9,5.78,None,9.1552734375e-05,176.882,True,None,sfc_unique_p2_41,0,None,36.66,0.0,231.0,20,52,0,0,0,False,75.12562814070351,9.994038461538462,4.8009615384615385,12.057692307692308,0.2698,0.8572,0.2023,0.2356,2865.1617662994486,270.0,3135.1617662994486
0,1762816935.2809322,863.4,216,0.3359,0.6509,0.5736,0.4989,58.536,65.0942,49.8942,0.0,0.0,0.0,6.4,3.47,2.93,None,0.37450075149536133,231.924,True,None,sfc_cache_p2_37,0,None,36.66,0.0,231.0,20,54,0,0,0,False,75.15683814303638,10.037407407407407,4.783703703703703,12.222222222222221,0.2738,0.8591,0.2036,0.2362,2895.7247596441325,270.0,3165.7247596441325
0,1762816935.2822816,863.4,216,0.3359,0.6509,0.5736,0.4989,58.536,65.0942,49.8942,0.0,0.0,0.0,11.79,6.28,5.52,None,0.37450075149536133,169.092,True,None,sfc_unique_p2_37,0,None,36.66,0.0,231.0,20,54,0,0,0,False,75.18796992481202,10.037407407407407,4.783703703703703,12.222222222222221,0.2738,0.8591,0.2036,0.2362,2895.7247596441325,270.0,3165.7247596441325
0,1762816939.784832,867.9,216,0.3229,0.5938,0.52,0.4989,55.619,59.3841,49.8942,0.0,0.0,0.0,5.13,2.16,2.97,None,8.845329284667969e-05,157.703,True,None,sfc_cache_p5_41,0,None,24.33,0.0,165.0,16,50,0,0,0,False,75.21902377972467,10.3002,4.7132,13.2,0.2814,0.8162,0.192,0.2354,2839.891527882462,260.0,3099.891527882462
0,1762816939.7854104,867.9,216,0.3229,0.5938,0.52,0.4989,55.619,59.3841,49.8942,0.0,0.0,0.0,12.99,7.79,5.2,None,8.845329284667969e-05,110.538,True,None,sfc_unique_p5_41,0,None,24.33,0.0,165.0,16,50,0,0,0,False,75.25,10.3002,4.7132,13.2,0.2814,0.8162,0.192,0.2354,2839.891527882462,260.0,3099.891527882462
0,1762816940.0695417,868.2,216,0.3379,0.6064,0.541,0.5239,58.4269,60.6441,52.3889,0.0,0.0,0.0,8.52,4.4,4.12,None,0.314831018447876,101.08,True,None,sfc_cache_p1_39,0,None,24.33,0.0,165.0,17,52,0,0,0,False,75.28089887640449,10.40403846153846,4.628076923076923,13.326923076923077,0.2876,0.8274,0.2094,0.2359,2866.8286998883,260.0,3126.8286998883
0,1762816940.0701187,868.2,216,0.3379,0.6064,0.541,0.5239,58.4269,60.6441,52.3889,0.0,0.0,0.0,14.83,8.73,6.1,None,0.314831018447876,152.899,True,None,sfc_unique_p1_39,0,None,24.33,0.0,165.0,17,52,0,0,0,False,75.31172069825436,10.40403846153846,4.628076923076923,13.326923076923077,0.2876,0.8274,0.2094,0.2359,2866.8286998883,260.0,3126.8286998883
0,1762816944.8064444,872.9,216,0.3223,0.6115,0.5344,0.4989,54.8631,61.1481,49.8942,0.0,0.0,0.0,12.1,6.47,5.63,None,8.702278137207031e-05,121.629,True,None,sfc_cache_p3_39,0,None,24.33,0.0,165.0,16,50,0,0,0,False,75.34246575342466,10.1602,4.8532,13.2,0.2863,0.911,0.2062,0.2367,2854.4078128104516,250.0,3104.4078128104516
0,1762816944.8069985,872.9,216,0.3223,0.6115,0.5344,0.4989,54.8631,61.1481,49.8942,0.0,0.0,0.0,12.53,6.58,5.95,None,8.702278137207031e-05,154.847,True,None,sfc_unique_p3_39,0,None,24.33,0.0,165.0,16,50,0,0,0,False,75.3731343283582,10.1602,4.8532,13.2,0.2863,0.911,0.2062,0.2367,2854.4078128104516,250.0,3104.4078128104516
0,1762816949.873745,878.0,216,0.324,0.6048,0.5376,0.4989,55.1514,60.4753,49.8942,0.0,0.0,0.0,9.59,5.05,4.55,None,9.918212890625e-05,153.863,True,None,sfc_cache_p3_41,0,None,24.33,0.0,165.0,18,50,0,0,0,False,75.40372670807454,10.2136,4.7998,13.2,0.2845,0.8767,0.2062,0.2365,2846.9641212786482,250.0,3096.9641212786482
0,1762816949.8746302,878.0,216,0.324,0.6048,0.5376,0.4989,55.1514,60.4753,49.8942,0.0,0.0,0.0,10.49,5.8,4.69,None,9.918212890625e-05,181.236,True,None,sfc_unique_p3_41,0,None,24.33,0.0,165.0,18,50,0,0,0,False,75.43424317617865,10.2136,4.7998,13.2,0.2845,0.8767,0.2062,0.2365,2846.9641212786482,250.0,3096.9641212786482
0,1762816952.5568233,880.6,216,0.334,0.6274,0.5629,0.5239,57.5273,62.7432,52.3889,0.0,0.0,0.0,10.55,6.34,4.2,None,0.00015425682067871094,225.363,True,None,sfc_cache_p1_44,0,None,24.33,0.0,165.0,18,52,0,0,0,False,75.46468401486989,10.243846153846153,4.788269230769231,13.326923076923077,0.2833,0.895,0.2042,0.2375,2873.5477035532062,260.0,3133.5477035532062
0,1762816952.5577748,880.6,216,0.334,0.6274,0.5629,0.5239,57.5273,62.7432,52.3889,0.0,0.0,0.0,14.12,8.66,5.46,None,0.00015425682067871094,171.468,True,None,sfc_unique_p1_44,0,None,24.33,0.0,165.0,18,52,0,0,0,False,75.4950495049505,10.243846153846153,4.788269230769231,13.326923076923077,0.2833,0.895,0.2042,0.2375,2873.5477035532062,260.0,3133.5477035532062
0,1762816952.798221,880.9,217,0.3403,0.6644,0.5891,0.5488,59.2909,66.4399,54.8836,0.0,0.0,0.0,8.74,4.67,4.08,None,0.45745372772216797,83.055,True,None,sfc_cache_p2_44,0,None,24.33,0.0,165.0,18,54,0,0,0,False,75.52533992583437,10.166851851851852,4.8825925925925935,13.444444444444445,0.2793,0.8999,0.2067,0.2371,2904.120201662168,270.0,3174.120201662168
0,1762816952.7987804,880.9,217,0.3403,0.6644,0.5891,0.5488,59.2909,66.4399,54.8836,0.0,0.0,0.0,13.38,7.99,5.39,None,0.45745372772216797,116.737,True,None,sfc_unique_p2_44,0,None,24.33,0.0,165.0,18,54,0,0,0,False,75.55555555555556,10.166851851851852,4.8825925925925935,13.444444444444445,0.2793,0.8999,0.2067,0.2371,2904.120201662168,270.0,3174.120201662168
0,1762816953.184046,881.3,218,0.3403,0.6644,0.5891,0.5488,59.2909,66.4399,54.8836,0.0,0.0,0.0,40.84,0,40.84,None,0.6981050968170166,64.511,False,None,sfc_cache_p3_44,0,None,24.33,0.0,165.0,18,54,0,0,0,False,75.46239210850801,10.166851851851852,4.8825925925925935,13.444444444444445,0.2793,0.8999,0.2067,0.2371,2904.120201662168,270.0,3174.120201662168
0,1762816953.1849651,881.3,218,0.3403,0.6644,0.5891,0.5488,59.2909,66.4399,54.8836,0.0,0.0,0.0,11.17,5.52,5.65,None,0.6981050968170166,246.339,False,None,sfc_unique_p3_44,0,None,24.33,0.0,165.0,18,54,0,0,0,False,75.36945812807882,10.166851851851852,4.8825925925925935,13.444444444444445,0.2793,0.8999,0.2067,0.2371,2904.120201662168,270.0,3174.120201662168
0,1762816953.4728134,881.6,219,0.3411,0.7131,0.6206,0.5488,60.1181,71.3134,54.8836,0.0,0.0,0.0,8.71,4.19,4.52,None,1.0845842361450195,113.736,True,None,sfc_cache_p4_44,0,None,28.33,0.0,198.0,20,56,0,0,0,False,75.39975399753997,9.940535714285714,5.053571428571429,12.964285714285714,0.2729,0.9257,0.2027,0.236,2938.5170274491943,280.0,3218.5170274491943
0,1762816953.4736562,881.6,219,0.3411,0.7131,0.6206,0.5488,60.1181,71.3134,54.8836,0.0,0.0,0.0,15.61,10.07,5.54,None,1.0845842361450195,115.225,True,None,sfc_unique_p4_44,0,None,28.33,0.0,198.0,20,56,0,0,0,False,75.42997542997543,9.940535714285714,5.053571428571429,12.964285714285714,0.2729,0.9257,0.2027,0.236,2938.5170274491943,280.0,3218.5170274491943
0,1762816953.7893145,881.9,220,0.3411,0.7131,0.6206,0.5488,60.1181,71.3134,54.8836,0.0,0.0,0.0,10.99,6.0,4.99,None,1.3732728958129883,128.009,False,None,sfc_cache_p5_44,0,None,28.33,0.0,198.0,20,56,0,0,0,False,75.33742331288343,9.940535714285714,5.053571428571429,12.964285714285714,0.2729,0.9257,0.2027,0.236,2938.5170274491943,280.0,3218.5170274491943
0,1762816953.7900703,881.9,220,0.3411,0.7131,0.6206,0.5488,60.1181,71.3134,54.8836,0.0,0.0,0.0,42.26,0,42.26,None,1.3732728958129883,122.209,False,None,sfc_unique_p5_44,0,None,28.33,0.0,198.0,20,56,0,0,0,False,75.24509803921569,9.940535714285714,5.053571428571429,12.964285714285714,0.2729,0.9257,0.2027,0.236,2938.5170274491943,280.0,3218.5170274491943
0,1762816954.0849943,882.2,221,0.3411,0.7131,0.6206,0.5488,60.1181,71.3134,54.8836,0.0,0.0,0.0,40.49,0,40.49,None,1.6894810199737549,51.929,False,None,sfc_cache_p6_44,0,None,28.33,0.0,198.0,20,56,0,0,0,False,75.1529987760098,9.940535714285714,5.053571428571429,12.964285714285714,0.2729,0.9257,0.2027,0.236,2938.5170274491943,280.0,3218.5170274491943
0,1762816954.0855634,882.2,221,0.3411,0.7131,0.6206,0.5488,60.1181,71.3134,54.8836,0.0,0.0,0.0,15.36,11.13,4.23,None,1.6894810199737549,116.408,False,None,sfc_unique_p6_44,0,None,28.33,0.0,198.0,20,56,0,0,0,False,75.06112469437653,9.940535714285714,5.053571428571429,12.964285714285714,0.2729,0.9257,0.2027,0.236,2938.5170274491943,280.0,3218.5170274491943
0,1762816954.7552726,882.8,221,0.2742,0.63,0.5188,0.4989,48.7051,63.0002,49.8942,0.0,0.0,0.0,9.62,3.84,5.78,None,8.392333984375e-05,90.049,True,None,sfc_cache_p5_42,0,None,12.0,0.0,99.0,12,46,0,0,0,False,75.0915750915751,9.804130434782609,5.435,14.347826086956522,0.2726,0.9069,0.1987,0.2353,2828.3430201146816,280.0,3108.3430201146816
0,1762816954.7560492,882.8,221,0.2742,0.63,0.5188,0.4989,48.7051,63.0002,49.8942,0.0,0.0,0.0,10.77,4.91,5.86,None,8.392333984375e-05,112.788,True,None,sfc_unique_p5_42,0,None,12.0,0.0,99.0,12,46,0,0,0,False,75.1219512195122,9.804130434782609,5.435,14.347826086956522,0.2726,0.9069,0.1987,0.2353,2828.3430201146816,280.0,3108.3430201146816
0,1762816955.1431134,883.2,221,0.2862,0.6628,0.5348,0.5239,50.6491,66.2761,52.3889,0.0,0.0,0.0,9.49,6.66,2.83,None,0.24823689460754395,237.5,True,None,sfc_cache_p3_42,0,None,12.0,0.0,99.0,13,48,0,0,0,False,75.1522533495737,9.770625,5.479375,14.4375,0.2759,0.9231,0.2004,0.2356,2877.150015935762,280.0,3157.150015935762
0,1762816955.1440306,883.2,221,0.2862,0.6628,0.5348,0.5239,50.6491,66.2761,52.3889,0.0,0.0,0.0,7.88,4.54,3.34,None,0.24823689460754395,102.962,True,None,sfc_unique_p3_42,0,None,12.0,0.0,99.0,13,48,0,0,0,False,75.18248175182481,9.770625,5.479375,14.4375,0.2759,0.9231,0.2004,0.2356,2877.150015935762,280.0,3157.150015935762
0,1762816955.3944378,883.5,221,0.304,0.677,0.5608,0.5488,53.3846,67.7049,54.8836,0.0,0.0,0.0,10.71,5.41,5.29,None,0.6393454074859619,105.179,True,None,sfc_cache_p4_41,0,None,12.0,0.0,99.0,14,50,0,0,0,False,75.21263669501823,9.8864,5.3736,14.52,0.2736,0.9251,0.2186,0.234,2892.5972723089753,280.0,3172.5972723089753
0,1762816955.3949752,883.5,221,0.304,0.677,0.5608,0.5488,53.3846,67.7049,54.8836,0.0,0.0,0.0,13.14,8.94,4.2,None,0.6393454074859619,106.893,True,None,sfc_unique_p4_41,0,None,12.0,0.0,99.0,14,50,0,0,0,False,75.24271844660194,9.8864,5.3736,14.52,0.2736,0.9251,0.2186,0.234,2892.5972723089753,280.0,3172.5972723089753
0,1762816955.651839,883.7,221,0.31,0.677,0.5608,0.5488,53.3846,67.7049,54.8836,0.0,0.0,0.0,43.08,0,43.08,None,0.8935399055480957,44.616,False,None,sfc_cache_p3_40,0,None,12.0,0.0,99.0,14,50,0,0,0,False,75.15151515151514,9.8864,5.3736,14.52,0.2806,0.9251,0.2229,0.234,2892.5972723089753,270.0,3162.5972723089753
0,1762816955.6524034,883.7,221,0.31,0.677,0.5608,0.5488,53.3846,67.7049,54.8836,0.0,0.0,0.0,11.02,4.0,7.02,None,0.8935399055480957,160.034,False,None,sfc_unique_p3_40,0,None,12.0,0.0,99.0,14,50,0,0,0,False,75.06053268765133,9.8864,5.3736,14.52,0.2806,0.9251,0.2229,0.234,2892.5972723089753,270.0,3162.5972723089753
0,1762816955.9715023,884.1,221,0.3244,0.6922,0.5864,0.5738,56.0845,69.2168,57.3783,0.0,0.0,0.0,12.55,6.51,6.04,None,1.1542274951934814,110.248,True,None,sfc_cache_p2_40,0,None,12.0,0.0,99.0,14,52,0,0,0,False,75.0906892382104,9.986923076923079,5.282307692307692,14.596153846153847,0.2864,0.9264,0.2252,0.2326,2919.162039372897,270.0,3189.162039372897
0,1762816955.9724143,884.1,221,0.3244,0.6922,0.5864,0.5738,56.0845,69.2168,57.3783,0.0,0.0,0.0,16.15,7.69,8.46,None,1.1542274951934814,156.86,True,None,sfc_unique_p2_40,0,None,12.0,0.0,99.0,14,52,0,0,0,False,75.1207729468599,9.986923076923079,5.282307692307692,14.596153846153847,0.2864,0.9264,0.2252,0.2326,2919.162039372897,270.0,3189.162039372897
0,1762816956.3038187,884.4,221,0.3454,0.6964,0.6128,0.5987,59.252,69.6376,59.873,0.0,0.0,0.0,12.4,5.73,6.66,None,1.4777276515960693,128.088,True,None,sfc_cache_p1_40,0,None,12.0,0.0,99.0,15,54,0,0,0,False,75.15078407720145,10.160185185185185,5.117592592592593,14.666666666666666,0.2813,0.9249,0.2276,0.2331,2923.3409590447745,270.0,3193.3409590447745
0,1762816956.3051786,884.4,221,0.3454,0.6964,0.6128,0.5987,59.252,69.6376,59.873,0.0,0.0,0.0,17.76,9.9,7.86,None,1.4777276515960693,151.549,True,None,sfc_unique_p1_40,0,None,12.0,0.0,99.0,15,54,0,0,0,False,75.18072289156626,10.160185185185185,5.117592592592593,14.666666666666666,0.2813,0.9249,0.2276,0.2331,2923.3409590447745,270.0,3193.3409590447745
0,1762816959.9844115,888.1,221,0.3217,0.7123,0.6034,0.5987,55.1849,71.2327,59.873,0.0,0.0,0.0,10.95,4.33,6.62,None,8.440017700195312e-05,244.616,True,None,sfc_cache_p4_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,75.21058965102286,9.82673076923077,5.436153846153847,15.23076923076923,0.2715,0.9279,0.2276,0.2334,2919.3364890208936,270.0,3189.3364890208936
0,1762816959.9853427,888.1,221,0.3217,0.7123,0.6034,0.5987,55.1849,71.2327,59.873,0.0,0.0,0.0,10.86,4.98,5.88,None,8.440017700195312e-05,168.077,True,None,sfc_unique_p4_42,0,None,12.33,0.0,66.0,14,52,0,0,0,False,75.24038461538461,9.82673076923077,5.436153846153847,15.23076923076923,0.2715,0.9279,0.2276,0.2334,2919.3364890208936,270.0,3189.3364890208936
0,1762816960.2874818,888.4,221,0.3255,0.7123,0.6034,0.5987,55.1849,71.2327,59.873,0.0,0.0,0.0,43.01,0,43.01,None,0.4674663543701172,66.403,False,None,sfc_cache_p5_40,0,None,12.33,0.0,66.0,14,52,0,0,0,False,75.1500600240096,9.82673076923077,5.436153846153847,15.23076923076923,0.2786,0.9279,0.2321,0.2334,2919.3364890208936,260.0,3179.3364890208936
0,1762816960.2884002,888.4,221,0.3255,0.7123,0.6034,0.5987,55.1849,71.2327,59.873,0.0,0.0,0.0,45.72,0,45.72,None,0.4674663543701172,151.336,False,None,sfc_unique_p5_40,0,None,12.33,0.0,66.0,14,52,0,0,0,False,75.0599520383693,9.82673076923077,5.436153846153847,15.23076923076923,0.2786,0.9279,0.2321,0.2334,2919.3364890208936,260.0,3179.3364890208936
0,1762816969.8188474,897.9,221,0.3128,0.6796,0.596,0.5738,53.241,67.9569,57.3783,0.0,0.0,0.0,10.54,5.14,5.4,None,6.175041198730469e-05,94.526,True,None,sfc_cache_p1_41,0,None,12.33,0.0,66.0,13,50,0,0,0,False,75.08982035928143,9.8598,5.3936,15.18,0.2778,0.8827,0.2297,0.2304,2875.3537613718354,260.0,3135.3537613718354
0,1762816969.819404,897.9,221,0.3128,0.6796,0.596,0.5738,53.241,67.9569,57.3783,0.0,0.0,0.0,11.24,4.85,6.39,None,6.175041198730469e-05,91.03,True,None,sfc_unique_p1_41,0,None,12.33,0.0,66.0,13,50,0,0,0,False,75.11961722488039,9.8598,5.3936,15.18,0.2778,0.8827,0.2297,0.2304,2875.3537613718354,260.0,3135.3537613718354
0,1762816970.0051954,898.1,221,0.3232,0.7165,0.617,0.5987,55.0045,71.6536,59.873,0.0,0.0,0.0,9.71,5.6,4.11,None,0.29134511947631836,75.012,True,None,sfc_cache_p6_40,0,None,12.33,0.0,66.0,14,52,0,0,0,False,75.14934289127837,9.794615384615385,5.4682692307692315,15.23076923076923,0.2791,0.8994,0.2321,0.2311,2911.4836736672332,260.0,3171.4836736672332
0,1762816970.0057375,898.1,221,0.3232,0.7165,0.617,0.5987,55.0045,71.6536,59.873,0.0,0.0,0.0,16.69,8.63,8.07,None,0.29134511947631836,79.42,True,None,sfc_unique_p6_40,0,None,12.33,0.0,66.0,14,52,0,0,0,False,75.17899761336515,9.794615384615385,5.4682692307692315,15.23076923076923,0.2791,0.8994,0.2321,0.2311,2911.4836736672332,260.0,3171.4836736672332
0,1762816974.7899969,902.9,221,0.3157,0.6829,0.5996,0.5738,53.0962,68.2945,57.3783,0.0,0.0,0.0,43.1,0,43.1,None,9.441375732421875e-05,51.275,False,None,sfc_cache_p4_40,0,None,12.33,0.0,66.0,14,50,0,0,0,False,75.08939213349225,9.833,5.4204,15.18,0.2826,0.8952,0.2178,0.2301,2887.155718242376,250.0,3137.155718242376
0,1762816974.790776,902.9,221,0.3157,0.6829,0.5996,0.5738,53.0962,68.2945,57.3783,0.0,0.0,0.0,45.89,0,45.89,None,9.441375732421875e-05,83.216,False,None,sfc_unique_p4_40,0,None,12.33,0.0,66.0,14,50,0,0,0,False,75.0,9.833,5.4204,15.18,0.2826,0.8952,0.2178,0.2301,2887.155718242376,250.0,3137.155718242376
0,1762816978.5080383,906.6,221,0.2438,0.5359,0.4341,0.4241,36.3936,53.5934,42.41,0.0,0.0,0.0,10.98,6.15,4.83,None,0.0001811981201171875,169.778,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,9,36,0,0,0,False,75.02972651605232,9.360833333333334,5.907777777777778,15.583333333333334,0.3318,0.7047,0.2477,0.2246,2686.0918783567417,180.0,2866.0918783567417
0,1762816978.5089304,906.6,221,0.2438,0.5359,0.4341,0.4241,36.3936,53.5934,42.41,0.0,0.0,0.0,10.34,6.18,4.16,None,0.0001811981201171875,172.073,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,9,36,0,0,0,False,75.05938242280284,9.360833333333334,5.907777777777778,15.583333333333334,0.3318,0.7047,0.2477,0.2246,2686.0918783567417,180.0,2866.0918783567417
0,1762816978.8060393,906.9,222,0.2534,0.5687,0.454,0.449,38.3375,56.8693,44.9047,0.0,0.0,0.0,8.34,5.24,3.1,None,0.39784860610961914,124.067,True,None,sfc_cache_p2_45,0,None,8.33,0.0,33.0,10,38,0,0,0,False,75.08896797153025,9.341842105263158,5.9389473684210525,15.631578947368421,0.3294,0.7895,0.2387,0.2258,2732.0976458215337,190.0,2922.0976458215337
0,1762816978.8071265,906.9,222,0.2534,0.5687,0.454,0.449,38.3375,56.8693,44.9047,0.0,0.0,0.0,14.11,9.13,4.98,None,0.39784860610961914,129.628,True,None,sfc_unique_p2_45,0,None,8.33,0.0,33.0,10,38,0,0,0,False,75.11848341232228,9.341842105263158,5.9389473684210525,15.631578947368421,0.3294,0.7895,0.2387,0.2258,2732.0976458215337,190.0,2922.0976458215337
