No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818638.6715696,79.1,23,0.1891,0.562,0.38,0.2744,28.4775,56.1965,27.4418,0.0,0.0,0.0,None,None,None,None,0.0926363468170166,17.663,False,None,sfc_unique_p3_5,0,None,49.98,21.32,231.0,49,36,0,0,0,False,73.52941176470588,7.324722222222222,6.194722222222222,10.083333333333334,0.0955,0.6536,0.1558,0.1906,2562.2066875388823,180.0,2742.2066875388823
0,1762818638.7147264,79.1,24,0.1891,0.562,0.38,0.2744,28.4775,56.1965,27.4418,0.0,0.0,0.0,5.06,2.54,2.52,None,0.143418550491333,17.048,False,None,sfc_cache_p4_5,0,None,49.98,21.32,231.0,49,36,0,0,0,False,72.46376811594203,7.324722222222222,6.194722222222222,10.083333333333334,0.0955,0.6536,0.1558,0.1906,2562.2066875388823,180.0,2742.2066875388823
0,1762818638.7151892,79.1,24,0.1891,0.562,0.38,0.2744,28.4775,56.1965,27.4418,0.0,0.0,0.0,20.58,0,20.58,None,0.143418550491333,13.708,False,None,sfc_unique_p4_5,0,None,49.98,21.32,231.0,49,36,0,0,0,False,71.42857142857143,7.324722222222222,6.194722222222222,10.083333333333334,0.0955,0.6536,0.1558,0.1906,2562.2066875388823,180.0,2742.2066875388823
0,1762818638.7483838,79.2,25,0.1891,0.562,0.38,0.2744,28.4775,56.1965,27.4418,0.0,0.0,0.0,5.01,2.53,2.48,None,0.18672871589660645,11.353,False,None,sfc_cache_p5_5,0,None,49.98,21.32,231.0,49,36,0,0,0,False,70.4225352112676,7.324722222222222,6.194722222222222,10.083333333333334,0.0955,0.6536,0.1558,0.1906,2562.2066875388823,180.0,2742.2066875388823
0,1762818638.7488377,79.2,25,0.1891,0.562,0.38,0.2744,28.4775,56.1965,27.4418,0.0,0.0,0.0,20.49,0,20.49,None,0.18672871589660645,13.574,False,None,sfc_unique_p5_5,0,None,49.98,21.32,231.0,49,36,0,0,0,False,69.44444444444444,7.324722222222222,6.194722222222222,10.083333333333334,0.0955,0.6536,0.1558,0.1906,2562.2066875388823,180.0,2742.2066875388823
0,1762818638.7817876,79.2,26,0.1891,0.562,0.38,0.2744,28.4775,56.1965,27.4418,0.0,0.0,0.0,9.49,3.85,5.63,None,0.2203373908996582,11.248,False,None,sfc_cache_p6_5,0,None,49.98,21.32,231.0,49,36,0,0,0,False,68.4931506849315,7.324722222222222,6.194722222222222,10.083333333333334,0.0955,0.6536,0.1558,0.1906,2562.2066875388823,180.0,2742.2066875388823
0,1762818638.7822452,79.2,26,0.1891,0.562,0.38,0.2744,28.4775,56.1965,27.4418,0.0,0.0,0.0,None,None,None,None,0.2203373908996582,10.723,False,None,sfc_unique_p6_5,0,None,49.98,21.32,231.0,49,36,0,0,0,False,67.56756756756756,7.324722222222222,6.194722222222222,10.083333333333334,0.0955,0.6536,0.1558,0.1906,2562.2066875388823,180.0,2742.2066875388823
0,1762818641.0520377,81.5,26,0.171,0.5166,0.3498,0.2744,25.9936,51.6581,27.4418,0.0,0.0,0.0,4.68,2.41,2.28,None,1.4543533325195312e-05,11.742,True,None,sfc_cache_p4_2,0,None,33.32,16.99,165.0,40,32,0,0,0,False,68.0,7.5215625,6.40625,11.34375,0.0773,0.6374,0.1558,0.187,2521.014756207863,180.0,2701.014756207863
0,1762818641.052491,81.5,26,0.171,0.5166,0.3498,0.2744,25.9936,51.6581,27.4418,0.0,0.0,0.0,7.2,3.73,3.47,None,1.4543533325195312e-05,13.417,True,None,sfc_unique_p4_2,0,None,33.32,16.99,165.0,40,32,0,0,0,False,68.42105263157895,7.5215625,6.40625,11.34375,0.0773,0.6374,0.1558,0.187,2521.014756207863,180.0,2701.014756207863
0,1762818641.0830204,81.5,26,0.171,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,4.66,2.43,2.23,None,0.0903010368347168,11.746,True,None,sfc_cache_p1_2,0,None,33.32,25.32,198.0,44,34,0,0,0,False,68.83116883116884,7.0791176470588235,6.6961764705882345,10.676470588235293,0.0773,0.6544,0.1558,0.1829,2563.5905958611675,180.0,2743.5905958611675
0,1762818641.0834746,81.5,26,0.171,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,6.9,3.29,3.61,None,0.0903010368347168,13.368,True,None,sfc_unique_p1_2,0,None,33.32,25.32,198.0,44,34,0,0,0,False,69.23076923076923,7.0791176470588235,6.6961764705882345,10.676470588235293,0.0773,0.6544,0.1558,0.1829,2563.5905958611675,180.0,2743.5905958611675
0,1762818641.1370869,81.6,26,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,9.4,2.64,6.76,None,0.1216275691986084,19.537,False,None,sfc_cache_p1_1,0,None,33.32,25.32,198.0,44,34,0,0,0,False,68.35443037974683,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818641.1378639,81.6,26,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,None,None,None,None,0.1216275691986084,22.109,False,None,sfc_unique_p1_1,0,None,33.32,25.32,198.0,44,34,0,0,0,False,67.5,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.5816758,102.0,26,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,4.57,2.53,2.04,None,0.00017380714416503906,13.734,False,None,sfc_cache_p1_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,66.66666666666666,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.582157,102.0,26,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,19.93,0,19.93,None,0.00017380714416503906,13.201,False,None,sfc_unique_p1_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,65.85365853658537,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.6179142,102.0,27,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,8.01,2.64,5.37,None,0.04306626319885254,11.763,False,None,sfc_cache_p2_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,65.06024096385542,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.6183708,102.0,27,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,None,None,None,None,0.04306626319885254,13.464,False,None,sfc_unique_p2_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,64.28571428571429,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.656806,102.1,28,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,8.91,3.16,5.75,None,0.07924795150756836,13.402,False,None,sfc_cache_p3_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,63.52941176470588,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.657256,102.1,28,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,None,None,None,None,0.07924795150756836,13.069,False,None,sfc_unique_p3_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,62.7906976744186,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.713585,102.1,29,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,8.02,2.65,5.37,None,0.1181182861328125,20.093,False,None,sfc_cache_p4_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,62.06896551724138,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.714411,102.1,29,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,None,None,None,None,0.1181182861328125,22.232,False,None,sfc_unique_p4_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,61.36363636363637,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.7739336,102.2,30,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,7.91,2.65,5.26,None,0.1755220890045166,19.732,False,None,sfc_cache_p5_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,60.67415730337079,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.7747183,102.2,30,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,None,None,None,None,0.1755220890045166,22.076,False,None,sfc_unique_p5_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,60.0,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.8109708,102.2,31,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,7.85,2.64,5.21,None,0.23582863807678223,11.813,False,None,sfc_cache_p6_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,59.34065934065934,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818661.811467,102.2,31,0.1749,0.5737,0.3673,0.2744,25.9936,57.3707,27.4418,0.0,0.0,0.0,None,None,None,None,0.23582863807678223,13.059,False,None,sfc_unique_p6_6,0,None,33.32,25.32,198.0,44,34,0,0,0,False,58.69565217391305,7.0791176470588235,6.6961764705882345,10.676470588235293,0.08,0.6544,0.1596,0.1829,2563.5905958611675,170.0,2733.5905958611675
0,1762818666.017302,106.4,31,0.1611,0.5544,0.337,0.2495,23.9406,55.4405,24.9471,0.0,0.0,0.0,5.37,2.77,2.6,None,2.5510787963867188e-05,14.417,True,None,sfc_cache_p1_3,0,None,28.99,25.32,198.0,41,32,0,0,0,False,59.13978494623656,6.9275,6.8753125,10.3125,0.0779,0.6269,0.1353,0.195,2536.2248630024765,170.0,2706.2248630024765
0,1762818666.017765,106.4,31,0.1611,0.5544,0.337,0.2495,23.9406,55.4405,24.9471,0.0,0.0,0.0,8.59,3.54,5.05,None,2.5510787963867188e-05,13.53,True,None,sfc_unique_p1_3,0,None,28.99,25.32,198.0,41,32,0,0,0,False,59.57446808510638,6.9275,6.8753125,10.3125,0.0779,0.6269,0.1353,0.195,2536.2248630024765,170.0,2706.2248630024765
0,1762818666.0682127,106.5,31,0.1776,0.5544,0.3502,0.2495,26.3888,55.4405,24.9471,0.0,0.0,0.0,5.42,2.53,2.88,None,0.03657674789428711,19.477,True,None,sfc_cache_p5_2,0,None,32.99,29.65,231.0,45,34,0,0,0,False,60.0,7.186764705882353,6.470882352941176,9.705882352941176,0.0846,0.6269,0.1353,0.1869,2547.1701501097355,170.0,2717.1701501097355
0,1762818666.0689642,106.5,31,0.1776,0.5544,0.3502,0.2495,26.3888,55.4405,24.9471,0.0,0.0,0.0,8.84,3.34,5.5,None,0.03657674789428711,21.797,True,None,sfc_unique_p5_2,0,None,32.99,29.65,231.0,45,34,0,0,0,False,60.416666666666664,7.186764705882353,6.470882352941176,9.705882352941176,0.0846,0.6269,0.1353,0.1869,2547.1701501097355,170.0,2717.1701501097355
0,1762818685.60412,126.0,31,0.1369,0.5166,0.3039,0.1996,19.3324,51.6606,19.9577,0.0,0.0,0.0,3.62,2.41,1.21,None,0.0001780986785888672,20.345,True,None,sfc_cache_p1_7,0,None,28.99,20.99,198.0,36,28,0,0,0,False,60.824742268041234,6.3932142857142855,7.321785714285714,9.428571428571429,0.1014,0.6268,0.1386,0.1625,2511.648134941805,140.0,2651.648134941805
0,1762818685.6049304,126.0,31,0.1369,0.5166,0.3039,0.1996,19.3324,51.6606,19.9577,0.0,0.0,0.0,5.55,3.24,2.31,None,0.0001780986785888672,22.835,True,None,sfc_unique_p1_7,0,None,28.99,20.99,198.0,36,28,0,0,0,False,61.224489795918366,6.3932142857142855,7.321785714285714,9.428571428571429,0.1014,0.6268,0.1386,0.1625,2511.648134941805,140.0,2651.648134941805
0,1762818685.661794,126.1,32,0.1513,0.5292,0.3111,0.2245,21.6726,52.9206,22.4524,0.0,0.0,0.0,3.88,2.64,1.24,None,0.05544137954711914,20.07,True,None,sfc_cache_p2_7,0,None,28.99,25.32,198.0,39,30,0,0,0,False,61.61616161616161,6.689333333333334,7.000333333333333,9.9,0.0977,0.6196,0.1429,0.1663,2534.2874322642006,150.0,2684.2874322642006
0,1762818685.6625571,126.1,32,0.1513,0.5292,0.3111,0.2245,21.6726,52.9206,22.4524,0.0,0.0,0.0,6.1,3.73,2.37,None,0.05544137954711914,21.825,True,None,sfc_unique_p2_7,0,None,28.99,25.32,198.0,39,30,0,0,0,False,62.0,6.689333333333334,7.000333333333333,9.9,0.0977,0.6196,0.1429,0.1663,2534.2874322642006,150.0,2684.2874322642006
0,1762818685.7052019,126.1,33,0.1641,0.5334,0.3164,0.2245,23.9406,53.3414,22.4524,0.0,0.0,0.0,3.85,2.64,1.21,None,0.11306476593017578,19.909,True,None,sfc_cache_p3_7,0,None,32.99,29.65,231.0,43,32,0,0,0,False,62.37623762376238,6.9275,6.615,9.28125,0.0916,0.6168,0.1393,0.1697,2535.8301501097353,160.0,2695.8301501097353
0,1762818685.7056553,126.1,33,0.1641,0.5334,0.3164,0.2245,23.9406,53.3414,22.4524,0.0,0.0,0.0,6.29,3.98,2.31,None,0.11306476593017578,13.448,True,None,sfc_unique_p3_7,0,None,32.99,29.65,231.0,43,32,0,0,0,False,62.745098039215684,6.9275,6.615,9.28125,0.0916,0.6168,0.1393,0.1697,2535.8301501097353,160.0,2695.8301501097353
0,1762818685.7588346,126.2,34,0.1768,0.5334,0.3221,0.2245,26.3888,53.3414,22.4524,0.0,0.0,0.0,4.33,2.77,1.56,None,0.1558222770690918,19.737,True,None,sfc_cache_p4_7,0,None,36.99,33.98,264.0,47,34,0,0,0,False,63.10679611650486,7.186764705882353,6.225882352941177,8.735294117647058,0.0846,0.6168,0.1359,0.1727,2535.8301501097353,170.0,2705.8301501097353
0,1762818685.7592819,126.2,34,0.1768,0.5334,0.3221,0.2245,26.3888,53.3414,22.4524,0.0,0.0,0.0,6.99,3.98,3.01,None,0.1558222770690918,20.437,True,None,sfc_unique_p4_7,0,None,36.99,33.98,264.0,47,34,0,0,0,False,63.46153846153846,7.186764705882353,6.225882352941177,8.735294117647058,0.0846,0.6168,0.1359,0.1727,2535.8301501097353,170.0,2705.8301501097353
0,1762818685.8011124,126.2,35,0.1808,0.5679,0.375,0.2245,27.3608,56.7861,22.4524,0.0,0.0,0.0,11.72,2.66,9.06,None,0.20940756797790527,13.799,True,None,sfc_cache_p5_7,0,None,40.99,38.31,297.0,51,36,0,0,0,False,63.8095238095238,7.0375,6.259722222222222,8.25,0.0821,0.6182,0.1327,0.193,2540.339900922303,180.0,2720.339900922303
0,1762818685.80159,126.2,35,0.1808,0.5679,0.375,0.2245,27.3608,56.7861,22.4524,0.0,0.0,0.0,13.9,3.25,10.66,None,0.20940756797790527,13.239,True,None,sfc_unique_p5_7,0,None,40.99,38.31,297.0,51,36,0,0,0,False,64.15094339622641,7.0375,6.259722222222222,8.25,0.0821,0.6182,0.1327,0.193,2540.339900922303,180.0,2720.339900922303
0,1762818685.8357608,126.3,36,0.1875,0.5897,0.4342,0.2245,28.8727,58.9709,22.4524,0.0,0.0,0.0,12.06,2.64,9.42,None,0.2517096996307373,11.872,True,None,sfc_cache_p6_7,0,None,44.99,42.64,330.0,55,38,0,0,0,False,64.48598130841121,7.0355263157894745,6.158421052631579,7.815789473684211,0.0794,0.6998,0.1296,0.208,2559.146842353973,190.0,2749.146842353973
0,1762818685.8362253,126.3,36,0.1875,0.5897,0.4342,0.2245,28.8727,58.9709,22.4524,0.0,0.0,0.0,21.87,5.9,15.98,None,0.2517096996307373,12.908,True,None,sfc_unique_p6_7,0,None,44.99,42.64,330.0,55,38,0,0,0,False,64.81481481481481,7.0355263157894745,6.158421052631579,7.815789473684211,0.0794,0.6998,0.1296,0.208,2559.146842353973,190.0,2749.146842353973
0,1762818686.0278273,126.5,36,0.1701,0.5897,0.4266,0.2245,26.4245,58.9709,22.4524,0.0,0.0,0.0,5.67,2.77,2.9,None,1.5974044799804688e-05,12.379,True,None,sfc_cache_p1_3,0,None,40.99,38.31,297.0,51,36,0,0,0,False,65.13761467889908,6.796666666666667,6.500555555555556,8.25,0.0745,0.7186,0.1296,0.2104,2565.2631927641264,190.0,2755.2631927641264
0,1762818686.0282912,126.5,36,0.1701,0.5897,0.4266,0.2245,26.4245,58.9709,22.4524,0.0,0.0,0.0,9.95,3.93,6.03,None,1.5974044799804688e-05,13.393,True,None,sfc_unique_p1_3,0,None,40.99,38.31,297.0,51,36,0,0,0,False,65.45454545454545,6.796666666666667,6.500555555555556,8.25,0.0745,0.7186,0.1296,0.2104,2565.2631927641264,190.0,2755.2631927641264
0,1762818686.0588384,126.5,36,0.1775,0.6409,0.446,0.2495,27.5768,64.0938,24.9471,0.0,0.0,0.0,6.32,2.86,3.46,None,0.03248715400695801,11.437,True,None,sfc_cache_p5_2,0,None,40.99,38.31,297.0,53,38,0,0,0,False,65.76576576576578,6.719736842105263,6.693421052631579,8.68421052631579,0.0745,0.7247,0.1528,0.2067,2582.1781440100635,190.0,2772.1781440100635
0,1762818686.0592668,126.5,36,0.1775,0.6409,0.446,0.2495,27.5768,64.0938,24.9471,0.0,0.0,0.0,7.24,3.04,4.2,None,0.03248715400695801,13.046,True,None,sfc_unique_p5_2,0,None,40.99,38.31,297.0,53,38,0,0,0,False,66.07142857142857,6.719736842105263,6.693421052631579,8.68421052631579,0.0745,0.7247,0.1528,0.2067,2582.1781440100635,190.0,2772.1781440100635
0,1762818701.0584645,141.5,36,0.1715,0.6737,0.4516,0.2495,26.6405,67.3697,24.9471,0.0,0.0,0.0,8.82,3.52,5.3,None,3.0517578125e-05,19.567,True,None,sfc_cache_p4_3,0,None,40.99,33.98,297.0,52,38,0,0,0,False,66.3716814159292,6.491578947368422,7.0355263157894745,8.68421052631579,0.0706,0.7365,0.1528,0.2103,2602.953563253373,190.0,2792.953563253373
0,1762818701.0592852,141.5,36,0.1715,0.6737,0.4516,0.2495,26.6405,67.3697,24.9471,0.0,0.0,0.0,7.56,3.03,4.52,None,3.0517578125e-05,21.511,True,None,sfc_unique_p4_3,0,None,40.99,33.98,297.0,52,38,0,0,0,False,66.66666666666666,6.491578947368422,7.0355263157894745,8.68421052631579,0.0706,0.7365,0.1528,0.2103,2602.953563253373,190.0,2792.953563253373
0,1762818704.6184545,145.0,36,0.1806,0.7073,0.4747,0.2744,28.5487,70.7288,27.4418,0.0,0.0,0.0,6.89,2.82,4.07,None,0.0001742839813232422,18.997,True,None,sfc_cache_p1_8,0,None,40.99,33.98,297.0,53,40,0,0,0,False,66.95652173913044,6.608750000000001,7.017,9.075,0.0707,0.7702,0.1649,0.2078,2628.6001852933045,200.0,2828.6001852933045
0,1762818704.6192741,145.0,36,0.1806,0.7073,0.4747,0.2744,28.5487,70.7288,27.4418,0.0,0.0,0.0,8.34,3.84,4.5,None,0.0001742839813232422,20.891,True,None,sfc_unique_p1_8,0,None,40.99,33.98,297.0,53,40,0,0,0,False,67.24137931034483,6.608750000000001,7.017,9.075,0.0707,0.7702,0.1649,0.2078,2628.6001852933045,200.0,2828.6001852933045
0,1762818704.6703777,145.1,37,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,9.31,2.82,6.49,None,0.059105634689331055,18.566,True,None,sfc_cache_p2_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,67.52136752136752,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.671122,145.1,37,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,14.25,3.58,10.67,None,0.059105634689331055,19.75,True,None,sfc_unique_p2_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,67.79661016949152,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.7309823,145.2,38,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,19.03,0,19.03,None,0.11091423034667969,19.243,False,None,sfc_cache_p3_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,67.22689075630252,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.731819,145.2,38,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,19.87,0,19.87,None,0.11091423034667969,21.008,False,None,sfc_unique_p3_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,66.66666666666666,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.7956264,145.2,39,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,18.97,0,18.97,None,0.17161941528320312,18.969,False,None,sfc_cache_p4_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,66.11570247933885,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.7964175,145.2,39,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,19.75,0,19.75,None,0.17161941528320312,19.452,False,None,sfc_unique_p4_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,65.57377049180327,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.8547037,145.3,40,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,19.22,0,19.22,None,0.236175537109375,18.738,False,None,sfc_cache_p5_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,65.04065040650406,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.8555322,145.3,40,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,20.25,0,20.25,None,0.236175537109375,19.609,False,None,sfc_unique_p5_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,64.51612903225806,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.918919,145.3,41,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,19.65,0,19.65,None,0.2952754497528076,18.904,False,None,sfc_cache_p6_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,64.0,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818704.9197555,145.3,41,0.1859,0.7443,0.5147,0.2744,29.8803,74.4255,27.4418,0.0,0.0,0.0,21.1,0,21.1,None,0.2952754497528076,19.667,False,None,sfc_unique_p6_8,0,None,44.99,33.98,330.0,56,42,0,0,0,False,63.49206349206349,6.5876190476190475,7.0321428571428575,8.642857142857142,0.0725,0.7768,0.1612,0.2115,2645.012892304603,210.0,2855.012892304603
0,1762818706.0674088,146.5,41,0.1724,0.6233,0.4563,0.2744,27.7204,62.3274,27.4418,0.0,0.0,0.0,4.74,2.64,2.1,None,2.5510787963867188e-05,20.042,True,None,sfc_cache_p5_3,0,None,32.33,21.65,231.0,44,36,0,0,0,False,63.77952755905512,7.13,6.870555555555556,10.083333333333334,0.0734,0.7677,0.1612,0.218,2614.757399346857,210.0,2824.757399346857
0,1762818706.0682547,146.5,41,0.1724,0.6233,0.4563,0.2744,27.7204,62.3274,27.4418,0.0,0.0,0.0,7.55,3.98,3.56,None,2.5510787963867188e-05,21.999,True,None,sfc_unique_p5_3,0,None,32.33,21.65,231.0,44,36,0,0,0,False,64.0625,7.13,6.870555555555556,10.083333333333334,0.0734,0.7677,0.1612,0.218,2614.757399346857,210.0,2824.757399346857
0,1762818706.122422,146.5,41,0.185,0.6543,0.4668,0.2994,29.7367,65.4344,29.9365,0.0,0.0,0.0,5.85,2.89,2.96,None,0.055216073989868164,19.657,True,None,sfc_cache_p1_3,0,None,32.33,21.65,231.0,46,38,0,0,0,False,64.34108527131784,7.246052631578948,6.8334210526315795,10.421052631578947,0.0725,0.776,0.1598,0.2211,2635.672892304603,210.0,2845.672892304603
0,1762818706.1232648,146.6,41,0.185,0.6543,0.4668,0.2994,29.7367,65.4344,29.9365,0.0,0.0,0.0,8.82,3.29,5.53,None,0.055216073989868164,22.209,True,None,sfc_unique_p1_3,0,None,32.33,21.65,231.0,46,38,0,0,0,False,64.61538461538461,7.246052631578948,6.8334210526315795,10.421052631578947,0.0725,0.776,0.1598,0.2211,2635.672892304603,210.0,2845.672892304603
0,1762818706.1757786,146.6,41,0.188,0.7182,0.4958,0.3243,30.349,71.8174,32.4312,0.0,0.0,0.0,6.19,2.52,3.68,None,0.11087918281555176,19.113,True,None,sfc_cache_p2_2,0,None,32.33,21.65,231.0,48,40,0,0,0,False,64.8854961832061,7.025499999999999,7.125,10.725,0.0744,0.7691,0.1668,0.2165,2637.9945143445348,210.0,2847.9945143445348
0,1762818706.17663,146.6,41,0.188,0.7182,0.4958,0.3243,30.349,71.8174,32.4312,0.0,0.0,0.0,11.6,4.12,7.49,None,0.11087918281555176,21.246,True,None,sfc_unique_p2_2,0,None,32.33,21.65,231.0,48,40,0,0,0,False,65.15151515151516,7.025499999999999,7.125,10.725,0.0744,0.7691,0.1668,0.2165,2637.9945143445348,210.0,2847.9945143445348
0,1762818706.22814,146.7,41,0.195,0.7669,0.549,0.3493,31.6083,76.6909,34.9259,0.0,0.0,0.0,11.53,2.53,9.0,None,0.16493916511535645,18.937,True,None,sfc_cache_p1_2,0,None,32.33,21.65,231.0,50,42,0,0,0,False,65.41353383458647,6.968571428571429,7.246190476190476,11.0,0.0827,0.8078,0.1739,0.2202,2671.2518909552755,210.0,2881.2518909552755
