No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818623.102006,92.4,25,0.2058,0.7879,0.6569,0.2495,32.942,78.7899,24.9471,0.0,0.0,0.0,20.56,0,20.56,None,0.22739577293395996,16.985,False,None,sfc_unique_p5_5,0,None,40.66,54.64,429.0,62,46,0,0,0,False,82.35294117647058,6.631086956521739,6.797173913043479,7.173913043478261,0.1226,0.7259,0.1258,0.215,2690.419410396972,230.0,2920.419410396972
0,1762818623.1560953,92.4,26,0.2181,0.803,0.6859,0.2744,35.6419,80.3019,27.4418,0.0,0.0,0.0,11.8,6.09,5.71,None,0.3969902992248535,17.41,True,None,sfc_cache_p6_5,0,None,40.66,54.64,429.0,62,48,0,0,0,False,82.6086956521739,6.875624999999999,6.638958333333334,7.5625,0.1417,0.7678,0.1424,0.2171,2724.8496939420606,240.0,2964.8496939420606
0,1762818623.1569042,92.4,26,0.2181,0.803,0.6859,0.2744,35.6419,80.3019,27.4418,0.0,0.0,0.0,18.92,13.67,5.25,None,0.3969902992248535,17.141,True,None,sfc_unique_p6_5,0,None,40.66,54.64,429.0,62,48,0,0,0,False,82.85714285714286,6.875624999999999,6.638958333333334,7.5625,0.1417,0.7678,0.1424,0.2171,2724.8496939420606,240.0,2964.8496939420606
0,1762818636.138529,105.4,26,0.2059,0.7812,0.6762,0.2495,33.2304,78.1171,24.9471,0.0,0.0,0.0,None,None,None,None,2.8848648071289062e-05,19.835,False,None,sfc_cache_p2_2,0,None,40.66,54.64,429.0,60,46,0,0,0,False,81.69014084507043,6.689130434782609,6.739130434782608,7.173913043478261,0.1505,0.7692,0.1459,0.2151,2724.8496939420606,230.0,2954.8496939420606
0,1762818636.1393516,105.4,26,0.2059,0.7812,0.6762,0.2495,33.2304,78.1171,24.9471,0.0,0.0,0.0,None,None,None,None,2.8848648071289062e-05,18.641,False,None,sfc_unique_p2_2,0,None,40.66,54.64,429.0,60,46,0,0,0,False,80.55555555555556,6.689130434782609,6.739130434782608,7.173913043478261,0.1505,0.7692,0.1459,0.2151,2724.8496939420606,230.0,2954.8496939420606
0,1762818646.1447809,115.4,26,0.1982,0.7585,0.6638,0.2245,31.3221,75.8492,22.4524,0.0,0.0,0.0,21.59,0,21.59,None,2.9325485229492188e-05,20.362,False,None,sfc_cache_p1_2,0,None,36.33,54.64,429.0,57,44,0,0,0,False,79.45205479452055,6.591590909090908,6.840909090909091,6.75,0.1585,0.7654,0.1424,0.2137,2724.8496939420606,220.0,2944.8496939420606
0,1762818646.1455667,115.4,26,0.1982,0.7585,0.6638,0.2245,31.3221,75.8492,22.4524,0.0,0.0,0.0,10.92,5.15,5.77,None,2.9325485229492188e-05,19.697,False,None,sfc_unique_p1_2,0,None,36.33,54.64,429.0,57,44,0,0,0,False,78.37837837837837,6.591590909090908,6.840909090909091,6.75,0.1585,0.7654,0.1424,0.2137,2724.8496939420606,220.0,2944.8496939420606
0,1762818648.771447,118.0,26,0.1465,0.6972,0.6195,0.1996,21.2774,69.7158,19.9577,0.0,0.0,0.0,4.36,1.78,2.58,None,0.0002849102020263672,19.161,True,None,sfc_cache_p1_6,0,None,24.33,28.99,297.0,38,34,0,0,0,False,78.66666666666666,5.794705882352941,8.137058823529413,7.764705882352941,0.1574,0.76,0.1434,0.2089,2642.9316472000705,170.0,2812.9316472000705
0,1762818648.7722301,118.0,26,0.1465,0.6972,0.6195,0.1996,21.2774,69.7158,19.9577,0.0,0.0,0.0,7.32,2.4,4.92,None,0.0002849102020263672,21.258,True,None,sfc_unique_p1_6,0,None,24.33,28.99,297.0,38,34,0,0,0,False,78.94736842105263,5.794705882352941,8.137058823529413,7.764705882352941,0.1574,0.76,0.1434,0.2089,2642.9316472000705,170.0,2812.9316472000705
0,1762818648.8282268,118.1,27,0.1438,0.7543,0.6229,0.1996,21.2774,75.4284,19.9577,0.0,0.0,0.0,3.44,1.78,1.66,None,0.0565485954284668,19.188,True,None,sfc_cache_p2_6,0,None,24.33,37.32,330.0,42,36,0,0,0,False,79.22077922077922,5.472777777777778,8.314722222222223,7.333333333333333,0.1521,0.7663,0.14,0.2111,2657.362849800287,180.0,2837.362849800287
0,1762818648.8290067,118.1,27,0.1438,0.7543,0.6229,0.1996,21.2774,75.4284,19.9577,0.0,0.0,0.0,5.47,2.4,3.07,None,0.0565485954284668,21.517,True,None,sfc_unique_p2_6,0,None,24.33,37.32,330.0,42,36,0,0,0,False,79.48717948717949,5.472777777777778,8.314722222222223,7.333333333333333,0.1521,0.7663,0.14,0.2111,2657.362849800287,180.0,2837.362849800287
0,1762818648.8815546,118.1,28,0.1599,0.7585,0.629,0.2245,23.9773,75.8492,22.4524,0.0,0.0,0.0,3.93,2.0,1.93,None,0.11330509185791016,18.699,True,None,sfc_cache_p3_6,0,None,24.33,41.65,330.0,45,38,0,0,0,False,79.74683544303798,5.842631578947369,7.921052631578948,7.815789473684211,0.1642,0.7654,0.1523,0.2132,2671.8729875498616,190.0,2861.8729875498616
0,1762818648.8823063,118.1,28,0.1599,0.7585,0.629,0.2245,23.9773,75.8492,22.4524,0.0,0.0,0.0,6.7,3.09,3.61,None,0.11330509185791016,20.833,True,None,sfc_unique_p3_6,0,None,24.33,41.65,330.0,45,38,0,0,0,False,80.0,5.842631578947369,7.921052631578948,7.815789473684211,0.1642,0.7654,0.1523,0.2132,2671.8729875498616,190.0,2861.8729875498616
0,1762818648.9423435,118.2,29,0.1739,0.7585,0.6355,0.2245,26.4255,75.8492,22.4524,0.0,0.0,0.0,4.06,2.12,1.95,None,0.16660022735595703,18.655,True,None,sfc_cache_p4_6,0,None,28.33,45.98,363.0,49,40,0,0,0,False,80.24691358024691,6.11725,7.525,7.425,0.1677,0.7654,0.1488,0.2151,2689.1756496764674,200.0,2889.1756496764674
0,1762818648.943139,118.2,29,0.1739,0.7585,0.6355,0.2245,26.4255,75.8492,22.4524,0.0,0.0,0.0,6.73,3.09,3.65,None,0.16660022735595703,20.909,True,None,sfc_unique_p4_6,0,None,28.33,45.98,363.0,49,40,0,0,0,False,80.48780487804879,6.11725,7.525,7.425,0.1677,0.7654,0.1488,0.2151,2689.1756496764674,200.0,2889.1756496764674
0,1762818649.0009768,118.3,30,0.1875,0.7585,0.6421,0.2245,28.8738,75.8492,22.4524,0.0,0.0,0.0,3.81,2.12,1.7,None,0.2274186611175537,18.991,True,None,sfc_cache_p5_6,0,None,32.33,50.31,396.0,53,42,0,0,0,False,80.72289156626506,6.365714285714286,7.166666666666667,7.071428571428571,0.1652,0.7654,0.1455,0.2169,2712.8596769168325,210.0,2922.8596769168325
0,1762818649.001772,118.3,30,0.1875,0.7585,0.6421,0.2245,28.8738,75.8492,22.4524,0.0,0.0,0.0,6.23,3.09,3.15,None,0.2274186611175537,21.002,True,None,sfc_unique_p5_6,0,None,32.33,50.31,396.0,53,42,0,0,0,False,80.95238095238095,6.365714285714286,7.166666666666667,7.071428571428571,0.1652,0.7654,0.1455,0.2169,2712.8596769168325,210.0,2922.8596769168325
0,1762818649.0553439,118.3,31,0.199,0.7585,0.6486,0.2245,31.3221,75.8492,22.4524,0.0,0.0,0.0,3.77,2.12,1.66,None,0.28602170944213867,17.389,True,None,sfc_cache_p6_6,0,None,36.33,54.64,429.0,57,44,0,0,0,False,81.17647058823529,6.591590909090908,6.840909090909091,6.75,0.1585,0.7654,0.1424,0.2186,2724.8496939420606,220.0,2944.8496939420606
0,1762818649.0561328,118.3,31,0.199,0.7585,0.6486,0.2245,31.3221,75.8492,22.4524,0.0,0.0,0.0,6.16,3.09,3.07,None,0.28602170944213867,20.706,True,None,sfc_unique_p6_6,0,None,36.33,54.64,429.0,57,44,0,0,0,False,81.3953488372093,6.591590909090908,6.840909090909091,6.75,0.1585,0.7654,0.1424,0.2186,2724.8496939420606,220.0,2944.8496939420606
0,1762818669.779714,139.0,31,0.2166,0.7585,0.6537,0.2495,34.67,75.8492,24.9471,0.0,0.0,0.0,3.33,2.23,1.1,None,0.00029921531677246094,19.989,True,None,sfc_cache_p1_7,0,None,36.33,54.64,429.0,58,46,0,0,0,False,81.60919540229885,6.9789130434782605,6.543478260869565,7.173913043478261,0.1471,0.7654,0.1459,0.2209,2724.8496939420606,230.0,2954.8496939420606
0,1762818669.780497,139.0,31,0.2166,0.7585,0.6537,0.2495,34.67,75.8492,24.9471,0.0,0.0,0.0,5.1,3.09,2.01,None,0.00029921531677246094,20.618,True,None,sfc_unique_p1_7,0,None,36.33,54.64,429.0,58,46,0,0,0,False,81.81818181818183,6.9789130434782605,6.543478260869565,7.173913043478261,0.1471,0.7654,0.1459,0.2209,2724.8496939420606,230.0,2954.8496939420606
0,1762818669.8429484,139.1,32,0.2166,0.7585,0.6537,0.2495,34.67,75.8492,24.9471,0.0,0.0,0.0,3.73,2.16,1.57,None,0.057346343994140625,18.267,False,None,sfc_cache_p2_7,0,None,36.33,54.64,429.0,58,46,0,0,0,False,80.89887640449437,6.9789130434782605,6.543478260869565,7.173913043478261,0.1471,0.7654,0.1459,0.2209,2724.8496939420606,230.0,2954.8496939420606
0,1762818669.8437216,139.1,32,0.2166,0.7585,0.6537,0.2495,34.67,75.8492,24.9471,0.0,0.0,0.0,20.64,0,20.64,None,0.057346343994140625,21.694,False,None,sfc_unique_p2_7,0,None,36.33,54.64,429.0,58,46,0,0,0,False,80.0,6.9789130434782605,6.543478260869565,7.173913043478261,0.1471,0.7654,0.1459,0.2209,2724.8496939420606,230.0,2954.8496939420606
0,1762818669.899438,139.2,33,0.2166,0.7585,0.6537,0.2495,34.67,75.8492,24.9471,0.0,0.0,0.0,3.64,2.37,1.27,None,0.12054729461669922,18.322,False,None,sfc_cache_p3_7,0,None,36.33,54.64,429.0,58,46,0,0,0,False,79.12087912087912,6.9789130434782605,6.543478260869565,7.173913043478261,0.1471,0.7654,0.1459,0.2209,2724.8496939420606,230.0,2954.8496939420606
0,1762818669.9002626,139.2,33,0.2166,0.7585,0.6537,0.2495,34.67,75.8492,24.9471,0.0,0.0,0.0,21.28,0,21.28,None,0.12054729461669922,19.119,False,None,sfc_unique_p3_7,0,None,36.33,54.64,429.0,58,46,0,0,0,False,78.26086956521739,6.9789130434782605,6.543478260869565,7.173913043478261,0.1471,0.7654,0.1459,0.2209,2724.8496939420606,230.0,2954.8496939420606
0,1762818669.9541757,139.2,34,0.2238,0.7711,0.6645,0.2495,36.5783,77.1092,24.9471,0.0,0.0,0.0,3.93,2.16,1.77,None,0.17708325386047363,18.289,True,None,sfc_cache_p4_7,0,None,44.66,54.64,462.0,62,48,0,0,0,False,78.49462365591397,7.0562499999999995,6.375,6.875,0.1402,0.7664,0.1428,0.2226,2724.8496939420606,240.0,2964.8496939420606
0,1762818669.9549782,139.2,34,0.2238,0.7711,0.6645,0.2495,36.5783,77.1092,24.9471,0.0,0.0,0.0,6.28,4.16,2.11,None,0.17708325386047363,20.582,True,None,sfc_unique_p4_7,0,None,44.66,54.64,462.0,62,48,0,0,0,False,78.72340425531915,7.0562499999999995,6.375,6.875,0.1402,0.7664,0.1428,0.2226,2724.8496939420606,240.0,2964.8496939420606
0,1762818670.00772,139.3,35,0.2238,0.7711,0.6645,0.2495,36.5783,77.1092,24.9471,0.0,0.0,0.0,6.15,2.44,3.71,None,0.23173904418945312,18.323,False,None,sfc_cache_p5_7,0,None,44.66,54.64,462.0,62,48,0,0,0,False,77.89473684210526,7.0562499999999995,6.375,6.875,0.1402,0.7664,0.1428,0.2226,2724.8496939420606,240.0,2964.8496939420606
0,1762818670.008211,139.3,35,0.2238,0.7711,0.6645,0.2495,36.5783,77.1092,24.9471,0.0,0.0,0.0,None,None,None,None,0.23173904418945312,14.521,False,None,sfc_unique_p5_7,0,None,44.66,54.64,462.0,62,48,0,0,0,False,77.08333333333334,7.0562499999999995,6.375,6.875,0.1402,0.7664,0.1428,0.2226,2724.8496939420606,240.0,2964.8496939420606
0,1762818670.0575242,139.3,36,0.2238,0.7711,0.6645,0.2495,36.5783,77.1092,24.9471,0.0,0.0,0.0,20.58,0,20.58,None,0.2846565246582031,14.927,False,None,sfc_cache_p6_7,0,None,44.66,54.64,462.0,62,48,0,0,0,False,76.28865979381443,7.0562499999999995,6.375,6.875,0.1402,0.7664,0.1428,0.2226,2724.8496939420606,240.0,2964.8496939420606
0,1762818670.0580132,139.3,36,0.2238,0.7711,0.6645,0.2495,36.5783,77.1092,24.9471,0.0,0.0,0.0,None,None,None,None,0.2846565246582031,11.119,False,None,sfc_unique_p6_7,0,None,44.66,54.64,462.0,62,48,0,0,0,False,75.51020408163265,7.0562499999999995,6.375,6.875,0.1402,0.7664,0.1428,0.2226,2724.8496939420606,240.0,2964.8496939420606
0,1762818686.1668537,155.4,36,0.2064,0.6829,0.5721,0.2245,31.6461,68.2895,22.4524,0.0,0.0,0.0,5.01,2.7,2.32,None,3.504753112792969e-05,19.009,True,None,sfc_cache_p6_5,0,None,40.33,46.64,396.0,56,42,0,0,0,False,75.75757575757575,6.976904761904761,6.4523809523809526,7.071428571428571,0.1193,0.6648,0.1313,0.222,2647.9787196867173,210.0,2857.9787196867173
0,1762818686.1676607,155.4,36,0.2064,0.6829,0.5721,0.2245,31.6461,68.2895,22.4524,0.0,0.0,0.0,7.56,3.61,3.95,None,3.504753112792969e-05,21.921,True,None,sfc_unique_p6_5,0,None,40.33,46.64,396.0,56,42,0,0,0,False,76.0,6.976904761904761,6.4523809523809526,7.071428571428571,0.1193,0.6648,0.1313,0.222,2647.9787196867173,210.0,2857.9787196867173
0,1762818691.7700603,161.0,36,0.2109,0.7283,0.5956,0.2495,33.05,72.8253,24.9471,0.0,0.0,0.0,4.32,2.45,1.87,None,0.0001804828643798828,11.261,True,None,sfc_cache_p1_8,0,None,40.33,46.64,396.0,57,44,0,0,0,False,76.23762376237624,6.955227272727272,6.568181818181818,7.5,0.1167,0.7066,0.1429,0.2225,2667.8840074117325,220.0,2887.8840074117325
0,1762818691.770547,161.0,36,0.2109,0.7283,0.5956,0.2495,33.05,72.8253,24.9471,0.0,0.0,0.0,10.09,6.13,3.96,None,0.0001804828643798828,13.369,True,None,sfc_unique_p1_8,0,None,40.33,46.64,396.0,57,44,0,0,0,False,76.47058823529412,6.955227272727272,6.568181818181818,7.5,0.1167,0.7066,0.1429,0.2225,2667.8840074117325,220.0,2887.8840074117325
0,1762818691.809526,161.1,37,0.2212,0.7585,0.6239,0.2744,34.13,75.8492,27.4418,1.6552,0.0,0.0,7.09,3.62,3.47,None,0.036470890045166016,12.412,True,None,sfc_cache_p2_8,0,None,40.33,46.64,396.0,59,46,0,0,0,False,76.69902912621359,7.06586956521739,6.543478260869565,7.891304347826087,0.1499,0.7137,0.1543,0.2296,2676.8910400497425,234.4,2911.2910400497426
0,1762818691.810001,161.1,37,0.2212,0.7585,0.6239,0.2744,34.13,75.8492,27.4418,1.6552,0.0,0.0,24.52,6.76,17.76,None,0.036470890045166016,12.811,True,None,sfc_unique_p2_8,0,None,40.33,46.64,396.0,59,46,0,0,0,False,76.92307692307693,7.06586956521739,6.543478260869565,7.891304347826087,0.1499,0.7137,0.1543,0.2296,2676.8910400497425,234.4,2911.2910400497426
0,1762818691.8638356,161.1,38,0.2204,0.8156,0.6561,0.2744,34.5976,81.5618,27.4418,1.5824,0.0,0.0,7.5,4.53,2.97,None,0.07587885856628418,18.233,True,None,sfc_cache_p3_8,0,None,44.33,46.64,429.0,62,48,0,0,0,False,77.14285714285715,6.861666666666667,6.743125,7.5625,0.1554,0.7637,0.1511,0.2284,2703.4164506478214,244.4,2947.8164506478215
0,1762818691.864644,161.1,38,0.2204,0.8156,0.6561,0.2744,34.5976,81.5618,27.4418,1.5824,0.0,0.0,8.04,3.35,4.69,None,0.07587885856628418,20.298,True,None,sfc_unique_p3_8,0,None,44.33,46.64,429.0,62,48,0,0,0,False,77.35849056603774,6.861666666666667,6.743125,7.5625,0.1554,0.7637,0.1511,0.2284,2703.4164506478214,244.4,2947.8164506478215
0,1762818691.9264336,161.2,39,0.2204,0.8156,0.6561,0.2744,34.5976,81.5618,27.4418,1.5824,0.0,0.0,None,None,None,None,0.13082003593444824,19.118,False,None,sfc_cache_p4_8,0,None,44.33,46.64,429.0,62,48,0,0,0,False,76.63551401869158,6.861666666666667,6.743125,7.5625,0.1554,0.7637,0.1511,0.2284,2703.4164506478214,244.4,2947.8164506478215
0,1762818691.9272537,161.2,39,0.2204,0.8156,0.6561,0.2744,34.5976,81.5618,27.4418,1.5824,0.0,0.0,None,None,None,None,0.13082003593444824,17.109,False,None,sfc_unique_p4_8,0,None,44.33,46.64,429.0,62,48,0,0,0,False,75.92592592592592,6.861666666666667,6.743125,7.5625,0.1554,0.7637,0.1511,0.2284,2703.4164506478214,244.4,2947.8164506478215
0,1762818691.9901097,161.2,40,0.2204,0.8156,0.6561,0.2744,34.5976,81.5618,27.4418,1.5824,0.0,0.0,None,None,None,None,0.1933763027191162,18.797,False,None,sfc_cache_p5_8,0,None,44.33,46.64,429.0,62,48,0,0,0,False,75.22935779816514,6.861666666666667,6.743125,7.5625,0.1554,0.7637,0.1511,0.2284,2703.4164506478214,244.4,2947.8164506478215
0,1762818691.9909244,161.2,40,0.2204,0.8156,0.6561,0.2744,34.5976,81.5618,27.4418,1.5824,0.0,0.0,None,None,None,None,0.1933763027191162,17.117,False,None,sfc_unique_p5_8,0,None,44.33,46.64,429.0,62,48,0,0,0,False,74.54545454545455,6.861666666666667,6.743125,7.5625,0.1554,0.7637,0.1511,0.2284,2703.4164506478214,244.4,2947.8164506478215
0,1762818692.0548646,161.3,41,0.2204,0.8156,0.6561,0.2744,34.5976,81.5618,27.4418,1.5824,0.0,0.0,None,None,None,None,0.2570302486419678,19.046,False,None,sfc_cache_p6_8,0,None,44.33,46.64,429.0,62,48,0,0,0,False,73.87387387387388,6.861666666666667,6.743125,7.5625,0.1554,0.7637,0.1511,0.2284,2703.4164506478214,244.4,2947.8164506478215
0,1762818692.0556555,161.3,41,0.2204,0.8156,0.6561,0.2744,34.5976,81.5618,27.4418,1.5824,0.0,0.0,None,None,None,None,0.2570302486419678,20.812,False,None,sfc_unique_p6_8,0,None,44.33,46.64,429.0,62,48,0,0,0,False,73.21428571428571,6.861666666666667,6.743125,7.5625,0.1554,0.7637,0.1511,0.2284,2703.4164506478214,244.4,2947.8164506478215
0,1762818696.1697366,165.4,41,0.1967,0.5561,0.4313,0.1996,27.8651,55.6068,19.9577,2.087,0.0,0.0,5.01,2.76,2.25,None,3.7670135498046875e-05,20.155,True,None,sfc_cache_p4_5,0,None,32.33,37.98,330.0,47,36,0,0,0,False,73.45132743362832,7.417222222222222,6.129722222222222,7.333333333333333,0.1395,0.6259,0.1469,0.2344,2574.646784318459,184.4,2759.0467843184592
0,1762818696.170224,165.4,41,0.1967,0.5561,0.4313,0.1996,27.8651,55.6068,19.9577,2.087,0.0,0.0,8.09,3.86,4.22,None,3.7670135498046875e-05,14.02,True,None,sfc_unique_p4_5,0,None,32.33,37.98,330.0,47,36,0,0,0,False,73.68421052631578,7.417222222222222,6.129722222222222,7.333333333333333,0.1395,0.6259,0.1469,0.2344,2574.646784318459,184.4,2759.0467843184592
0,1762818711.1935623,180.5,41,0.2029,0.5561,0.4326,0.2245,28.7647,55.6068,22.4524,2.087,0.0,0.0,4.54,2.23,2.31,None,3.62396240234375e-05,20.275,True,None,sfc_cache_p4_6,0,None,28.33,33.65,297.0,45,36,0,0,0,False,73.91304347826086,7.648611111111112,6.129722222222222,8.25,0.1384,0.6259,0.142,0.235,2574.646784318459,184.4,2759.0467843184592
0,1762818711.194395,180.5,41,0.2029,0.5561,0.4326,0.2245,28.7647,55.6068,22.4524,2.087,0.0,0.0,7.95,3.47,4.47,None,3.62396240234375e-05,24.07,True,None,sfc_unique_p4_6,0,None,28.33,33.65,297.0,45,36,0,0,0,False,74.13793103448276,7.648611111111112,6.129722222222222,8.25,0.1384,0.6259,0.142,0.235,2574.646784318459,184.4,2759.0467843184592
0,1762818711.7866912,181.0,41,0.2043,0.6132,0.4618,0.2495,29.6643,61.3194,24.9471,1.9459,0.0,0.0,4.61,2.97,1.64,None,0.00025916099548339844,11.933,True,None,sfc_cache_p1_9,0,None,28.33,33.65,297.0,46,38,0,0,0,False,74.35897435897436,7.465263157894737,6.403684210526316,8.68421052631579,0.1325,0.6818,0.1455,0.2362,2617.811784318459,194.4,2812.211784318459
0,1762818711.7871635,181.0,41,0.2043,0.6132,0.4618,0.2495,29.6643,61.3194,24.9471,1.9459,0.0,0.0,10.19,5.18,5.01,None,0.00025916099548339844,13.864,True,None,sfc_unique_p1_9,0,None,28.33,33.65,297.0,46,38,0,0,0,False,74.57627118644068,7.465263157894737,6.403684210526316,8.68421052631579,0.1325,0.6818,0.1455,0.2362,2617.811784318459,194.4,2812.211784318459
0,1762818711.8449895,181.1,42,0.2007,0.6812,0.4893,0.2495,29.6643,68.1232,24.9471,1.8462,0.0,0.0,5.07,2.73,2.34,None,0.04241299629211426,19.804,True,None,sfc_cache_p2_9,0,None,32.33,33.65,330.0,49,40,0,0,0,False,74.78991596638656,7.0920000000000005,6.7585,8.25,0.1283,0.6935,0.1422,0.2341,2654.1619251635293,204.4,2858.5619251635294
0,1762818711.845804,181.1,42,0.2007,0.6812,0.4893,0.2495,29.6643,68.1232,24.9471,1.8462,0.0,0.0,6.74,3.69,3.04,None,0.04241299629211426,23.042,True,None,sfc_unique_p2_9,0,None,32.33,33.65,330.0,49,40,0,0,0,False,75.0,7.0920000000000005,6.7585,8.25,0.1283,0.6935,0.1422,0.2341,2654.1619251635293,204.4,2858.5619251635294
0,1762818711.9042718,181.2,43,0.1998,0.7258,0.5033,0.2495,30.2043,72.5758,24.9471,1.7349,0.0,0.0,5.17,3.04,2.13,None,0.10130715370178223,19.357,True,None,sfc_cache_p3_9,0,None,40.66,33.65,363.0,53,42,0,0,0,False,75.20661157024794,6.873333333333333,6.857380952380952,7.857142857142857,0.1235,0.6908,0.139,0.2324,2655.600170017267,214.4,2870.000170017267
0,1762818711.9050982,181.2,43,0.1998,0.7258,0.5033,0.2495,30.2043,72.5758,24.9471,1.7349,0.0,0.0,7.38,3.39,3.99,None,0.10130715370178223,22.923,True,None,sfc_unique_p3_9,0,None,40.66,33.65,363.0,53,42,0,0,0,False,75.40983606557377,6.873333333333333,6.857380952380952,7.857142857142857,0.1235,0.6908,0.139,0.2324,2655.600170017267,214.4,2870.000170017267
0,1762818711.9408374,181.2,44,0.2045,0.756,0.5372,0.2495,31.3566,75.5997,24.9471,1.6744,0.0,0.0,5.07,2.8,2.27,None,0.1606130599975586,11.409,True,None,sfc_cache_p4_9,0,None,44.66,37.98,396.0,57,44,0,0,0,False,75.60975609756098,6.803409090909091,6.818409090909091,7.5,0.1246,0.6972,0.136,0.2306,2668.163819607114,224.4,2892.563819607114
0,1762818711.9414065,181.2,44,0.2045,0.756,0.5372,0.2495,31.3566,75.5997,24.9471,1.6744,0.0,0.0,10.75,4.67,6.09,None,0.1606130599975586,12.978,True,None,sfc_unique_p4_9,0,None,44.66,37.98,396.0,57,44,0,0,0,False,75.80645161290323,6.803409090909091,6.818409090909091,7.5,0.1246,0.6972,0.136,0.2306,2668.163819607114,224.4,2892.563819607114
0,1762818711.9885268,181.2,45,0.208,0.7904,0.5894,0.2495,32.3286,79.0445,24.9471,1.618,0.0,0.0,11.23,3.42,7.81,None,0.19671082496643066,19.144,True,None,sfc_cache_p5_9,0,None,48.66,42.31,429.0,61,46,0,0,0,False,76.0,6.703260869565218,6.8191304347826085,7.173913043478261,0.1307,0.7257,0.1331,0.2289,2684.813283505471,234.4,2919.2132835054713
0,1762818711.9891615,181.2,45,0.208,0.7904,0.5894,0.2495,32.3286,79.0445,24.9471,1.618,0.0,0.0,9.43,5.47,3.96,None,0.19671082496643066,12.826,True,None,sfc_unique_p5_9,0,None,48.66,42.31,429.0,61,46,0,0,0,False,76.19047619047619,6.703260869565218,6.8191304347826085,7.173913043478261,0.1307,0.7257,0.1331,0.2289,2684.813283505471,234.4,2919.2132835054713
0,1762818712.0334105,181.3,46,0.208,0.7904,0.5894,0.2495,32.3286,79.0445,24.9471,1.618,0.0,0.0,9.08,3.22,5.86,None,0.244340181350708,13.103,False,None,sfc_cache_p6_9,0,None,48.66,42.31,429.0,61,46,0,0,0,False,75.59055118110236,6.703260869565218,6.8191304347826085,7.173913043478261,0.1307,0.7257,0.1331,0.2289,2684.813283505471,234.4,2919.2132835054713
0,1762818712.0340211,181.3,46,0.208,0.7904,0.5894,0.2495,32.3286,79.0445,24.9471,1.618,0.0,0.0,21.86,0,21.86,None,0.244340181350708,12.16,False,None,sfc_unique_p6_9,0,None,48.66,42.31,429.0,61,46,0,0,0,False,75.0,6.703260869565218,6.8191304347826085,7.173913043478261,0.1307,0.7257,0.1331,0.2289,2684.813283505471,234.4,2919.2132835054713
0,1762818716.1964703,185.5,46,0.1971,0.7787,0.5876,0.2495,30.8523,77.8677,24.9471,1.5824,0.0,0.0,4.2,2.0,2.2,None,3.170967102050781e-05,19.225,True,None,sfc_cache_p5_6,0,None,48.66,29.65,396.0,56,44,0,0,0,False,75.1937984496124,6.697272727272727,7.022954545454545,7.5,0.1331,0.7277,0.1331,0.2274,2684.813283505471,234.4,2919.2132835054713
0,1762818716.1972818,185.5,46,0.1971,0.7787,0.5876,0.2495,30.8523,77.8677,24.9471,1.5824,0.0,0.0,6.62,2.62,4.0,None,3.170967102050781e-05,21.377,True,None,sfc_unique_p5_6,0,None,48.66,29.65,396.0,56,44,0,0,0,False,75.38461538461539,6.697272727272727,7.022954545454545,7.5,0.1331,0.7277,0.1331,0.2274,2684.813283505471,234.4,2919.2132835054713
0,1762818716.254119,185.5,46,0.1997,0.7787,0.5876,0.2495,30.8523,77.8677,24.9471,1.6364,0.0,0.0,4.52,2.0,2.52,None,0.05626320838928223,19.148,False,None,sfc_cache_p1_6,0,None,48.66,29.65,396.0,56,44,0,0,0,False,74.80916030534351,6.697272727272727,7.022954545454545,7.5,0.1371,0.7277,0.136,0.2274,2684.813283505471,224.4,2909.2132835054713
0,1762818716.254897,185.5,46,0.1997,0.7787,0.5876,0.2495,30.8523,77.8677,24.9471,1.6364,0.0,0.0,23.17,0,23.17,None,0.05626320838928223,19.801,False,None,sfc_unique_p1_6,0,None,48.66,29.65,396.0,56,44,0,0,0,False,74.24242424242425,6.697272727272727,7.022954545454545,7.5,0.1371,0.7277,0.136,0.2274,2684.813283505471,224.4,2909.2132835054713
0,1762818732.814858,202.1,46,0.1789,0.6267,0.361,0.2245,25.7387,62.6676,22.4524,1.9726,0.0,0.0,4.12,2.5,1.62,None,0.00016927719116210938,19.937,True,None,sfc_cache_p1_10,0,None,40.66,21.32,297.0,45,36,0,0,0,False,74.43609022556392,6.870277777777778,6.908055555555555,8.25,0.1513,0.5996,0.1252,0.2017,2583.6847772770443,184.4,2768.0847772770444
