No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418214.8515823,66.0,26,0.4055,0.3561,0.3671,0.3992,18.8637,35.6138,39.9153,70.0183,0.0,0.0,9.17,2.01,7.16,None,2.4318695068359375e-05,9.103,True,None,sfc_unique_p4_1,0,None,40,4,363.0,36,54,0,0,0,False,94.28571428571428,12.067962962962962,2.6172222222222223,9.777777777777779,0.7352,0.6884,0.1853,0.2514,2459.2771590195266,616.0,3075.2771590195266
0,1763418214.884779,66.1,26,0.4185,0.3713,0.3737,0.3992,18.8637,37.1258,39.9153,73.1009,0.0,0.0,5.55,1.7,3.85,None,0.03287959098815918,9.206,True,None,sfc_cache_p1_1,0,None,44,4,396.0,38,56,0,0,0,False,94.36619718309859,12.011964285714285,2.6308928571428574,9.428571428571429,0.7598,0.6824,0.1853,0.2531,2459.2771590195266,624.0,3083.2771590195266
0,1763418214.8859622,66.1,26,0.4185,0.3713,0.3737,0.3992,18.8637,37.1258,39.9153,73.1009,0.0,0.0,8.27,8.27,0,None,0.03287959098815918,10.749,True,None,sfc_unique_p1_1,0,None,44,4,396.0,38,56,0,0,0,False,94.44444444444444,12.011964285714285,2.6308928571428574,9.428571428571429,0.7598,0.6824,0.1853,0.2531,2459.2771590195266,624.0,3083.2771590195266
0,1763418219.840856,71.0,26,0.4128,0.3713,0.3676,0.3742,17.4597,37.1258,37.4206,73.0811,0.0,0.0,17.62,4.2,13.42,None,2.5272369384765625e-05,5.941,True,None,sfc_cache_p4_2,0,None,44,8,429.0,39,56,0,0,0,False,94.52054794520548,11.940535714285714,2.6308928571428574,8.839285714285714,0.7509,0.6824,0.1839,0.2347,2448.5886327341655,624.0,3072.5886327341655
0,1763418219.841342,71.0,26,0.4128,0.3713,0.3676,0.3742,17.4597,37.1258,37.4206,73.0811,0.0,0.0,8.27,8.27,0,None,2.5272369384765625e-05,5.492,True,None,sfc_unique_p4_2,0,None,44,8,429.0,39,56,0,0,0,False,94.5945945945946,11.940535714285714,2.6308928571428574,8.839285714285714,0.7509,0.6824,0.1839,0.2347,2448.5886327341655,624.0,3072.5886327341655
0,1763418234.8525174,86.0,26,0.404,0.3713,0.3615,0.3742,17.4597,37.1258,37.4206,72.4528,0.0,0.0,23.16,6.07,17.09,None,2.4080276489257812e-05,5.998,False,None,sfc_cache_p2_3,0,None,40,8,396.0,37,54,0,0,0,False,93.33333333333333,11.882777777777777,2.7283333333333335,9.166666666666666,0.745,0.6824,0.1875,0.2329,2448.5886327341655,594.0,3042.5886327341655
0,1763418234.8530488,86.0,26,0.404,0.3713,0.3615,0.3742,17.4597,37.1258,37.4206,72.4528,0.0,0.0,None,None,None,None,2.4080276489257812e-05,5.25,False,None,sfc_unique_p2_3,0,None,40,8,396.0,37,54,0,0,0,False,92.10526315789474,11.882777777777777,2.7283333333333335,9.166666666666666,0.745,0.6824,0.1875,0.2329,2448.5886327341655,594.0,3042.5886327341655
0,1763418235.861829,87.0,26,0.4113,0.3939,0.3804,0.3992,17.8917,39.3937,39.9153,72.4364,0.0,0.0,8.76,4.35,4.41,None,0.00016355514526367188,9.675,True,None,sfc_cache_p1_6,0,None,40,8,396.0,37,56,0,0,0,False,92.20779220779221,11.851249999999999,2.791607142857143,9.428571428571429,0.7528,0.7111,0.1845,0.25,2464.2057198723796,612.0,3076.2057198723796
0,1763418235.8623443,87.0,26,0.4113,0.3939,0.3804,0.3992,17.8917,39.3937,39.9153,72.4364,0.0,0.0,22.9,7.88,15.03,None,0.00016355514526367188,5.595,True,None,sfc_unique_p1_6,0,None,40,8,396.0,37,56,0,0,0,False,92.3076923076923,11.851249999999999,2.791607142857143,9.428571428571429,0.7528,0.7111,0.1845,0.25,2464.2057198723796,612.0,3076.2057198723796
0,1763418235.8867085,87.1,27,0.4179,0.4091,0.3869,0.3992,17.8917,40.9057,39.9153,72.8421,0.0,0.0,4.2,1.78,2.42,None,0.031540632247924805,5.64,True,None,sfc_cache_p2_6,0,None,44,8,429.0,38,58,0,0,0,False,92.40506329113924,11.804655172413792,2.798793103448276,9.10344827586207,0.7585,0.7276,0.181,0.2524,2475.03071987238,642.0,3117.03071987238
0,1763418235.8872123,87.1,27,0.4179,0.4091,0.3869,0.3992,17.8917,40.9057,39.9153,72.8421,0.0,0.0,10.33,10.33,0,None,0.031540632247924805,5.509,True,None,sfc_unique_p2_6,0,None,44,8,429.0,38,58,0,0,0,False,92.5,11.804655172413792,2.798793103448276,9.10344827586207,0.7585,0.7276,0.181,0.2524,2475.03071987238,642.0,3117.03071987238
0,1763418235.92524,87.1,28,0.4258,0.4174,0.4001,0.3992,17.8917,41.7448,39.9153,73.5824,0.0,0.0,9.07,4.25,4.82,None,0.05636763572692871,9.566,True,None,sfc_cache_p3_6,0,None,48,8,462.0,40,60,0,0,0,False,92.5925925925926,11.805666666666665,2.761,8.8,0.7629,0.7277,0.1777,0.261,2475.5079432997118,672.0,3147.5079432997118
0,1763418235.9259953,87.1,28,0.4258,0.4174,0.4001,0.3992,17.8917,41.7448,39.9153,73.5824,0.0,0.0,19.44,7.87,11.56,None,0.05636763572692871,9.237,True,None,sfc_unique_p3_6,0,None,48,8,462.0,40,60,0,0,0,False,92.6829268292683,11.805666666666665,2.761,8.8,0.7629,0.7277,0.1777,0.261,2475.5079432997118,672.0,3147.5079432997118
0,1763418235.9679785,87.1,29,0.4329,0.4217,0.4084,0.3992,17.8917,42.1656,39.9153,73.8862,0.0,0.0,12.98,2.77,10.21,None,0.09513497352600098,10.128,True,None,sfc_cache_p4_6,0,None,52,8,495.0,42,62,0,0,0,False,92.7710843373494,11.833387096774192,2.698870967741936,8.516129032258064,0.7684,0.7265,0.1745,0.2648,2475.5079432997118,702.0,3177.5079432997118
0,1763418235.9688685,87.1,29,0.4329,0.4217,0.4084,0.3992,17.8917,42.1656,39.9153,73.8862,0.0,0.0,8.27,8.27,0,None,0.09513497352600098,9.598,True,None,sfc_unique_p4_6,0,None,52,8,495.0,42,62,0,0,0,False,92.85714285714286,11.833387096774192,2.698870967741936,8.516129032258064,0.7684,0.7265,0.1745,0.2648,2475.5079432997118,702.0,3177.5079432997118
0,1763418236.0064566,87.2,30,0.4423,0.4217,0.4234,0.3992,18.8637,42.1656,39.9153,73.8268,0.0,0.0,9.1,4.35,4.75,None,0.1383044719696045,9.48,True,None,sfc_cache_p5_6,0,None,56,8,528.0,44,64,0,0,0,False,92.94117647058823,11.88546875,2.61453125,8.25,0.7871,0.7265,0.1713,0.27,2483.8748475451407,720.0,3203.8748475451407
0,1763418236.0073087,87.2,30,0.4423,0.4217,0.4234,0.3992,18.8637,42.1656,39.9153,73.8268,0.0,0.0,17.74,8.9,8.84,None,0.1383044719696045,9.21,True,None,sfc_unique_p5_6,0,None,56,8,528.0,44,64,0,0,0,False,93.02325581395348,11.88546875,2.61453125,8.25,0.7871,0.7265,0.1713,0.27,2483.8748475451407,720.0,3203.8748475451407
0,1763418236.0519178,87.2,31,0.4502,0.4443,0.4482,0.4241,19.2956,44.4335,42.41,74.3385,0.0,0.0,10.1,4.57,5.53,None,0.17671608924865723,10.12,True,None,sfc_cache_p6_6,0,None,56,8,528.0,44,66,0,0,0,False,93.10344827586206,11.858636363636363,2.671666666666667,8.5,0.792,0.7469,0.1702,0.2746,2502.2203049046825,750.0,3252.2203049046825
0,1763418236.0528705,87.2,31,0.4502,0.4443,0.4482,0.4241,19.2956,44.4335,42.41,74.3385,0.0,0.0,26.64,10.51,16.13,None,0.17671608924865723,9.615,True,None,sfc_unique_p6_6,0,None,56,8,528.0,44,66,0,0,0,False,93.18181818181817,11.858636363636363,2.671666666666667,8.5,0.792,0.7469,0.1702,0.2746,2502.2203049046825,750.0,3252.2203049046825
0,1763418239.8733056,91.1,31,0.4372,0.4401,0.4463,0.4241,19.8,44.0127,42.41,71.1938,0.0,0.0,20.87,5.88,14.98,None,2.5033950805664062e-05,10.263,True,None,sfc_cache_p4_2,0,None,56,4,495.0,42,64,0,0,0,False,93.25842696629213,11.8334375,2.7290625,8.765625,0.7763,0.7483,0.1702,0.2922,2507.32101764097,730.0,3237.32101764097
0,1763418239.8741868,91.1,31,0.4372,0.4401,0.4463,0.4241,19.8,44.0127,42.41,71.1938,0.0,0.0,32.87,12.33,20.54,None,2.5033950805664062e-05,9.755,True,None,sfc_unique_p4_2,0,None,56,4,495.0,42,64,0,0,0,False,93.33333333333333,11.8334375,2.7290625,8.765625,0.7763,0.7483,0.1702,0.2922,2507.32101764097,730.0,3237.32101764097
0,1763418239.9082394,91.1,31,0.4574,0.4443,0.4628,0.449,21.6716,44.4335,44.9047,73.8268,0.0,0.0,9.37,3.68,5.69,None,0.03763890266418457,9.696,True,None,sfc_cache_p3_1,0,None,56,4,495.0,43,66,0,0,0,False,93.4065934065934,11.919242424242423,2.671666666666667,9.0,0.803,0.7455,0.176,0.3034,2520.623116904329,738.0,3258.623116904329
0,1763418239.9091175,91.1,31,0.4574,0.4443,0.4628,0.449,21.6716,44.4335,44.9047,73.8268,0.0,0.0,20.87,8.65,12.22,None,0.03763890266418457,9.392,True,None,sfc_unique_p3_1,0,None,56,4,495.0,43,66,0,0,0,False,93.47826086956522,11.919242424242423,2.671666666666667,9.0,0.803,0.7455,0.176,0.3034,2520.623116904329,738.0,3258.623116904329
0,1763418249.8819256,101.1,31,0.4583,0.4334,0.471,0.449,23.4351,43.3424,44.9047,71.75,0.0,0.0,7.02,2.49,4.53,None,3.147125244140625e-05,9.706,True,None,sfc_cache_p2_4,0,None,56,4,495.0,44,66,0,0,0,False,93.54838709677419,11.984848484848484,2.606060606060606,9.0,0.7985,0.7235,0.176,0.3141,2523.795259761472,722.4,3246.1952597614722
0,1763418249.8827958,101.1,31,0.4583,0.4334,0.471,0.449,23.4351,43.3424,44.9047,71.75,0.0,0.0,38.48,5.59,32.89,None,3.147125244140625e-05,9.336,True,None,sfc_unique_p2_4,0,None,56,4,495.0,44,66,0,0,0,False,93.61702127659575,11.984848484848484,2.606060606060606,9.0,0.7985,0.7235,0.176,0.3141,2523.795259761472,722.4,3246.1952597614722
0,1763418254.8944585,106.1,31,0.4623,0.4233,0.4649,0.449,23.8671,42.3344,44.9047,72.315,0.0,0.0,20.02,7.61,12.41,None,6.031990051269531e-05,10.921,True,None,sfc_cache_p1_2,0,None,56,4,495.0,44,66,0,0,0,False,93.6842105263158,12.045454545454545,2.5454545454545454,9.0,0.7988,0.6628,0.1653,0.3317,2526.261651638514,734.4,3260.6616516385143
0,1763418254.8953288,106.1,31,0.4623,0.4233,0.4649,0.449,23.8671,42.3344,44.9047,72.315,0.0,0.0,27.69,10.51,17.18,None,6.031990051269531e-05,9.774,True,None,sfc_unique_p1_2,0,None,56,4,495.0,44,66,0,0,0,False,93.75,12.045454545454545,2.5454545454545454,9.0,0.7988,0.6628,0.1653,0.3317,2526.261651638514,734.4,3260.6616516385143
0,1763418255.8839386,107.1,31,0.47,0.4385,0.4859,0.474,24.2991,43.8464,47.3995,72.6718,0.0,0.0,16.43,3.43,13.0,None,0.00028967857360839844,12.867,True,None,sfc_cache_p1_7,0,None,56,4,495.0,44,68,0,0,0,False,93.81443298969072,12.058823529411764,2.5588235294117645,9.220588235294118,0.8046,0.7037,0.1645,0.3379,2537.975898407297,764.4,3302.375898407297
0,1763418255.8848,107.1,31,0.47,0.4385,0.4859,0.474,24.2991,43.8464,47.3995,72.6718,0.0,0.0,16.45,7.97,8.49,None,0.00028967857360839844,9.928,True,None,sfc_unique_p1_7,0,None,56,4,495.0,44,68,0,0,0,False,93.87755102040816,12.058823529411764,2.5588235294117645,9.220588235294118,0.8046,0.7037,0.1645,0.3379,2537.975898407297,764.4,3302.375898407297
0,1763418255.9263537,107.1,32,0.4745,0.4595,0.5142,0.4989,24.8391,45.9455,49.8942,72.0788,0.0,0.0,16.9,2.88,14.03,None,0.04361844062805176,9.642,True,None,sfc_cache_p2_7,0,None,56,4,495.0,44,70,0,0,0,False,93.93939393939394,12.038142857142857,2.604714285714286,9.428571428571429,0.8098,0.7229,0.1777,0.3376,2552.392302214757,782.4,3334.792302214757
0,1763418255.9272034,107.1,32,0.4745,0.4595,0.5142,0.4989,24.8391,45.9455,49.8942,72.0788,0.0,0.0,32.25,9.11,23.14,None,0.04361844062805176,9.588,True,None,sfc_unique_p2_7,0,None,56,4,495.0,44,70,0,0,0,False,94.0,12.038142857142857,2.604714285714286,9.428571428571429,0.8098,0.7229,0.1777,0.3376,2552.392302214757,782.4,3334.792302214757
0,1763418255.9702382,107.1,33,0.4747,0.504,0.538,0.4989,25.1987,50.3981,49.8942,71.2138,0.0,0.0,22.51,6.95,15.56,None,0.08597445487976074,10.099,True,None,sfc_cache_p3_7,0,None,56,8,528.0,45,72,0,0,0,False,94.05940594059405,11.833333333333334,2.7777777777777777,9.166666666666666,0.807,0.7785,0.1747,0.334,2586.8558736433283,796.8,3383.655873643328
0,1763418255.9711158,107.2,33,0.4747,0.504,0.538,0.4989,25.1987,50.3981,49.8942,71.2138,0.0,0.0,10.35,5.19,5.16,None,0.08597445487976074,9.439,True,None,sfc_unique_p3_7,0,None,56,8,528.0,45,72,0,0,0,False,94.11764705882352,11.833333333333334,2.7777777777777777,9.166666666666666,0.807,0.7785,0.1747,0.334,2586.8558736433283,796.8,3383.655873643328
0,1763418256.0150259,107.2,34,0.4829,0.5124,0.5743,0.4989,27.755,51.2373,49.8942,69.7093,0.0,0.0,7.94,2.8,5.14,None,0.12987136840820312,9.808,True,None,sfc_cache_p4_7,0,None,56,12,561.0,47,74,0,0,0,False,94.1747572815534,11.833378378378377,2.747702702702703,8.91891891891892,0.7945,0.7943,0.1719,0.3374,2603.7619589319665,806.8,3410.5619589319667
0,1763418256.015906,107.2,34,0.4829,0.5124,0.5743,0.4989,27.755,51.2373,49.8942,69.7093,0.0,0.0,11.99,4.92,7.08,None,0.12987136840820312,9.272,True,None,sfc_unique_p4_7,0,None,56,12,561.0,47,74,0,0,0,False,94.23076923076923,11.833378378378377,2.747702702702703,8.91891891891892,0.7945,0.7943,0.1719,0.3374,2603.7619589319665,806.8,3410.5619589319667
0,1763418256.0668516,107.2,35,0.4829,0.5124,0.5743,0.4989,27.755,51.2373,49.8942,69.7093,0.0,0.0,None,None,None,None,0.17461109161376953,9.064,False,None,sfc_cache_p5_7,0,None,56,12,561.0,47,74,0,0,0,False,93.33333333333333,11.833378378378377,2.747702702702703,8.91891891891892,0.7945,0.7943,0.1719,0.3374,2603.7619589319665,806.8,3410.5619589319667
0,1763418256.0677352,107.2,35,0.4829,0.5124,0.5743,0.4989,27.755,51.2373,49.8942,69.7093,0.0,0.0,10.33,10.33,0,None,0.17461109161376953,9.488,False,None,sfc_unique_p5_7,0,None,56,12,561.0,47,74,0,0,0,False,92.45283018867924,11.833378378378377,2.747702702702703,8.91891891891892,0.7945,0.7943,0.1719,0.3374,2603.7619589319665,806.8,3410.5619589319667
0,1763418256.1169565,107.3,36,0.4829,0.5124,0.5743,0.4989,27.755,51.2373,49.8942,69.7093,0.0,0.0,None,None,None,None,0.22662138938903809,8.929,False,None,sfc_cache_p6_7,0,None,56,12,561.0,47,74,0,0,0,False,91.58878504672897,11.833378378378377,2.747702702702703,8.91891891891892,0.7945,0.7943,0.1719,0.3374,2603.7619589319665,806.8,3410.5619589319667
0,1763418256.1178386,107.3,36,0.4829,0.5124,0.5743,0.4989,27.755,51.2373,49.8942,69.7093,0.0,0.0,10.33,10.33,0,None,0.22662138938903809,9.185,False,None,sfc_unique_p6_7,0,None,56,12,561.0,47,74,0,0,0,False,90.74074074074075,11.833378378378377,2.747702702702703,8.91891891891892,0.7945,0.7943,0.1719,0.3374,2603.7619589319665,806.8,3410.5619589319667
0,1763418259.8899827,111.1,36,0.4339,0.4746,0.5121,0.474,24.4071,47.4574,47.3995,63.6167,0.0,0.0,None,None,None,None,1.9788742065429688e-05,5.364,False,None,sfc_cache_p1_4,0,None,48,8,462.0,38,66,0,0,0,False,89.90825688073394,11.798030303030302,2.8534848484848485,9.5,0.7114,0.8017,0.1728,0.3145,2577.7514617758275,764.8,3342.551461775827
0,1763418259.890541,111.1,36,0.4339,0.4746,0.5121,0.474,24.4071,47.4574,47.3995,63.6167,0.0,0.0,10.33,10.33,0,None,1.9788742065429688e-05,5.367,False,None,sfc_unique_p1_4,0,None,48,8,462.0,38,66,0,0,0,False,89.0909090909091,11.798030303030302,2.8534848484848485,9.5,0.7114,0.8017,0.1728,0.3145,2577.7514617758275,764.8,3342.551461775827
0,1763418259.9125402,111.1,36,0.4527,0.4746,0.5262,0.4989,25.8111,47.4574,49.8942,66.1646,0.0,0.0,20.84,8.05,12.8,None,0.02592301368713379,5.999,True,None,sfc_cache_p6_3,0,None,48,8,462.0,39,68,0,0,0,False,89.1891891891892,11.906911764705882,2.7695588235294117,9.705882352941176,0.7357,0.8017,0.1747,0.3323,2585.296733405606,784.8,3370.096733405606
0,1763418259.9130993,111.1,36,0.4527,0.4746,0.5262,0.4989,25.8111,47.4574,49.8942,66.1646,0.0,0.0,28.57,11.6,16.97,None,0.02592301368713379,5.903,True,None,sfc_unique_p6_3,0,None,48,8,462.0,39,68,0,0,0,False,89.28571428571429,11.906911764705882,2.7695588235294117,9.705882352941176,0.7357,0.8017,0.1747,0.3323,2585.296733405606,784.8,3370.096733405606
0,1763418260.0192747,111.2,36,0.4667,0.4973,0.5403,0.5239,26.243,49.7253,52.3889,68.7498,0.0,0.0,20.08,7.61,12.47,None,0.04909539222717285,5.667,True,None,sfc_cache_p4_2,0,None,48,8,462.0,40,70,0,0,0,False,89.38053097345133,11.881,2.8190000000000004,9.9,0.757,0.8076,0.1768,0.3493,2602.049558045755,804.8,3406.8495580457547
0,1763418260.019806,111.2,36,0.4667,0.4973,0.5403,0.5239,26.243,49.7253,52.3889,68.7498,0.0,0.0,26.3,10.51,15.79,None,0.04909539222717285,5.946,True,None,sfc_unique_p4_2,0,None,48,8,462.0,40,70,0,0,0,False,89.47368421052632,11.881,2.8190000000000004,9.9,0.757,0.8076,0.1768,0.3493,2602.049558045755,804.8,3406.8495580457547
0,1763418260.0411773,111.2,36,0.479,0.5199,0.5564,0.5488,26.675,51.9932,54.8836,70.852,0.0,0.0,20.55,6.23,14.32,None,0.15631389617919922,5.663,True,None,sfc_cache_p3_2,0,None,48,8,462.0,41,72,0,0,0,False,89.56521739130436,11.856527777777778,2.8656944444444448,10.083333333333334,0.7791,0.8068,0.1858,0.3578,2604.371180085687,812.8,3417.1711800856865
0,1763418260.0416758,111.2,36,0.479,0.5199,0.5564,0.5488,26.675,51.9932,54.8836,70.852,0.0,0.0,25.82,7.9,17.92,None,0.15631389617919922,5.502,True,None,sfc_unique_p3_2,0,None,48,8,462.0,41,72,0,0,0,False,89.65517241379311,11.856527777777778,2.8656944444444448,10.083333333333334,0.7791,0.8068,0.1858,0.3578,2604.371180085687,812.8,3417.1711800856865
0,1763418264.9083385,116.1,36,0.4618,0.4973,0.5308,0.5488,26.4947,49.7253,54.8836,68.2836,0.0,0.0,None,None,None,None,3.0279159545898438e-05,5.104,False,None,sfc_cache_p4_4,0,None,40,8,396.0,36,68,0,0,0,False,88.88888888888889,11.892205882352942,2.9019117647058827,10.676470588235293,0.7533,0.7913,0.189,0.3489,2589.241894371401,762.8,3352.041894371401
0,1763418264.9092302,116.1,36,0.4618,0.4973,0.5308,0.5488,26.4947,49.7253,54.8836,68.2836,0.0,0.0,8.27,8.27,0,None,3.0279159545898438e-05,9.356,False,None,sfc_unique_p4_4,0,None,40,8,396.0,36,68,0,0,0,False,88.13559322033898,11.892205882352942,2.9019117647058827,10.676470588235293,0.7533,0.7913,0.189,0.3489,2589.241894371401,762.8,3352.041894371401
0,1763418264.9556472,116.1,36,0.4668,0.4973,0.5308,0.5488,26.4947,49.7253,54.8836,69.8716,0.0,0.0,None,None,None,None,0.03940558433532715,8.64,False,None,sfc_cache_p3_4,0,None,40,8,396.0,36,68,0,0,0,False,87.39495798319328,11.892205882352942,2.9019117647058827,10.676470588235293,0.7697,0.7913,0.1922,0.3489,2589.241894371401,752.8,3342.041894371401
0,1763418264.956546,116.1,36,0.4668,0.4973,0.5308,0.5488,26.4947,49.7253,54.8836,69.8716,0.0,0.0,None,None,None,None,0.03940558433532715,8.822,False,None,sfc_unique_p3_4,0,None,40,8,396.0,36,68,0,0,0,False,86.66666666666667,11.892205882352942,2.9019117647058827,10.676470588235293,0.7697,0.7913,0.1922,0.3489,2589.241894371401,752.8,3342.041894371401
0,1763418270.8967938,122.1,36,0.4795,0.4973,0.5495,0.5738,27.8986,49.7253,57.3783,70.4655,0.0,0.0,15.85,7.96,7.89,None,0.00014781951904296875,10.425,True,None,sfc_cache_p1_8,0,None,40,8,396.0,37,70,0,0,0,False,86.77685950413223,11.995285714285716,2.8190000000000004,10.842857142857143,0.7848,0.7913,0.1946,0.3667,2599.9304206567617,782.8,3382.7304206567615
0,1763418270.897673,122.1,36,0.4795,0.4973,0.5495,0.5738,27.8986,49.7253,57.3783,70.4655,0.0,0.0,25.58,14.95,10.63,None,0.00014781951904296875,9.695,True,None,sfc_unique_p1_8,0,None,40,8,396.0,37,70,0,0,0,False,86.88524590163934,11.995285714285716,2.8190000000000004,10.842857142857143,0.7848,0.7913,0.1946,0.3667,2599.9304206567617,782.8,3382.7304206567615
0,1763418270.9384587,122.1,37,0.4863,0.4973,0.5631,0.5738,28.3662,49.7253,57.3783,70.5413,0.0,0.0,16.62,5.97,10.65,None,0.04568791389465332,10.031,True,None,sfc_cache_p2_8,0,None,44,8,429.0,39,72,0,0,0,False,86.99186991869918,12.037083333333335,2.7406944444444448,10.541666666666666,0.7931,0.7913,0.1914,0.3715,2603.9558312548406,800.8,3404.755831254841
0,1763418270.9393666,122.1,37,0.4863,0.4973,0.5631,0.5738,28.3662,49.7253,57.3783,70.5413,0.0,0.0,8.27,8.27,0,None,0.04568791389465332,9.975,True,None,sfc_unique_p2_8,0,None,44,8,429.0,39,72,0,0,0,False,87.09677419354838,12.037083333333335,2.7406944444444448,10.541666666666666,0.7931,0.7913,0.1914,0.3715,2603.9558312548406,800.8,3404.755831254841
0,1763418270.9862156,122.2,38,0.4945,0.4973,0.5752,0.5738,29.3382,49.7253,57.3783,70.5827,0.0,0.0,7.68,3.87,3.81,None,0.08736920356750488,10.047,True,None,sfc_cache_p3_8,0,None,48,8,462.0,40,74,0,0,0,False,87.2,12.076621621621623,2.666621621621622,10.256756756756756,0.8003,0.7913,0.1882,0.3754,2609.1794808446875,818.8,3427.9794808446877
0,1763418270.9871352,122.2,38,0.4945,0.4973,0.5752,0.5738,29.3382,49.7253,57.3783,70.5827,0.0,0.0,18.27,8.73,9.54,None,0.08736920356750488,10.25,True,None,sfc_unique_p3_8,0,None,48,8,462.0,40,74,0,0,0,False,87.3015873015873,12.076621621621623,2.666621621621622,10.256756756756756,0.8003,0.7913,0.1882,0.3754,2609.1794808446875,818.8,3427.9794808446877
0,1763418271.030877,122.2,39,0.5042,0.4973,0.5914,0.5738,30.3102,49.7253,57.3783,71.1122,0.0,0.0,9.78,4.76,5.02,None,0.13513922691345215,10.625,True,None,sfc_cache_p4_8,0,None,52,8,495.0,42,76,0,0,0,False,87.4015748031496,12.114078947368421,2.5964473684210527,9.986842105263158,0.8074,0.7913,0.1852,0.3761,2616.7871660011797,848.8,3465.58716600118
0,1763418271.0317638,122.2,39,0.5042,0.4973,0.5914,0.5738,30.3102,49.7253,57.3783,71.1122,0.0,0.0,20.11,11.87,8.23,None,0.13513922691345215,9.527,True,None,sfc_unique_p4_8,0,None,52,8,495.0,42,76,0,0,0,False,87.5,12.114078947368421,2.5964473684210527,9.986842105263158,0.8074,0.7913,0.1852,0.3761,2616.7871660011797,848.8,3465.58716600118
0,1763418271.0746078,122.3,40,0.5137,0.4973,0.6076,0.5738,31.2821,49.7253,57.3783,71.6201,0.0,0.0,8.64,4.76,3.89,None,0.17970967292785645,10.355,True,None,sfc_cache_p5_8,0,None,56,8,528.0,45,78,0,0,0,False,87.59689922480621,12.149615384615386,2.529871794871795,9.73076923076923,0.8167,0.7913,0.1823,0.3752,2625.1540702466086,878.8,3503.9540702466084
0,1763418271.0754979,122.3,40,0.5137,0.4973,0.6076,0.5738,31.2821,49.7253,57.3783,71.6201,0.0,0.0,16.31,10.35,5.96,None,0.17970967292785645,9.609,True,None,sfc_unique_p5_8,0,None,56,8,528.0,45,78,0,0,0,False,87.6923076923077,12.149615384615386,2.529871794871795,9.73076923076923,0.8167,0.7913,0.1823,0.3752,2625.1540702466086,878.8,3503.9540702466084
0,1763418271.1202757,122.3,41,0.5213,0.4973,0.6251,0.5738,32.2541,49.7253,57.3783,71.6302,0.0,0.0,9.22,3.87,5.35,None,0.2234640121459961,10.2,True,None,sfc_cache_p6_8,0,None,60,8,561.0,47,80,0,0,0,False,87.78625954198473,12.183375000000002,2.466625,9.4875,0.8194,0.7913,0.1794,0.3726,2625.1540702466086,896.8,3521.9540702466084
0,1763418271.1208897,122.3,41,0.5213,0.4973,0.6251,0.5738,32.2541,49.7253,57.3783,71.6302,0.0,0.0,18.33,10.1,8.23,None,0.2234640121459961,7.966,True,None,sfc_unique_p6_8,0,None,60,8,561.0,47,80,0,0,0,False,87.87878787878788,12.183375000000002,2.466625,9.4875,0.8194,0.7913,0.1794,0.3726,2625.1540702466086,896.8,3521.9540702466084
0,1763418274.9234035,126.1,41,0.4982,0.4418,0.5833,0.5239,31.8221,44.1815,52.3889,67.3695,0.0,0.0,17.54,5.29,12.25,None,3.24249267578125e-05,10.414,True,None,sfc_cache_p3_5,0,None,60,8,561.0,47,76,0,0,0,False,87.96992481203007,12.298289473684212,2.3069736842105266,9.118421052631579,0.7806,0.7464,0.1628,0.3644,2604.6387574453893,868.8,3473.4387574453895
0,1763418274.9243014,126.1,41,0.4982,0.4418,0.5833,0.5239,31.8221,44.1815,52.3889,67.3695,0.0,0.0,8.27,8.27,0,None,3.24249267578125e-05,9.774,True,None,sfc_unique_p3_5,0,None,60,8,561.0,47,76,0,0,0,False,88.05970149253731,12.298289473684212,2.3069736842105266,9.118421052631579,0.7806,0.7464,0.1628,0.3644,2604.6387574453893,868.8,3473.4387574453895
0,1763418274.962248,126.1,41,0.5078,0.4645,0.5974,0.5239,31.8221,46.4495,52.3889,69.2642,0.0,0.0,21.61,7.79,13.82,None,0.040354013442993164,9.98,True,None,sfc_cache_p1_2,0,None,64,8,594.0,49,78,0,0,0,False,88.14814814814815,12.21371794871795,2.3632051282051285,8.884615384615385,0.799,0.7713,0.1628,0.3679,2616.8272731550323,888.8,3505.6272731550325
