No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418872.2075481,700.1,186,0.448,0.5031,0.5429,0.449,24.9838,50.315,44.9047,67.2159,0.0,0.0,16.06,8.79,7.27,None,0.5862874984741211,9.813,True,None,sfc_unique_p6_37,0,None,52,20.66,528.0,43,68,0,0,0,False,87.06199460916442,11.49514705882353,2.9363235294117644,8.735294117647058,0.7678,0.7361,0.173,0.3326,2569.643222424821,748.4,3318.043222424821
0,1763418874.5717137,702.4,186,0.408,0.4881,0.5063,0.449,24.1188,48.8056,44.9047,59.9479,0.0,0.0,19.86,4.45,15.41,None,9.632110595703125e-05,6.995,True,None,sfc_cache_p6_33,0,None,36,24.66,429.0,36,62,0,0,0,False,87.07940780619113,11.39774193548387,3.1238709677419356,9.580645161290322,0.6941,0.7397,0.173,0.3154,2566.5360129423293,700.4,3266.9360129423294
0,1763418874.5722663,702.4,186,0.408,0.4881,0.5063,0.449,24.1188,48.8056,44.9047,59.9479,0.0,0.0,13.85,7.52,6.33,None,9.632110595703125e-05,5.487,True,None,sfc_unique_p6_33,0,None,36,24.66,429.0,36,62,0,0,0,False,87.09677419354838,11.39774193548387,3.1238709677419356,9.580645161290322,0.6941,0.7397,0.173,0.3154,2566.5360129423293,700.4,3266.9360129423294
0,1763418874.6962028,702.6,186,0.423,0.5074,0.5289,0.474,24.5507,50.7358,47.3995,62.8338,0.0,0.0,9.92,2.49,7.43,None,0.05157899856567383,5.855,True,None,sfc_cache_p5_33,0,None,36,24.66,429.0,37,64,0,0,0,False,87.11409395973155,11.40625,3.1459375,9.796875,0.7173,0.7347,0.175,0.3218,2569.3348584095934,720.4,3289.7348584095935
0,1763418874.6967616,702.6,186,0.423,0.5074,0.5289,0.474,24.5507,50.7358,47.3995,62.8338,0.0,0.0,32.56,5.42,27.13,None,0.05157899856567383,5.677,True,None,sfc_unique_p5_33,0,None,36,24.66,429.0,37,64,0,0,0,False,87.1313672922252,11.40625,3.1459375,9.796875,0.7173,0.7347,0.175,0.3218,2569.3348584095934,720.4,3289.7348584095935
0,1763418874.7584538,702.6,186,0.4384,0.5183,0.5477,0.4989,27.0714,51.8269,49.8942,63.25,0.0,0.0,8.34,3.8,4.55,None,0.17980360984802246,9.844,True,None,sfc_cache_p4_33,0,None,36,24.66,429.0,37,66,0,0,0,False,87.14859437751004,11.46469696969697,3.116212121212121,10.0,0.7285,0.7373,0.1845,0.3217,2579.847989591143,720.4,3300.247989591143
0,1763418874.7593899,702.6,186,0.4384,0.5183,0.5477,0.4989,27.0714,51.8269,49.8942,63.25,0.0,0.0,17.58,6.34,11.23,None,0.17980360984802246,9.588,True,None,sfc_unique_p4_33,0,None,36,24.66,429.0,37,66,0,0,0,False,87.16577540106952,11.46469696969697,3.116212121212121,10.0,0.7285,0.7373,0.1845,0.3217,2579.847989591143,720.4,3300.247989591143
0,1763418874.829629,702.7,186,0.4524,0.5183,0.57,0.4989,28.6913,51.8269,49.8942,64.2481,0.0,0.0,9.86,3.41,6.45,None,0.24625253677368164,10.033,True,None,sfc_cache_p2_33,0,None,40,24.66,462.0,40,68,0,0,0,False,87.18291054739653,11.524558823529413,3.0245588235294116,9.705882352941176,0.7485,0.7373,0.1845,0.3241,2584.96449873276,724.8,3309.7644987327603
0,1763418874.8305943,702.7,186,0.4524,0.5183,0.57,0.4989,28.6913,51.8269,49.8942,64.2481,0.0,0.0,20.63,8.3,12.33,None,0.24625253677368164,10.114,True,None,sfc_unique_p2_33,0,None,40,24.66,462.0,40,68,0,0,0,False,87.2,11.524558823529413,3.0245588235294116,9.705882352941176,0.7485,0.7373,0.1845,0.3241,2584.96449873276,724.8,3309.7644987327603
0,1763418895.6632063,723.5,186,0.4073,0.4402,0.4841,0.3742,25.0194,44.0152,37.4206,61.6937,0.0,0.0,14.97,5.24,9.73,None,0.0002753734588623047,10.759,False,None,sfc_cache_p1_38,0,None,40,24.66,462.0,37,58,0,0,0,False,87.0838881491345,11.373620689655171,3.011551724137931,8.53448275862069,0.7004,0.6671,0.1733,0.2604,2509.2909244991056,610.8,3120.0909244991053
0,1763418895.6665392,723.5,186,0.4073,0.4402,0.4841,0.3742,25.0194,44.0152,37.4206,61.6937,0.0,0.0,27.41,0,27.41,None,0.0002753734588623047,25.142,False,None,sfc_unique_p1_38,0,None,40,24.66,462.0,37,58,0,0,0,False,86.96808510638297,11.373620689655171,3.011551724137931,8.53448275862069,0.7004,0.6671,0.1733,0.2604,2509.2909244991056,610.8,3120.0909244991053
0,1763418895.7813027,723.6,187,0.4073,0.4402,0.4841,0.3742,25.0194,44.0152,37.4206,61.6937,0.0,0.0,16.22,4.21,12.01,None,0.13861322402954102,7.52,False,None,sfc_cache_p2_38,0,None,40,24.66,462.0,37,58,0,0,0,False,86.85258964143426,11.373620689655171,3.011551724137931,8.53448275862069,0.7004,0.6671,0.1733,0.2604,2509.2909244991056,610.8,3120.0909244991053
0,1763418895.7823439,723.6,187,0.4073,0.4402,0.4841,0.3742,25.0194,44.0152,37.4206,61.6937,0.0,0.0,28.05,0,28.05,None,0.13861322402954102,11.255,False,None,sfc_unique_p2_38,0,None,40,24.66,462.0,37,58,0,0,0,False,86.73740053050398,11.373620689655171,3.011551724137931,8.53448275862069,0.7004,0.6671,0.1733,0.2604,2509.2909244991056,610.8,3120.0909244991053
0,1763418895.8654404,723.7,188,0.4073,0.4402,0.4841,0.3742,25.0194,44.0152,37.4206,61.6937,0.0,0.0,17.25,5.24,12.01,None,0.25238728523254395,10.467,False,None,sfc_cache_p3_38,0,None,40,24.66,462.0,37,58,0,0,0,False,86.6225165562914,11.373620689655171,3.011551724137931,8.53448275862069,0.7004,0.6671,0.1733,0.2604,2509.2909244991056,610.8,3120.0909244991053
0,1763418895.8664172,723.7,188,0.4073,0.4402,0.4841,0.3742,25.0194,44.0152,37.4206,61.6937,0.0,0.0,28.05,0,28.05,None,0.25238728523254395,9.017,False,None,sfc_unique_p3_38,0,None,40,24.66,462.0,37,58,0,0,0,False,86.5079365079365,11.373620689655171,3.011551724137931,8.53448275862069,0.7004,0.6671,0.1733,0.2604,2509.2909244991056,610.8,3120.0909244991053
0,1763418896.1043882,724.0,189,0.4073,0.4402,0.4841,0.3742,25.0194,44.0152,37.4206,61.6937,0.0,0.0,13.81,5.32,8.49,None,0.3364279270172119,10.123,False,None,sfc_cache_p4_38,0,None,40,24.66,462.0,37,58,0,0,0,False,86.39365918097755,11.373620689655171,3.011551724137931,8.53448275862069,0.7004,0.6671,0.1733,0.2604,2509.2909244991056,610.8,3120.0909244991053
0,1763418896.1053736,724.0,189,0.4073,0.4402,0.4841,0.3742,25.0194,44.0152,37.4206,61.6937,0.0,0.0,27.06,0,27.06,None,0.3364279270172119,9.173,False,None,sfc_unique_p4_38,0,None,40,24.66,462.0,37,58,0,0,0,False,86.2796833773087,11.373620689655171,3.011551724137931,8.53448275862069,0.7004,0.6671,0.1733,0.2604,2509.2909244991056,610.8,3120.0909244991053
0,1763418896.1487765,724.0,190,0.4107,0.4721,0.5018,0.3992,25.9914,47.2079,39.9153,60.3214,0.0,0.0,6.71,2.26,4.45,None,0.5753788948059082,6.153,True,None,sfc_cache_p5_38,0,None,40,24.66,462.0,37,60,0,0,0,False,86.29776021080369,11.3,3.122333333333333,8.8,0.6994,0.7039,0.1882,0.261,2531.669564770569,625.1999999999999,3156.869564770569
0,1763418896.149348,724.0,190,0.4107,0.4721,0.5018,0.3992,25.9914,47.2079,39.9153,60.3214,0.0,0.0,14.41,6.99,7.42,None,0.5753788948059082,5.61,True,None,sfc_unique_p5_38,0,None,40,24.66,462.0,37,60,0,0,0,False,86.31578947368422,11.3,3.122333333333333,8.8,0.6994,0.7039,0.1882,0.261,2531.669564770569,625.1999999999999,3156.869564770569
0,1763418896.2019627,724.1,191,0.4107,0.4721,0.5018,0.3992,25.9914,47.2079,39.9153,60.3214,0.0,0.0,11.3,5.62,5.68,None,0.6190118789672852,5.982,False,None,sfc_cache_p6_38,0,None,40,24.66,462.0,37,60,0,0,0,False,86.2023653088042,11.3,3.122333333333333,8.8,0.6994,0.7039,0.1882,0.261,2531.669564770569,625.1999999999999,3156.869564770569
0,1763418896.202611,724.1,191,0.4107,0.4721,0.5018,0.3992,25.9914,47.2079,39.9153,60.3214,0.0,0.0,None,None,None,None,0.6190118789672852,5.398,False,None,sfc_unique_p6_38,0,None,40,24.66,462.0,37,60,0,0,0,False,86.08923884514435,11.3,3.122333333333333,8.8,0.6994,0.7039,0.1882,0.261,2531.669564770569,625.1999999999999,3156.869564770569
0,1763418899.610138,727.5,191,0.411,0.4679,0.4993,0.4241,28.0077,46.7871,42.41,57.5363,0.0,0.0,7.13,3.52,3.61,None,0.00012421607971191406,9.996,True,None,sfc_cache_p4_35,0,None,36,24.66,429.0,36,60,0,0,0,False,86.10747051114024,11.394499999999999,3.0944999999999996,9.35,0.7049,0.7047,0.1883,0.2597,2551.808015343857,605.1999999999999,3157.0080153438566
0,1763418899.611102,727.5,191,0.411,0.4679,0.4993,0.4241,28.0077,46.7871,42.41,57.5363,0.0,0.0,26.07,12.53,13.53,None,0.00012421607971191406,9.84,True,None,sfc_unique_p4_35,0,None,36,24.66,429.0,36,60,0,0,0,False,86.12565445026178,11.394499999999999,3.0944999999999996,9.35,0.7049,0.7047,0.1883,0.2597,2551.808015343857,605.1999999999999,3157.0080153438566
0,1763418904.6227708,732.5,191,0.4012,0.441,0.4782,0.4241,28.62,44.0984,42.41,54.5532,0.0,0.0,20.49,7.61,12.88,None,0.00010538101196289062,10.672,True,None,sfc_cache_p3_36,0,None,32,24.66,396.0,33,58,0,0,0,False,86.14379084967321,11.505862068965516,3.0172413793103448,9.672413793103448,0.6783,0.7068,0.1943,0.2662,2546.2760659552177,585.1999999999999,3131.4760659552176
0,1763418904.6237087,732.5,191,0.4012,0.441,0.4782,0.4241,28.62,44.0984,42.41,54.5532,0.0,0.0,18.63,8.74,9.89,None,0.00010538101196289062,10.319,True,None,sfc_unique_p3_36,0,None,32,24.66,396.0,33,58,0,0,0,False,86.16187989556136,11.505862068965516,3.0172413793103448,9.672413793103448,0.6783,0.7068,0.1943,0.2662,2546.2760659552177,585.1999999999999,3131.4760659552176
0,1763418904.6883888,732.5,191,0.4118,0.4645,0.5085,0.4241,30.5283,46.4495,42.41,54.5532,0.0,0.0,11.03,6.23,4.81,None,0.06964468955993652,10.16,True,None,sfc_cache_p5_35,0,None,36,24.66,429.0,35,60,0,0,0,False,86.17992177314211,11.416833333333333,3.072166666666667,9.35,0.684,0.7163,0.1943,0.2709,2559.247693543205,585.1999999999999,3144.447693543205
0,1763418904.6893277,732.5,191,0.4118,0.4645,0.5085,0.4241,30.5283,46.4495,42.41,54.5532,0.0,0.0,13.14,4.18,8.96,None,0.06964468955993652,9.956,True,None,sfc_unique_p5_35,0,None,36,24.66,429.0,35,60,0,0,0,False,86.19791666666666,11.416833333333333,3.072166666666667,9.35,0.684,0.7163,0.1943,0.2709,2559.247693543205,585.1999999999999,3144.447693543205
0,1763418909.605988,737.5,191,0.4203,0.4872,0.5206,0.449,30.9603,48.7174,44.9047,55.5808,0.0,0.0,16.23,7.9,8.33,None,0.00021457672119140625,12.344,True,None,sfc_cache_p1_39,0,None,36,24.66,429.0,36,62,0,0,0,False,86.21586475942783,11.403387096774193,3.1182258064516133,9.580645161290322,0.6917,0.7365,0.1919,0.2855,2577.593150902747,615.1999999999999,3192.7931509027467
0,1763418909.6066291,737.5,191,0.4203,0.4872,0.5206,0.449,30.9603,48.7174,44.9047,55.5808,0.0,0.0,21.56,10.5,11.07,None,0.00021457672119140625,6.496,True,None,sfc_unique_p1_39,0,None,36,24.66,429.0,36,62,0,0,0,False,86.23376623376623,11.403387096774193,3.1182258064516133,9.580645161290322,0.6917,0.7365,0.1919,0.2855,2577.593150902747,615.1999999999999,3192.7931509027467
0,1763418909.7459435,737.6,192,0.427,0.5099,0.5346,0.474,31.3923,50.9853,47.3995,56.1062,0.0,0.0,15.41,5.98,9.42,None,0.07174921035766602,6.382,True,None,sfc_cache_p2_39,0,None,36,24.66,429.0,37,64,0,0,0,False,86.25162127107653,11.39078125,3.16140625,9.796875,0.7002,0.7504,0.1944,0.2952,2601.8541012200353,633.1999999999999,3235.054101220035
0,1763418909.7465968,737.6,192,0.427,0.5099,0.5346,0.474,31.3923,50.9853,47.3995,56.1062,0.0,0.0,19.57,7.88,11.68,None,0.07174921035766602,6.581,True,None,sfc_unique_p2_39,0,None,36,24.66,429.0,37,64,0,0,0,False,86.26943005181347,11.39078125,3.16140625,9.796875,0.7002,0.7504,0.1944,0.2952,2601.8541012200353,633.1999999999999,3235.054101220035
0,1763418909.792527,737.6,193,0.4328,0.5325,0.5487,0.474,31.3923,53.2532,47.3995,57.0412,0.0,0.0,16.28,7.71,8.57,None,0.21170806884765625,6.316,True,None,sfc_cache_p3_39,0,None,40,24.66,462.0,39,66,0,0,0,False,86.28719275549805,11.318333333333333,3.201969696969697,9.5,0.7058,0.7579,0.191,0.2983,2616.285303820252,663.1999999999999,3279.485303820252
0,1763418909.7932155,737.6,193,0.4328,0.5325,0.5487,0.474,31.3923,53.2532,47.3995,57.0412,0.0,0.0,21.03,10.5,10.54,None,0.21170806884765625,5.896,True,None,sfc_unique_p3_39,0,None,40,24.66,462.0,39,66,0,0,0,False,86.30490956072352,11.318333333333333,3.201969696969697,9.5,0.7058,0.7579,0.191,0.2983,2616.285303820252,663.1999999999999,3279.485303820252
0,1763418909.867893,737.7,194,0.4405,0.5325,0.5527,0.474,31.3923,53.2532,47.3995,58.145,0.0,0.0,15.94,5.14,10.8,None,0.258303165435791,10.496,True,None,sfc_cache_p4_39,0,None,44,24.66,495.0,41,68,0,0,0,False,86.3225806451613,11.3825,3.107794117647059,9.220588235294118,0.7121,0.7579,0.1877,0.2972,2616.285303820252,693.1999999999999,3309.485303820252
0,1763418909.8688276,737.7,194,0.4405,0.5325,0.5527,0.474,31.3923,53.2532,47.3995,58.145,0.0,0.0,8.27,8.27,0,None,0.258303165435791,9.917,True,None,sfc_unique_p4_39,0,None,44,24.66,495.0,41,68,0,0,0,False,86.34020618556701,11.3825,3.107794117647059,9.220588235294118,0.7121,0.7579,0.1877,0.2972,2616.285303820252,693.1999999999999,3309.485303820252
0,1763418909.9480894,737.8,195,0.4405,0.5325,0.5527,0.474,31.3923,53.2532,47.3995,58.145,0.0,0.0,8.72,4.44,4.28,None,0.3341035842895508,10.484,False,None,sfc_cache_p5_39,0,None,44,24.66,495.0,41,68,0,0,0,False,86.22908622908622,11.3825,3.107794117647059,9.220588235294118,0.7121,0.7579,0.1877,0.2972,2616.285303820252,693.1999999999999,3309.485303820252
0,1763418909.94884,737.8,195,0.4405,0.5325,0.5527,0.474,31.3923,53.2532,47.3995,58.145,0.0,0.0,28.26,0,28.26,None,0.3341035842895508,8.696,False,None,sfc_unique_p5_39,0,None,44,24.66,495.0,41,68,0,0,0,False,86.11825192802056,11.3825,3.107794117647059,9.220588235294118,0.7121,0.7579,0.1877,0.2972,2616.285303820252,693.1999999999999,3309.485303820252
0,1763418910.001598,737.9,196,0.4405,0.5325,0.5527,0.474,31.3923,53.2532,47.3995,58.145,0.0,0.0,10.12,4.76,5.36,None,0.4138050079345703,6.61,False,None,sfc_cache_p6_39,0,None,44,24.66,495.0,41,68,0,0,0,False,86.00770218228499,11.3825,3.107794117647059,9.220588235294118,0.7121,0.7579,0.1877,0.2972,2616.285303820252,693.1999999999999,3309.485303820252
0,1763418910.002177,737.9,196,0.4405,0.5325,0.5527,0.474,31.3923,53.2532,47.3995,58.145,0.0,0.0,28.82,0,28.82,None,0.4138050079345703,5.391,False,None,sfc_unique_p6_39,0,None,44,24.66,495.0,41,68,0,0,0,False,85.8974358974359,11.3825,3.107794117647059,9.220588235294118,0.7121,0.7579,0.1877,0.2972,2616.285303820252,693.1999999999999,3309.485303820252
0,1763418910.0717323,737.9,196,0.3488,0.3066,0.3986,0.3992,24.8402,30.6572,39.9153,45.9058,0.0,0.0,16.51,5.14,11.36,None,7.581710815429688e-05,6.542,True,None,sfc_cache_p5_36,0,None,20,16.0,297.0,25,50,0,0,0,False,85.91549295774648,12.346799999999998,2.4332,10.56,0.5792,0.5643,0.1749,0.2591,2451.6763699131216,612.8,3064.4763699131217
0,1763418910.0726278,737.9,196,0.3488,0.3066,0.3986,0.3992,24.8402,30.6572,39.9153,45.9058,0.0,0.0,8.27,8.27,0,None,7.581710815429688e-05,6.143,True,None,sfc_unique_p5_36,0,None,20,16.0,297.0,25,50,0,0,0,False,85.93350383631714,12.346799999999998,2.4332,10.56,0.5792,0.5643,0.1749,0.2591,2451.6763699131216,612.8,3064.4763699131217
0,1763418910.2875443,738.1,196,0.3551,0.3066,0.3986,0.3992,24.8402,30.6572,39.9153,47.6714,0.0,0.0,None,None,None,None,0.04236459732055664,5.216,False,None,sfc_cache_p6_35,0,None,20,16.0,297.0,25,50,0,0,0,False,85.82375478927203,12.346799999999998,2.4332,10.56,0.5921,0.5643,0.178,0.2591,2451.6763699131216,602.8,3054.4763699131217
0,1763418910.2885075,738.1,196,0.3551,0.3066,0.3986,0.3992,24.8402,30.6572,39.9153,47.6714,0.0,0.0,10.33,10.33,0,None,0.04236459732055664,9.519,False,None,sfc_unique_p6_35,0,None,20,16.0,297.0,25,50,0,0,0,False,85.71428571428571,12.346799999999998,2.4332,10.56,0.5921,0.5643,0.178,0.2591,2451.6763699131216,602.8,3054.4763699131217
0,1763418910.3744354,738.2,196,0.359,0.3066,0.3986,0.3992,24.8402,30.6572,39.9153,48.7975,0.0,0.0,None,None,None,None,0.26072192192077637,8.886,False,None,sfc_cache_p2_35,0,None,20,16.0,297.0,25,50,0,0,0,False,85.60509554140128,12.346799999999998,2.4332,10.56,0.6056,0.5643,0.1812,0.2591,2451.6763699131216,592.8,3044.4763699131217
0,1763418910.3754203,738.2,196,0.359,0.3066,0.3986,0.3992,24.8402,30.6572,39.9153,48.7975,0.0,0.0,None,None,None,None,0.26072192192077637,8.713,False,None,sfc_unique_p2_35,0,None,20,16.0,297.0,25,50,0,0,0,False,85.49618320610686,12.346799999999998,2.4332,10.56,0.6056,0.5643,0.1812,0.2591,2451.6763699131216,592.8,3044.4763699131217
0,1763418910.4479196,738.3,196,0.3643,0.3066,0.3986,0.3992,24.8402,30.6572,39.9153,50.3844,0.0,0.0,None,None,None,None,0.3499791622161865,8.928,False,None,sfc_cache_p1_35,0,None,20,16.0,297.0,25,50,0,0,0,False,85.38754764930114,12.346799999999998,2.4332,10.56,0.6196,0.5643,0.1844,0.2591,2451.6763699131216,582.8,3034.4763699131217
0,1763418910.4488523,738.3,196,0.3643,0.3066,0.3986,0.3992,24.8402,30.6572,39.9153,50.3844,0.0,0.0,8.27,8.27,0,None,0.3499791622161865,9.423,False,None,sfc_unique_p1_35,0,None,20,16.0,297.0,25,50,0,0,0,False,85.27918781725889,12.346799999999998,2.4332,10.56,0.6196,0.5643,0.1844,0.2591,2451.6763699131216,582.8,3034.4763699131217
0,1763418910.5107548,738.4,196,0.3759,0.3293,0.4141,0.4241,25.2721,32.9251,42.41,52.3006,0.0,0.0,10.78,4.47,6.31,None,0.42573118209838867,10.358,True,None,sfc_cache_p6_34,0,None,20,16.0,297.0,25,52,0,0,0,False,85.29784537389101,12.294999999999998,2.5126923076923076,10.788461538461538,0.6429,0.5679,0.1821,0.2731,2466.1075725133383,590.8,3056.907572513338
0,1763418910.5116866,738.4,196,0.3759,0.3293,0.4141,0.4241,25.2721,32.9251,42.41,52.3006,0.0,0.0,25.6,7.88,17.72,None,0.42573118209838867,10.172,True,None,sfc_unique_p6_34,0,None,20,16.0,297.0,25,52,0,0,0,False,85.31645569620252,12.294999999999998,2.5126923076923076,10.788461538461538,0.6429,0.5679,0.1821,0.2731,2466.1075725133383,590.8,3056.907572513338
0,1763418910.5739217,738.4,196,0.3927,0.3293,0.4201,0.449,25.7041,32.9251,44.9047,55.3382,0.0,0.0,18.48,4.95,13.53,None,0.4909179210662842,10.336,True,None,sfc_cache_p5_34,0,None,20,16.0,297.0,26,54,0,0,0,False,85.33501896333755,12.413703703703701,2.4196296296296294,11.0,0.6674,0.5679,0.1831,0.2797,2468.42919455327,610.8,3079.2291945532697
0,1763418910.574846,738.4,196,0.3927,0.3293,0.4201,0.449,25.7041,32.9251,44.9047,55.3382,0.0,0.0,8.27,8.27,0,None,0.4909179210662842,10.047,True,None,sfc_unique_p5_34,0,None,20,16.0,297.0,26,54,0,0,0,False,85.35353535353535,12.413703703703701,2.4196296296296294,11.0,0.6674,0.5679,0.1831,0.2797,2468.42919455327,610.8,3079.2291945532697
0,1763418910.6395917,738.5,196,0.407,0.3293,0.4263,0.449,25.7041,32.9251,44.9047,58.3276,0.0,0.0,10.21,3.81,6.4,None,0.5564713478088379,12.391,True,None,sfc_cache_p4_34,0,None,24,16.0,330.0,27,56,0,0,0,False,85.37200504413619,12.452499999999999,2.3332142857142855,10.607142857142858,0.6902,0.5679,0.1831,0.2818,2468.42919455327,630.8,3099.2291945532697
0,1763418910.6405337,738.5,196,0.407,0.3293,0.4263,0.449,25.7041,32.9251,44.9047,58.3276,0.0,0.0,8.27,8.27,0,None,0.5564713478088379,9.979,True,None,sfc_unique_p4_34,0,None,24,16.0,330.0,27,56,0,0,0,False,85.3904282115869,12.452499999999999,2.3332142857142855,10.607142857142858,0.6902,0.5679,0.1831,0.2818,2468.42919455327,630.8,3099.2291945532697
0,1763418910.8501158,738.7,196,0.4175,0.3519,0.4433,0.449,25.7041,35.193,44.9047,60.6133,0.0,0.0,11.61,5.23,6.38,None,0.624760627746582,10.289,True,None,sfc_cache_p3_34,0,None,28,16.0,363.0,29,58,0,0,0,False,85.40880503144655,12.333448275862068,2.4079310344827585,10.241379310344827,0.7119,0.589,0.1831,0.2889,2484.45302987288,650.8,3135.25302987288
0,1763418910.8510835,738.7,196,0.4175,0.3519,0.4433,0.449,25.7041,35.193,44.9047,60.6133,0.0,0.0,30.32,10.52,19.8,None,0.624760627746582,10.092,True,None,sfc_unique_p3_34,0,None,28,16.0,363.0,29,58,0,0,0,False,85.42713567839196,12.333448275862068,2.4079310344827585,10.241379310344827,0.7119,0.589,0.1831,0.2889,2484.45302987288,650.8,3135.25302987288
0,1763418910.9075947,738.8,196,0.4296,0.3746,0.4616,0.449,25.7041,37.4609,44.9047,63.4022,0.0,0.0,10.57,4.34,6.23,None,0.8388867378234863,10.368,True,None,sfc_cache_p2_34,0,None,32,16.0,396.0,31,60,0,0,0,False,85.44542032622334,12.222333333333331,2.4776666666666665,9.9,0.7351,0.6718,0.1831,0.2936,2503.975806445548,658.8,3162.7758064455484
0,1763418910.9081383,738.8,196,0.4296,0.3746,0.4616,0.449,25.7041,37.4609,44.9047,63.4022,0.0,0.0,16.38,5.75,10.64,None,0.8388867378234863,6.023,True,None,sfc_unique_p2_34,0,None,32,16.0,396.0,31,60,0,0,0,False,85.46365914786968,12.222333333333331,2.4776666666666665,9.9,0.7351,0.6718,0.1831,0.2936,2503.975806445548,658.8,3162.7758064455484
0,1763418910.9461951,738.8,196,0.4445,0.3746,0.4676,0.474,26.1361,37.4609,47.3995,65.8054,0.0,0.0,18.98,4.85,14.13,None,0.8991703987121582,6.174,True,None,sfc_cache_p1_34,0,None,32,16.0,396.0,32,62,0,0,0,False,85.48185231539425,12.328064516129032,2.3977419354838707,10.112903225806452,0.7597,0.6718,0.1844,0.2941,2506.29742848548,678.8,3185.09742848548
0,1763418910.9467413,738.8,196,0.4445,0.3746,0.4676,0.474,26.1361,37.4609,47.3995,65.8054,0.0,0.0,8.27,8.27,0,None,0.8991703987121582,5.861,True,None,sfc_unique_p1_34,0,None,32,16.0,396.0,32,62,0,0,0,False,85.5,12.328064516129032,2.3977419354838707,10.112903225806452,0.7597,0.6718,0.1844,0.2941,2506.29742848548,678.8,3185.09742848548
0,1763418918.616286,746.5,196,0.4105,0.2873,0.3517,0.3992,18.828,28.7269,39.9153,72.0996,0.0,0.0,7.15,3.51,3.64,None,0.0002410411834716797,11.492,True,None,sfc_cache_p1_40,0,None,28,12.0,330.0,25,52,0,0,0,False,85.51810237203496,12.538461538461538,2.1923076923076925,10.153846153846153,0.7511,0.5123,0.1702,0.2625,2391.246482178571,592.4,2983.646482178571
0,1763418918.6172066,746.5,196,0.4105,0.2873,0.3517,0.3992,18.828,28.7269,39.9153,72.0996,0.0,0.0,12.79,7.45,5.34,None,0.0002410411834716797,9.899,True,None,sfc_unique_p1_40,0,None,28,12.0,330.0,25,52,0,0,0,False,85.53615960099751,12.538461538461538,2.1923076923076925,10.153846153846153,0.7511,0.5123,0.1702,0.2625,2391.246482178571,592.4,2983.646482178571
0,1763418918.6879418,746.5,197,0.425,0.2873,0.3666,0.4241,20.232,28.7269,42.41,72.7574,0.0,0.0,18.41,7.9,10.51,None,0.07187604904174805,10.461,True,None,sfc_cache_p2_40,0,None,28,12.0,330.0,26,54,0,0,0,False,85.55417185554171,12.648148148148149,2.111111111111111,10.38888888888889,0.7665,0.5123,0.1687,0.2741,2401.935008463932,622.4,3024.335008463932
0,1763418918.688877,746.5,197,0.425,0.2873,0.3666,0.4241,20.232,28.7269,42.41,72.7574,0.0,0.0,18.07,11.87,6.2,None,0.07187604904174805,9.841,True,None,sfc_unique_p2_40,0,None,28,12.0,330.0,26,54,0,0,0,False,85.57213930348259,12.648148148148149,2.111111111111111,10.38888888888889,0.7665,0.5123,0.1687,0.2741,2401.935008463932,622.4,3024.335008463932
0,1763418918.75672,746.6,198,0.4333,0.2873,0.3727,0.4241,20.232,28.7269,42.41,73.3558,0.0,0.0,8.32,3.77,4.55,None,0.14351630210876465,10.005,True,None,sfc_cache_p3_40,0,None,32,12.0,363.0,28,56,0,0,0,False,85.59006211180125,12.678571428571429,2.0357142857142856,10.017857142857142,0.7721,0.5123,0.1654,0.2774,2401.935008463932,652.4,3054.335008463932
0,1763418918.75765,746.6,198,0.4333,0.2873,0.3727,0.4241,20.232,28.7269,42.41,73.3558,0.0,0.0,8.27,8.27,0,None,0.14351630210876465,9.624,True,None,sfc_unique_p3_40,0,None,32,12.0,363.0,28,56,0,0,0,False,85.60794044665012,12.678571428571429,2.0357142857142856,10.017857142857142,0.7721,0.5123,0.1654,0.2774,2401.935008463932,652.4,3054.335008463932
0,1763418918.8316941,746.7,199,0.4414,0.2873,0.3788,0.4241,20.232,28.7269,42.41,73.9039,0.0,0.0,7.44,3.7,3.74,None,0.2122807502746582,10.248,True,None,sfc_cache_p4_40,0,None,36,12.0,396.0,30,58,0,0,0,False,85.62577447335812,12.706896551724139,1.9655172413793103,9.672413793103448,0.7775,0.5123,0.1623,0.2803,2401.935008463932,682.4,3084.335008463932
0,1763418918.8326519,746.7,199,0.4414,0.2873,0.3788,0.4241,20.232,28.7269,42.41,73.9039,0.0,0.0,8.27,8.27,0,None,0.2122807502746582,9.95,True,None,sfc_unique_p4_40,0,None,36,12.0,396.0,30,58,0,0,0,False,85.64356435643565,12.706896551724139,1.9655172413793103,9.672413793103448,0.7775,0.5123,0.1623,0.2803,2401.935008463932,682.4,3084.335008463932
