No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418251.3695097,86.5,26,0.3923,0.3864,0.3996,0.3992,14.5082,38.6377,39.9153,72.2162,0.0,0.0,24.72,7.89,16.84,None,0.09663581848144531,13.633,True,None,sfc_unique_p2_1,0,None,44,4.33,363.0,31,54,0,0,0,False,91.17647058823529,11.765555555555556,2.8394444444444447,9.777777777777779,0.7468,0.667,0.1675,0.2529,2414.9557397782323,650.4,3065.3557397782324
0,1763418256.2634363,91.4,26,0.3746,0.3864,0.4072,0.3742,15.0482,38.6377,37.4206,67.6364,0.0,0.0,11.45,4.27,7.18,None,2.288818359375e-05,9.053,True,None,sfc_cache_p6_1,0,None,44,4.33,363.0,30,52,0,0,0,False,91.30434782608695,11.621923076923078,2.9486538461538463,9.51923076923077,0.7224,0.667,0.1654,0.252,2415.8936750823646,618.4,3034.2936750823646
0,1763418256.2641494,91.4,26,0.3746,0.3864,0.4072,0.3742,15.0482,38.6377,37.4206,67.6364,0.0,0.0,30.94,9.17,21.77,None,2.288818359375e-05,8.676,True,None,sfc_unique_p6_1,0,None,44,4.33,363.0,30,52,0,0,0,False,91.42857142857143,11.621923076923078,2.9486538461538463,9.51923076923077,0.7224,0.667,0.1654,0.252,2415.8936750823646,618.4,3034.2936750823646
0,1763418256.3115785,91.5,26,0.3872,0.4091,0.4283,0.3742,15.0482,40.9057,37.4206,70.8991,0.0,0.0,10.96,4.35,6.61,None,0.03414607048034668,13.564,True,None,sfc_cache_p4_1,0,None,48,4.33,396.0,32,54,0,0,0,False,91.54929577464789,11.524814814814816,3.006111111111111,9.166666666666666,0.7479,0.7173,0.1654,0.2562,2438.3936750823646,626.4,3064.7936750823646
0,1763418256.312725,91.5,26,0.3872,0.4091,0.4283,0.3742,15.0482,40.9057,37.4206,70.8991,0.0,0.0,16.48,5.56,10.91,None,0.03414607048034668,13.366,True,None,sfc_unique_p4_1,0,None,48,4.33,396.0,32,54,0,0,0,False,91.66666666666666,11.524814814814816,3.006111111111111,9.166666666666666,0.7479,0.7173,0.1654,0.2562,2438.3936750823646,626.4,3064.7936750823646
0,1763418271.9141161,107.1,26,0.3361,0.341,0.3345,0.2994,11.8083,34.1019,29.9365,69.0989,0.0,0.0,20.17,6.95,13.22,None,0.00017404556274414062,10.235,True,None,sfc_cache_p1_6,0,None,40,4.33,330.0,28,44,0,0,0,False,91.78082191780823,11.416818181818183,3.0756818181818186,9.0,0.6957,0.612,0.1618,0.2052,2366.06227386008,512.4,2878.46227386008
0,1763418271.9149365,107.1,26,0.3361,0.341,0.3345,0.2994,11.8083,34.1019,29.9365,69.0989,0.0,0.0,34.0,15.54,18.46,None,0.00017404556274414062,9.711,True,None,sfc_unique_p1_6,0,None,40,4.33,330.0,28,44,0,0,0,False,91.8918918918919,11.416818181818183,3.0756818181818186,9.0,0.6957,0.612,0.1618,0.2052,2366.06227386008,512.4,2878.46227386008
0,1763418271.952613,107.1,27,0.3524,0.341,0.3533,0.3243,13.2122,34.1019,32.4312,69.9574,0.0,0.0,19.38,8.85,10.53,None,0.03902840614318848,10.122,True,None,sfc_cache_p2_6,0,None,40,4.33,330.0,29,46,0,0,0,False,92.0,11.594347826086958,2.941956521739131,9.326086956521738,0.7148,0.612,0.1775,0.2218,2379.9908452886516,542.4,2922.3908452886517
0,1763418271.9534562,107.1,27,0.3524,0.341,0.3533,0.3243,13.2122,34.1019,32.4312,69.9574,0.0,0.0,25.8,12.4,13.4,None,0.03902840614318848,10.293,True,None,sfc_unique_p2_6,0,None,40,4.33,330.0,29,46,0,0,0,False,92.10526315789474,11.594347826086958,2.941956521739131,9.326086956521738,0.7148,0.612,0.1775,0.2218,2379.9908452886516,542.4,2922.3908452886517
0,1763418271.993721,107.1,28,0.3598,0.3637,0.3709,0.3243,13.2122,36.3698,32.4312,70.7629,0.0,0.0,9.95,5.62,4.33,None,0.07755374908447266,10.363,True,None,sfc_cache_p3_6,0,None,44,4.33,363.0,30,48,0,0,0,False,92.20779220779221,11.48625,3.0068750000000004,8.9375,0.7211,0.6642,0.1738,0.2284,2402.4908452886516,572.4,2974.8908452886517
0,1763418271.9945748,107.1,28,0.3598,0.3637,0.3709,0.3243,13.2122,36.3698,32.4312,70.7629,0.0,0.0,14.6,7.31,7.28,None,0.07755374908447266,9.745,True,None,sfc_unique_p3_6,0,None,44,4.33,363.0,30,48,0,0,0,False,92.3076923076923,11.48625,3.0068750000000004,8.9375,0.7211,0.6642,0.1738,0.2284,2402.4908452886516,572.4,2974.8908452886517
0,1763418272.0280247,107.2,29,0.3714,0.3637,0.3912,0.3243,14.1842,36.3698,32.4312,70.8119,0.0,0.0,15.01,5.22,9.79,None,0.11863231658935547,9.115,True,None,sfc_cache_p4_6,0,None,44,8.33,396.0,31,50,0,0,0,False,92.40506329113924,11.5668,2.8866,8.58,0.7353,0.6642,0.1703,0.2318,2412.133702431509,590.4,3002.533702431509
0,1763418272.028526,107.2,29,0.3714,0.3637,0.3912,0.3243,14.1842,36.3698,32.4312,70.8119,0.0,0.0,15.05,7.0,8.06,None,0.11863231658935547,5.733,True,None,sfc_unique_p4_6,0,None,44,8.33,396.0,31,50,0,0,0,False,92.5,11.5668,2.8866,8.58,0.7353,0.6642,0.1703,0.2318,2412.133702431509,590.4,3002.533702431509
0,1763418272.0704148,107.2,30,0.3811,0.3637,0.3992,0.3243,14.1842,36.3698,32.4312,71.5472,0.0,0.0,17.41,4.19,13.22,None,0.15227222442626953,10.293,True,None,sfc_cache_p5_6,0,None,44,12.33,429.0,33,52,0,0,0,False,92.5925925925926,11.641153846153847,2.7755769230769234,8.25,0.742,0.6642,0.1669,0.2304,2412.133702431509,620.4,3032.533702431509
0,1763418272.0709221,107.2,30,0.3811,0.3637,0.3992,0.3243,14.1842,36.3698,32.4312,71.5472,0.0,0.0,8.27,8.27,0,None,0.15227222442626953,8.353,True,None,sfc_unique_p5_6,0,None,44,12.33,429.0,33,52,0,0,0,False,92.6829268292683,11.641153846153847,2.7755769230769234,8.25,0.742,0.6642,0.1669,0.2304,2412.133702431509,620.4,3032.533702431509
0,1763418272.1216817,107.3,31,0.3811,0.3637,0.3992,0.3243,14.1842,36.3698,32.4312,71.5472,0.0,0.0,31.23,0,31.23,None,0.194624662399292,9.822,False,None,sfc_cache_p6_6,0,None,44,12.33,429.0,33,52,0,0,0,False,91.56626506024097,11.641153846153847,2.7755769230769234,8.25,0.742,0.6642,0.1669,0.2304,2412.133702431509,620.4,3032.533702431509
0,1763418272.1225636,107.3,31,0.3811,0.3637,0.3992,0.3243,14.1842,36.3698,32.4312,71.5472,0.0,0.0,None,None,None,None,0.194624662399292,7.457,False,None,sfc_unique_p6_6,0,None,44,12.33,429.0,33,52,0,0,0,False,90.47619047619048,11.641153846153847,2.7755769230769234,8.25,0.742,0.6642,0.1669,0.2304,2412.133702431509,620.4,3032.533702431509
0,1763418276.2956133,111.4,31,0.3926,0.3511,0.4088,0.3493,16.9197,35.1099,34.9259,71.0769,0.0,0.0,7.92,2.65,5.27,None,4.076957702636719e-05,13.483,True,None,sfc_cache_p1_2,0,None,40,8.0,396.0,31,52,0,0,0,False,90.58823529411765,11.897499999999999,2.679423076923077,8.884615384615385,0.7385,0.6565,0.1866,0.2282,2424.166773422111,616.0,3040.166773422111
0,1763418276.2967768,111.4,31,0.3926,0.3511,0.4088,0.3493,16.9197,35.1099,34.9259,71.0769,0.0,0.0,17.25,9.63,7.62,None,4.076957702636719e-05,12.623,True,None,sfc_unique_p1_2,0,None,40,8.0,396.0,31,52,0,0,0,False,90.69767441860465,11.897499999999999,2.679423076923077,8.884615384615385,0.7385,0.6565,0.1866,0.2282,2424.166773422111,616.0,3040.166773422111
0,1763418281.3039296,116.4,31,0.3854,0.336,0.4056,0.3493,16.9197,33.5979,34.9259,70.56,0.0,0.0,None,None,None,None,3.1948089599609375e-05,12.233,False,None,sfc_cache_p3_2,0,None,36,8.0,363.0,29,50,0,0,0,False,89.65517241379311,11.953399999999998,2.6666000000000003,9.24,0.7316,0.6679,0.1904,0.2276,2424.166773422111,586.0,3010.166773422111
0,1763418281.3051062,116.4,31,0.3854,0.336,0.4056,0.3493,16.9197,33.5979,34.9259,70.56,0.0,0.0,10.33,10.33,0,None,3.1948089599609375e-05,12.696,False,None,sfc_unique_p3_2,0,None,36,8.0,363.0,29,50,0,0,0,False,88.63636363636364,11.953399999999998,2.6666000000000003,9.24,0.7316,0.6679,0.1904,0.2276,2424.166773422111,586.0,3010.166773422111
0,1763418284.9289727,120.1,31,0.3948,0.3587,0.4197,0.3742,17.3517,35.8658,37.4206,71.301,0.0,0.0,15.11,7.6,7.51,None,0.000194549560546875,11.104,True,None,sfc_cache_p1_7,0,None,36,8.0,363.0,30,52,0,0,0,False,88.76404494382022,11.91673076923077,2.737115384615385,9.51923076923077,0.7395,0.6982,0.1991,0.2439,2438.676911171686,616.0,3054.676911171686
0,1763418284.9298258,120.1,31,0.3948,0.3587,0.4197,0.3742,17.3517,35.8658,37.4206,71.301,0.0,0.0,19.83,10.5,9.33,None,0.000194549560546875,9.77,True,None,sfc_unique_p1_7,0,None,36,8.0,363.0,30,52,0,0,0,False,88.88888888888889,11.91673076923077,2.737115384615385,9.51923076923077,0.7395,0.6982,0.1991,0.2439,2438.676911171686,616.0,3054.676911171686
0,1763418284.9697974,120.1,32,0.4039,0.3587,0.4257,0.3742,17.3517,35.8658,37.4206,72.0,0.0,0.0,13.96,4.85,9.12,None,0.0430910587310791,10.191,True,None,sfc_cache_p2_7,0,None,40,8.0,396.0,32,54,0,0,0,False,89.01098901098901,11.975370370370369,2.635740740740741,9.166666666666666,0.746,0.6982,0.1952,0.2491,2438.676911171686,646.0,3084.676911171686
0,1763418284.9706278,120.1,32,0.4039,0.3587,0.4257,0.3742,17.3517,35.8658,37.4206,72.0,0.0,0.0,8.27,8.27,0,None,0.0430910587310791,9.696,True,None,sfc_unique_p2_7,0,None,40,8.0,396.0,32,54,0,0,0,False,89.13043478260869,11.975370370370369,2.635740740740741,9.166666666666666,0.746,0.6982,0.1952,0.2491,2438.676911171686,646.0,3084.676911171686
0,1763418285.0122046,120.2,33,0.4128,0.3813,0.4378,0.3992,17.7837,38.1338,39.9153,72.6486,0.0,0.0,14.3,7.74,6.56,None,0.08385777473449707,10.168,True,None,sfc_cache_p3_7,0,None,40,8.0,396.0,33,56,0,0,0,False,89.24731182795699,11.940535714285714,2.702321428571429,9.428571428571429,0.7531,0.7195,0.192,0.254,2457.0223685312276,676.0,3133.0223685312276
0,1763418285.0130467,120.2,33,0.4128,0.3813,0.4378,0.3992,17.7837,38.1338,39.9153,72.6486,0.0,0.0,19.29,10.5,8.79,None,0.08385777473449707,9.671,True,None,sfc_unique_p3_7,0,None,40,8.0,396.0,33,56,0,0,0,False,89.36170212765957,11.940535714285714,2.702321428571429,9.428571428571429,0.7531,0.7195,0.192,0.254,2457.0223685312276,676.0,3133.0223685312276
0,1763418285.0518513,120.2,34,0.4175,0.404,0.4541,0.3992,17.7837,40.4017,39.9153,72.6261,0.0,0.0,12.08,6.02,6.06,None,0.1262521743774414,10.018,True,None,sfc_cache_p4_7,0,None,44,8.0,429.0,34,58,0,0,0,False,89.47368421052632,11.839137931034482,2.7643103448275865,9.10344827586207,0.7589,0.7364,0.1884,0.2548,2467.629743802377,694.0,3161.629743802377
0,1763418285.0526764,120.2,34,0.4175,0.404,0.4541,0.3992,17.7837,40.4017,39.9153,72.6261,0.0,0.0,11.08,5.82,5.25,None,0.1262521743774414,9.596,True,None,sfc_unique_p4_7,0,None,44,8.0,429.0,34,58,0,0,0,False,89.58333333333334,11.839137931034482,2.7643103448275865,9.10344827586207,0.7589,0.7364,0.1884,0.2548,2467.629743802377,694.0,3161.629743802377
0,1763418285.096282,120.2,35,0.4236,0.4267,0.476,0.3992,17.7837,42.6696,39.9153,73.2203,0.0,0.0,8.23,4.38,3.85,None,0.16584062576293945,10.246,True,None,sfc_cache_p5_7,0,None,48,8.0,462.0,35,60,0,0,0,False,89.69072164948454,11.744499999999999,2.822166666666667,8.8,0.7637,0.7495,0.1849,0.2572,2489.569072079734,724.0,3213.569072079734
0,1763418285.0971217,120.2,35,0.4236,0.4267,0.476,0.3992,17.7837,42.6696,39.9153,73.2203,0.0,0.0,13.68,7.33,6.35,None,0.16584062576293945,9.925,True,None,sfc_unique_p5_7,0,None,48,8.0,462.0,35,60,0,0,0,False,89.79591836734694,11.744499999999999,2.822166666666667,8.8,0.7637,0.7495,0.1849,0.2572,2489.569072079734,724.0,3213.569072079734
0,1763418285.1449769,120.3,36,0.4236,0.4267,0.476,0.3992,17.7837,42.6696,39.9153,73.2203,0.0,0.0,30.82,0,30.82,None,0.21026873588562012,9.588,False,None,sfc_cache_p6_7,0,None,48,8.0,462.0,35,60,0,0,0,False,88.88888888888889,11.744499999999999,2.822166666666667,8.8,0.7637,0.7495,0.1849,0.2572,2489.569072079734,724.0,3213.569072079734
0,1763418285.1458535,120.3,36,0.4236,0.4267,0.476,0.3992,17.7837,42.6696,39.9153,73.2203,0.0,0.0,10.33,10.33,0,None,0.21026873588562012,9.944,False,None,sfc_unique_p6_7,0,None,48,8.0,462.0,35,60,0,0,0,False,88.0,11.744499999999999,2.822166666666667,8.8,0.7637,0.7495,0.1849,0.2572,2489.569072079734,724.0,3213.569072079734
0,1763418286.313264,121.5,36,0.4151,0.404,0.4643,0.3742,17.3517,40.4017,37.4206,72.6261,0.0,0.0,None,None,None,None,4.363059997558594e-05,12.075,False,None,sfc_cache_p2_2,0,None,48,8.0,462.0,33,58,0,0,0,False,87.12871287128714,11.770172413793103,2.7643103448275865,8.53448275862069,0.7563,0.7413,0.1909,0.2512,2475.2833577940196,694.0,3169.2833577940196
0,1763418286.3144395,121.5,36,0.4151,0.404,0.4643,0.3742,17.3517,40.4017,37.4206,72.6261,0.0,0.0,8.27,8.27,0,None,4.363059997558594e-05,12.824,False,None,sfc_unique_p2_2,0,None,48,8.0,462.0,33,58,0,0,0,False,86.27450980392157,11.770172413793103,2.7643103448275865,8.53448275862069,0.7563,0.7413,0.1909,0.2512,2475.2833577940196,694.0,3169.2833577940196
0,1763418291.3187695,126.5,36,0.4039,0.404,0.457,0.3493,16.9197,40.4017,34.9259,72.0,0.0,0.0,None,None,None,None,4.506111145019531e-05,12.125,False,None,sfc_cache_p4_2,0,None,48,8.0,462.0,33,56,0,0,0,False,85.43689320388349,11.636964285714285,2.8630357142857146,8.25,0.7478,0.7413,0.1765,0.2452,2470.9976435083054,664.0,3134.9976435083054
0,1763418291.31996,126.5,36,0.4039,0.404,0.457,0.3493,16.9197,40.4017,34.9259,72.0,0.0,0.0,8.27,8.27,0,None,4.506111145019531e-05,12.846,False,None,sfc_unique_p4_2,0,None,48,8.0,462.0,33,56,0,0,0,False,84.61538461538461,11.636964285714285,2.8630357142857146,8.25,0.7478,0.7413,0.1765,0.2452,2470.9976435083054,664.0,3134.9976435083054
0,1763418299.0987532,134.2,36,0.4151,0.404,0.4645,0.3742,17.3517,40.4017,37.4206,72.6261,0.0,0.0,9.32,4.2,5.12,None,0.00015044212341308594,9.948,True,None,sfc_cache_p1_8,0,None,48,8.0,462.0,33,58,0,0,0,False,84.76190476190476,11.770172413793103,2.7643103448275865,8.53448275862069,0.7563,0.7413,0.1713,0.2499,2475.2833577940196,694.0,3169.2833577940196
0,1763418299.099662,134.2,36,0.4151,0.404,0.4645,0.3742,17.3517,40.4017,37.4206,72.6261,0.0,0.0,8.27,8.27,0,None,0.00015044212341308594,9.632,True,None,sfc_unique_p1_8,0,None,48,8.0,462.0,33,58,0,0,0,False,84.90566037735849,11.770172413793103,2.7643103448275865,8.53448275862069,0.7563,0.7413,0.1713,0.2499,2475.2833577940196,694.0,3169.2833577940196
0,1763418299.1440842,134.3,37,0.429,0.404,0.4761,0.3992,18.7557,40.4017,39.9153,73.2203,0.0,0.0,9.68,5.16,4.52,None,0.17992067337036133,9.641,True,None,sfc_cache_p2_8,0,None,48,8.0,462.0,33,60,0,0,0,False,85.04672897196261,11.894499999999999,2.672166666666667,8.8,0.766,0.7413,0.1849,0.2609,2482.8352635888755,724.0,3206.8352635888755
0,1763418299.1447136,134.3,37,0.429,0.404,0.4761,0.3992,18.7557,40.4017,39.9153,73.2203,0.0,0.0,28.71,15.54,13.18,None,0.17992067337036133,9.415,True,None,sfc_unique_p2_8,0,None,48,8.0,462.0,33,60,0,0,0,False,85.18518518518519,11.894499999999999,2.672166666666667,8.8,0.766,0.7413,0.1849,0.2609,2482.8352635888755,724.0,3206.8352635888755
0,1763418299.1725483,134.3,38,0.437,0.404,0.4835,0.3992,18.7557,40.4017,39.9153,73.7561,0.0,0.0,7.48,3.82,3.66,None,0.2247018814086914,5.971,True,None,sfc_cache_p3_8,0,None,52,8.0,495.0,34,62,0,0,0,False,85.3211009174312,11.946290322580644,2.5859677419354843,8.516129032258064,0.7714,0.7413,0.1815,0.2637,2482.8352635888755,754.0,3236.8352635888755
0,1763418299.1731043,134.3,38,0.437,0.404,0.4835,0.3992,18.7557,40.4017,39.9153,73.7561,0.0,0.0,8.27,8.27,0,None,0.2247018814086914,5.792,True,None,sfc_unique_p3_8,0,None,52,8.0,495.0,34,62,0,0,0,False,85.45454545454545,11.946290322580644,2.5859677419354843,8.516129032258064,0.7714,0.7413,0.1815,0.2637,2482.8352635888755,754.0,3236.8352635888755
0,1763418299.2102163,134.4,39,0.4435,0.4267,0.5003,0.4241,19.1877,42.6696,42.41,73.7008,0.0,0.0,16.74,6.36,10.37,None,0.25302791595458984,9.586,True,None,sfc_cache_p4_8,0,None,52,8.0,495.0,35,64,0,0,0,False,85.58558558558559,11.91671875,2.64578125,8.765625,0.778,0.7623,0.1893,0.2716,2501.180720948417,772.0,3273.180720948417
0,1763418299.2107375,134.4,39,0.4435,0.4267,0.5003,0.4241,19.1877,42.6696,42.41,73.7008,0.0,0.0,21.48,7.89,13.59,None,0.25302791595458984,5.691,True,None,sfc_unique_p4_8,0,None,52,8.0,495.0,35,64,0,0,0,False,85.71428571428571,11.91671875,2.64578125,8.765625,0.778,0.7623,0.1893,0.2716,2501.180720948417,772.0,3273.180720948417
0,1763418299.2373354,134.4,40,0.4549,0.4267,0.52,0.449,20.5916,42.6696,44.9047,73.6489,0.0,0.0,9.0,3.49,5.51,None,0.2906348705291748,5.76,True,None,sfc_cache_p5_8,0,None,52,8.0,495.0,37,66,0,0,0,False,85.84070796460178,12.02530303030303,2.565606060606061,9.0,0.7841,0.7623,0.1917,0.2767,2503.5023429883486,790.0,3293.5023429883486
0,1763418299.2378418,134.4,40,0.4549,0.4267,0.52,0.449,20.5916,42.6696,44.9047,73.6489,0.0,0.0,17.51,9.71,7.8,None,0.2906348705291748,5.716,True,None,sfc_unique_p5_8,0,None,52,8.0,495.0,37,66,0,0,0,False,85.96491228070175,12.02530303030303,2.565606060606061,9.0,0.7841,0.7623,0.1917,0.2767,2503.5023429883486,790.0,3293.5023429883486
0,1763418299.2671537,134.4,41,0.4603,0.4494,0.5382,0.449,20.5916,44.9375,44.9047,74.1493,0.0,0.0,10.12,5.24,4.88,None,0.31769633293151855,5.922,True,None,sfc_cache_p6_8,0,None,56,8.0,528.0,39,68,0,0,0,False,86.08695652173914,11.936323529411764,2.6225,8.735294117647058,0.7881,0.7751,0.1884,0.2775,2525.4416712657053,820.0,3345.4416712657053
0,1763418299.2676702,134.4,41,0.4603,0.4494,0.5382,0.449,20.5916,44.9375,44.9047,74.1493,0.0,0.0,25.54,10.5,15.05,None,0.31769633293151855,5.652,True,None,sfc_unique_p6_8,0,None,56,8.0,528.0,39,68,0,0,0,False,86.20689655172413,11.936323529411764,2.6225,8.735294117647058,0.7881,0.7751,0.1884,0.2775,2525.4416712657053,820.0,3345.4416712657053
0,1763418321.3179579,156.5,41,0.377,0.2705,0.3418,0.2744,10.98,27.0462,27.4418,77.28,0.0,0.0,4.57,1.69,2.88,None,3.0040740966796875e-05,8.627,True,None,sfc_cache_p2_4,0,None,44,8.0,429.0,31,48,0,0,0,False,86.32478632478633,12.180625,2.2360416666666665,7.5625,0.7152,0.407,0.1241,0.2339,2333.0056686942944,638.0,2971.0056686942944
0,1763418321.318672,156.5,41,0.377,0.2705,0.3418,0.2744,10.98,27.0462,27.4418,77.28,0.0,0.0,5.71,0.33,5.37,None,3.0040740966796875e-05,8.306,True,None,sfc_unique_p2_4,0,None,44,8.0,429.0,31,48,0,0,0,False,86.4406779661017,12.180625,2.2360416666666665,7.5625,0.7152,0.407,0.1241,0.2339,2333.0056686942944,638.0,2971.0056686942944
0,1763418321.3503418,156.5,41,0.3917,0.2747,0.3515,0.2744,11.4476,27.467,27.4418,79.8416,0.0,0.0,5.37,2.46,2.91,None,0.03337669372558594,8.258,True,None,sfc_cache_p1_4,0,None,48,8.0,462.0,33,50,0,0,0,False,86.5546218487395,12.2,2.18,7.26,0.7438,0.4002,0.1241,0.242,2337.1463829800086,646.0,2983.1463829800086
0,1763418321.3512437,156.5,41,0.3917,0.2747,0.3515,0.2744,11.4476,27.467,27.4418,79.8416,0.0,0.0,18.71,6.37,12.33,None,0.03337669372558594,8.203,True,None,sfc_unique_p1_4,0,None,48,8.0,462.0,33,50,0,0,0,False,86.66666666666667,12.2,2.18,7.26,0.7438,0.4002,0.1241,0.242,2337.1463829800086,646.0,2983.1463829800086
0,1763418321.9675665,157.1,41,0.401,0.2973,0.3678,0.2994,11.8796,29.7349,29.9365,80.3077,0.0,0.0,19.22,7.6,11.62,None,0.00015974044799804688,10.009,True,None,sfc_cache_p1_9,0,None,48,8.0,462.0,33,52,0,0,0,False,86.77685950413223,12.153846153846153,2.269230769230769,7.615384615384615,0.7516,0.4835,0.1231,0.2577,2358.990781592609,676.0,3034.990781592609
0,1763418321.9684167,157.1,41,0.401,0.2973,0.3678,0.2994,11.8796,29.7349,29.9365,80.3077,0.0,0.0,15.67,7.63,8.04,None,0.00015974044799804688,9.311,True,None,sfc_unique_p1_9,0,None,48,8.0,462.0,33,52,0,0,0,False,86.88524590163934,12.153846153846153,2.269230769230769,7.615384615384615,0.7516,0.4835,0.1231,0.2577,2358.990781592609,676.0,3034.990781592609
0,1763418322.0091414,157.2,42,0.4116,0.3074,0.3819,0.3243,12.8515,30.7429,32.4312,80.0,0.0,0.0,18.0,5.22,12.77,None,0.037993669509887695,10.364,True,None,sfc_cache_p2_9,0,None,48,8.0,462.0,34,54,0,0,0,False,86.99186991869918,12.203703703703704,2.259259259259259,7.944444444444445,0.7602,0.4871,0.1397,0.2666,2372.0077856694647,694.0,3066.0077856694647
0,1763418322.0099986,157.2,42,0.4116,0.3074,0.3819,0.3243,12.8515,30.7429,32.4312,80.0,0.0,0.0,20.28,10.69,9.59,None,0.037993669509887695,9.624,True,None,sfc_unique_p2_9,0,None,48,8.0,462.0,34,54,0,0,0,False,87.09677419354838,12.203703703703704,2.259259259259259,7.944444444444445,0.7602,0.4871,0.1397,0.2666,2372.0077856694647,694.0,3066.0077856694647
0,1763418322.0497003,157.2,43,0.4203,0.3074,0.3879,0.3243,12.8515,30.7429,32.4312,80.2832,0.0,0.0,15.03,4.19,10.84,None,0.07956480979919434,10.076,True,None,sfc_cache_p3_9,0,None,48,12.0,495.0,36,56,0,0,0,False,87.2,12.25,2.1785714285714284,7.660714285714286,0.7661,0.4871,0.137,0.2692,2372.0077856694647,724.0,3096.0077856694647
0,1763418322.0505433,157.2,43,0.4203,0.3074,0.3879,0.3243,12.8515,30.7429,32.4312,80.2832,0.0,0.0,8.27,8.27,0,None,0.07956480979919434,9.621,True,None,sfc_unique_p3_9,0,None,48,12.0,495.0,36,56,0,0,0,False,87.3015873015873,12.25,2.1785714285714284,7.660714285714286,0.7661,0.4871,0.137,0.2692,2372.0077856694647,724.0,3096.0077856694647
0,1763418322.096509,157.2,44,0.4248,0.3402,0.4087,0.3493,12.8515,34.0187,34.9259,80.0,0.0,0.0,22.66,5.21,17.44,None,0.12006974220275879,10.866,True,None,sfc_cache_p4_9,0,None,48,12.0,495.0,37,58,0,0,0,False,87.4015748031496,12.137931034482758,2.3275862068965516,7.9655172413793105,0.7714,0.5056,0.1528,0.2717,2391.856106362856,742.0,3133.856106362856
0,1763418322.097401,157.2,44,0.4248,0.3402,0.4087,0.3493,12.8515,34.0187,34.9259,80.0,0.0,0.0,30.29,7.89,22.4,None,0.12006974220275879,10.262,True,None,sfc_unique_p4_9,0,None,48,12.0,495.0,37,58,0,0,0,False,87.5,12.137931034482758,2.3275862068965516,7.9655172413793105,0.7714,0.5056,0.1528,0.2717,2391.856106362856,742.0,3133.856106362856
0,1763418322.141667,157.3,45,0.4292,0.3629,0.4268,0.3493,12.8515,36.2867,34.9259,79.7355,0.0,0.0,16.78,5.22,11.56,None,0.16695809364318848,9.91,True,None,sfc_cache_p5_9,0,None,48,16.0,528.0,38,60,0,0,0,False,87.59689922480621,12.033333333333333,2.4,7.7,0.7765,0.5889,0.15,0.2691,2411.378882935524,760.0,3171.378882935524
0,1763418322.142507,157.3,45,0.4292,0.3629,0.4268,0.3493,12.8515,36.2867,34.9259,79.7355,0.0,0.0,14.48,5.64,8.83,None,0.16695809364318848,9.401,True,None,sfc_unique_p5_9,0,None,48,16.0,528.0,38,60,0,0,0,False,87.6923076923077,12.033333333333333,2.4,7.7,0.7765,0.5889,0.15,0.2691,2411.378882935524,760.0,3171.378882935524
0,1763418322.1916409,157.3,46,0.4292,0.3629,0.4268,0.3493,12.8515,36.2867,34.9259,79.7355,0.0,0.0,30.75,0,30.75,None,0.2120039463043213,9.239,False,None,sfc_cache_p6_9,0,None,48,16.0,528.0,38,60,0,0,0,False,87.02290076335878,12.033333333333333,2.4,7.7,0.7765,0.5889,0.15,0.2691,2411.378882935524,760.0,3171.378882935524
0,1763418322.1925445,157.3,46,0.4292,0.3629,0.4268,0.3493,12.8515,36.2867,34.9259,79.7355,0.0,0.0,None,None,None,None,0.2120039463043213,8.645,False,None,sfc_unique_p6_9,0,None,48,16.0,528.0,38,60,0,0,0,False,86.36363636363636,12.033333333333333,2.4,7.7,0.7765,0.5889,0.15,0.2691,2411.378882935524,760.0,3171.378882935524
0,1763418326.3491604,161.5,46,0.3623,0.3629,0.3668,0.3493,10.2596,36.2867,34.9259,67.5122,0.0,0.0,9.05,3.58,5.48,None,4.792213439941406e-05,14.14,True,None,sfc_cache_p2_6,0,None,32,16.0,396.0,28,52,0,0,0,False,86.46616541353383,11.807692307692308,2.769230769230769,8.884615384615385,0.6584,0.5889,0.1445,0.2377,2385.475029301455,692.0,3077.475029301455
0,1763418326.3503315,161.5,46,0.3623,0.3629,0.3668,0.3493,10.2596,36.2867,34.9259,67.5122,0.0,0.0,8.27,8.27,0,None,4.792213439941406e-05,13.711,True,None,sfc_unique_p2_6,0,None,32,16.0,396.0,28,52,0,0,0,False,86.56716417910447,11.807692307692308,2.769230769230769,8.884615384615385,0.6584,0.5889,0.1445,0.2377,2385.475029301455,692.0,3077.475029301455
