No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613381.9858751,448.9,117,0.2956,0.4152,0.0174,0.2994,43.6062,41.524,29.9365,0.0,0.0,0.0,4.32,3.06,1.26,None,0.0479583740234375,9.995,True,None,sfc_cache_p2_24,0,None,115.63,12.99,462.0,67,44,4,9,0,False,95.72192513368985,11.47090909090909,4.681363636363636,9.0,0.194,0.3749,0.1679,0.2387,2801.7023355148413,2581.7023355148413,220.0,0.9702166016682798,0,0,44
0,1771613381.9876485,448.9,117,0.2956,0.4152,0.0174,0.2994,43.6062,41.524,29.9365,0.0,0.0,0.0,5.97,4.47,1.5,None,0.0479583740234375,9.97,True,None,sfc_unique_p2_24,0,None,115.63,12.99,462.0,67,44,4,9,0,False,95.74468085106383,11.47090909090909,4.681363636363636,9.0,0.194,0.3749,0.1679,0.2387,2801.7023355148413,2581.7023355148413,220.0,0.9702166016682798,0,0,44
0,1771613382.0327165,448.9,118,0.3033,0.4152,0.025,0.2994,45.5648,41.524,29.9365,0.0,0.0,0.0,4.3,3.24,1.07,None,0.09458088874816895,9.998,True,None,sfc_cache_p3_24,0,None,123.96,12.99,495.0,71,46,4,9,0,False,95.76719576719577,11.465,4.4778260869565205,8.608695652173912,0.1906,0.3749,0.1643,0.2486,2830.6495573071334,2600.6495573071334,230.0,0.9690933614925099,0,0,46
0,1771613382.0344927,448.9,118,0.3033,0.4152,0.025,0.2994,45.5648,41.524,29.9365,0.0,0.0,0.0,5.97,4.47,1.5,None,0.09458088874816895,9.823,True,None,sfc_unique_p3_24,0,None,123.96,12.99,495.0,71,46,4,9,0,False,95.78947368421052,11.465,4.4778260869565205,8.608695652173912,0.1906,0.3749,0.1643,0.2486,2830.6495573071334,2600.6495573071334,230.0,0.9690933614925099,0,0,46
0,1771613382.0806668,449.0,119,0.3108,0.4152,0.0327,0.2994,47.5234,41.524,29.9365,0.0,0.0,0.0,4.3,3.24,1.07,None,0.14144396781921387,10.265,True,None,sfc_cache_p4_24,0,None,132.29,12.99,528.0,75,48,4,9,0,False,95.81151832460732,11.459583333333333,4.291249999999999,8.25,0.1851,0.3749,0.1609,0.2534,2848.166040823617,2608.166040823617,240.0,0.967903311822884,0,0,48
0,1771613382.0825982,449.0,119,0.3108,0.4152,0.0327,0.2994,47.5234,41.524,29.9365,0.0,0.0,0.0,5.97,4.47,1.5,None,0.14144396781921387,10.293,True,None,sfc_unique_p4_24,0,None,132.29,12.99,528.0,75,48,4,9,0,False,95.83333333333334,11.459583333333333,4.291249999999999,8.25,0.1851,0.3749,0.1609,0.2534,2848.166040823617,2608.166040823617,240.0,0.967903311822884,0,0,48
0,1771613399.9759827,466.9,121,0.3207,0.422,0.0437,0.3243,49.914,42.1953,32.4312,0.0,0.0,0.0,5.23,3.24,2.0,None,0.00014328956604003906,10.498,True,None,sfc_cache_p1_25,0,None,132.29,12.99,528.0,75,50,4,10,0,False,95.85492227979275,11.5546,4.1862,8.58,0.1797,0.3727,0.1642,0.2612,2864.2951230090375,2614.2951230090375,250.0,0.9664648077126078,0,0,50
0,1771613399.9778638,466.9,121,0.3207,0.422,0.0437,0.3243,49.914,42.1953,32.4312,0.0,0.0,0.0,6.12,3.14,2.98,None,0.00014328956604003906,10.009,True,None,sfc_unique_p1_25,0,None,132.29,12.99,528.0,75,50,4,10,0,False,95.87628865979381,11.5546,4.1862,8.58,0.1797,0.3727,0.1642,0.2612,2864.2951230090375,2614.2951230090375,250.0,0.9664648077126078,0,0,50
0,1771613400.0246475,466.9,122,0.3258,0.4287,0.0556,0.3243,51.5849,42.8666,32.4312,0.0,0.0,0.0,5.23,3.24,2.0,None,0.04899168014526367,10.288,True,None,sfc_cache_p2_25,0,None,140.62,12.99,561.0,79,52,4,10,0,False,95.8974358974359,11.482115384615385,4.089230769230769,8.25,0.1742,0.3714,0.161,0.2621,2874.2951230090375,2614.2951230090375,260.0,0.9652421422377775,0,0,52
0,1771613400.026608,466.9,122,0.3258,0.4287,0.0556,0.3243,51.5849,42.8666,32.4312,0.0,0.0,0.0,6.12,3.14,2.98,None,0.04899168014526367,10.049,True,None,sfc_unique_p2_25,0,None,140.62,12.99,561.0,79,52,4,10,0,False,95.91836734693877,11.482115384615385,4.089230769230769,8.25,0.1742,0.3714,0.161,0.2621,2874.2951230090375,2614.2951230090375,260.0,0.9652421422377775,0,0,52
0,1771613400.0734584,467.0,123,0.3307,0.4354,0.066,0.3243,53.2559,43.5379,32.4312,0.0,0.0,0.0,5.23,3.24,2.0,None,0.0977945327758789,10.079,True,None,sfc_cache_p3_25,0,None,148.95,12.99,594.0,83,54,4,10,0,False,95.93908629441624,11.415,3.9994444444444444,7.944444444444445,0.1682,0.3697,0.1578,0.256,2884.2951230090375,2614.2951230090375,270.0,0.963480564054276,0,0,54
0,1771613400.0754244,467.0,123,0.3307,0.4354,0.066,0.3243,53.2559,43.5379,32.4312,0.0,0.0,0.0,5.73,3.3,2.43,None,0.0977945327758789,10.057,True,None,sfc_unique_p3_25,0,None,148.95,12.99,594.0,83,54,4,10,0,False,95.95959595959596,11.415,3.9994444444444444,7.944444444444445,0.1682,0.3697,0.1578,0.256,2884.2951230090375,2614.2951230090375,270.0,0.963480564054276,0,0,54
0,1771613400.122663,467.0,124,0.3395,0.4354,0.0751,0.3243,55.2145,43.5379,32.4312,0.0,0.0,0.0,5.23,3.24,2.0,None,0.14656591415405273,10.06,True,None,sfc_cache_p4_25,0,None,157.28,12.99,627.0,87,56,4,10,0,False,95.97989949748744,11.412142857142857,3.856607142857143,7.660714285714286,0.1623,0.3697,0.1548,0.2526,2894.2951230090375,2614.2951230090375,280.0,0.962741752427239,0,0,56
0,1771613400.1246676,467.0,124,0.3395,0.4354,0.0751,0.3243,55.2145,43.5379,32.4312,0.0,0.0,0.0,7.29,4.31,2.98,None,0.14656591415405273,10.298,True,None,sfc_unique_p4_25,0,None,157.28,12.99,627.0,87,56,4,10,0,False,96.0,11.412142857142857,3.856607142857143,7.660714285714286,0.1623,0.3697,0.1548,0.2526,2894.2951230090375,2614.2951230090375,280.0,0.962741752427239,0,0,56
0,1771613418.0113428,484.9,126,0.3169,0.3453,0.0127,0.2495,49.4829,34.5348,24.9471,0.0,0.0,0.0,4.8,2.65,2.14,None,0.0003032684326171875,10.393,True,None,sfc_cache_p1_26,0,None,144.95,12.99,561.0,79,50,4,9,0,False,96.01990049751244,11.4548,3.4262,6.6,0.1614,0.3613,0.1567,0.302,2821.416692425536,2571.416692425536,250.0,0.9667244522781472,0,0,50
0,1771613418.013237,484.9,126,0.3169,0.3453,0.0127,0.2495,49.4829,34.5348,24.9471,0.0,0.0,0.0,5.88,3.3,2.58,None,0.0003032684326171875,10.411,True,None,sfc_unique_p1_26,0,None,144.95,12.99,561.0,79,50,4,9,0,False,96.03960396039604,11.4548,3.4262,6.6,0.1614,0.3613,0.1567,0.302,2821.416692425536,2571.416692425536,250.0,0.9667244522781472,0,0,50
0,1771613418.0595841,485.0,127,0.3244,0.3642,0.0301,0.2744,51.3551,36.4157,27.4418,0.0,0.0,0.0,4.62,1.83,2.79,None,0.04837846755981445,10.396,True,None,sfc_cache_p2_26,0,None,144.95,12.99,561.0,81,52,4,9,0,False,96.05911330049261,11.430961538461538,3.4738461538461536,6.980769230769231,0.1553,0.3591,0.1586,0.2995,2831.416692425536,2571.416692425536,260.0,0.9641315156501162,0,1,51
0,1771613418.06147,485.0,127,0.3244,0.3642,0.0301,0.2744,51.3551,36.4157,27.4418,0.0,0.0,0.0,6.29,3.07,3.22,None,0.04837846755981445,10.196,True,None,sfc_unique_p2_26,0,None,144.95,12.99,561.0,81,52,4,9,0,False,96.07843137254902,11.430961538461538,3.4738461538461536,6.980769230769231,0.1553,0.3591,0.1586,0.2995,2831.416692425536,2571.416692425536,260.0,0.9641315156501162,0,1,51
0,1771613418.1073575,485.0,128,0.3284,0.3823,0.0496,0.2994,52.8818,38.23,29.9365,0.0,0.0,0.0,2.92,0.97,1.95,None,0.09654116630554199,10.345,True,None,sfc_cache_p3_26,0,None,144.95,17.32,561.0,84,54,4,9,0,False,96.09756097560975,11.334814814814816,3.511851851851852,7.333333333333333,0.1552,0.3536,0.1748,0.2929,2849.1309781398218,2579.1309781398218,270.0,0.9619314136844255,0,2,52
0,1771613418.109265,485.0,128,0.3284,0.3823,0.0496,0.2994,52.8818,38.23,29.9365,0.0,0.0,0.0,8.89,4.12,4.77,None,0.09654116630554199,10.008,True,None,sfc_unique_p3_26,0,None,144.95,17.32,561.0,84,54,4,9,0,False,96.11650485436894,11.334814814814816,3.511851851851852,7.333333333333333,0.1552,0.3536,0.1748,0.2929,2849.1309781398218,2579.1309781398218,270.0,0.9619314136844255,0,2,52
0,1771613418.1541193,485.1,129,0.3323,0.4011,0.0677,0.2994,54.4084,40.1109,29.9365,0.0,0.0,0.0,4.62,1.83,2.79,None,0.14439129829406738,9.971,True,None,sfc_cache_p4_26,0,None,148.95,17.32,594.0,87,56,4,9,0,False,96.1352657004831,11.245535714285714,3.553035714285714,7.071428571428571,0.1512,0.3505,0.1714,0.2751,2859.1309781398218,2579.1309781398218,280.0,0.9590545526577535,0,4,52
0,1771613418.1551807,485.1,129,0.3323,0.4011,0.0677,0.2994,54.4084,40.1109,29.9365,0.0,0.0,0.0,8.0,4.55,3.46,None,0.14439129829406738,9.161,True,None,sfc_unique_p4_26,0,None,148.95,17.32,594.0,87,56,4,9,0,False,96.15384615384616,11.245535714285714,3.553035714285714,7.071428571428571,0.1512,0.3505,0.1714,0.2751,2859.1309781398218,2579.1309781398218,280.0,0.9590545526577535,0,4,52
0,1771613437.0323868,503.9,131,0.3211,0.3702,0.0091,0.2495,50.3184,37.0225,24.9471,0.0,0.0,0.0,5.63,4.16,1.48,None,0.0001456737518310547,10.696,True,None,sfc_cache_p1_27,0,None,136.61999999999998,21.65,528.0,78,50,4,8,0,False,96.17224880382776,11.6482,3.672999999999999,6.6,0.1853,0.4087,0.1563,0.2954,2864.4740756301535,2614.4740756301535,250.0,0.9655088623204587,0,1,49
0,1771613437.0342155,503.9,131,0.3211,0.3702,0.0091,0.2495,50.3184,37.0225,24.9471,0.0,0.0,0.0,6.1,3.99,2.11,None,0.0001456737518310547,10.003,True,None,sfc_unique_p1_27,0,None,136.61999999999998,21.65,528.0,78,50,4,8,0,False,96.19047619047619,11.6482,3.672999999999999,6.6,0.1853,0.4087,0.1563,0.2954,2864.4740756301535,2614.4740756301535,250.0,0.9655088623204587,0,1,49
0,1771613437.079425,504.0,132,0.328,0.379,0.0198,0.2495,52.277,37.8954,24.9471,0.0,0.0,0.0,3.88,2.65,1.23,None,0.04866957664489746,10.073,True,None,sfc_cache_p2_27,0,None,140.62,21.65,561.0,81,52,4,8,0,False,96.2085308056872,11.636153846153848,3.6149999999999998,6.346153846153846,0.1797,0.4086,0.1532,0.3026,2876.535676001613,2616.535676001613,260.0,0.9638507553016514,0,1,51
0,1771613437.0811327,504.0,132,0.328,0.379,0.0198,0.2495,52.277,37.8954,24.9471,0.0,0.0,0.0,6.1,3.99,2.11,None,0.04866957664489746,9.938,True,None,sfc_unique_p2_27,0,None,140.62,21.65,561.0,81,52,4,8,0,False,96.22641509433963,11.636153846153848,3.6149999999999998,6.346153846153846,0.1797,0.4086,0.1532,0.3026,2876.535676001613,2616.535676001613,260.0,0.9638507553016514,0,1,51
0,1771613437.1270337,504.0,133,0.3364,0.389,0.0355,0.2744,54.5233,38.9033,27.4418,0.0,0.0,0.0,4.17,2.29,1.88,None,0.09557294845581055,10.197,True,None,sfc_cache_p3_27,0,None,140.62,21.65,561.0,83,54,4,8,0,False,96.24413145539906,11.686666666666667,3.5737037037037034,6.722222222222222,0.1736,0.4072,0.1554,0.2887,2886.535676001613,2616.535676001613,270.0,0.9623501067373311,0,1,53
0,1771613437.128795,504.0,133,0.3364,0.389,0.0355,0.2744,54.5233,38.9033,27.4418,0.0,0.0,0.0,5.13,2.82,2.31,None,0.09557294845581055,10.011,True,None,sfc_unique_p3_27,0,None,140.62,21.65,561.0,83,54,4,8,0,False,96.26168224299066,11.686666666666667,3.5737037037037034,6.722222222222222,0.1736,0.4072,0.1554,0.2887,2886.535676001613,2616.535676001613,270.0,0.9623501067373311,0,1,53
0,1771613437.1743593,504.1,134,0.3385,0.4139,0.0511,0.2744,55.4166,41.389,27.4418,0.0,0.0,0.0,3.79,2.75,1.04,None,0.14324212074279785,9.934,True,None,sfc_cache_p4_27,0,None,148.95,21.65,594.0,87,56,4,8,0,False,96.27906976744185,11.453928571428571,3.6662500000000002,6.482142857142857,0.1682,0.3991,0.1524,0.2678,2896.535676001613,2616.535676001613,280.0,0.9608214056804814,0,1,55
0,1771613437.1761549,504.1,134,0.3385,0.4139,0.0511,0.2744,55.4166,41.389,27.4418,0.0,0.0,0.0,4.27,1.96,2.31,None,0.14324212074279785,10.05,True,None,sfc_unique_p4_27,0,None,148.95,21.65,594.0,87,56,4,8,0,False,96.29629629629629,11.453928571428571,3.6662500000000002,6.482142857142857,0.1682,0.3991,0.1524,0.2678,2896.535676001613,2616.535676001613,280.0,0.9608214056804814,0,1,55
0,1771613463.0694559,530.0,136,0.3288,0.4744,0.0394,0.2744,51.8735,47.4368,27.4418,0.0,0.0,0.0,4.18,2.57,1.6,None,0.00013065338134765625,10.591,True,None,sfc_cache_p1_28,0,None,128.29,21.65,495.0,78,50,4,10,0,False,96.31336405529954,12.008199999999999,4.7062,7.26,0.1816,0.4897,0.1618,0.2703,2916.890975800406,2666.890975800406,250.0,0.968565568335506,0,0,50
0,1771613463.0714138,530.0,136,0.3288,0.4744,0.0394,0.2744,51.8735,47.4368,27.4418,0.0,0.0,0.0,5.5,3.47,2.04,None,0.00013065338134765625,9.915,True,None,sfc_unique_p1_28,0,None,128.29,21.65,495.0,78,50,4,10,0,False,96.3302752293578,12.008199999999999,4.7062,7.26,0.1816,0.4897,0.1618,0.2703,2916.890975800406,2666.890975800406,250.0,0.968565568335506,0,0,50
0,1771613463.1190882,530.0,137,0.3366,0.4744,0.0436,0.2744,53.8321,47.4368,27.4418,0.0,0.0,0.0,4.18,2.57,1.6,None,0.05009293556213379,10.047,True,None,sfc_cache_p2_28,0,None,136.62,21.65,528.0,82,52,4,10,0,False,96.34703196347031,11.982307692307693,4.525192307692308,6.980769230769231,0.1774,0.4897,0.1585,0.2753,2929.961088786012,2669.961088786012,260.0,0.9674384325788874,0,0,52
0,1771613463.1210473,530.0,137,0.3366,0.4744,0.0436,0.2744,53.8321,47.4368,27.4418,0.0,0.0,0.0,5.5,3.47,2.04,None,0.05009293556213379,9.864,True,None,sfc_unique_p2_28,0,None,136.62,21.65,528.0,82,52,4,10,0,False,96.36363636363636,11.982307692307693,4.525192307692308,6.980769230769231,0.1774,0.4897,0.1585,0.2753,2929.961088786012,2669.961088786012,260.0,0.9674384325788874,0,0,52
0,1771613463.1684906,530.1,138,0.3442,0.4744,0.0478,0.2744,55.7907,47.4368,27.4418,0.0,0.0,0.0,4.18,2.57,1.6,None,0.09965133666992188,9.999,True,None,sfc_cache_p3_28,0,None,144.95,21.65,561.0,86,54,4,10,0,False,96.38009049773756,11.958333333333334,4.357592592592592,6.722222222222222,0.1721,0.4897,0.1554,0.278,2939.961088786012,2669.961088786012,270.0,0.966250305107191,0,0,54
0,1771613463.1704264,530.1,138,0.3442,0.4744,0.0478,0.2744,55.7907,47.4368,27.4418,0.0,0.0,0.0,5.5,3.47,2.04,None,0.09965133666992188,9.878,True,None,sfc_unique_p3_28,0,None,144.95,21.65,561.0,86,54,4,10,0,False,96.3963963963964,11.958333333333334,4.357592592592592,6.722222222222222,0.1721,0.4897,0.1554,0.278,2939.961088786012,2669.961088786012,270.0,0.966250305107191,0,0,54
0,1771613463.2188303,530.1,139,0.3468,0.4925,0.0584,0.2744,56.9718,49.2511,27.4418,0.0,0.0,0.0,4.54,2.74,1.8,None,0.14908599853515625,10.189,True,None,sfc_cache_p4_28,0,None,153.28,21.65,594.0,90,56,4,10,0,False,96.41255605381166,11.775357142857143,4.362678571428572,6.482142857142857,0.1667,0.4828,0.1524,0.2714,2949.961088786012,2669.961088786012,280.0,0.96462468558935,0,0,56
0,1771613463.2208557,530.1,139,0.3468,0.4925,0.0584,0.2744,56.9718,49.2511,27.4418,0.0,0.0,0.0,4.92,2.69,2.23,None,0.14908599853515625,9.893,True,None,sfc_unique_p4_28,0,None,153.28,21.65,594.0,90,56,4,10,0,False,96.42857142857143,11.775357142857143,4.362678571428572,6.482142857142857,0.1667,0.4828,0.1524,0.2714,2949.961088786012,2669.961088786012,280.0,0.96462468558935,0,0,56
0,1771613474.104677,541.0,141,0.3378,0.4099,0.0237,0.2495,53.4865,40.9858,24.9471,0.0,0.0,0.0,3.69,2.57,1.12,None,0.0001468658447265625,10.575,True,None,sfc_cache_p1_29,0,None,136.62,21.65,528.0,81,50,4,10,0,False,96.44444444444444,12.3816,4.0662,6.6,0.1822,0.5138,0.1416,0.2742,2909.878748590996,2659.878748590996,250.0,0.9698827355702002,0,0,50
0,1771613474.1066217,541.0,141,0.3378,0.4099,0.0237,0.2495,53.4865,40.9858,24.9471,0.0,0.0,0.0,5.02,3.47,1.55,None,0.0001468658447265625,9.998,True,None,sfc_unique_p1_29,0,None,136.62,21.65,528.0,81,50,4,10,0,False,96.46017699115043,12.3816,4.0662,6.6,0.1822,0.5138,0.1416,0.2742,2909.878748590996,2659.878748590996,250.0,0.9698827355702002,0,0,50
0,1771613474.1547403,541.1,142,0.3443,0.4099,0.0271,0.2495,55.4452,40.9858,24.9471,0.0,0.0,0.0,3.69,2.57,1.12,None,0.05077838897705078,10.473,True,None,sfc_cache_p2_29,0,None,144.95,21.65,561.0,85,52,4,10,0,False,96.47577092511013,12.341346153846153,3.9098076923076923,6.346153846153846,0.1768,0.5138,0.1388,0.2778,2919.878748590996,2659.878748590996,260.0,0.9687536818701857,0,0,52
0,1771613474.1566641,541.1,142,0.3443,0.4099,0.0271,0.2495,55.4452,40.9858,24.9471,0.0,0.0,0.0,5.02,3.47,1.55,None,0.05077838897705078,10.304,True,None,sfc_unique_p2_29,0,None,144.95,21.65,561.0,85,52,4,10,0,False,96.49122807017544,12.341346153846153,3.9098076923076923,6.346153846153846,0.1768,0.5138,0.1388,0.2778,2919.878748590996,2659.878748590996,260.0,0.9687536818701857,0,0,52
0,1771613474.2051132,541.1,143,0.347,0.428,0.0332,0.2495,56.6262,42.8001,24.9471,0.0,0.0,0.0,3.69,2.57,1.12,None,0.10081028938293457,10.323,True,None,sfc_cache_p3_29,0,None,153.28,21.65,594.0,89,54,4,10,0,False,96.50655021834062,12.137407407407407,3.9316666666666666,6.111111111111111,0.1713,0.4999,0.1361,0.2793,2929.878748590996,2659.878748590996,270.0,0.9671909459136311,0,0,54
0,1771613474.2070603,541.1,143,0.347,0.428,0.0332,0.2495,56.6262,42.8001,24.9471,0.0,0.0,0.0,4.24,2.69,1.55,None,0.10081028938293457,10.035,True,None,sfc_unique_p3_29,0,None,153.28,21.65,594.0,89,54,4,10,0,False,96.52173913043478,12.137407407407407,3.9316666666666666,6.111111111111111,0.1713,0.4999,0.1361,0.2793,2929.878748590996,2659.878748590996,270.0,0.9671909459136311,0,0,54
0,1771613474.2562127,541.2,144,0.3481,0.469,0.0473,0.2744,57.5481,46.8985,27.4418,0.0,0.0,0.0,2.7,1.38,1.31,None,0.15121889114379883,10.547,True,None,sfc_cache_p4_29,0,None,153.28,21.65,594.0,90,56,4,10,0,False,96.53679653679653,11.894464285714287,4.154285714285714,6.482142857142857,0.17,0.494,0.1524,0.27,2954.1400084578895,2674.1400084578895,280.0,0.9658675180118912,0,0,56
0,1771613474.2582684,541.2,144,0.3481,0.469,0.0473,0.2744,57.5481,46.8985,27.4418,0.0,0.0,0.0,4.4,2.02,2.38,None,0.15121889114379883,10.32,True,None,sfc_unique_p4_29,0,None,153.28,21.65,594.0,90,56,4,10,0,False,96.55172413793103,11.894464285714287,4.154285714285714,6.482142857142857,0.17,0.494,0.1524,0.27,2954.1400084578895,2674.1400084578895,280.0,0.9658675180118912,0,0,56
0,1771613506.132362,573.0,146,0.2834,0.2963,0.0092,0.1746,42.1098,29.6301,17.463,0.0,0.0,0.0,3.81,2.89,0.92,None,0.00011706352233886719,10.819,True,None,sfc_cache_p1_30,0,None,112.29,17.32,363.0,67,42,4,8,0,False,96.56652360515021,11.604761904761904,3.4995238095238093,5.5,0.1545,0.3405,0.0869,0.1924,2724.6675630529385,2514.6675630529385,210.0,0.9712541774277769,0,0,42
0,1771613506.133878,573.0,146,0.2834,0.2963,0.0092,0.1746,42.1098,29.6301,17.463,0.0,0.0,0.0,4.65,3.3,1.35,None,0.00011706352233886719,10.167,True,None,sfc_unique_p1_30,0,None,112.29,17.32,363.0,67,42,4,8,0,False,96.58119658119658,11.604761904761904,3.4995238095238093,5.5,0.1545,0.3405,0.0869,0.1924,2724.6675630529385,2514.6675630529385,210.0,0.9712541774277769,0,0,42
0,1771613506.1779811,573.1,147,0.2904,0.3117,0.0198,0.1746,43.7807,31.1743,17.463,0.0,0.0,0.0,3.4,2.48,0.92,None,0.04687023162841797,10.327,True,None,sfc_cache_p2_30,0,None,116.29,17.32,396.0,70,44,4,8,0,False,96.59574468085106,11.516818181818183,3.514545454545454,5.25,0.1505,0.333,0.085,0.1988,2744.6913983725485,2524.6913983725485,220.0,0.968883157463516,0,0,44
0,1771613506.1795175,573.1,147,0.2904,0.3117,0.0198,0.1746,43.7807,31.1743,17.463,0.0,0.0,0.0,4.65,3.3,1.35,None,0.04687023162841797,10.384,True,None,sfc_unique_p2_30,0,None,116.29,17.32,396.0,70,44,4,8,0,False,96.61016949152543,11.516818181818183,3.514545454545454,5.25,0.1505,0.333,0.085,0.1988,2744.6913983725485,2524.6913983725485,220.0,0.968883157463516,0,0,44
0,1771613506.421002,573.3,148,0.2938,0.3393,0.0327,0.1746,44.9324,33.93,17.463,0.0,0.0,0.0,3.57,2.65,0.92,None,0.09254956245422363,13.831,True,None,sfc_cache_p3_30,0,None,120.29,17.32,429.0,73,46,4,8,0,False,96.62447257383965,11.305869565217392,3.658913043478261,5.021739130434782,0.1461,0.3207,0.0832,0.1926,2754.6913983725485,2524.6913983725485,230.0,0.9660017137512998,0,1,45
0,1771613506.4231198,573.3,148,0.2938,0.3393,0.0327,0.1746,44.9324,33.93,17.463,0.0,0.0,0.0,3.48,2.13,1.35,None,0.09254956245422363,13.309,True,None,sfc_unique_p3_30,0,None,120.29,17.32,429.0,73,46,4,8,0,False,96.63865546218487,11.305869565217392,3.658913043478261,5.021739130434782,0.1461,0.3207,0.0832,0.1926,2754.6913983725485,2524.6913983725485,230.0,0.9660017137512998,0,1,45
0,1771613506.4823914,573.4,149,0.3024,0.3393,0.037,0.1746,46.891,33.93,17.463,0.0,0.0,0.0,3.96,3.24,0.72,None,0.33660387992858887,13.236,True,None,sfc_cache_p4_30,0,None,128.62,17.32,462.0,77,48,4,8,0,False,96.65271966527197,11.307083333333333,3.5064583333333332,4.8125,0.1408,0.3207,0.0815,0.1886,2764.6913983725485,2524.6913983725485,240.0,0.9646527168236244,0,1,47
0,1771613506.4845243,573.4,149,0.3024,0.3393,0.037,0.1746,46.891,33.93,17.463,0.0,0.0,0.0,5.63,4.47,1.15,None,0.33660387992858887,13.218,True,None,sfc_unique_p4_30,0,None,128.62,17.32,462.0,77,48,4,8,0,False,96.66666666666667,11.307083333333333,3.5064583333333332,4.8125,0.1408,0.3207,0.0815,0.1886,2764.6913983725485,2524.6913983725485,240.0,0.9646527168236244,0,1,47
0,1771613523.1514754,590.1,151,0.312,0.3742,0.0629,0.1996,49.2237,37.4236,19.9577,0.0,0.0,0.0,3.16,2.46,0.7,None,6.985664367675781e-05,6.131,True,None,sfc_cache_p1_31,0,None,128.62,17.32,462.0,77,50,4,9,0,False,96.6804979253112,11.3948,3.7127999999999997,5.28,0.1398,0.3666,0.0804,0.2123,2801.1580175234626,2551.1580175234626,250.0,0.9645386701344641,0,1,49
0,1771613523.1524787,590.1,151,0.312,0.3742,0.0629,0.1996,49.2237,37.4236,19.9577,0.0,0.0,0.0,5.64,2.03,3.61,None,6.985664367675781e-05,5.821,True,None,sfc_unique_p1_31,0,None,128.62,17.32,462.0,77,50,4,9,0,False,96.69421487603306,11.3948,3.7127999999999997,5.28,0.1398,0.3666,0.0804,0.2123,2801.1580175234626,2551.1580175234626,250.0,0.9645386701344641,0,1,49
0,1771613523.1800025,590.1,152,0.3211,0.383,0.075,0.2245,51.5279,38.2965,22.4524,0.0,0.0,0.0,4.83,3.25,1.58,None,0.029119491577148438,5.869,True,None,sfc_cache_p2_31,0,None,128.62,17.32,462.0,79,52,4,9,0,False,96.70781893004116,11.469423076923077,3.6532692307692307,5.711538461538462,0.1408,0.3634,0.097,0.2204,2821.5574460948906,2561.5574460948906,260.0,0.9606241148260247,0,3,49
0,1771613523.1809452,590.1,152,0.3211,0.383,0.075,0.2245,51.5279,38.2965,22.4524,0.0,0.0,0.0,9.23,5.99,3.24,None,0.029119491577148438,5.752,True,None,sfc_unique_p2_31,0,None,128.62,17.32,462.0,79,52,4,9,0,False,96.72131147540983,11.469423076923077,3.6532692307692307,5.711538461538462,0.1408,0.3634,0.097,0.2204,2821.5574460948906,2561.5574460948906,260.0,0.9606241148260247,0,3,49
0,1771613523.2088568,590.1,153,0.3273,0.4018,0.0945,0.2245,53.0546,40.1774,22.4524,0.0,0.0,0.0,5.51,2.7,2.8,None,0.05756068229675293,5.849,True,None,sfc_cache_p3_31,0,None,132.62,17.32,495.0,82,54,4,9,0,False,96.73469387755102,11.371851851851853,3.690740740740741,5.5,0.1413,0.3777,0.0951,0.2182,2845.64887466632,2575.64887466632,270.0,0.9544975311319168,3,2,49
0,1771613523.209891,590.1,153,0.3273,0.4018,0.0945,0.2245,53.0546,40.1774,22.4524,0.0,0.0,0.0,7.43,4.19,3.24,None,0.05756068229675293,5.647,True,None,sfc_unique_p3_31,0,None,132.62,17.32,495.0,82,54,4,9,0,False,96.7479674796748,11.371851851851853,3.690740740740741,5.5,0.1413,0.3777,0.0951,0.2182,2845.64887466632,2575.64887466632,270.0,0.9544975311319168,3,2,49
0,1771613523.2379334,590.1,154,0.3314,0.4199,0.1106,0.2245,54.6097,41.9917,22.4524,0.0,0.0,0.0,6.26,4.03,2.22,None,0.08655977249145508,5.848,True,None,sfc_cache_p4_31,0,None,136.62,17.32,528.0,85,56,4,9,0,False,96.76113360323887,11.287142857142857,3.7196428571428575,5.303571428571429,0.1405,0.4095,0.0932,0.213,2878.5883032377483,2598.5883032377483,280.0,0.9485951340907448,5,2,49
0,1771613523.2389054,590.1,154,0.3314,0.4199,0.1106,0.2245,54.6097,41.9917,22.4524,0.0,0.0,0.0,7.54,4.3,3.24,None,0.08655977249145508,5.704,True,None,sfc_unique_p4_31,0,None,136.62,17.32,528.0,85,56,4,9,0,False,96.7741935483871,11.287142857142857,3.7196428571428575,5.303571428571429,0.1405,0.4095,0.0932,0.213,2878.5883032377483,2598.5883032377483,280.0,0.9485951340907448,5,2,49
