No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613423.0622716,485.9,116,0.3224,0.4704,0.0057,0.2744,46.1687,47.0356,27.4418,0.0,0.0,0.0,4.03,2.95,1.08,None,0.0001418590545654297,9.99,True,None,sfc_unique_p1_24,0,None,108.29,8.33,363.0,64,42,4,8,0,False,97.84946236559139,12.723333333333333,5.555238095238095,8.642857142857142,0.2637,0.5758,0.1513,0.1684,2875.3574373200663,2665.3574373200663,210.0,0.9737068021776464,0,0,42
0,1771613423.1070635,485.9,117,0.3323,0.4704,0.0127,0.2744,48.1273,47.0356,27.4418,0.0,0.0,0.0,3.17,2.41,0.75,None,0.04803276062011719,10.026,True,None,sfc_cache_p2_24,0,None,116.62,8.33,396.0,68,44,4,8,0,False,97.86096256684492,12.66022727272727,5.302727272727273,8.25,0.261,0.5758,0.148,0.1818,2899.2893364068946,2679.2893364068946,220.0,0.9727647427302035,0,0,44
0,1771613423.1088526,485.9,117,0.3323,0.4704,0.0127,0.2744,48.1273,47.0356,27.4418,0.0,0.0,0.0,4.38,3.13,1.25,None,0.04803276062011719,10.035,True,None,sfc_unique_p2_24,0,None,116.62,8.33,396.0,68,44,4,8,0,False,97.87234042553192,12.66022727272727,5.302727272727273,8.25,0.261,0.5758,0.148,0.1818,2899.2893364068946,2679.2893364068946,220.0,0.9727647427302035,0,0,44
0,1771613423.153814,486.0,118,0.3408,0.4704,0.0157,0.2744,50.086,47.0356,27.4418,0.0,0.0,0.0,2.82,2.24,0.58,None,0.09468221664428711,10.026,True,None,sfc_cache_p3_24,0,None,124.95,8.33,429.0,72,46,4,8,0,False,97.88359788359789,12.602608695652174,5.072173913043478,7.891304347826087,0.2509,0.5758,0.1448,0.1878,2909.567931051686,2679.567931051686,230.0,0.9718986293300113,0,0,46
0,1771613423.1556036,486.0,118,0.3408,0.4704,0.0157,0.2744,50.086,47.0356,27.4418,0.0,0.0,0.0,4.38,3.19,1.18,None,0.09468221664428711,9.961,True,None,sfc_unique_p3_24,0,None,124.95,8.33,429.0,72,46,4,8,0,False,97.89473684210527,12.602608695652174,5.072173913043478,7.891304347826087,0.2509,0.5758,0.1448,0.1878,2909.567931051686,2679.567931051686,230.0,0.9718986293300113,0,0,46
0,1771613423.1999657,486.0,119,0.349,0.4704,0.0214,0.2744,52.0446,47.0356,27.4418,0.0,0.0,0.0,2.82,2.24,0.58,None,0.14139318466186523,9.962,True,None,sfc_cache_p4_24,0,None,133.28,8.33,462.0,76,48,4,8,0,False,97.90575916230367,12.549791666666666,4.860833333333333,7.5625,0.2431,0.5758,0.1418,0.1959,2926.814177762722,2686.814177762722,240.0,0.9710615698913965,0,0,48
0,1771613423.201711,486.0,119,0.349,0.4704,0.0214,0.2744,52.0446,47.0356,27.4418,0.0,0.0,0.0,4.41,3.16,1.25,None,0.14139318466186523,10.002,True,None,sfc_unique_p4_24,0,None,133.28,8.33,462.0,76,48,4,8,0,False,97.91666666666666,12.549791666666666,4.860833333333333,7.5625,0.2431,0.5758,0.1418,0.1959,2926.814177762722,2686.814177762722,240.0,0.9710615698913965,0,0,48
0,1771613449.2714412,512.1,121,0.2191,0.2177,0.0075,0.0998,29.0051,21.768,9.9788,0.0,0.0,0.0,3.8,2.78,1.01,None,0.00013208389282226562,10.89,True,None,sfc_cache_p1_25,0,None,87.3,8.33,297.0,48,30,4,6,0,False,97.92746113989638,11.190666666666667,3.5993333333333326,4.4,0.2367,0.4212,0.0733,0.1645,2563.6974760694993,2413.6974760694993,150.0,0.9807505736270882,0,0,30
0,1771613449.2727828,512.1,121,0.2191,0.2177,0.0075,0.0998,29.0051,21.768,9.9788,0.0,0.0,0.0,4.82,3.14,1.68,None,0.00013208389282226562,10.638,True,None,sfc_unique_p1_25,0,None,87.3,8.33,297.0,48,30,4,6,0,False,97.9381443298969,11.190666666666667,3.5993333333333326,4.4,0.2367,0.4212,0.0733,0.1645,2563.6974760694993,2413.6974760694993,150.0,0.9807505736270882,0,0,30
0,1771613449.3131974,512.1,122,0.231,0.2177,0.0149,0.0998,30.9638,21.768,9.9788,0.0,0.0,0.0,3.8,2.78,1.01,None,0.22222685813903809,10.211,True,None,sfc_cache_p2_25,0,None,95.63,8.33,330.0,52,32,4,6,0,False,97.94871794871794,11.1996875,3.3743749999999992,4.125,0.2221,0.4212,0.0715,0.1786,2592.6446978617914,2432.6446978617914,160.0,0.9799112937620791,0,0,32
0,1771613449.3144395,512.1,122,0.231,0.2177,0.0149,0.0998,30.9638,21.768,9.9788,0.0,0.0,0.0,4.82,3.14,1.68,None,0.22222685813903809,9.922,True,None,sfc_unique_p2_25,0,None,95.63,8.33,330.0,52,32,4,6,0,False,97.95918367346938,11.1996875,3.3743749999999992,4.125,0.2221,0.4212,0.0715,0.1786,2592.6446978617914,2432.6446978617914,160.0,0.9799112937620791,0,0,32
0,1771613449.3549628,512.2,123,0.2408,0.2177,0.0239,0.0998,32.9224,21.768,9.9788,0.0,0.0,0.0,3.8,2.78,1.01,None,0.26383423805236816,10.252,True,None,sfc_cache_p3_25,0,None,103.96,8.33,363.0,56,34,4,6,0,False,97.96954314720813,11.207647058823529,3.175882352941176,3.8823529411764706,0.2093,0.4212,0.0697,0.1758,2621.5919196540835,2451.5919196540835,170.0,0.9789671357480273,0,0,34
0,1771613449.35626,512.2,123,0.2408,0.2177,0.0239,0.0998,32.9224,21.768,9.9788,0.0,0.0,0.0,5.38,3.53,1.85,None,0.26383423805236816,10.051,True,None,sfc_unique_p3_25,0,None,103.96,8.33,363.0,56,34,4,6,0,False,97.97979797979798,11.207647058823529,3.175882352941176,3.8823529411764706,0.2093,0.4212,0.0697,0.1758,2621.5919196540835,2451.5919196540835,170.0,0.9789671357480273,0,0,34
0,1771613449.3969262,512.2,124,0.2521,0.2177,0.0272,0.0998,34.881,21.768,9.9788,0.0,0.0,0.0,3.8,2.78,1.01,None,0.3056800365447998,10.13,True,None,sfc_cache_p4_25,0,None,112.29,8.33,396.0,60,36,4,6,0,False,97.98994974874373,11.214722222222223,2.999444444444444,3.6666666666666665,0.1966,0.4212,0.0681,0.1745,2644.1314646161636,2464.1314646161636,180.0,0.9778377585358599,0,0,36
0,1771613449.3982103,512.2,124,0.2521,0.2177,0.0272,0.0998,34.881,21.768,9.9788,0.0,0.0,0.0,5.2,3.75,1.45,None,0.3056800365447998,9.905,True,None,sfc_unique_p4_25,0,None,112.29,8.33,396.0,60,36,4,6,0,False,98.0,11.214722222222223,2.999444444444444,3.6666666666666665,0.1966,0.4212,0.0681,0.1745,2644.1314646161636,2464.1314646161636,180.0,0.9778377585358599,0,0,36
0,1771613464.133084,527.0,126,0.2448,0.166,0.0126,0.0998,33.2092,16.5951,9.9788,0.0,0.0,0.0,2.31,1.46,0.85,None,0.00015091896057128906,10.983,True,None,sfc_cache_p1_26,0,None,112.29,0.0,363.0,56,34,4,6,0,False,98.00995024875621,11.305294117647058,2.421176470588235,3.8823529411764706,0.1439,0.4158,0.047,0.1312,2568.656071231326,2398.656071231326,170.0,0.9772184818772023,0,0,34
0,1771613464.1344495,527.0,126,0.2448,0.166,0.0126,0.0998,33.2092,16.5951,9.9788,0.0,0.0,0.0,3.26,1.57,1.69,None,0.00015091896057128906,10.332,True,None,sfc_unique_p1_26,0,None,112.29,0.0,363.0,56,34,4,6,0,False,98.01980198019803,11.305294117647058,2.421176470588235,3.8823529411764706,0.1439,0.4158,0.047,0.1312,2568.656071231326,2398.656071231326,170.0,0.9772184818772023,0,0,34
0,1771613464.1751778,527.0,127,0.2531,0.176,0.0213,0.0998,34.7358,17.6031,9.9788,0.0,0.0,0.0,2.31,1.46,0.85,None,0.043714046478271484,10.194,True,None,sfc_cache_p2_26,0,None,120.62,0.0,396.0,59,36,4,6,0,False,98.0295566502463,11.168055555555556,2.4255555555555555,3.6666666666666665,0.137,0.3868,0.0459,0.138,2588.40688379904,2408.40688379904,180.0,0.9752039141213505,0,0,36
0,1771613464.1764355,527.0,127,0.2531,0.176,0.0213,0.0998,34.7358,17.6031,9.9788,0.0,0.0,0.0,3.9,2.41,1.49,None,0.043714046478271484,9.97,True,None,sfc_unique_p2_26,0,None,120.62,0.0,396.0,59,36,4,6,0,False,98.0392156862745,11.168055555555556,2.4255555555555555,3.6666666666666665,0.137,0.3868,0.0459,0.138,2588.40688379904,2408.40688379904,180.0,0.9752039141213505,0,0,36
0,1771613464.2188158,527.0,128,0.2621,0.1827,0.0331,0.0998,36.4068,18.2744,9.9788,0.0,0.0,0.0,2.77,1.92,0.85,None,0.0856635570526123,10.476,True,None,sfc_cache_p3_26,0,None,128.95,0.0,429.0,63,38,4,6,0,False,98.04878048780488,11.089210526315789,2.3855263157894737,3.473684210526316,0.1302,0.369,0.0448,0.1378,2604.9009249691376,2414.9009249691376,190.0,0.9730989708035972,0,0,38
0,1771613464.2202222,527.0,128,0.2621,0.1827,0.0331,0.0998,36.4068,18.2744,9.9788,0.0,0.0,0.0,3.44,1.74,1.69,None,0.0856635570526123,10.381,True,None,sfc_unique_p3_26,0,None,128.95,0.0,429.0,63,38,4,6,0,False,98.05825242718447,11.089210526315789,2.3855263157894737,3.473684210526316,0.1302,0.369,0.0448,0.1378,2604.9009249691376,2414.9009249691376,190.0,0.9730989708035972,0,0,38
0,1771613464.2628863,527.1,129,0.2634,0.2197,0.0431,0.0998,37.1558,21.9696,9.9788,0.0,0.0,0.0,1.85,1.0,0.85,None,0.1294691562652588,10.641,True,None,sfc_cache_p4_26,0,None,132.95,0.0,462.0,65,40,4,6,0,False,98.06763285024155,10.7515,2.7245,3.3,0.1249,0.2932,0.0438,0.1412,2621.0829401370684,2421.0829401370684,200.0,0.970047014272423,0,0,40
0,1771613464.2643244,527.1,129,0.2634,0.2197,0.0431,0.0998,37.1558,21.9696,9.9788,0.0,0.0,0.0,3.25,1.79,1.46,None,0.1294691562652588,10.379,True,None,sfc_unique_p4_26,0,None,132.95,0.0,462.0,65,40,4,6,0,False,98.07692307692307,10.7515,2.7245,3.3,0.1249,0.2932,0.0438,0.1412,2621.0829401370684,2421.0829401370684,200.0,0.970047014272423,0,0,40
0,1771613481.157971,544.0,131,0.2834,0.252,0.0561,0.1247,40.5815,25.195,12.4735,0.0,0.0,0.0,2.96,1.92,1.04,None,0.00012373924255371094,6.334,True,None,sfc_cache_p1_27,0,None,137.28,0.0,462.0,66,42,4,7,0,False,98.08612440191388,11.183571428571428,2.975714285714286,3.9285714285714284,0.1288,0.3188,0.0643,0.1423,2659.730508624918,2449.730508624918,210.0,0.9710878708873546,0,0,42
0,1771613481.1588216,544.0,131,0.2834,0.252,0.0561,0.1247,40.5815,25.195,12.4735,0.0,0.0,0.0,4.16,2.45,1.71,None,0.00012373924255371094,5.748,True,None,sfc_unique_p1_27,0,None,137.28,0.0,462.0,66,42,4,7,0,False,98.09523809523809,11.183571428571428,2.975714285714286,3.9285714285714284,0.1288,0.3188,0.0643,0.1423,2659.730508624918,2449.730508624918,210.0,0.9710878708873546,0,0,42
0,1771613481.1840458,544.0,132,0.2907,0.2587,0.0672,0.1247,42.2524,25.8663,12.4735,0.0,0.0,0.0,3.54,2.33,1.21,None,0.02731800079345703,5.603,True,None,sfc_cache_p2_27,0,None,145.61,0.0,495.0,70,44,4,7,0,False,98.10426540284361,11.114772727272728,2.9161363636363635,3.75,0.1242,0.3087,0.0629,0.1408,2669.730508624918,2449.730508624918,220.0,0.9695673128123999,0,0,44
0,1771613481.1848528,544.0,132,0.2907,0.2587,0.0672,0.1247,42.2524,25.8663,12.4735,0.0,0.0,0.0,3.96,2.25,1.71,None,0.02731800079345703,5.6,True,None,sfc_unique_p2_27,0,None,145.61,0.0,495.0,70,44,4,7,0,False,98.11320754716981,11.114772727272728,2.9161363636363635,3.75,0.1242,0.3087,0.0629,0.1408,2669.730508624918,2449.730508624918,220.0,0.9695673128123999,0,0,44
0,1771613481.2104928,544.0,133,0.2997,0.2587,0.074,0.1247,44.211,25.8663,12.4735,0.0,0.0,0.0,3.54,2.33,1.21,None,0.05334043502807617,5.651,True,None,sfc_cache_p3_27,0,None,153.94,0.0,528.0,74,46,4,7,0,False,98.12206572769952,11.124347826086957,2.7893478260869564,3.5869565217391304,0.12,0.3087,0.0616,0.1445,2679.730508624918,2449.730508624918,230.0,0.9682782269188371,0,0,46
0,1771613481.21132,544.0,133,0.2997,0.2587,0.074,0.1247,44.211,25.8663,12.4735,0.0,0.0,0.0,5.01,3.19,1.82,None,0.05334043502807617,5.667,True,None,sfc_unique_p3_27,0,None,153.94,0.0,528.0,74,46,4,7,0,False,98.13084112149532,11.124347826086957,2.7893478260869564,3.5869565217391304,0.12,0.3087,0.0616,0.1445,2679.730508624918,2449.730508624918,230.0,0.9682782269188371,0,0,46
0,1771613481.2369232,544.1,134,0.3045,0.2687,0.0873,0.1247,45.7376,26.8743,12.4735,0.0,0.0,0.0,3.44,2.05,1.38,None,0.07976317405700684,5.714,True,None,sfc_cache_p4_27,0,None,162.27,0.0,561.0,78,48,4,7,0,False,98.13953488372093,11.028958333333334,2.7772916666666667,3.4375,0.1157,0.319,0.0603,0.1397,2695.1476267180924,2455.1476267180924,240.0,0.9662223494331531,0,2,46
0,1771613481.2377746,544.1,134,0.3045,0.2687,0.0873,0.1247,45.7376,26.8743,12.4735,0.0,0.0,0.0,4.31,2.44,1.88,None,0.07976317405700684,5.589,True,None,sfc_unique_p4_27,0,None,162.27,0.0,561.0,78,48,4,7,0,False,98.14814814814815,11.028958333333334,2.7772916666666667,3.4375,0.1157,0.319,0.0603,0.1397,2695.1476267180924,2455.1476267180924,240.0,0.9662223494331531,0,2,46
0,1771613505.179288,568.0,136,0.281,0.1928,0.0522,0.0499,40.6964,19.2823,4.9894,0.0,0.0,0.0,3.7,2.69,1.01,None,0.00011897087097167969,6.556,True,None,sfc_cache_p1_28,0,None,153.94,0.0,528.0,70,42,4,6,0,False,98.15668202764977,11.215238095238096,2.2773809523809523,1.5714285714285714,0.1172,0.1975,0.0236,0.1238,2610.8326420058816,2400.8326420058816,210.0,0.9707566145185486,0,0,42
0,1771613505.180165,568.0,136,0.281,0.1928,0.0522,0.0499,40.6964,19.2823,4.9894,0.0,0.0,0.0,5.2,3.75,1.45,None,0.00011897087097167969,5.925,True,None,sfc_unique_p1_28,0,None,153.94,0.0,528.0,70,42,4,6,0,False,98.1651376146789,11.215238095238096,2.2773809523809523,1.5714285714285714,0.1172,0.1975,0.0236,0.1238,2610.8326420058816,2400.8326420058816,210.0,0.9707566145185486,0,0,42
0,1771613505.2089133,568.0,137,0.2902,0.1928,0.0564,0.0499,42.655,19.2823,4.9894,0.0,0.0,0.0,3.8,2.78,1.01,None,0.028176546096801758,6.267,True,None,sfc_cache_p2_28,0,None,162.27,0.0,561.0,74,44,4,6,0,False,98.17351598173516,11.220681818181818,2.1738636363636363,1.5,0.1135,0.1975,0.0231,0.124,2620.8326420058816,2400.8326420058816,220.0,0.9694064037608104,0,0,44
0,1771613505.2098045,568.0,137,0.2902,0.1928,0.0564,0.0499,42.655,19.2823,4.9894,0.0,0.0,0.0,5.01,3.56,1.45,None,0.028176546096801758,6.648,True,None,sfc_unique_p2_28,0,None,162.27,0.0,561.0,74,44,4,6,0,False,98.18181818181819,11.220681818181818,2.1738636363636363,1.5,0.1135,0.1975,0.0231,0.124,2620.8326420058816,2400.8326420058816,220.0,0.9694064037608104,0,0,44
0,1771613505.2358577,568.1,138,0.2973,0.2029,0.0654,0.0499,44.1816,20.2903,4.9894,0.0,0.0,0.0,3.34,2.32,1.01,None,0.05780982971191406,5.958,True,None,sfc_cache_p3_28,0,None,170.6,0.0,594.0,78,46,4,6,0,False,98.19004524886877,11.11695652173913,2.1880434782608695,1.434782608695652,0.1096,0.1909,0.0226,0.1227,2630.8326420058816,2400.8326420058816,230.0,0.9672646636201844,0,0,46
0,1771613505.2367449,568.1,138,0.2973,0.2029,0.0654,0.0499,44.1816,20.2903,4.9894,0.0,0.0,0.0,4.44,2.65,1.79,None,0.05780982971191406,5.698,True,None,sfc_unique_p3_28,0,None,170.6,0.0,594.0,78,46,4,6,0,False,98.1981981981982,11.11695652173913,2.1880434782608695,1.434782608695652,0.1096,0.1909,0.0226,0.1227,2630.8326420058816,2400.8326420058816,230.0,0.9672646636201844,0,0,46
0,1771613505.2626743,568.1,139,0.296,0.2419,0.0807,0.0499,44.4693,24.1891,4.9894,0.0,0.0,0.0,3.34,2.32,1.01,None,0.08473324775695801,5.764,True,None,sfc_cache_p4_28,0,None,178.93,0.0,627.0,82,48,4,6,0,False,98.20627802690582,10.723125000000001,2.4997916666666664,1.375,0.1065,0.2239,0.0222,0.125,2671.9895217458597,2431.9895217458597,240.0,0.9652604934109452,0,1,47
0,1771613505.2635531,568.1,139,0.296,0.2419,0.0807,0.0499,44.4693,24.1891,4.9894,0.0,0.0,0.0,3.84,2.01,1.82,None,0.08473324775695801,5.812,True,None,sfc_unique_p4_28,0,None,178.93,0.0,627.0,82,48,4,6,0,False,98.21428571428571,10.723125000000001,2.4997916666666664,1.375,0.1065,0.2239,0.0222,0.125,2671.9895217458597,2431.9895217458597,240.0,0.9652604934109452,0,1,47
0,1771613535.2157407,598.0,141,0.2697,0.213,0.0111,0.0499,38.6228,21.3003,4.9894,0.0,0.0,0.0,3.36,2.32,1.04,None,0.00014448165893554688,11.641,True,None,sfc_cache_p1_29,0,None,158.27,0.0,528.0,72,42,4,6,0,False,98.22222222222223,10.643809523809525,2.5157142857142856,1.5714285714285714,0.1156,0.2876,0.015,0.1148,2640.9624949698186,2430.9624949698186,210.0,0.9704748950206922,0,0,42
0,1771613535.2175293,598.0,141,0.2697,0.213,0.0111,0.0499,38.6228,21.3003,4.9894,0.0,0.0,0.0,4.47,2.66,1.82,None,0.00014448165893554688,12.16,True,None,sfc_unique_p1_29,0,None,158.27,0.0,528.0,72,42,4,6,0,False,98.23008849557522,10.643809523809525,2.5157142857142856,1.5714285714285714,0.1156,0.2876,0.015,0.1148,2640.9624949698186,2430.9624949698186,210.0,0.9704748950206922,0,0,42
0,1771613535.2644482,598.1,142,0.2782,0.2197,0.022,0.0499,40.2937,21.9716,4.9894,0.0,0.0,0.0,3.89,2.51,1.38,None,0.04534316062927246,10.936,True,None,sfc_cache_p2_29,0,None,166.6,0.0,561.0,76,44,4,6,0,False,98.23788546255507,10.599545454545455,2.4770454545454546,1.5,0.1122,0.2804,0.0147,0.1282,2650.9624949698186,2430.9624949698186,220.0,0.9685694411139146,0,0,44
0,1771613535.2660477,598.1,142,0.2782,0.2197,0.022,0.0499,40.2937,21.9716,4.9894,0.0,0.0,0.0,4.28,2.46,1.82,None,0.04534316062927246,10.576,True,None,sfc_unique_p2_29,0,None,166.6,0.0,561.0,76,44,4,6,0,False,98.24561403508771,10.599545454545455,2.4770454545454546,1.5,0.1122,0.2804,0.0147,0.1282,2650.9624949698186,2430.9624949698186,220.0,0.9685694411139146,0,0,44
0,1771613535.310596,598.1,143,0.2835,0.2298,0.0365,0.0499,41.8204,22.9795,4.9894,0.0,0.0,0.0,3.43,2.05,1.38,None,0.09385991096496582,10.524,True,None,sfc_cache_p3_29,0,None,174.93,0.0,594.0,80,46,4,6,0,False,98.2532751091703,10.522826086956522,2.4780434782608696,1.434782608695652,0.1085,0.2698,0.0144,0.1312,2660.9624949698186,2430.9624949698186,230.0,0.9662279657814067,0,1,45
0,1771613535.3121624,598.1,143,0.2835,0.2298,0.0365,0.0499,41.8204,22.9795,4.9894,0.0,0.0,0.0,4.31,2.43,1.88,None,0.09385991096496582,9.885,True,None,sfc_unique_p3_29,0,None,174.93,0.0,594.0,80,46,4,6,0,False,98.26086956521739,10.522826086956522,2.4780434782608696,1.434782608695652,0.1085,0.2698,0.0144,0.1312,2660.9624949698186,2430.9624949698186,230.0,0.9662279657814067,0,1,45
0,1771613535.3574004,598.2,144,0.2935,0.2298,0.0488,0.0499,43.779,22.9795,4.9894,0.0,0.0,0.0,3.53,2.14,1.38,None,0.13997483253479004,10.735,True,None,sfc_cache_p4_29,0,None,178.93,4.33,627.0,84,48,4,6,0,False,98.26839826839827,10.556666666666667,2.3747916666666664,1.375,0.1047,0.2698,0.0141,0.1303,2670.9624949698186,2430.9624949698186,240.0,0.964407565340352,0,1,47
0,1771613535.3590574,598.2,144,0.2935,0.2298,0.0488,0.0499,43.779,22.9795,4.9894,0.0,0.0,0.0,5.04,3.16,1.88,None,0.13997483253479004,10.026,True,None,sfc_unique_p4_29,0,None,178.93,4.33,627.0,84,48,4,6,0,False,98.27586206896551,10.556666666666667,2.3747916666666664,1.375,0.1047,0.2698,0.0141,0.1303,2670.9624949698186,2430.9624949698186,240.0,0.964407565340352,0,1,47
0,1771613554.2612057,617.1,146,0.2677,0.2399,0.014,0.0499,38.6228,23.9875,4.9894,0.0,0.0,0.0,3.17,2.02,1.15,None,0.00011849403381347656,11.212,True,None,sfc_cache_p1_30,0,None,153.94,4.33,528.0,74,42,4,6,0,False,98.28326180257511,10.643809523809525,2.833095238095238,1.5714285714285714,0.1253,0.2599,0.0134,0.1198,2647.7248129121804,2437.7248129121804,210.0,0.9673063097926841,0,0,42
0,1771613554.2629826,617.1,146,0.2677,0.2399,0.014,0.0499,38.6228,23.9875,4.9894,0.0,0.0,0.0,4.02,2.43,1.59,None,0.00011849403381347656,11.202,True,None,sfc_unique_p1_30,0,None,153.94,4.33,528.0,74,42,4,6,0,False,98.29059829059828,10.643809523809525,2.833095238095238,1.5714285714285714,0.1253,0.2599,0.0134,0.1198,2647.7248129121804,2437.7248129121804,210.0,0.9673063097926841,0,0,42
0,1771613554.4946523,617.3,147,0.2752,0.258,0.028,0.0748,40.1495,25.8018,7.4841,0.0,0.0,0.0,2.46,1.37,1.09,None,0.05110597610473633,10.879,True,None,sfc_cache_p2_30,0,None,158.27,4.33,528.0,77,44,4,6,0,False,98.29787234042553,10.561590909090908,2.908863636363636,2.25,0.1203,0.2546,0.0292,0.1271,2665.5254629663514,2445.5254629663514,220.0,0.9649463254812676,0,3,41
0,1771613554.496361,617.3,147,0.2752,0.258,0.028,0.0748,40.1495,25.8018,7.4841,0.0,0.0,0.0,3.99,2.4,1.59,None,0.05110597610473633,10.771,True,None,sfc_unique_p2_30,0,None,158.27,4.33,528.0,77,44,4,6,0,False,98.30508474576271,10.561590909090908,2.908863636363636,2.25,0.1203,0.2546,0.0292,0.1271,2665.5254629663514,2445.5254629663514,220.0,0.9649463254812676,0,3,41
0,1771613554.543051,617.4,148,0.2857,0.258,0.0332,0.0998,42.4537,25.8018,9.9788,0.0,0.0,0.0,3.51,2.41,1.09,None,0.2843515872955322,10.822,True,None,sfc_cache_p3_30,0,None,162.6,4.33,528.0,80,46,4,6,0,False,98.31223628691983,10.682173913043478,2.782391304347826,2.869565217391304,0.117,0.2546,0.0453,0.1322,2675.5254629663514,2445.5254629663514,230.0,0.963504051719475,0,3,43
0,1771613554.5447915,617.4,148,0.2857,0.258,0.0332,0.0998,42.4537,25.8018,9.9788,0.0,0.0,0.0,4.72,3.19,1.52,None,0.2843515872955322,10.48,True,None,sfc_unique_p3_30,0,None,162.6,4.33,528.0,80,46,4,6,0,False,98.31932773109243,10.682173913043478,2.782391304347826,2.869565217391304,0.117,0.2546,0.0453,0.1322,2675.5254629663514,2445.5254629663514,230.0,0.963504051719475,0,3,43
0,1771613554.592683,617.4,149,0.2957,0.258,0.0411,0.0998,44.4123,25.8018,9.9788,0.0,0.0,0.0,3.51,2.41,1.09,None,0.3277263641357422,10.874,True,None,sfc_cache_p4_30,0,None,170.93,4.33,561.0,84,48,4,6,0,False,98.32635983263597,10.709375,2.6664583333333334,2.75,0.1127,0.2546,0.0443,0.131,2685.5254629663514,2445.5254629663514,240.0,0.9621845239483452,0,3,45
0,1771613554.5944698,617.4,149,0.2957,0.258,0.0411,0.0998,44.4123,25.8018,9.9788,0.0,0.0,0.0,4.75,3.16,1.59,None,0.3277263641357422,10.562,True,None,sfc_unique_p4_30,0,None,170.93,4.33,561.0,84,48,4,6,0,False,98.33333333333333,10.709375,2.6664583333333334,2.75,0.1127,0.2546,0.0443,0.131,2685.5254629663514,2445.5254629663514,240.0,0.9621845239483452,0,3,45
0,1771613576.2973778,639.1,151,0.2276,0.1875,0.0025,0.0748,30.9914,18.7481,7.4841,0.0,0.0,0.0,3.35,2.78,0.57,None,0.00013303756713867188,10.875,True,None,sfc_cache_p1_31,0,None,125.28,4.33,363.0,63,34,4,5,0,False,98.3402489626556,10.550294117647057,2.735294117647059,2.911764705882353,0.1396,0.3007,0.0493,0.1016,2556.4703817095797,2386.4703817095797,170.0,0.9739573231816439,0,0,34
0,1771613576.2989314,639.1,151,0.2276,0.1875,0.0025,0.0748,30.9914,18.7481,7.4841,0.0,0.0,0.0,4.75,3.75,1.0,None,0.00013303756713867188,10.274,True,None,sfc_unique_p1_31,0,None,125.28,4.33,363.0,63,34,4,5,0,False,98.34710743801654,10.550294117647057,2.735294117647059,2.911764705882353,0.1396,0.3007,0.0493,0.1016,2556.4703817095797,2386.4703817095797,170.0,0.9739573231816439,0,0,34
0,1771613576.3435826,639.2,152,0.2382,0.1875,0.0051,0.0748,32.95,18.7481,7.4841,0.0,0.0,0.0,3.35,2.78,0.57,None,0.04788947105407715,10.415,True,None,sfc_cache_p2_31,0,None,133.61,4.33,396.0,67,36,4,5,0,False,98.35390946502058,10.59388888888889,2.5833333333333335,2.75,0.1334,0.3007,0.0481,0.1098,2573.1510812916877,2393.1510812916877,180.0,0.9730988320423665,0,0,36
0,1771613576.3450801,639.2,152,0.2382,0.1875,0.0051,0.0748,32.95,18.7481,7.4841,0.0,0.0,0.0,4.75,3.75,1.0,None,0.04788947105407715,10.212,True,None,sfc_unique_p2_31,0,None,133.61,4.33,396.0,67,36,4,5,0,False,98.36065573770492,10.59388888888889,2.5833333333333335,2.75,0.1334,0.3007,0.0481,0.1098,2573.1510812916877,2393.1510812916877,180.0,0.9730988320423665,0,0,36
0,1771613576.3920455,639.2,153,0.2474,0.1942,0.0095,0.0748,34.6209,19.4194,7.4841,0.0,0.0,0.0,3.35,2.78,0.57,None,0.09401488304138184,10.493,True,None,sfc_cache_p3_31,0,None,141.94,4.33,429.0,71,38,4,5,0,False,98.36734693877551,10.545263157894738,2.535,2.6052631578947367,0.1265,0.295,0.047,0.1157,2589.645122461786,2399.645122461786,190.0,0.9716913542183806,0,0,38
0,1771613576.3943586,639.2,153,0.2474,0.1942,0.0095,0.0748,34.6209,19.4194,7.4841,0.0,0.0,0.0,3.83,2.83,1.0,None,0.09401488304138184,11.864,True,None,sfc_unique_p3_31,0,None,141.94,4.33,429.0,71,38,4,5,0,False,98.3739837398374,10.545263157894738,2.535,2.6052631578947367,0.1265,0.295,0.047,0.1157,2589.645122461786,2399.645122461786,190.0,0.9716913542183806,0,0,38
