No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613406.1551468,465.7,116,0.2923,0.2184,0.0181,0.2495,41.0713,21.8405,24.9471,0.0,0.0,0.0,3.47,1.39,2.08,None,0.00013446807861328125,11.023,True,None,sfc_cache_p1_24,0,None,112.62,0.0,396.0,59,42,4,7,0,False,93.51351351351352,11.318571428571428,2.5795238095238098,7.857142857142857,0.1271,0.2015,0.1054,0.2082,2623.8422648018936,2413.8422648018936,210.0,0.9611771905845797,0,1,41
0,1771613406.1566195,465.7,116,0.2923,0.2184,0.0181,0.2495,41.0713,21.8405,24.9471,0.0,0.0,0.0,10.67,7.12,3.55,None,0.00013446807861328125,10.187,True,None,sfc_unique_p1_24,0,None,112.62,0.0,396.0,59,42,4,7,0,False,93.54838709677419,11.318571428571428,2.5795238095238098,7.857142857142857,0.1271,0.2015,0.1054,0.2082,2623.8422648018936,2413.8422648018936,210.0,0.9611771905845797,0,1,41
0,1771613406.2006037,465.8,117,0.2997,0.2453,0.0338,0.2744,42.598,24.5278,27.4418,0.0,0.0,0.0,3.01,1.09,1.92,None,0.045380353927612305,10.518,True,None,sfc_cache_p2_24,0,None,112.62,0.0,396.0,61,44,4,7,0,False,93.58288770053476,11.205681818181818,2.7652272727272726,8.25,0.1236,0.2094,0.1248,0.2257,2656.5811597098027,2436.5811597098027,220.0,0.9594378868085347,0,1,43
0,1771613406.2021146,465.8,117,0.2997,0.2453,0.0338,0.2744,42.598,24.5278,27.4418,0.0,0.0,0.0,5.46,2.95,2.51,None,0.045380353927612305,10.298,True,None,sfc_unique_p2_24,0,None,112.62,0.0,396.0,61,44,4,7,0,False,93.61702127659575,11.205681818181818,2.7652272727272726,8.25,0.1236,0.2094,0.1248,0.2257,2656.5811597098027,2436.5811597098027,220.0,0.9594378868085347,0,1,43
0,1771613406.4601872,466.0,118,0.3034,0.2634,0.0493,0.2744,43.779,26.3421,27.4418,0.0,0.0,0.0,4.38,2.3,2.08,None,0.09084963798522949,14.124,True,None,sfc_cache_p3_24,0,None,116.62,4.33,429.0,65,46,4,7,0,False,93.65079365079364,11.015652173913043,2.840652173913043,7.891304347826087,0.1258,0.2123,0.1222,0.2293,2681.670405337414,2451.670405337414,230.0,0.9573588494570816,0,3,43
0,1771613406.462256,466.0,118,0.3034,0.2634,0.0493,0.2744,43.779,26.3421,27.4418,0.0,0.0,0.0,6.63,4.27,2.35,None,0.09084963798522949,13.792,True,None,sfc_unique_p3_24,0,None,116.62,4.33,429.0,65,46,4,7,0,False,93.6842105263158,11.015652173913043,2.840652173913043,7.891304347826087,0.1258,0.2123,0.1222,0.2293,2681.670405337414,2451.670405337414,230.0,0.9573588494570816,0,3,43
0,1771613406.5282698,466.1,119,0.3062,0.2843,0.0693,0.2744,44.8443,28.4266,27.4418,0.0,0.0,0.0,4.04,1.96,2.08,None,0.35146546363830566,14.176,True,None,sfc_cache_p4_24,0,None,120.62,8.66,462.0,69,48,4,7,0,False,93.717277486911,10.813541666666666,2.937708333333333,7.5625,0.1234,0.2204,0.1196,0.2161,2697.2938339088428,2457.2938339088428,240.0,0.9544158246318903,0,5,43
0,1771613406.5308633,466.1,119,0.3062,0.2843,0.0693,0.2744,44.8443,28.4266,27.4418,0.0,0.0,0.0,6.09,3.58,2.51,None,0.35146546363830566,19.701,True,None,sfc_unique_p4_24,0,None,120.62,8.66,462.0,69,48,4,7,0,False,93.75,10.813541666666666,2.937708333333333,7.5625,0.1234,0.2204,0.1196,0.2161,2697.2938339088428,2457.2938339088428,240.0,0.9544158246318903,0,5,43
0,1771613427.192767,486.8,121,0.2835,0.3011,0.0064,0.2744,40.438,30.1058,27.4418,0.0,0.0,0.0,3.85,2.45,1.4,None,0.00014472007751464844,10.058,True,None,sfc_cache_p1_25,0,None,95.63,8.66,363.0,58,42,4,7,0,False,93.78238341968913,11.144047619047619,3.5557142857142856,8.642857142857142,0.1474,0.2709,0.1276,0.2327,2685.092036573857,2475.092036573857,210.0,0.9626891614277285,0,0,42
0,1771613427.194411,486.8,121,0.2835,0.3011,0.0064,0.2744,40.438,30.1058,27.4418,0.0,0.0,0.0,5.06,3.22,1.84,None,0.00014472007751464844,10.521,True,None,sfc_unique_p1_25,0,None,95.63,8.66,363.0,58,42,4,7,0,False,93.81443298969072,11.144047619047619,3.5557142857142856,8.642857142857142,0.1474,0.2709,0.1276,0.2327,2685.092036573857,2475.092036573857,210.0,0.9626891614277285,0,0,42
0,1771613427.241377,486.8,122,0.2897,0.3078,0.016,0.2744,42.1089,30.7771,27.4418,0.0,0.0,0.0,3.85,2.45,1.4,None,0.04155135154724121,10.784,True,None,sfc_cache_p2_25,0,None,103.96,8.66,396.0,62,44,4,7,0,False,93.84615384615384,11.077045454545454,3.469772727272727,8.25,0.1411,0.2846,0.1248,0.2422,2701.752036573857,2481.752036573857,220.0,0.9605749639729787,0,1,43
0,1771613427.2430756,486.8,122,0.2897,0.3078,0.016,0.2744,42.1089,30.7771,27.4418,0.0,0.0,0.0,4.37,2.53,1.84,None,0.04155135154724121,10.748,True,None,sfc_unique_p2_25,0,None,103.96,8.66,396.0,62,44,4,7,0,False,93.87755102040816,11.077045454545454,3.469772727272727,8.25,0.1411,0.2846,0.1248,0.2422,2701.752036573857,2481.752036573857,220.0,0.9605749639729787,0,1,43
0,1771613427.28982,486.9,123,0.2895,0.336,0.0358,0.2744,42.858,33.5994,27.4418,0.0,0.0,0.0,3.51,2.1,1.4,None,0.09023380279541016,11.016,True,None,sfc_cache_p3_25,0,None,112.29,8.66,429.0,65,46,4,7,0,False,93.90862944162437,10.783913043478261,3.6232608695652173,7.891304347826087,0.136,0.3561,0.1222,0.2443,2727.3702578319912,2497.3702578319912,230.0,0.9576853633070626,0,2,44
0,1771613427.2915573,486.9,123,0.2895,0.336,0.0358,0.2744,42.858,33.5994,27.4418,0.0,0.0,0.0,5.62,2.01,3.6,None,0.09023380279541016,10.417,True,None,sfc_unique_p3_25,0,None,112.29,8.66,429.0,65,46,4,7,0,False,93.93939393939394,10.783913043478261,3.6232608695652173,7.891304347826087,0.136,0.3561,0.1222,0.2443,2727.3702578319912,2497.3702578319912,230.0,0.9576853633070626,0,2,44
0,1771613427.337778,486.9,124,0.2962,0.3602,0.0495,0.2994,44.4995,36.0185,29.9365,0.0,0.0,0.0,5.24,3.67,1.57,None,0.13872361183166504,10.311,True,None,sfc_cache_p4_25,0,None,112.29,8.66,429.0,67,48,4,7,0,False,93.96984924623115,10.730416666666665,3.7222916666666666,8.25,0.1348,0.3867,0.118,0.2365,2763.278257831991,2523.278257831991,240.0,0.954815883332838,0,4,44
0,1771613427.3395529,486.9,124,0.2962,0.3602,0.0495,0.2994,44.4995,36.0185,29.9365,0.0,0.0,0.0,4.04,2.05,1.99,None,0.13872361183166504,10.641,True,None,sfc_unique_p4_25,0,None,112.29,8.66,429.0,67,48,4,7,0,False,94.0,10.730416666666665,3.7222916666666666,8.25,0.1348,0.3867,0.118,0.2365,2763.278257831991,2523.278257831991,240.0,0.954815883332838,0,4,44
0,1771613447.2319326,506.8,126,0.2915,0.3367,0.0189,0.3243,42.3673,33.666,32.4312,0.0,0.0,0.0,4.41,2.91,1.5,None,0.0001270771026611328,10.168,True,None,sfc_cache_p1_26,0,None,91.63,8.66,330.0,58,42,4,8,0,False,94.02985074626866,11.675714285714285,3.9761904761904763,10.214285714285714,0.1721,0.5009,0.1275,0.237,2767.0031635392193,2557.0031635392193,210.0,0.9672245639471454,0,0,42
0,1771613447.2337208,506.8,126,0.2915,0.3367,0.0189,0.3243,42.3673,33.666,32.4312,0.0,0.0,0.0,4.95,3.03,1.93,None,0.0001270771026611328,10.34,True,None,sfc_unique_p1_26,0,None,91.63,8.66,330.0,58,42,4,8,0,False,94.05940594059405,11.675714285714285,3.9761904761904763,10.214285714285714,0.1721,0.5009,0.1275,0.237,2767.0031635392193,2557.0031635392193,210.0,0.9672245639471454,0,0,42
0,1771613447.4543397,507.0,127,0.3016,0.3367,0.0248,0.3243,44.3259,33.666,32.4312,0.0,0.0,0.0,4.41,2.91,1.5,None,0.04318952560424805,10.233,True,None,sfc_cache_p2_26,0,None,99.96,8.66,363.0,62,44,4,8,0,False,94.08866995073892,11.66022727272727,3.7954545454545454,9.75,0.1635,0.5009,0.1247,0.2511,2777.0031635392193,2557.0031635392193,220.0,0.9660758484157437,0,0,44
0,1771613447.4560902,507.0,127,0.3016,0.3367,0.0248,0.3243,44.3259,33.666,32.4312,0.0,0.0,0.0,5.85,3.93,1.93,None,0.04318952560424805,10.266,True,None,sfc_unique_p2_26,0,None,99.96,8.66,363.0,62,44,4,8,0,False,94.11764705882352,11.66022727272727,3.7954545454545454,9.75,0.1635,0.5009,0.1247,0.2511,2777.0031635392193,2557.0031635392193,220.0,0.9660758484157437,0,0,44
0,1771613447.5028365,507.1,128,0.299,0.3723,0.0334,0.3243,44.7579,37.2281,32.4312,0.0,0.0,0.0,4.41,2.91,1.5,None,0.26554369926452637,10.236,True,None,sfc_cache_p3_26,0,None,108.29,8.66,396.0,66,46,4,8,0,False,94.14634146341463,11.26195652173913,4.014565217391304,9.326086956521738,0.1579,0.4899,0.1221,0.261,2791.176511318201,2561.176511318201,230.0,0.9644310693861443,0,0,46
0,1771613447.5046055,507.1,128,0.299,0.3723,0.0334,0.3243,44.7579,37.2281,32.4312,0.0,0.0,0.0,3.99,2.06,1.93,None,0.26554369926452637,9.977,True,None,sfc_unique_p3_26,0,None,108.29,8.66,396.0,66,46,4,8,0,False,94.1747572815534,11.26195652173913,4.014565217391304,9.326086956521738,0.1579,0.4899,0.1221,0.261,2791.176511318201,2561.176511318201,230.0,0.9644310693861443,0,0,46
0,1771613447.5511506,507.1,129,0.3099,0.381,0.0513,0.3493,47.0621,38.101,34.9259,0.0,0.0,0.0,6.37,3.82,2.55,None,0.3140604496002197,10.071,True,None,sfc_cache_p4_26,0,None,108.29,8.66,396.0,68,48,4,8,0,False,94.20289855072464,11.348333333333334,3.9375,9.625,0.1538,0.4849,0.1372,0.2596,2804.605082746772,2564.605082746772,240.0,0.9620619217170424,0,1,47
0,1771613447.552926,507.1,129,0.3099,0.381,0.0513,0.3493,47.0621,38.101,34.9259,0.0,0.0,0.0,6.23,3.42,2.81,None,0.3140604496002197,10.032,True,None,sfc_unique_p4_26,0,None,108.29,8.66,396.0,68,48,4,8,0,False,94.23076923076923,11.348333333333334,3.9375,9.625,0.1538,0.4849,0.1372,0.2596,2804.605082746772,2564.605082746772,240.0,0.9620619217170424,0,1,47
0,1771613460.2728276,519.9,131,0.2978,0.3655,0.0051,0.3992,44.0952,36.5548,39.9153,0.0,0.0,0.0,4.46,2.91,1.55,None,0.0001323223114013672,10.65,True,None,sfc_cache_p1_27,0,None,83.3,8.66,297.0,57,44,4,10,0,False,94.25837320574163,11.599545454545455,4.121136363636364,12.0,0.1677,0.5108,0.1662,0.2555,2788.9387772213117,2568.9387772213117,220.0,0.9670054474033924,0,0,44
0,1771613460.274582,519.9,131,0.2978,0.3655,0.0051,0.3992,44.0952,36.5548,39.9153,0.0,0.0,0.0,5.91,3.93,1.98,None,0.0001323223114013672,9.882,True,None,sfc_unique_p1_27,0,None,83.3,8.66,297.0,57,44,4,10,0,False,94.28571428571428,11.599545454545455,4.121136363636364,12.0,0.1677,0.5108,0.1662,0.2555,2788.9387772213117,2568.9387772213117,220.0,0.9670054474033924,0,0,44
0,1771613460.3220408,519.9,132,0.3014,0.3837,0.0136,0.3992,45.2763,38.3691,39.9153,0.0,0.0,0.0,4.46,2.91,1.55,None,0.04630422592163086,10.019,True,None,sfc_cache_p2_27,0,None,91.63,8.66,330.0,61,46,4,10,0,False,94.3127962085308,11.392391304347825,4.137608695652174,11.478260869565217,0.1606,0.5015,0.1627,0.2578,2798.9387772213117,2568.9387772213117,230.0,0.9651403910757218,0,0,46
0,1771613460.3239036,519.9,132,0.3014,0.3837,0.0136,0.3992,45.2763,38.3691,39.9153,0.0,0.0,0.0,4.77,2.79,1.98,None,0.04630422592163086,10.317,True,None,sfc_unique_p2_27,0,None,91.63,8.66,330.0,61,46,4,10,0,False,94.33962264150944,11.392391304347825,4.137608695652174,11.478260869565217,0.1606,0.5015,0.1627,0.2578,2798.9387772213117,2568.9387772213117,230.0,0.9651403910757218,0,0,46
0,1771613460.3723826,520.0,133,0.3111,0.3837,0.0245,0.3992,47.2349,38.3691,39.9153,0.0,0.0,0.0,4.34,2.79,1.55,None,0.0957338809967041,10.39,True,None,sfc_cache_p3_27,0,None,99.96,8.66,363.0,65,48,4,10,0,False,94.36619718309859,11.39,3.9652083333333334,11.0,0.1536,0.5015,0.1593,0.2488,2808.9387772213117,2568.9387772213117,240.0,0.9636517961058337,0,0,48
0,1771613460.374065,520.0,133,0.3111,0.3837,0.0245,0.3992,47.2349,38.3691,39.9153,0.0,0.0,0.0,6.53,3.66,2.86,None,0.0957338809967041,9.935,True,None,sfc_unique_p3_27,0,None,99.96,8.66,363.0,65,48,4,10,0,False,94.39252336448598,11.39,3.9652083333333334,11.0,0.1536,0.5015,0.1593,0.2488,2808.9387772213117,2568.9387772213117,240.0,0.9636517961058337,0,0,48
0,1771613460.419743,520.0,134,0.3219,0.3918,0.0335,0.4241,49.5676,39.1755,42.41,0.0,0.0,0.0,3.32,1.77,1.55,None,0.1457817554473877,10.253,True,None,sfc_cache_p4_27,0,None,99.96,8.66,363.0,67,50,4,10,0,False,94.41860465116278,11.474400000000001,3.8866,11.22,0.1468,0.4963,0.1755,0.2443,2818.9387772213117,2568.9387772213117,250.0,0.9620780326482656,0,0,50
0,1771613460.4207342,520.0,134,0.3219,0.3918,0.0335,0.4241,49.5676,39.1755,42.41,0.0,0.0,0.0,5.84,3.86,1.98,None,0.1457817554473877,7.398,True,None,sfc_unique_p4_27,0,None,99.96,8.66,363.0,67,50,4,10,0,False,94.44444444444444,11.474400000000001,3.8866,11.22,0.1468,0.4963,0.1755,0.2443,2818.9387772213117,2568.9387772213117,250.0,0.9620780326482656,0,0,50
0,1771613479.3206496,538.9,136,0.336,0.3992,0.012,0.4241,51.5547,39.9153,42.41,0.0,0.0,0.0,4.26,2.91,1.34,None,0.0001373291015625,10.751,True,None,sfc_cache_p1_28,0,None,99.96,8.66,363.0,67,50,4,11,0,False,94.47004608294931,11.9344,3.96,11.22,0.1535,0.5022,0.1755,0.2421,2835.7250629355976,2585.7250629355976,250.0,0.9633029454811625,0,1,49
0,1771613479.3225546,538.9,136,0.336,0.3992,0.012,0.4241,51.5547,39.9153,42.41,0.0,0.0,0.0,7.05,5.11,1.94,None,0.0001373291015625,10.345,True,None,sfc_unique_p1_28,0,None,99.96,8.66,363.0,67,50,4,11,0,False,94.4954128440367,11.9344,3.96,11.22,0.1535,0.5022,0.1755,0.2421,2835.7250629355976,2585.7250629355976,250.0,0.9633029454811625,0,1,49
0,1771613479.373035,539.0,137,0.3473,0.4079,0.0263,0.449,53.8589,40.7882,44.9047,0.0,0.0,0.0,6.22,3.82,2.4,None,0.052986860275268555,10.53,True,None,sfc_cache_p2_28,0,None,99.96,8.66,363.0,69,52,4,11,0,False,94.52054794520548,11.98826923076923,3.890961538461539,11.423076923076923,0.1502,0.498,0.1741,0.2379,2849.153634364169,2589.153634364169,260.0,0.9600872703303432,0,3,49
0,1771613479.3749363,539.0,137,0.3473,0.4079,0.0263,0.449,53.8589,40.7882,44.9047,0.0,0.0,0.0,7.05,5.11,1.94,None,0.052986860275268555,10.163,True,None,sfc_unique_p2_28,0,None,99.96,8.66,363.0,69,52,4,11,0,False,94.54545454545455,11.98826923076923,3.890961538461539,11.423076923076923,0.1502,0.498,0.1741,0.2379,2849.153634364169,2589.153634364169,260.0,0.9600872703303432,0,3,49
0,1771613479.424218,539.0,138,0.3522,0.4267,0.0514,0.449,55.3855,42.6691,44.9047,0.0,0.0,0.0,5.76,3.36,2.4,None,0.10535669326782227,10.254,True,None,sfc_cache_p3_28,0,None,103.96,8.66,396.0,72,54,4,11,0,False,94.57013574660633,11.87148148148148,3.9196296296296294,11.0,0.1598,0.5103,0.1707,0.2451,2876.4406482411905,2606.4406482411905,270.0,0.9555034803765841,2,3,49
0,1771613479.426083,539.0,138,0.3522,0.4267,0.0514,0.449,55.3855,42.6691,44.9047,0.0,0.0,0.0,8.85,4.99,3.86,None,0.10535669326782227,9.943,True,None,sfc_unique_p3_28,0,None,103.96,8.66,396.0,72,54,4,11,0,False,94.5945945945946,11.87148148148148,3.9196296296296294,11.0,0.1598,0.5103,0.1707,0.2451,2876.4406482411905,2606.4406482411905,270.0,0.9555034803765841,2,3,49
0,1771613479.6599922,539.2,139,0.3563,0.4482,0.0749,0.449,56.7964,44.8201,44.9047,0.0,0.0,0.0,6.32,4.09,2.23,None,0.15653085708618164,10.636,True,None,sfc_cache_p4_28,0,None,107.96,8.66,429.0,75,56,4,11,0,False,94.61883408071749,11.739107142857142,3.970178571428572,10.607142857142858,0.1634,0.534,0.1674,0.2342,2909.414889380333,2629.414889380333,280.0,0.9521493449418977,3,3,50
0,1771613479.6620784,539.2,139,0.3563,0.4482,0.0749,0.449,56.7964,44.8201,44.9047,0.0,0.0,0.0,9.4,6.01,3.39,None,0.15653085708618164,10.536,True,None,sfc_unique_p4_28,0,None,107.96,8.66,429.0,75,56,4,11,0,False,94.64285714285714,11.739107142857142,3.970178571428572,10.607142857142858,0.1634,0.534,0.1674,0.2342,2909.414889380333,2629.414889380333,280.0,0.9521493449418977,3,3,50
0,1771613502.3563268,561.9,141,0.3836,0.5793,0.1136,0.5239,61.9811,57.9256,52.3889,0.0,0.0,0.0,6.92,3.11,3.82,None,0.00013017654418945312,10.29,True,None,sfc_cache_p1_29,0,None,116.29,8.66,462.0,78,58,4,13,0,False,94.66666666666667,12.36896551724138,4.954137931034483,11.948275862068966,0.1927,0.7881,0.2087,0.2298,3065.3129654979766,2775.3129654979766,290.0,0.9596458860854384,2,0,56
0,1771613502.3585863,561.9,141,0.3836,0.5793,0.1136,0.5239,61.9811,57.9256,52.3889,0.0,0.0,0.0,7.47,3.88,3.59,None,0.00013017654418945312,10.047,True,None,sfc_unique_p1_29,0,None,116.29,8.66,462.0,78,58,4,13,0,False,94.69026548672566,12.36896551724138,4.954137931034483,11.948275862068966,0.1927,0.7881,0.2087,0.2298,3065.3129654979766,2775.3129654979766,290.0,0.9596458860854384,2,0,56
0,1771613502.4117305,562.0,142,0.3963,0.5793,0.1268,0.5488,64.6594,57.9256,54.8836,0.0,0.0,0.0,6.61,4.16,2.45,None,0.04839825630187988,10.074,True,None,sfc_cache_p2_29,0,None,116.29,8.66,462.0,79,60,4,13,0,False,94.7136563876652,12.473333333333333,4.789,12.1,0.1887,0.7881,0.211,0.226,3077.170263129922,2777.170263129922,300.0,0.9568552320862623,2,2,56
0,1771613502.4138684,562.0,142,0.3963,0.5793,0.1268,0.5488,64.6594,57.9256,54.8836,0.0,0.0,0.0,9.91,8.28,1.63,None,0.04839825630187988,9.802,True,None,sfc_unique_p2_29,0,None,116.29,8.66,462.0,79,60,4,13,0,False,94.73684210526315,12.473333333333333,4.789,12.1,0.1887,0.7881,0.211,0.226,3077.170263129922,2777.170263129922,300.0,0.9568552320862623,2,2,56
0,1771613502.466629,562.1,143,0.4007,0.5967,0.1565,0.5488,66.243,59.6734,54.8836,0.0,0.0,0.0,6.66,4.17,2.49,None,0.10365033149719238,9.982,True,None,sfc_cache_p3_29,0,None,120.29,8.66,495.0,82,62,4,13,0,False,94.75982532751091,12.366612903225807,4.7743548387096775,11.709677419354838,0.1947,0.801,0.2071,0.218,3115.2418292904426,2805.2418292904426,310.0,0.9499576350072424,4,2,56
0,1771613502.4688127,562.1,143,0.4007,0.5967,0.1565,0.5488,66.243,59.6734,54.8836,0.0,0.0,0.0,10.11,6.56,3.55,None,0.10365033149719238,9.891,True,None,sfc_unique_p3_29,0,None,120.29,8.66,495.0,82,62,4,13,0,False,94.78260869565217,12.366612903225807,4.7743548387096775,11.709677419354838,0.1947,0.801,0.2071,0.218,3115.2418292904426,2805.2418292904426,310.0,0.9499576350072424,4,2,56
0,1771613502.6987398,562.3,144,0.4035,0.625,0.1849,0.5488,67.3662,62.4957,54.8836,0.0,0.0,0.0,5.33,2.49,2.84,None,0.1586010456085205,10.375,True,None,sfc_cache_p4_29,0,None,124.29,8.66,528.0,84,64,4,13,0,False,94.8051948051948,12.18328125,4.84390625,11.34375,0.1938,0.8195,0.2034,0.2289,3139.0689018543094,2819.0689018543094,320.0,0.9445113116511757,5,3,56
0,1771613502.7012057,562.3,144,0.4035,0.625,0.1849,0.5488,67.3662,62.4957,54.8836,0.0,0.0,0.0,10.59,5.31,5.29,None,0.1586010456085205,10.183,True,None,sfc_unique_p4_29,0,None,124.29,8.66,528.0,84,64,4,13,0,False,94.82758620689656,12.18328125,4.84390625,11.34375,0.1938,0.8195,0.2034,0.2289,3139.0689018543094,2819.0689018543094,320.0,0.9445113116511757,5,3,56
0,1771613525.3960717,585.0,146,0.3722,0.5271,0.0095,0.3493,50.8895,48.7209,37.7821,0.0,0.0,0.0,2.21,1.53,0.68,None,0.000110626220703125,10.901,True,None,sfc_cache_p1_30,0,None,103.96,0.0,396.0,59,42,4,11,0,True,94.84978540772532,14.024285714285714,5.7542857142857144,11.0,0.2458,0.8141,0.1903,0.1864,2746.0854190962564,2536.0854190962564,210.0,0.9627123783849649,2,2,38
0,1771613525.398121,585.0,146,0.3722,0.5271,0.0095,0.3493,50.8895,48.7209,37.7821,0.0,0.0,0.0,3.17,2.06,1.11,None,0.000110626220703125,10.287,True,None,sfc_unique_p1_30,0,None,103.96,0.0,396.0,59,42,4,11,0,True,94.87179487179486,14.024285714285714,5.7542857142857144,11.0,0.2458,0.8141,0.1903,0.1864,2746.0854190962564,2536.0854190962564,210.0,0.9627123783849649,2,2,38
0,1771613525.4560757,585.0,147,0.3789,0.538,0.0149,0.3493,52.4161,49.7289,37.7821,0.0,0.0,0.0,3.11,2.43,0.68,None,0.058132171630859375,10.926,True,None,sfc_cache_p2_30,0,None,112.29,0.0,429.0,63,44,4,11,0,True,94.8936170212766,13.788409090909092,5.606363636363636,10.5,0.2343,0.8071,0.186,0.1886,2756.0854190962564,2536.0854190962564,220.0,0.9608071923544241,2,2,40
0,1771613525.4581468,585.0,147,0.3789,0.538,0.0149,0.3493,52.4161,49.7289,37.7821,0.0,0.0,0.0,4.07,2.97,1.11,None,0.058132171630859375,10.655,True,None,sfc_unique_p2_30,0,None,112.29,0.0,429.0,63,44,4,11,0,True,94.91525423728814,13.788409090909092,5.606363636363636,10.5,0.2343,0.8071,0.186,0.1886,2756.0854190962564,2536.0854190962564,220.0,0.9608071923544241,2,2,40
0,1771613525.5148146,585.1,148,0.3855,0.538,0.0215,0.3493,54.3747,49.7289,37.7821,0.0,0.0,0.0,3.59,2.91,0.68,None,0.11806154251098633,10.836,True,None,sfc_cache_p3_30,0,None,120.62,0.0,462.0,66,46,4,11,0,True,94.9367088607595,13.681739130434783,5.362608695652174,10.043478260869565,0.2259,0.8071,0.1818,0.1961,2773.6074745056358,2543.6074745056358,230.0,0.960330529589468,2,2,42
0,1771613525.5170064,585.1,148,0.3855,0.538,0.0215,0.3493,54.3747,49.7289,37.7821,0.0,0.0,0.0,5.06,3.44,1.63,None,0.11806154251098633,10.589,True,None,sfc_unique_p3_30,0,None,120.62,0.0,462.0,66,46,4,11,0,True,94.9579831932773,13.681739130434783,5.362608695652174,10.043478260869565,0.2259,0.8071,0.1818,0.1961,2773.6074745056358,2543.6074745056358,230.0,0.960330529589468,2,2,42
0,1771613525.730812,585.3,149,0.3899,0.5452,0.0282,0.3493,56.0456,50.4002,37.7821,0.0,0.0,0.0,3.85,2.45,1.4,None,0.17191195487976074,6.517,True,None,sfc_cache_p4_30,0,None,128.95,0.0,495.0,70,48,4,11,0,True,94.97907949790795,13.514583333333334,5.208541666666666,9.625,0.2172,0.8178,0.1779,0.2002,2787.21527515569,2547.21527515569,240.0,0.9600479773825872,2,2,44
0,1771613525.7320435,585.3,149,0.3899,0.5452,0.0282,0.3493,56.0456,50.4002,37.7821,0.0,0.0,0.0,3.78,2.3,1.47,None,0.17191195487976074,6.165,True,None,sfc_unique_p4_30,0,None,128.95,0.0,495.0,70,48,4,11,0,True,95.0,13.514583333333334,5.208541666666666,9.625,0.2172,0.8178,0.1779,0.2002,2787.21527515569,2547.21527515569,240.0,0.9600479773825872,2,2,44
0,1771613543.434233,603.0,151,0.3885,0.5316,0.0383,0.3742,59.6164,53.1559,37.4206,0.0,0.0,0.0,3.05,2.19,0.86,None,0.00013685226440429688,10.815,True,None,sfc_cache_p1_31,0,None,128.95,0.0,495.0,71,50,4,12,0,False,95.0207468879668,13.8006,5.2736,9.9,0.225,0.8595,0.1996,0.2104,3029.589505770146,2779.589505770146,250.0,0.9700781486120367,0,0,50
0,1771613543.4364157,603.0,151,0.3885,0.5316,0.0383,0.3742,59.6164,53.1559,37.4206,0.0,0.0,0.0,4.02,2.72,1.3,None,0.00013685226440429688,10.384,True,None,sfc_unique_p1_31,0,None,128.95,0.0,495.0,71,50,4,12,0,False,95.0413223140496,13.8006,5.2736,9.9,0.225,0.8595,0.1996,0.2104,3029.589505770146,2779.589505770146,250.0,0.9700781486120367,0,0,50
0,1771613543.493501,603.1,152,0.3929,0.5497,0.0525,0.3992,61.143,54.9703,39.9153,0.0,0.0,0.0,1.89,0.66,1.23,None,0.06058144569396973,10.658,True,None,sfc_cache_p2_31,0,None,133.28,0.0,495.0,73,52,4,12,0,False,95.06172839506173,13.609615384615385,5.243846153846154,10.153846153846153,0.2177,0.8734,0.2156,0.2191,3056.2092240800052,2796.2092240800052,260.0,0.9686558564300722,0,0,52
0,1771613543.4957168,603.1,152,0.3929,0.5497,0.0525,0.3992,61.143,54.9703,39.9153,0.0,0.0,0.0,4.02,2.72,1.3,None,0.06058144569396973,10.264,True,None,sfc_unique_p2_31,0,None,133.28,0.0,495.0,73,52,4,12,0,False,95.08196721311475,13.609615384615385,5.243846153846154,10.153846153846153,0.2177,0.8734,0.2156,0.2191,3056.2092240800052,2796.2092240800052,260.0,0.9686558564300722,0,0,52
0,1771613543.5548267,603.1,153,0.3936,0.5779,0.0654,0.3992,61.8921,57.7926,39.9153,0.0,0.0,0.0,3.05,2.19,0.86,None,0.1198880672454834,10.869,True,None,sfc_cache_p3_31,0,None,141.61,0.0,528.0,77,54,4,12,0,False,95.10204081632652,13.266111111111112,5.308888888888889,9.777777777777779,0.2112,0.8834,0.2113,0.224,3093.5114992696044,2823.5114992696044,270.0,0.967206400031759,0,0,54
0,1771613543.557205,603.1,153,0.3936,0.5779,0.0654,0.3992,61.8921,57.7926,39.9153,0.0,0.0,0.0,3.17,1.87,1.3,None,0.1198880672454834,10.733,True,None,sfc_unique_p3_31,0,None,141.61,0.0,528.0,77,54,4,12,0,False,95.1219512195122,13.266111111111112,5.308888888888889,9.777777777777779,0.2112,0.8834,0.2113,0.224,3093.5114992696044,2823.5114992696044,270.0,0.967206400031759,0,0,54
