No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613379.1859171,435.8,118,0.369,0.4838,0.0266,0.2744,59.2164,48.3842,27.4418,0.0,0.0,0.0,5.08,3.46,1.62,None,0.058817148208618164,6.287,True,None,sfc_cache_p3_24,0,None,191.26,4.33,627.0,99,54,4,9,0,False,100.0,12.692592592592591,4.444629629629629,6.722222222222222,0.2143,0.6679,0.1417,0.167,3017.641279095229,2747.641279095229,270.0,0.9693011562642646,0,0,54
0,1771613379.187138,435.8,118,0.369,0.4838,0.0266,0.2744,59.2164,48.3842,27.4418,0.0,0.0,0.0,6.75,4.7,2.05,None,0.058817148208618164,6.113,True,None,sfc_unique_p3_24,0,None,191.26,4.33,627.0,99,54,4,9,0,False,100.0,12.692592592592591,4.444629629629629,6.722222222222222,0.2143,0.6679,0.1417,0.167,3017.641279095229,2747.641279095229,270.0,0.9693011562642646,0,0,54
0,1771613379.215483,435.9,119,0.3715,0.5013,0.0381,0.2744,60.4259,50.132,27.4418,0.0,0.0,0.0,5.08,3.46,1.62,None,0.08907580375671387,6.055,True,None,sfc_cache_p4_24,0,None,199.59,4.33,660.0,103,56,4,9,0,False,100.0,12.489285714285714,4.440714285714286,6.482142857142857,0.2076,0.6565,0.1389,0.1695,3027.641279095229,2747.641279095229,280.0,0.9678547041242973,0,1,55
0,1771613379.216707,435.9,119,0.3715,0.5013,0.0381,0.2744,60.4259,50.132,27.4418,0.0,0.0,0.0,6.39,3.47,2.92,None,0.08907580375671387,5.874,True,None,sfc_unique_p4_24,0,None,199.59,4.33,660.0,103,56,4,9,0,False,100.0,12.489285714285714,4.440714285714286,6.482142857142857,0.2076,0.6565,0.1389,0.1695,3027.641279095229,2747.641279095229,280.0,0.9678547041242973,0,1,55
0,1771613399.1748493,455.8,121,0.2868,0.3447,0.0109,0.1247,42.4563,34.4703,12.4735,0.0,0.0,0.0,4.9,3.41,1.49,None,0.00014400482177734375,10.491,True,None,sfc_cache_p1_25,0,None,166.93,4.33,396.0,83,42,4,7,0,False,100.0,11.700238095238095,4.071190476190476,3.9285714285714284,0.2437,0.5555,0.0617,0.1151,2764.0887520430447,2554.0887520430447,210.0,0.9738968716969364,0,0,42
0,1771613399.1762753,455.8,121,0.2868,0.3447,0.0109,0.1247,42.4563,34.4703,12.4735,0.0,0.0,0.0,5.44,3.52,1.92,None,0.00014400482177734375,10.003,True,None,sfc_unique_p1_25,0,None,166.93,4.33,396.0,83,42,4,7,0,False,100.0,11.700238095238095,4.071190476190476,3.9285714285714284,0.2437,0.5555,0.0617,0.1151,2764.0887520430447,2554.0887520430447,210.0,0.9738968716969364,0,0,42
0,1771613399.2030177,455.8,122,0.2868,0.3723,0.0263,0.1247,43.2338,37.2261,12.4735,0.0,0.0,0.0,4.36,2.87,1.49,None,0.04630279541015625,6.083,True,None,sfc_cache_p2_25,0,None,175.26,4.33,429.0,87,44,4,7,0,False,100.0,11.372954545454546,4.196818181818181,3.75,0.2374,0.5659,0.0604,0.1248,2804.58271644484,2584.58271644484,220.0,0.9710737500586805,0,1,43
0,1771613399.2040074,455.8,122,0.2868,0.3723,0.0263,0.1247,43.2338,37.2261,12.4735,0.0,0.0,0.0,4.31,2.39,1.92,None,0.04630279541015625,5.967,True,None,sfc_unique_p2_25,0,None,175.26,4.33,429.0,87,44,4,7,0,False,100.0,11.372954545454546,4.196818181818181,3.75,0.2374,0.5659,0.0604,0.1248,2804.58271644484,2584.58271644484,220.0,0.9710737500586805,0,1,43
0,1771613399.2309012,455.9,123,0.2946,0.3756,0.0431,0.1247,45.0482,37.5627,12.4735,0.0,0.0,0.0,4.37,2.88,1.49,None,0.07395482063293457,6.081,True,None,sfc_cache_p3_25,0,None,183.59,4.33,462.0,91,46,4,7,0,False,100.0,11.334999999999999,4.050652173913043,3.5869565217391304,0.2321,0.5663,0.0591,0.1309,2834.040323626391,2604.040323626391,230.0,0.9691010190676266,0,2,44
0,1771613399.2318723,455.9,123,0.2946,0.3756,0.0431,0.1247,45.0482,37.5627,12.4735,0.0,0.0,0.0,7.88,5.12,2.76,None,0.07395482063293457,5.924,True,None,sfc_unique_p3_25,0,None,183.59,4.33,462.0,91,46,4,7,0,False,100.0,11.334999999999999,4.050652173913043,3.5869565217391304,0.2321,0.5663,0.0591,0.1309,2834.040323626391,2604.040323626391,230.0,0.9691010190676266,0,2,44
0,1771613399.258237,455.9,124,0.2964,0.3998,0.0528,0.1247,45.97,39.9819,12.4735,0.0,0.0,0.0,4.95,3.46,1.49,None,0.10180878639221191,5.849,True,None,sfc_cache_p4_25,0,None,191.92,4.33,495.0,95,48,4,7,0,False,100.0,11.085,4.131875,3.4375,0.2253,0.5611,0.0579,0.1322,2872.089232464032,2632.089232464032,240.0,0.9678918952934832,0,2,46
0,1771613399.2592137,455.9,124,0.2964,0.3998,0.0528,0.1247,45.97,39.9819,12.4735,0.0,0.0,0.0,4.29,2.37,1.92,None,0.10180878639221191,5.963,True,None,sfc_unique_p4_25,0,None,191.92,4.33,495.0,95,48,4,7,0,False,100.0,11.085,4.131875,3.4375,0.2253,0.5611,0.0579,0.1322,2872.089232464032,2632.089232464032,240.0,0.9678918952934832,0,2,46
0,1771613419.379543,476.0,126,0.3178,0.3998,0.0579,0.1497,50.1456,39.9819,14.9682,0.0,0.0,0.0,4.47,3.46,1.01,None,0.00014495849609375,10.845,True,None,sfc_cache_p1_26,0,None,191.92,4.33,495.0,96,50,4,8,0,False,100.0,11.6082,3.9666,3.96,0.2169,0.5611,0.0662,0.1364,2899.9963675824347,2649.9963675824347,250.0,0.9702503924539196,0,0,50
0,1771613419.3814425,476.0,126,0.3178,0.3998,0.0579,0.1497,50.1456,39.9819,14.9682,0.0,0.0,0.0,6.15,4.7,1.44,None,0.00014495849609375,10.061,True,None,sfc_unique_p1_26,0,None,191.92,4.33,495.0,96,50,4,8,0,False,100.0,11.6082,3.9666,3.96,0.2169,0.5611,0.0662,0.1364,2899.9963675824347,2649.9963675824347,250.0,0.9702503924539196,0,0,50
0,1771613419.4267707,476.1,127,0.3211,0.4173,0.0658,0.1497,51.3551,41.7297,14.9682,0.0,0.0,0.0,4.47,3.46,1.01,None,0.2214806079864502,10.181,True,None,sfc_cache_p2_26,0,None,200.25,4.33,528.0,100,52,4,8,0,False,100.0,11.430961538461538,3.980769230769231,3.8076923076923075,0.2085,0.5505,0.0649,0.1386,2909.9963675824347,2649.9963675824347,260.0,0.9686349179456003,0,0,52
0,1771613419.4286344,476.1,127,0.3211,0.4173,0.0658,0.1497,51.3551,41.7297,14.9682,0.0,0.0,0.0,4.98,3.54,1.44,None,0.2214806079864502,10.098,True,None,sfc_unique_p2_26,0,None,200.25,4.33,528.0,100,52,4,8,0,False,100.0,11.430961538461538,3.980769230769231,3.8076923076923075,0.2085,0.5505,0.0649,0.1386,2909.9963675824347,2649.9963675824347,260.0,0.9686349179456003,0,0,52
0,1771613419.4756608,476.1,128,0.3289,0.4173,0.0737,0.1497,53.3138,41.7297,14.9682,0.0,0.0,0.0,4.47,3.46,1.01,None,0.2687032222747803,10.457,True,None,sfc_cache_p3_26,0,None,208.58,4.33,561.0,104,54,4,8,0,False,100.0,11.427407407407408,3.8333333333333335,3.6666666666666665,0.201,0.5505,0.0636,0.1402,2925.0180818681492,2655.0180818681492,270.0,0.9665615076275126,0,1,53
0,1771613419.4776547,476.1,128,0.3289,0.4173,0.0737,0.1497,53.3138,41.7297,14.9682,0.0,0.0,0.0,6.49,5.02,1.46,None,0.2687032222747803,10.188,True,None,sfc_unique_p3_26,0,None,208.58,4.33,561.0,104,54,4,8,0,False,100.0,11.427407407407408,3.8333333333333335,3.6666666666666665,0.201,0.5505,0.0636,0.1402,2925.0180818681492,2655.0180818681492,270.0,0.9665615076275126,0,1,53
0,1771613419.5241392,476.2,129,0.3369,0.4327,0.0918,0.1746,55.3303,43.2739,17.463,0.0,0.0,0.0,4.06,3.03,1.03,None,0.31768012046813965,10.352,True,None,sfc_cache_p4_26,0,None,208.58,4.33,561.0,106,56,4,8,0,False,100.0,11.436071428571427,3.8332142857142855,4.125,0.1952,0.5377,0.0774,0.142,2941.1895104395776,2661.1895104395776,280.0,0.9617504746509574,1,2,53
0,1771613419.5261614,476.2,129,0.3369,0.4327,0.0918,0.1746,55.3303,43.2739,17.463,0.0,0.0,0.0,6.4,4.12,2.28,None,0.31768012046813965,10.283,True,None,sfc_unique_p4_26,0,None,208.58,4.33,561.0,106,56,4,8,0,False,100.0,11.436071428571427,3.8332142857142855,4.125,0.1952,0.5377,0.0774,0.142,2941.1895104395776,2661.1895104395776,280.0,0.9617504746509574,1,2,53
0,1771613436.4361482,493.1,131,0.3587,0.4865,0.1084,0.2245,59.5067,48.6503,22.4524,0.0,0.0,0.0,2.17,1.45,0.72,None,0.00017523765563964844,14.468,True,None,sfc_cache_p1_27,0,None,208.58,4.33,561.0,106,58,4,9,0,False,100.0,11.875172413793104,4.160862068965518,5.120689655172414,0.1953,0.6245,0.0997,0.1484,3006.5567931412943,2716.5567931412943,290.0,0.9627506644423373,1,1,56
0,1771613436.4389286,493.1,131,0.3587,0.4865,0.1084,0.2245,59.5067,48.6503,22.4524,0.0,0.0,0.0,4.57,2.44,2.13,None,0.00017523765563964844,13.541,True,None,sfc_unique_p1_27,0,None,208.58,4.33,561.0,106,58,4,9,0,False,100.0,11.875172413793104,4.160862068965518,5.120689655172414,0.1953,0.6245,0.0997,0.1484,3006.5567931412943,2716.5567931412943,290.0,0.9627506644423373,1,1,56
0,1771613436.5034397,493.1,132,0.3704,0.4899,0.1236,0.2495,62.0407,48.987,24.9471,0.0,0.0,0.0,4.34,2.87,1.47,None,0.06861329078674316,13.635,True,None,sfc_cache_p2_27,0,None,208.58,4.33,561.0,108,60,4,9,0,False,100.0,11.968166666666667,4.05,5.5,0.1903,0.6219,0.1171,0.1544,3016.5567931412943,2716.5567931412943,300.0,0.9608897886150778,1,2,57
0,1771613436.5063,493.1,132,0.3704,0.4899,0.1236,0.2495,62.0407,48.987,24.9471,0.0,0.0,0.0,8.06,5.1,2.95,None,0.06861329078674316,13.496,True,None,sfc_unique_p2_27,0,None,208.58,4.33,561.0,108,60,4,9,0,False,100.0,11.968166666666667,4.05,5.5,0.1903,0.6219,0.1171,0.1544,3016.5567931412943,2716.5567931412943,300.0,0.9608897886150778,1,2,57
0,1771613436.5740645,493.2,133,0.3769,0.4999,0.1455,0.2495,63.9414,49.995,24.9471,0.0,0.0,0.0,4.7,3.0,1.7,None,0.13601994514465332,13.95,True,None,sfc_cache_p3_27,0,None,212.58,4.33,594.0,110,62,4,9,0,False,100.0,11.936935483870968,4.0,5.32258064516129,0.1908,0.6134,0.115,0.1587,3036.6808556703145,2726.6808556703145,310.0,0.9556689308638219,3,2,57
0,1771613436.5763047,493.2,133,0.3769,0.4999,0.1455,0.2495,63.9414,49.995,24.9471,0.0,0.0,0.0,6.04,2.66,3.38,None,0.13601994514465332,10.019,True,None,sfc_unique_p3_27,0,None,212.58,4.33,594.0,110,62,4,9,0,False,100.0,11.936935483870968,4.0,5.32258064516129,0.1908,0.6134,0.115,0.1587,3036.6808556703145,2726.6808556703145,310.0,0.9556689308638219,3,2,57
0,1771613436.6256576,493.3,134,0.3835,0.4999,0.1588,0.2495,65.9,49.995,24.9471,0.0,0.0,0.0,5.74,3.64,2.1,None,0.20536088943481445,10.166,True,None,sfc_cache_p4_27,0,None,220.91,4.33,627.0,114,64,4,9,0,False,100.0,11.918125,3.875,5.15625,0.1854,0.6134,0.1129,0.1594,3047.8259985274576,2727.8259985274576,320.0,0.9530364454259377,3,4,57
0,1771613436.6278708,493.3,134,0.3835,0.4999,0.1588,0.2495,65.9,49.995,24.9471,0.0,0.0,0.0,6.95,4.82,2.13,None,0.20536088943481445,9.93,True,None,sfc_unique_p4_27,0,None,220.91,4.33,627.0,114,64,4,9,0,False,100.0,11.918125,3.875,5.15625,0.1854,0.6134,0.1129,0.1594,3047.8259985274576,2727.8259985274576,320.0,0.9530364454259377,3,4,57
0,1771613451.4520497,508.1,136,0.32,0.3898,0.0268,0.1247,50.1439,38.9779,12.4735,0.0,0.0,0.0,3.97,3.25,0.72,None,0.0001678466796875,8.399,True,None,sfc_cache_p1_28,0,None,183.25999999999993,4.33,495.0,93,50,4,8,0,False,100.0,11.6078,3.867,3.3,0.219,0.5285,0.051,0.1619,2907.6831938952255,2657.6831938952255,250.0,0.9712782070987158,0,0,50
0,1771613451.4535775,508.1,136,0.32,0.3898,0.0268,0.1247,50.1439,38.9779,12.4735,0.0,0.0,0.0,3.52,2.37,1.15,None,0.0001678466796875,7.86,True,None,sfc_unique_p1_28,0,None,183.25999999999993,4.33,495.0,93,50,4,8,0,False,100.0,11.6078,3.867,3.3,0.219,0.5285,0.051,0.1619,2907.6831938952255,2657.6831938952255,250.0,0.9712782070987158,0,0,50
0,1771613451.4926562,508.1,137,0.3291,0.3898,0.0302,0.1247,52.1025,38.9779,12.4735,0.0,0.0,0.0,3.97,3.25,0.72,None,0.04107499122619629,7.952,True,None,sfc_cache_p2_28,0,None,191.59,4.33,528.0,97,52,4,8,0,False,100.0,11.597307692307691,3.7182692307692307,3.173076923076923,0.2109,0.5285,0.05,0.1677,2917.6831938952255,2657.6831938952255,260.0,0.9702880485175196,0,0,52
0,1771613451.4942482,508.1,137,0.3291,0.3898,0.0302,0.1247,52.1025,38.9779,12.4735,0.0,0.0,0.0,5.54,4.39,1.15,None,0.04107499122619629,7.986,True,None,sfc_unique_p2_28,0,None,191.59,4.33,528.0,97,52,4,8,0,False,100.0,11.597307692307691,3.7182692307692307,3.173076923076923,0.2109,0.5285,0.05,0.1677,2917.6831938952255,2657.6831938952255,260.0,0.9702880485175196,0,0,52
0,1771613451.534196,508.2,138,0.3351,0.3965,0.0355,0.1247,53.7734,39.6492,12.4735,0.0,0.0,0.0,3.97,3.25,0.72,None,0.08170056343078613,8.285,True,None,sfc_cache_p3_28,0,None,199.92,4.33,561.0,101,54,4,8,0,False,100.0,11.525925925925925,3.6422222222222222,3.0555555555555554,0.2023,0.5208,0.049,0.1722,2927.6831938952255,2657.6831938952255,270.0,0.9688542308514592,0,0,54
0,1771613451.5356739,508.2,138,0.3351,0.3965,0.0355,0.1247,53.7734,39.6492,12.4735,0.0,0.0,0.0,4.46,3.31,1.15,None,0.08170056343078613,7.943,True,None,sfc_unique_p3_28,0,None,199.92,4.33,561.0,101,54,4,8,0,False,100.0,11.525925925925925,3.6422222222222222,3.0555555555555554,0.2023,0.5208,0.049,0.1722,2927.6831938952255,2657.6831938952255,270.0,0.9688542308514592,0,0,54
0,1771613451.579065,508.2,139,0.3435,0.4146,0.0463,0.1497,55.6741,41.4636,14.9682,0.0,0.0,0.0,4.34,3.41,0.93,None,0.12287259101867676,8.045,True,None,sfc_cache_p4_28,0,None,199.92,4.33,561.0,103,56,4,8,0,False,100.0,11.507142857142856,3.672857142857143,3.5357142857142856,0.1941,0.512,0.0543,0.1722,2937.6831938952255,2657.6831938952255,280.0,0.9665572313539487,0,0,56
0,1771613451.5801528,508.2,139,0.3435,0.4146,0.0463,0.1497,55.6741,41.4636,14.9682,0.0,0.0,0.0,4.87,3.5,1.36,None,0.12287259101867676,6.003,True,None,sfc_unique_p4_28,0,None,199.92,4.33,561.0,103,56,4,8,0,False,100.0,11.507142857142856,3.672857142857143,3.5357142857142856,0.1941,0.512,0.0543,0.1722,2937.6831938952255,2657.6831938952255,280.0,0.9665572313539487,0,0,56
0,1771613468.48279,525.1,141,0.2997,0.4099,0.0172,0.1497,46.3139,40.9939,14.9682,0.0,0.0,0.0,2.37,1.36,1.01,None,0.00014019012451171875,10.55,True,None,sfc_cache_p1_29,0,None,183.59,4.33,462.0,91,50,4,8,0,False,100.0,10.7212,4.067,3.96,0.1836,0.4202,0.057,0.1583,2826.957064995681,2576.957064995681,250.0,0.9633823331891045,1,0,49
0,1771613468.4846442,525.1,141,0.2997,0.4099,0.0172,0.1497,46.3139,40.9939,14.9682,0.0,0.0,0.0,3.07,1.61,1.46,None,0.00014019012451171875,10.189,True,None,sfc_unique_p1_29,0,None,183.59,4.33,462.0,91,50,4,8,0,False,100.0,10.7212,4.067,3.96,0.1836,0.4202,0.057,0.1583,2826.957064995681,2576.957064995681,250.0,0.9633823331891045,1,0,49
0,1771613468.533146,525.2,142,0.3052,0.4254,0.0368,0.1497,47.9848,42.5381,14.9682,0.0,0.0,0.0,4.13,2.89,1.24,None,0.05164790153503418,10.284,True,None,sfc_cache_p2_29,0,None,187.59,4.33,495.0,92,52,4,8,0,False,100.0,10.680769230769231,4.057884615384615,3.8076923076923075,0.1805,0.4516,0.0559,0.1836,2857.504108981606,2597.504108981606,260.0,0.9602949603932032,1,2,49
0,1771613468.5349712,525.2,142,0.3052,0.4254,0.0368,0.1497,47.9848,42.5381,14.9682,0.0,0.0,0.0,8.16,3.72,4.44,None,0.05164790153503418,10.177,True,None,sfc_unique_p2_29,0,None,187.59,4.33,495.0,92,52,4,8,0,False,100.0,10.680769230769231,4.057884615384615,3.8076923076923075,0.1805,0.4516,0.0559,0.1836,2857.504108981606,2597.504108981606,260.0,0.9602949603932032,1,2,49
0,1771613468.5841105,525.2,143,0.3157,0.4254,0.0536,0.1497,50.3175,42.5381,14.9682,0.0,0.0,0.0,9.62,5.3,4.32,None,0.10194206237792969,10.157,True,None,sfc_cache_p3_29,0,None,191.59,4.33,528.0,95,54,4,8,0,False,100.0,10.785185185185185,3.9075925925925925,3.6666666666666665,0.1843,0.4516,0.0548,0.2003,2887.7761681519123,2617.7761681519123,270.0,0.9573030523895286,1,4,49
0,1771613468.586,525.2,143,0.3157,0.4254,0.0536,0.1497,50.3175,42.5381,14.9682,0.0,0.0,0.0,7.05,4.71,2.33,None,0.10194206237792969,10.109,True,None,sfc_unique_p3_29,0,None,191.59,4.33,528.0,95,54,4,8,0,False,100.0,10.785185185185185,3.9075925925925925,3.6666666666666665,0.1843,0.4516,0.0548,0.2003,2887.7761681519123,2617.7761681519123,270.0,0.9573030523895286,1,4,49
0,1771613468.635742,525.3,144,0.3261,0.4287,0.0646,0.1497,52.5059,42.8747,14.9682,0.0,0.0,0.0,4.65,2.77,1.88,None,0.15302014350891113,10.201,True,None,sfc_cache_p4_29,0,None,195.59,4.33,561.0,97,56,4,8,0,False,100.0,10.852321428571429,3.797857142857143,3.5357142857142856,0.1792,0.4503,0.0537,0.1982,2901.458141840196,2621.458141840196,280.0,0.9556445264633615,1,5,50
0,1771613468.6375988,525.3,144,0.3261,0.4287,0.0646,0.1497,52.5059,42.8747,14.9682,0.0,0.0,0.0,6.54,4.74,1.79,None,0.15302014350891113,10.082,True,None,sfc_unique_p4_29,0,None,195.59,4.33,561.0,97,56,4,8,0,False,100.0,10.852321428571429,3.797857142857143,3.5357142857142856,0.1792,0.4503,0.0537,0.1982,2901.458141840196,2621.458141840196,280.0,0.9556445264633615,1,5,50
0,1771613494.5170934,551.2,146,0.3228,0.3844,0.0429,0.1497,49.3654,38.4377,14.9682,0.0,0.0,0.0,4.73,3.25,1.47,None,0.00013065338134765625,10.796,True,None,sfc_cache_p1_30,0,None,170.6,4.33,462.0,87,50,4,8,0,False,100.0,11.4276,3.8133999999999997,3.96,0.1998,0.4472,0.057,0.2072,2873.33069531489,2623.33069531489,250.0,0.9682693432842814,0,0,50
0,1771613494.51907,551.2,146,0.3228,0.3844,0.0429,0.1497,49.3654,38.4377,14.9682,0.0,0.0,0.0,5.28,3.38,1.91,None,0.00013065338134765625,10.161,True,None,sfc_unique_p1_30,0,None,170.6,4.33,462.0,87,50,4,8,0,False,100.0,11.4276,3.8133999999999997,3.96,0.1998,0.4472,0.057,0.2072,2873.33069531489,2623.33069531489,250.0,0.9682693432842814,0,0,50
0,1771613494.5707407,551.2,147,0.3261,0.4019,0.0508,0.1497,50.575,40.1855,14.9682,0.0,0.0,0.0,4.73,3.25,1.47,None,0.05530142784118652,10.089,True,None,sfc_cache_p2_30,0,None,178.93,4.33,495.0,91,52,4,8,0,False,100.0,11.257307692307693,3.8334615384615387,3.8076923076923075,0.1927,0.4455,0.0559,0.2157,2883.33069531489,2623.33069531489,260.0,0.9667944083409963,0,0,52
0,1771613494.5727506,551.2,147,0.3261,0.4019,0.0508,0.1497,50.575,40.1855,14.9682,0.0,0.0,0.0,5.32,3.42,1.91,None,0.05530142784118652,9.895,True,None,sfc_unique_p2_30,0,None,178.93,4.33,495.0,91,52,4,8,0,False,100.0,11.257307692307693,3.8334615384615387,3.8076923076923075,0.1927,0.4455,0.0559,0.2157,2883.33069531489,2623.33069531489,260.0,0.9667944083409963,0,0,52
0,1771613494.6246645,551.3,148,0.3353,0.4019,0.0554,0.1497,52.5336,40.1855,14.9682,0.0,0.0,0.0,4.78,3.31,1.47,None,0.10896134376525879,10.341,True,None,sfc_cache_p3_30,0,None,187.26,4.33,528.0,95,54,4,8,0,False,100.0,11.260185185185184,3.6914814814814814,3.6666666666666665,0.1843,0.4455,0.0548,0.2218,2893.33069531489,2623.33069531489,270.0,0.9655993753735082,0,0,54
0,1771613494.6266387,551.3,148,0.3353,0.4019,0.0554,0.1497,52.5336,40.1855,14.9682,0.0,0.0,0.0,6.29,4.39,1.91,None,0.10896134376525879,9.919,True,None,sfc_unique_p3_30,0,None,187.26,4.33,528.0,95,54,4,8,0,False,100.0,11.260185185185184,3.6914814814814814,3.6666666666666665,0.1843,0.4455,0.0548,0.2218,2893.33069531489,2623.33069531489,270.0,0.9655993753735082,0,0,54
0,1771613494.6787317,551.3,149,0.3395,0.4193,0.0679,0.1497,53.7431,41.9333,14.9682,0.0,0.0,0.0,4.73,3.25,1.47,None,0.16284394264221191,10.006,True,None,sfc_cache_p4_30,0,None,195.59,4.33,561.0,98,56,4,8,0,False,100.0,11.108035714285714,3.7144642857142856,3.5357142857142856,0.1824,0.4407,0.0537,0.2283,2907.5096149867677,2627.5096149867677,280.0,0.964659733582056,0,0,56
0,1771613494.680846,551.3,149,0.3395,0.4193,0.0679,0.1497,53.7431,41.9333,14.9682,0.0,0.0,0.0,6.47,3.17,3.29,None,0.16284394264221191,10.409,True,None,sfc_unique_p4_30,0,None,195.59,4.33,561.0,98,56,4,8,0,False,100.0,11.108035714285714,3.7144642857142856,3.5357142857142856,0.1824,0.4407,0.0537,0.2283,2907.5096149867677,2627.5096149867677,280.0,0.964659733582056,0,0,56
0,1771613508.5585194,565.2,151,0.2959,0.3058,0.0095,0.0998,42.0502,30.5755,9.9788,0.0,0.0,0.0,2.05,1.17,0.88,None,0.00014257431030273438,10.824,True,None,sfc_cache_p1_31,0,None,158.26999999999992,4.33,396.0,75,42,4,6,0,False,100.0,11.588333333333333,3.611190476190476,3.142857142857143,0.2198,0.3999,0.034,0.176,2755.0816575582317,2545.0816575582317,210.0,0.9764336359590041,0,0,42
0,1771613508.5603275,565.2,151,0.2959,0.3058,0.0095,0.0998,42.0502,30.5755,9.9788,0.0,0.0,0.0,3.61,2.3,1.31,None,0.00014257431030273438,10.458,True,None,sfc_unique_p1_31,0,None,158.26999999999992,4.33,396.0,75,42,4,6,0,False,100.0,11.588333333333333,3.611190476190476,3.142857142857143,0.2198,0.3999,0.034,0.176,2755.0816575582317,2545.0816575582317,210.0,0.9764336359590041,0,0,42
0,1771613508.7846272,565.4,152,0.3046,0.3239,0.0196,0.1247,43.9509,32.3899,12.4735,0.0,0.0,0.0,2.58,1.71,0.88,None,0.05400538444519043,10.867,True,None,sfc_cache_p2_31,0,None,158.27,4.33,396.0,77,44,4,6,0,False,100.0,11.561590909090908,3.651590909090909,3.75,0.2152,0.387,0.0493,0.1905,2779.8499596786464,2559.8499596786464,220.0,0.9738004467810442,0,0,44
0,1771613508.7864232,565.4,152,0.3046,0.3239,0.0196,0.1247,43.9509,32.3899,12.4735,0.0,0.0,0.0,5.04,3.52,1.52,None,0.05400538444519043,10.27,True,None,sfc_unique_p2_31,0,None,158.27,4.33,396.0,77,44,4,6,0,False,100.0,11.561590909090908,3.651590909090909,3.75,0.2152,0.387,0.0493,0.1905,2779.8499596786464,2559.8499596786464,220.0,0.9738004467810442,0,0,44
0,1771613508.8375096,565.5,153,0.3184,0.3239,0.026,0.1497,46.6292,32.3899,14.9682,0.0,0.0,0.0,4.5,3.41,1.09,None,0.2800915241241455,10.204,True,None,sfc_cache_p3_31,0,None,158.27,4.33,396.0,79,46,4,6,0,False,100.0,11.732826086956523,3.4928260869565215,4.304347826086956,0.2102,0.387,0.0569,0.2002,2814.363502473879,2584.363502473879,230.0,0.9720059122053356,0,0,46
0,1771613508.8392274,565.5,153,0.3184,0.3239,0.026,0.1497,46.6292,32.3899,14.9682,0.0,0.0,0.0,6.22,4.7,1.52,None,0.2800915241241455,10.194,True,None,sfc_unique_p3_31,0,None,158.27,4.33,396.0,79,46,4,6,0,False,100.0,11.732826086956523,3.4928260869565215,4.304347826086956,0.2102,0.387,0.0569,0.2002,2814.363502473879,2584.363502473879,230.0,0.9720059122053356,0,0,46
0,1771613508.8903747,565.5,154,0.326,0.3273,0.0334,0.1497,48.4436,32.7265,14.9682,0.0,0.0,0.0,3.96,2.87,1.09,None,0.33287763595581055,10.277,True,None,sfc_cache_p4_31,0,None,166.6,4.33,429.0,83,48,4,6,0,False,100.0,11.681458333333333,3.3820833333333336,4.125,0.2031,0.3844,0.0557,0.2014,2829.3642763478924,2589.3642763478924,240.0,0.9701569227250433,0,0,48
0,1771613508.8921003,565.5,154,0.326,0.3273,0.0334,0.1497,48.4436,32.7265,14.9682,0.0,0.0,0.0,6.22,4.7,1.52,None,0.33287763595581055,10.15,True,None,sfc_unique_p4_31,0,None,166.6,4.33,429.0,83,48,4,6,0,False,100.0,11.681458333333333,3.3820833333333336,4.125,0.2031,0.3844,0.0557,0.2014,2829.3642763478924,2589.3642763478924,240.0,0.9701569227250433,0,0,48
0,1771613526.6180444,583.3,156,0.3432,0.3273,0.042,0.1746,51.5538,32.7265,17.463,0.0,0.0,0.0,3.93,2.45,1.47,None,0.0001709461212158203,14.077,True,None,sfc_cache_p1_32,0,None,166.6,4.33,429.0,84,50,4,7,0,False,100.0,11.9342,3.2468,4.62,0.1925,0.3844,0.0609,0.2025,2839.3642763478924,2589.3642763478924,250.0,0.9689839432453466,0,0,50
0,1771613526.622113,583.3,156,0.3432,0.3273,0.042,0.1746,51.5538,32.7265,17.463,0.0,0.0,0.0,5.6,3.69,1.91,None,0.0001709461212158203,13.278,True,None,sfc_unique_p1_32,0,None,166.6,4.33,429.0,84,50,4,7,0,False,100.0,11.9342,3.2468,4.62,0.1925,0.3844,0.0609,0.2025,2839.3642763478924,2589.3642763478924,250.0,0.9689839432453466,0,0,50
0,1771613526.6798904,583.3,157,0.3512,0.336,0.0617,0.1746,53.5125,33.5994,17.463,0.0,0.0,0.0,3.35,1.87,1.47,None,0.08001136779785156,9.858,True,None,sfc_cache_p2_32,0,None,170.6,4.33,462.0,86,52,4,7,0,False,100.0,11.911153846153846,3.2051923076923075,4.4423076923076925,0.1974,0.3868,0.0597,0.2149,2864.256574236677,2604.256574236677,260.0,0.9659012532400195,0,1,51
