No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613380.0545049,453.0,118,0.3277,0.3937,0.0271,0.3742,48.8755,39.371,37.4206,0.0,0.0,0.0,3.61,0.79,2.82,None,0.09422421455383301,10.019,True,None,sfc_cache_p3_24,0,None,140.62,0.0,561.0,74,46,4,8,0,False,100.0,12.29804347826087,4.245652173913044,10.76086956521739,0.1906,0.6176,0.1976,0.1988,2861.455813347631,2631.455813347631,230.0,0.9685429266146465,0,1,45
0,1771613380.0561607,453.0,118,0.3277,0.3937,0.0271,0.3742,48.8755,39.371,37.4206,0.0,0.0,0.0,5.4,3.27,2.13,None,0.09422421455383301,10.002,True,None,sfc_unique_p3_24,0,None,140.62,0.0,561.0,74,46,4,8,0,False,100.0,12.29804347826087,4.245652173913044,10.76086956521739,0.1906,0.6176,0.1976,0.1988,2861.455813347631,2631.455813347631,230.0,0.9685429266146465,0,1,45
0,1771613380.1073577,453.0,119,0.3307,0.4293,0.0422,0.3992,50.0272,42.9332,39.9153,0.0,0.0,0.0,5.65,1.96,3.7,None,0.14534902572631836,10.658,True,None,sfc_cache_p4_24,0,None,140.62,0.0,561.0,76,48,4,8,0,False,100.0,12.063333333333333,4.436875,11.0,0.1869,0.5836,0.2141,0.1967,2874.7415276333454,2634.7415276333454,240.0,0.9655427876685626,0,2,46
0,1771613380.109036,453.0,119,0.3307,0.4293,0.0422,0.3992,50.0272,42.9332,39.9153,0.0,0.0,0.0,4.65,1.91,2.75,None,0.14534902572631836,10.237,True,None,sfc_unique_p4_24,0,None,140.62,0.0,561.0,76,48,4,8,0,False,100.0,12.063333333333333,4.436875,11.0,0.1869,0.5836,0.2141,0.1967,2874.7415276333454,2634.7415276333454,240.0,0.9655427876685626,0,2,46
0,1771613399.9929988,472.9,121,0.3475,0.4589,0.052,0.4241,53.5116,45.8905,42.41,0.0,0.0,0.0,4.21,2.53,1.67,None,0.00011277198791503906,10.595,True,None,sfc_cache_p1_25,0,None,144.62,0.0,594.0,78,50,4,10,0,False,100.0,12.3874,4.5527999999999995,11.22,0.1906,0.6038,0.2164,0.2013,2924.212690942921,2674.212690942921,250.0,0.9657617012207912,1,0,49
0,1771613399.994847,472.9,121,0.3475,0.4589,0.052,0.4241,53.5116,45.8905,42.41,0.0,0.0,0.0,6.72,4.24,2.49,None,0.00011277198791503906,10.43,True,None,sfc_unique_p1_25,0,None,144.62,0.0,594.0,78,50,4,10,0,False,100.0,12.3874,4.5527999999999995,11.22,0.1906,0.6038,0.2164,0.2013,2924.212690942921,2674.212690942921,250.0,0.9657617012207912,1,0,49
0,1771613400.0475261,473.0,122,0.3552,0.4589,0.059,0.4241,55.4702,45.8905,42.41,0.0,0.0,0.0,4.21,2.53,1.67,None,0.05590987205505371,10.467,True,None,sfc_cache_p2_25,0,None,152.95,0.0,627.0,82,52,4,10,0,False,100.0,12.346923076923076,4.377692307692308,10.788461538461538,0.1868,0.6038,0.2121,0.2033,2941.7715480857782,2681.7715480857782,260.0,0.9638872012582588,1,1,50
0,1771613400.0493786,473.0,122,0.3552,0.4589,0.059,0.4241,55.4702,45.8905,42.41,0.0,0.0,0.0,8.19,5.7,2.49,None,0.05590987205505371,10.025,True,None,sfc_unique_p2_25,0,None,152.95,0.0,627.0,82,52,4,10,0,False,100.0,12.346923076923076,4.377692307692308,10.788461538461538,0.1868,0.6038,0.2121,0.2033,2941.7715480857782,2681.7715480857782,260.0,0.9638872012582588,1,1,50
0,1771613400.1021953,473.0,123,0.3588,0.469,0.0824,0.4241,56.9968,46.8985,42.41,0.0,0.0,0.0,4.51,2.18,2.33,None,0.11043834686279297,10.4,True,None,sfc_cache_p3_25,0,None,161.28,0.0,660.0,85,54,4,10,0,False,100.0,12.216851851851853,4.308148148148148,10.38888888888889,0.1923,0.6068,0.2079,0.2174,2960.028959734043,2690.028959734043,270.0,0.9604974912595348,2,1,51
0,1771613400.1040947,473.0,123,0.3588,0.469,0.0824,0.4241,56.9968,46.8985,42.41,0.0,0.0,0.0,10.03,5.76,4.27,None,0.11043834686279297,10.263,True,None,sfc_unique_p3_25,0,None,161.28,0.0,660.0,85,54,4,10,0,False,100.0,12.216851851851853,4.308148148148148,10.38888888888889,0.1923,0.6068,0.2079,0.2174,2960.028959734043,2690.028959734043,270.0,0.9604974912595348,2,1,51
0,1771613400.3152647,473.3,124,0.3649,0.469,0.0994,0.4241,58.9555,46.8985,42.41,0.0,0.0,0.0,4.86,2.53,2.33,None,0.1651744842529297,10.508,True,None,sfc_cache_p4_25,0,None,169.61,0.0,693.0,89,56,4,10,0,False,100.0,12.185357142857143,4.154285714285714,10.017857142857142,0.1898,0.6068,0.2039,0.2112,2976.975810066808,2696.975810066808,280.0,0.9594005172694077,2,2,52
0,1771613400.317169,473.3,124,0.3649,0.469,0.0994,0.4241,58.9555,46.8985,42.41,0.0,0.0,0.0,7.7,4.16,3.54,None,0.1651744842529297,10.632,True,None,sfc_unique_p4_25,0,None,169.61,0.0,693.0,89,56,4,10,0,False,100.0,12.185357142857143,4.154285714285714,10.017857142857142,0.1898,0.6068,0.2039,0.2112,2976.975810066808,2696.975810066808,280.0,0.9594005172694077,2,2,52
0,1771613417.9959002,490.9,126,0.3478,0.3198,0.0136,0.3243,51.4951,31.9806,32.4312,0.0,0.0,0.0,2.83,1.77,1.06,None,0.00040602684020996094,6.12,True,None,sfc_cache_p1_26,0,None,136.95,0.0,495.0,70,44,4,9,0,False,100.0,13.546136363636363,3.605454545454545,9.75,0.2166,0.5172,0.1997,0.1749,2814.414580050972,2594.414580050972,220.0,0.9694479820609043,0,0,44
0,1771613417.9968195,490.9,126,0.3478,0.3198,0.0136,0.3243,51.4951,31.9806,32.4312,0.0,0.0,0.0,3.47,0.98,2.49,None,0.00040602684020996094,6.183,True,None,sfc_unique_p1_26,0,None,136.95,0.0,495.0,70,44,4,9,0,False,100.0,13.546136363636363,3.605454545454545,9.75,0.2166,0.5172,0.1997,0.1749,2814.414580050972,2594.414580050972,220.0,0.9694479820609043,0,0,44
0,1771613418.0274625,491.0,127,0.3562,0.3232,0.0198,0.3243,53.3094,32.3173,32.4312,0.0,0.0,0.0,3.7,2.14,1.56,None,0.031218528747558594,6.267,True,None,sfc_cache_p2_26,0,None,145.28,0.0,528.0,73,46,4,9,0,False,100.0,13.413695652173912,3.485,9.326086956521738,0.2076,0.5111,0.1954,0.1742,2824.414580050972,2594.414580050972,230.0,0.9683902024088892,0,0,46
0,1771613418.0283902,491.0,127,0.3562,0.3232,0.0198,0.3243,53.3094,32.3173,32.4312,0.0,0.0,0.0,4.15,2.66,1.49,None,0.031218528747558594,6.075,True,None,sfc_unique_p2_26,0,None,145.28,0.0,528.0,73,46,4,9,0,False,100.0,13.413695652173912,3.485,9.326086956521738,0.2076,0.5111,0.1954,0.1742,2824.414580050972,2594.414580050972,230.0,0.9683902024088892,0,0,46
0,1771613418.058583,491.0,128,0.3517,0.3622,0.0288,0.3243,53.5971,36.2161,32.4312,0.0,0.0,0.0,3.7,2.14,1.56,None,0.06278133392333984,6.003,True,None,sfc_cache_p3_26,0,None,153.61,0.0,561.0,77,48,4,9,0,False,100.0,12.924166666666666,3.7427083333333333,8.9375,0.2013,0.5153,0.1914,0.1715,2868.873951665273,2628.873951665273,240.0,0.966899522834543,0,0,48
0,1771613418.0595124,491.0,128,0.3517,0.3622,0.0288,0.3243,53.5971,36.2161,32.4312,0.0,0.0,0.0,2.53,1.04,1.49,None,0.06278133392333984,5.967,True,None,sfc_unique_p3_26,0,None,153.61,0.0,561.0,77,48,4,9,0,False,100.0,12.924166666666666,3.7427083333333333,8.9375,0.2013,0.5153,0.1914,0.1715,2868.873951665273,2628.873951665273,240.0,0.966899522834543,0,0,48
0,1771613418.0897272,491.0,129,0.3546,0.3796,0.0413,0.3243,54.8067,37.9639,32.4312,0.0,0.0,0.0,2.83,1.77,1.06,None,0.09390544891357422,6.189,True,None,sfc_cache_p4_26,0,None,161.94,0.0,594.0,81,50,4,9,0,False,100.0,12.6872,3.7664,8.58,0.1959,0.5101,0.1875,0.173,2891.346356556157,2641.346356556157,250.0,0.9644233840132393,0,1,49
0,1771613418.0907123,491.0,129,0.3546,0.3796,0.0413,0.3243,54.8067,37.9639,32.4312,0.0,0.0,0.0,4.95,2.46,2.49,None,0.09390544891357422,5.855,True,None,sfc_unique_p4_26,0,None,161.94,0.0,594.0,81,50,4,9,0,False,100.0,12.6872,3.7664,8.58,0.1959,0.5101,0.1875,0.173,2891.346356556157,2641.346356556157,250.0,0.9644233840132393,0,1,49
0,1771613439.031093,512.0,131,0.3147,0.3534,0.0051,0.2744,45.907,35.3432,27.4418,0.0,0.0,0.0,5.63,3.37,2.26,None,0.00013113021850585938,10.736,True,None,sfc_cache_p1_27,0,None,136.95,0.0,495.0,69,42,4,7,0,False,100.0,12.651190476190477,4.174285714285714,8.642857142857142,0.2054,0.3764,0.1667,0.1729,2787.83094937521,2577.83094937521,210.0,0.9700611840087835,0,0,42
0,1771613439.032683,512.0,131,0.3147,0.3534,0.0051,0.2744,45.907,35.3432,27.4418,0.0,0.0,0.0,7.23,4.54,2.7,None,0.00013113021850585938,10.045,True,None,sfc_unique_p1_27,0,None,136.95,0.0,495.0,69,42,4,7,0,False,100.0,12.651190476190477,4.174285714285714,8.642857142857142,0.2054,0.3764,0.1667,0.1729,2787.83094937521,2577.83094937521,210.0,0.9700611840087835,0,0,42
0,1771613439.2604434,512.2,132,0.3221,0.3534,0.0101,0.2744,47.8656,35.3432,27.4418,0.0,0.0,0.0,5.63,3.37,2.26,None,0.05211162567138672,10.517,True,None,sfc_cache_p2_27,0,None,145.28,0.0,528.0,73,44,4,7,0,False,100.0,12.591363636363637,3.9845454545454544,8.25,0.1996,0.3764,0.163,0.1791,2810.6379451962903,2590.6379451962903,220.0,0.9689252848815701,0,0,44
0,1771613439.2620885,512.2,132,0.3221,0.3534,0.0101,0.2744,47.8656,35.3432,27.4418,0.0,0.0,0.0,7.23,4.54,2.7,None,0.05211162567138672,10.179,True,None,sfc_unique_p2_27,0,None,145.28,0.0,528.0,73,44,4,7,0,False,100.0,12.591363636363637,3.9845454545454544,8.25,0.1996,0.3764,0.163,0.1791,2810.6379451962903,2590.6379451962903,220.0,0.9689252848815701,0,0,44
0,1771613439.312068,512.2,133,0.3305,0.3534,0.0152,0.2744,49.8242,35.3432,27.4418,0.0,0.0,0.0,5.63,3.37,2.26,None,0.28148460388183594,10.129,True,None,sfc_cache_p3_27,0,None,153.61,0.0,561.0,77,46,4,7,0,False,100.0,12.536739130434784,3.811304347826087,7.891304347826087,0.192,0.3764,0.1596,0.1831,2820.6379451962903,2590.6379451962903,230.0,0.9677183243490923,0,0,46
0,1771613439.3137417,512.3,133,0.3305,0.3534,0.0152,0.2744,49.8242,35.3432,27.4418,0.0,0.0,0.0,7.23,4.54,2.7,None,0.28148460388183594,10.033,True,None,sfc_unique_p3_27,0,None,153.61,0.0,561.0,77,46,4,7,0,False,100.0,12.536739130434784,3.811304347826087,7.891304347826087,0.192,0.3764,0.1596,0.1831,2820.6379451962903,2590.6379451962903,230.0,0.9677183243490923,0,0,46
0,1771613439.3656304,512.3,134,0.3374,0.3534,0.0202,0.2744,51.7828,35.3432,27.4418,0.0,0.0,0.0,5.63,3.37,2.26,None,0.3331868648529053,10.743,True,None,sfc_cache_p4_27,0,None,161.94,0.0,594.0,81,48,4,7,0,False,100.0,12.486666666666666,3.6525,7.5625,0.1833,0.3764,0.1563,0.1853,2830.6379451962903,2590.6379451962903,240.0,0.9664491850870095,0,0,48
0,1771613439.3673463,512.3,134,0.3374,0.3534,0.0202,0.2744,51.7828,35.3432,27.4418,0.0,0.0,0.0,7.23,4.54,2.7,None,0.3331868648529053,10.614,True,None,sfc_unique_p4_27,0,None,161.94,0.0,594.0,81,48,4,7,0,False,100.0,12.486666666666666,3.6525,7.5625,0.1833,0.3764,0.1563,0.1853,2830.6379451962903,2590.6379451962903,240.0,0.9664491850870095,0,0,48
0,1771613463.061206,536.0,136,0.3157,0.3165,0.0079,0.2495,46.396,31.65,24.9471,0.0,0.0,0.0,3.44,1.74,1.7,None,0.00013780593872070312,10.523,True,None,sfc_cache_p1_28,0,None,145.27999999999997,4.33,495.0,72,42,4,7,0,False,100.0,12.78595238095238,3.738095238095238,7.857142857142857,0.2057,0.4096,0.1445,0.1634,2792.5614864437753,2582.5614864437753,210.0,0.9723739442847817,0,0,42
0,1771613463.0627687,536.0,136,0.3157,0.3165,0.0079,0.2495,46.396,31.65,24.9471,0.0,0.0,0.0,3.35,1.22,2.13,None,0.00013780593872070312,9.982,True,None,sfc_unique_p1_28,0,None,145.27999999999997,4.33,495.0,72,42,4,7,0,False,100.0,12.78595238095238,3.738095238095238,7.857142857142857,0.2057,0.4096,0.1445,0.1634,2792.5614864437753,2582.5614864437753,210.0,0.9723739442847817,0,0,42
0,1771613463.1121721,536.0,137,0.3181,0.334,0.0168,0.2495,47.6055,33.3978,24.9471,0.0,0.0,0.0,4.5,2.8,1.7,None,0.0513310432434082,10.244,True,None,sfc_cache_p2_28,0,None,149.28,8.66,528.0,76,44,4,7,0,False,100.0,12.522954545454546,3.7652272727272726,7.5,0.1997,0.3949,0.1414,0.1621,2810.6379451962903,2590.6379451962903,220.0,0.9706476775442877,0,0,44
0,1771613463.1137261,536.1,137,0.3181,0.334,0.0168,0.2495,47.6055,33.3978,24.9471,0.0,0.0,0.0,4.48,2.35,2.13,None,0.0513310432434082,10.174,True,None,sfc_unique_p2_28,0,None,149.28,8.66,528.0,76,44,4,7,0,False,100.0,12.522954545454546,3.7652272727272726,7.5,0.1997,0.3949,0.1414,0.1621,2810.6379451962903,2590.6379451962903,220.0,0.9706476775442877,0,0,44
0,1771613463.1626718,536.1,138,0.3291,0.3373,0.0211,0.2495,49.7939,33.7345,24.9471,0.0,0.0,0.0,4.5,2.8,1.7,None,0.10223698616027832,9.938,True,None,sfc_cache_p3_28,0,None,153.28,8.66,561.0,79,46,4,7,0,False,100.0,12.52913043478261,3.637826086956522,7.173913043478261,0.1921,0.3918,0.1384,0.16,2820.6379451962903,2590.6379451962903,230.0,0.9687755079156766,0,0,46
0,1771613463.1642613,536.1,138,0.3291,0.3373,0.0211,0.2495,49.7939,33.7345,24.9471,0.0,0.0,0.0,6.67,4.54,2.13,None,0.10223698616027832,9.852,True,None,sfc_unique_p3_28,0,None,153.28,8.66,561.0,79,46,4,7,0,False,100.0,12.52913043478261,3.637826086956522,7.173913043478261,0.1921,0.3918,0.1384,0.16,2820.6379451962903,2590.6379451962903,230.0,0.9687755079156766,0,0,46
0,1771613463.213991,536.2,139,0.3366,0.3441,0.0282,0.2495,51.4649,34.4058,24.9471,0.0,0.0,0.0,3.87,2.17,1.7,None,0.15279889106750488,10.321,True,None,sfc_cache_p4_28,0,None,161.61,8.66,594.0,83,48,4,7,0,False,100.0,12.409999999999998,3.5556249999999996,6.875,0.1839,0.3854,0.1355,0.1569,2830.6379451962903,2590.6379451962903,240.0,0.9663858908119681,0,0,48
0,1771613463.2156196,536.2,139,0.3366,0.3441,0.0282,0.2495,51.4649,34.4058,24.9471,0.0,0.0,0.0,5.54,3.41,2.13,None,0.15279889106750488,9.902,True,None,sfc_unique_p4_28,0,None,161.61,8.66,594.0,83,48,4,7,0,False,100.0,12.409999999999998,3.5556249999999996,6.875,0.1839,0.3854,0.1355,0.1569,2830.6379451962903,2590.6379451962903,240.0,0.9663858908119681,0,0,48
0,1771613479.090724,552.0,141,0.3046,0.3501,0.0125,0.2495,44.6093,35.0126,24.9471,0.0,0.0,0.0,2.57,1.18,1.39,None,0.00012111663818359375,10.357,True,None,sfc_cache_p1_29,0,None,140.61999999999998,12.99,528.0,75,42,4,7,0,False,100.0,12.293571428571429,4.135238095238096,7.857142857142857,0.2073,0.3796,0.1542,0.1572,2795.500230910576,2585.500230910576,210.0,0.9694703995610373,0,0,42
0,1771613479.0922904,552.0,141,0.3046,0.3501,0.0125,0.2495,44.6093,35.0126,24.9471,0.0,0.0,0.0,3.79,0.96,2.83,None,0.00012111663818359375,10.141,True,None,sfc_unique_p1_29,0,None,140.61999999999998,12.99,528.0,75,42,4,7,0,False,100.0,12.293571428571429,4.135238095238096,7.857142857142857,0.2073,0.3796,0.1542,0.1572,2795.500230910576,2585.500230910576,210.0,0.9694703995610373,0,0,42
0,1771613479.1416616,552.1,142,0.3124,0.3535,0.0243,0.2495,46.4236,35.3493,24.9471,0.0,0.0,0.0,4.0,1.6,2.39,None,0.04488873481750488,10.188,True,None,sfc_cache_p2_29,0,None,148.95,12.99,561.0,79,44,4,7,0,False,100.0,12.212045454545455,3.9852272727272724,7.5,0.1985,0.3763,0.1509,0.1776,2809.6236594820048,2589.6236594820048,220.0,0.966575554505825,0,1,43
0,1771613479.1432416,552.1,142,0.3124,0.3535,0.0243,0.2495,46.4236,35.3493,24.9471,0.0,0.0,0.0,7.07,4.25,2.82,None,0.04488873481750488,9.922,True,None,sfc_unique_p2_29,0,None,148.95,12.99,561.0,79,44,4,7,0,False,100.0,12.212045454545455,3.9852272727272724,7.5,0.1985,0.3763,0.1509,0.1776,2809.6236594820048,2589.6236594820048,220.0,0.966575554505825,0,1,43
0,1771613479.1928885,552.1,143,0.3257,0.3535,0.0346,0.2744,49.1019,35.3493,27.4418,0.0,0.0,0.0,6.32,3.6,2.72,None,0.09585881233215332,10.034,True,None,sfc_cache_p3_29,0,None,148.95,12.99,561.0,80,46,4,7,0,False,100.0,12.355,3.8119565217391305,7.891304347826087,0.1929,0.3763,0.1446,0.1956,2820.865679934437,2590.865679934437,230.0,0.962938885633588,1,1,44
0,1771613479.194428,552.1,143,0.3257,0.3535,0.0346,0.2744,49.1019,35.3493,27.4418,0.0,0.0,0.0,5.78,3.46,2.33,None,0.09585881233215332,9.687,True,None,sfc_unique_p3_29,0,None,148.95,12.99,561.0,80,46,4,7,0,False,100.0,12.355,3.8119565217391305,7.891304347826087,0.1929,0.3763,0.1446,0.1956,2820.865679934437,2590.865679934437,230.0,0.962938885633588,1,1,44
0,1771613479.3562107,552.3,144,0.3279,0.375,0.0486,0.2744,50.1387,37.5003,27.4418,0.0,0.0,0.0,3.75,1.35,2.39,None,0.1470184326171875,6.259,True,None,sfc_cache_p4_29,0,None,157.28,12.99,594.0,84,48,4,7,0,False,100.0,12.090208333333335,3.8754166666666667,7.5625,0.1859,0.3683,0.1416,0.2048,2830.865679934437,2590.865679934437,240.0,0.9611225583271298,1,1,46
0,1771613479.3571877,552.3,144,0.3279,0.375,0.0486,0.2744,50.1387,37.5003,27.4418,0.0,0.0,0.0,4.7,1.88,2.83,None,0.1470184326171875,5.829,True,None,sfc_unique_p4_29,0,None,157.28,12.99,594.0,84,48,4,7,0,False,100.0,12.090208333333335,3.8754166666666667,7.5625,0.1859,0.3683,0.1416,0.2048,2830.865679934437,2590.865679934437,240.0,0.9611225583271298,1,1,46
0,1771613504.1079586,577.0,146,0.3034,0.3273,0.0089,0.1996,44.2645,32.7286,19.9577,0.0,0.0,0.0,3.52,1.55,1.97,None,0.00011515617370605469,6.194,True,None,sfc_cache_p1_30,0,None,153.28,12.99,528.0,80,42,4,8,0,False,100.0,12.19857142857143,3.8654761904761905,6.285714285714286,0.1871,0.364,0.1069,0.2019,2739.880404877454,2529.880404877454,210.0,0.9669745635155438,0,1,41
0,1771613504.1088386,577.0,146,0.3034,0.3273,0.0089,0.1996,44.2645,32.7286,19.9577,0.0,0.0,0.0,4.07,2.66,1.41,None,0.00011515617370605469,5.997,True,None,sfc_unique_p1_30,0,None,153.28,12.99,528.0,80,42,4,8,0,False,100.0,12.19857142857143,3.8654761904761905,6.285714285714286,0.1871,0.364,0.1069,0.2019,2739.880404877454,2529.880404877454,210.0,0.9669745635155438,0,1,41
0,1771613504.1396794,577.1,147,0.3056,0.3629,0.0218,0.2245,45.4162,36.2907,22.4524,0.0,0.0,0.0,2.54,0.56,1.97,None,0.03262805938720703,6.034,True,None,sfc_cache_p2_30,0,None,153.28,12.99,528.0,81,44,4,8,0,False,100.0,11.947045454545453,4.091363636363637,6.75,0.1829,0.3498,0.1263,0.2238,2758.319036668199,2538.319036668199,220.0,0.9649921417553663,0,1,43
0,1771613504.1405382,577.1,147,0.3056,0.3629,0.0218,0.2245,45.4162,36.2907,22.4524,0.0,0.0,0.0,3.17,1.65,1.52,None,0.03262805938720703,5.862,True,None,sfc_unique_p2_30,0,None,153.28,12.99,528.0,81,44,4,8,0,False,100.0,11.947045454545453,4.091363636363637,6.75,0.1829,0.3498,0.1263,0.2238,2758.319036668199,2538.319036668199,220.0,0.9649921417553663,0,1,43
0,1771613504.1713982,577.1,148,0.3144,0.3663,0.0291,0.2245,47.2305,36.6274,22.4524,0.0,0.0,0.0,1.84,1.36,0.47,None,0.06433534622192383,6.012,True,None,sfc_cache_p3_30,0,None,157.61,16.99,561.0,85,46,4,8,0,False,100.0,11.884130434782607,3.949782608695652,6.456521739130435,0.1798,0.3482,0.1237,0.2332,2783.0873387886136,2553.0873387886136,230.0,0.9645778721628612,0,1,45
0,1771613504.172294,577.1,148,0.3144,0.3663,0.0291,0.2245,47.2305,36.6274,22.4524,0.0,0.0,0.0,4.68,3.16,1.52,None,0.06433534622192383,5.803,True,None,sfc_unique_p3_30,0,None,157.61,16.99,561.0,85,46,4,8,0,False,100.0,11.884130434782607,3.949782608695652,6.456521739130435,0.1798,0.3482,0.1237,0.2332,2783.0873387886136,2553.0873387886136,230.0,0.9645778721628612,0,1,45
0,1771613504.2033358,577.1,149,0.3251,0.375,0.0395,0.2495,49.5348,37.5003,24.9471,0.0,0.0,0.0,2.8,1.21,1.59,None,0.09609293937683105,5.995,True,None,sfc_cache_p4_30,0,None,157.61,16.99,561.0,87,48,4,8,0,False,100.0,11.944583333333334,3.8754166666666667,6.875,0.1757,0.3435,0.1355,0.2367,2810.6499451962904,2570.6499451962904,240.0,0.963144140473618,0,2,46
0,1771613504.204243,577.1,149,0.3251,0.375,0.0395,0.2495,49.5348,37.5003,24.9471,0.0,0.0,0.0,4.68,3.16,1.52,None,0.09609293937683105,5.706,True,None,sfc_unique_p4_30,0,None,157.61,16.99,561.0,87,48,4,8,0,False,100.0,11.944583333333334,3.8754166666666667,6.875,0.1757,0.3435,0.1355,0.2367,2810.6499451962904,2570.6499451962904,240.0,0.963144140473618,0,2,46
0,1771613527.158198,600.1,151,0.2792,0.3441,0.0081,0.2744,40.4346,34.4078,27.4418,0.0,0.0,0.0,4.65,2.42,2.23,None,0.0001316070556640625,10.549,True,None,sfc_cache_p1_31,0,None,132.62,16.99,462.0,76,42,4,8,0,False,100.0,11.143095238095238,4.063809523809525,8.642857142857142,0.141,0.3387,0.1667,0.2112,2695.16962878959,2485.16962878959,210.0,0.9664375070155673,0,0,42
0,1771613527.1597846,600.1,151,0.2792,0.3441,0.0081,0.2744,40.4346,34.4078,27.4418,0.0,0.0,0.0,5.83,3.16,2.66,None,0.0001316070556640625,10.046,True,None,sfc_unique_p1_31,0,None,132.62,16.99,462.0,76,42,4,8,0,False,100.0,11.143095238095238,4.063809523809525,8.642857142857142,0.141,0.3387,0.1667,0.2112,2695.16962878959,2485.16962878959,210.0,0.9664375070155673,0,0,42
0,1771613527.2124195,600.1,152,0.2919,0.3441,0.0188,0.2994,42.7388,34.4078,29.9365,0.0,0.0,0.0,6.26,2.77,3.49,None,0.054970502853393555,10.254,True,None,sfc_cache_p2_31,0,None,136.95,16.99,462.0,77,44,4,8,0,False,100.0,11.242727272727272,3.8790909090909094,9.0,0.1407,0.3387,0.1842,0.2422,2723.3665023385765,2503.3665023385765,220.0,0.9651646104402712,0,1,43
0,1771613527.2139876,600.2,152,0.2919,0.3441,0.0188,0.2994,42.7388,34.4078,29.9365,0.0,0.0,0.0,5.38,3.02,2.36,None,0.054970502853393555,9.957,True,None,sfc_unique_p2_31,0,None,136.95,16.99,462.0,77,44,4,8,0,False,100.0,11.242727272727272,3.8790909090909094,9.0,0.1407,0.3387,0.1842,0.2422,2723.3665023385765,2503.3665023385765,220.0,0.9651646104402712,0,1,43
0,1771613527.267049,600.2,153,0.3025,0.3508,0.0285,0.2994,44.7838,35.0791,29.9365,0.0,0.0,0.0,4.92,2.68,2.23,None,0.1091623306274414,10.172,True,None,sfc_cache_p3_31,0,None,140.95,16.99,495.0,80,46,4,8,0,False,100.0,11.268478260869566,3.7828260869565216,8.608695652173912,0.1418,0.355,0.1803,0.248,2754.686761741146,2524.686761741146,230.0,0.9616820433310949,1,2,43
0,1771613527.2685962,600.2,153,0.3025,0.3508,0.0285,0.2994,44.7838,35.0791,29.9365,0.0,0.0,0.0,4.73,3.18,1.55,None,0.1091623306274414,9.931,True,None,sfc_unique_p3_31,0,None,140.95,16.99,495.0,80,46,4,8,0,False,100.0,11.268478260869566,3.7828260869565216,8.608695652173912,0.1418,0.355,0.1803,0.248,2754.686761741146,2524.686761741146,230.0,0.9616820433310949,1,2,43
0,1771613527.3222413,600.3,154,0.3004,0.4052,0.0369,0.3243,45.1294,40.5221,32.4312,0.0,0.0,0.0,2.73,1.61,1.11,None,0.16379809379577637,10.284,True,None,sfc_cache_p4_31,0,None,140.95,16.99,495.0,81,48,4,8,0,False,100.0,10.882291666666667,4.187708333333333,8.9375,0.1382,0.4021,0.1705,0.2469,2797.507333169717,2557.507333169717,240.0,0.9564302311933967,2,3,43
0,1771613527.3239207,600.3,154,0.3004,0.4052,0.0369,0.3243,45.1294,40.5221,32.4312,0.0,0.0,0.0,2.95,1.4,1.55,None,0.16379809379577637,10.04,True,None,sfc_unique_p4_31,0,None,140.95,16.99,495.0,81,48,4,8,0,False,100.0,10.882291666666667,4.187708333333333,8.9375,0.1382,0.4021,0.1705,0.2469,2797.507333169717,2557.507333169717,240.0,0.9564302311933967,2,3,43
0,1771613543.1975613,616.1,156,0.3138,0.3434,0.0119,0.3493,45.1017,34.3373,34.9259,0.0,0.0,0.0,4.46,1.98,2.48,None,0.00013947486877441406,10.828,True,None,sfc_cache_p1_32,0,None,124.28999999999996,16.99,429.0,71,42,4,9,0,False,100.0,12.429285714285713,4.055476190476191,11.0,0.1825,0.4134,0.2027,0.2429,2776.3193783988763,2566.3193783988763,210.0,0.9696352050940912,0,1,41
0,1771613543.1992078,616.1,156,0.3138,0.3434,0.0119,0.3493,45.1017,34.3373,34.9259,0.0,0.0,0.0,5.01,2.61,2.41,None,0.00013947486877441406,10.273,True,None,sfc_unique_p1_32,0,None,124.28999999999996,16.99,429.0,71,42,4,9,0,False,100.0,12.429285714285713,4.055476190476191,11.0,0.1825,0.4134,0.2027,0.2429,2776.3193783988763,2566.3193783988763,210.0,0.9696352050940912,0,1,41
0,1771613543.4318955,616.4,157,0.3222,0.3535,0.0216,0.3493,47.0025,35.3452,34.9259,0.0,0.0,0.0,4.88,2.4,2.48,None,0.05851173400878906,10.477,True,None,sfc_cache_p2_32,0,None,128.29,16.99,462.0,74,44,4,9,0,False,100.0,12.36431818181818,3.9847727272727274,10.5,0.1735,0.4135,0.1983,0.2583,2792.8134195689736,2572.8134195689736,220.0,0.9674803415897966,0,1,43
