No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613369.3217337,428.1,118,0.3657,0.5759,0.0967,0.449,58.2945,57.5869,44.9047,0.0,0.0,0.0,3.21,2.1,1.11,None,0.15910744667053223,5.935,True,None,sfc_cache_p3_24,0,None,132.62,4.33,561.0,87,54,4,9,0,False,100.0,12.495000000000001,5.29,11.0,0.2293,0.7283,0.2202,0.2281,3069.1733077832923,2799.1733077832923,270.0,0.9716856530532498,0,0,54
0,1771613369.3229141,428.1,118,0.3657,0.5759,0.0967,0.449,58.2945,57.5869,44.9047,0.0,0.0,0.0,4.74,2.59,2.15,None,0.15910744667053223,5.964,True,None,sfc_unique_p3_24,0,None,132.62,4.33,561.0,87,54,4,9,0,False,100.0,12.495000000000001,5.29,11.0,0.2293,0.7283,0.2202,0.2281,3069.1733077832923,2799.1733077832923,270.0,0.9716856530532498,0,0,54
0,1771613369.3521714,428.1,119,0.3738,0.5846,0.1061,0.474,60.5987,58.4598,47.3995,0.0,0.0,0.0,3.92,2.2,1.72,None,0.18945002555847168,6.012,True,None,sfc_cache_p4_24,0,None,132.62,4.33,561.0,89,56,4,9,0,False,100.0,12.525,5.178392857142858,11.196428571428571,0.2208,0.7348,0.2164,0.2332,3087.6175114669327,2807.6175114669327,280.0,0.9696600265212386,0,0,56
0,1771613369.3533368,428.1,119,0.3738,0.5846,0.1061,0.474,60.5987,58.4598,47.3995,0.0,0.0,0.0,6.37,3.86,2.52,None,0.18945002555847168,5.823,True,None,sfc_unique_p4_24,0,None,132.62,4.33,561.0,89,56,4,9,0,False,100.0,12.525,5.178392857142858,11.196428571428571,0.2208,0.7348,0.2164,0.2332,3087.6175114669327,2807.6175114669327,280.0,0.9696600265212386,0,0,56
0,1771613387.3125665,446.1,121,0.3527,0.6,0.0273,0.449,55.2706,60.004,44.9047,0.0,0.0,0.0,2.39,1.11,1.28,None,0.00014019012451171875,10.908,True,None,sfc_cache_p1_25,0,None,111.63,4.33,495.0,77,50,4,10,0,False,100.0,12.7946,5.952999999999999,11.88,0.2404,0.742,0.223,0.2431,3068.7689839944055,2818.7689839944055,250.0,0.9721975150948243,0,0,50
0,1771613387.3147516,446.1,121,0.3527,0.6,0.0273,0.449,55.2706,60.004,44.9047,0.0,0.0,0.0,5.38,3.06,2.32,None,0.00014019012451171875,10.709,True,None,sfc_unique_p1_25,0,None,111.63,4.33,495.0,77,50,4,10,0,False,100.0,12.7946,5.952999999999999,11.88,0.2404,0.742,0.223,0.2431,3068.7689839944055,2818.7689839944055,250.0,0.9721975150948243,0,0,50
0,1771613387.356768,446.1,122,0.3642,0.6068,0.0369,0.474,57.6612,60.6753,47.3995,0.0,0.0,0.0,4.91,3.01,1.89,None,0.05491328239440918,10.158,True,None,sfc_cache_p2_25,0,None,111.63,4.33,495.0,79,52,4,10,0,False,100.0,12.834615384615384,5.788076923076924,12.057692307692308,0.2328,0.7449,0.2194,0.2519,3087.4973542157336,2827.4973542157336,260.0,0.9707379021827248,0,0,52
0,1771613387.357905,446.1,122,0.3642,0.6068,0.0369,0.474,57.6612,60.6753,47.3995,0.0,0.0,0.0,5.38,3.06,2.32,None,0.05491328239440918,5.834,True,None,sfc_unique_p2_25,0,None,111.63,4.33,495.0,79,52,4,10,0,False,100.0,12.834615384615384,5.788076923076924,12.057692307692308,0.2328,0.7449,0.2194,0.2519,3087.4973542157336,2827.4973542157336,260.0,0.9707379021827248,0,0,52
0,1771613387.388482,446.1,123,0.3697,0.6135,0.0465,0.474,59.3322,61.3466,47.3995,0.0,0.0,0.0,4.91,3.01,1.89,None,0.09707283973693848,6.177,True,None,sfc_cache_p3_25,0,None,119.96,4.33,528.0,83,54,4,10,0,False,100.0,12.717407407407407,5.635370370370371,11.61111111111111,0.2245,0.7472,0.2151,0.2554,3103.991395385831,2833.991395385831,270.0,0.96938718167865,0,0,54
0,1771613387.3897576,446.1,123,0.3697,0.6135,0.0465,0.474,59.3322,61.3466,47.3995,0.0,0.0,0.0,5.38,3.06,2.32,None,0.09707283973693848,6.283,True,None,sfc_unique_p3_25,0,None,119.96,4.33,528.0,83,54,4,10,0,False,100.0,12.717407407407407,5.635370370370371,11.61111111111111,0.2245,0.7472,0.2151,0.2554,3103.991395385831,2833.991395385831,270.0,0.96938718167865,0,0,54
0,1771613387.4200819,446.2,124,0.3708,0.641,0.0575,0.474,60.1097,64.1024,47.3995,0.0,0.0,0.0,4.33,2.44,1.89,None,0.12894821166992188,6.208,True,None,sfc_cache_p4_25,0,None,128.29,4.33,561.0,87,56,4,10,0,False,100.0,12.423928571428572,5.678214285714286,11.196428571428571,0.2174,0.7508,0.2109,0.2543,3117.560192785614,2837.560192785614,280.0,0.9670587037357384,0,0,56
0,1771613387.4213243,446.2,124,0.3708,0.641,0.0575,0.474,60.1097,64.1024,47.3995,0.0,0.0,0.0,4.22,1.9,2.32,None,0.12894821166992188,5.818,True,None,sfc_unique_p4_25,0,None,128.29,4.33,561.0,87,56,4,10,0,False,100.0,12.423928571428572,5.678214285714286,11.196428571428571,0.2174,0.7508,0.2109,0.2543,3117.560192785614,2837.560192785614,280.0,0.9670587037357384,0,0,56
0,1771613397.3433344,456.1,126,0.4016,0.7136,0.0705,0.5239,65.7549,71.3597,52.3889,0.0,0.0,0.0,5.01,2.43,2.58,None,0.00013709068298339844,10.569,True,None,sfc_cache_p1_26,0,None,128.29,4.33,561.0,88,58,4,12,0,False,100.0,13.122068965517242,6.103103448275863,11.948275862068966,0.2114,0.8354,0.2132,0.2588,3161.5526570401885,2871.5526570401885,290.0,0.9666131770676273,0,0,58
0,1771613397.345659,456.1,126,0.4016,0.7136,0.0705,0.5239,65.7549,71.3597,52.3889,0.0,0.0,0.0,4.74,2.47,2.28,None,0.00013709068298339844,10.09,True,None,sfc_unique_p1_26,0,None,128.29,4.33,561.0,88,58,4,12,0,False,100.0,13.122068965517242,6.103103448275863,11.948275862068966,0.2114,0.8354,0.2132,0.2588,3161.5526570401885,2871.5526570401885,290.0,0.9666131770676273,0,0,58
0,1771613397.3970335,456.2,127,0.4036,0.7351,0.0905,0.5239,67.1658,73.5107,52.3889,0.0,0.0,0.0,5.41,2.83,2.58,None,0.055057525634765625,10.115,True,None,sfc_cache_p2_26,0,None,132.29,4.33,594.0,91,60,4,12,0,False,100.0,12.956833333333332,6.0775,11.55,0.2086,0.8349,0.2092,0.2662,3174.0292606968355,2874.0292606968355,300.0,0.9629130536597337,1,1,58
0,1771613397.3993456,456.2,127,0.4036,0.7351,0.0905,0.5239,67.1658,73.5107,52.3889,0.0,0.0,0.0,11.4,7.3,4.11,None,0.055057525634765625,10.011,True,None,sfc_unique_p2_26,0,None,132.29,4.33,594.0,91,60,4,12,0,False,100.0,12.956833333333332,6.0775,11.55,0.2086,0.8349,0.2092,0.2662,3174.0292606968355,2874.0292606968355,300.0,0.9629130536597337,1,1,58
0,1771613397.451112,456.2,128,0.4123,0.7351,0.1115,0.5239,69.4985,73.5107,52.3889,0.0,0.0,0.0,7.45,3.78,3.68,None,0.10877728462219238,10.045,True,None,sfc_cache_p3_26,0,None,136.29,4.33,627.0,94,62,4,12,0,False,100.0,12.974354838709678,5.881451612903225,11.17741935483871,0.2076,0.8349,0.2054,0.276,3194.766415949392,2884.766415949392,310.0,0.9578170054768687,2,2,58
0,1771613397.4534254,456.2,128,0.4123,0.7351,0.1115,0.5239,69.4985,73.5107,52.3889,0.0,0.0,0.0,12.38,8.27,4.11,None,0.10877728462219238,9.901,True,None,sfc_unique_p3_26,0,None,136.29,4.33,627.0,94,62,4,12,0,False,100.0,12.974354838709678,5.881451612903225,11.17741935483871,0.2076,0.8349,0.2054,0.276,3194.766415949392,2884.766415949392,310.0,0.9578170054768687,2,2,58
0,1771613397.5061765,456.3,129,0.4155,0.7505,0.1414,0.5239,71.1694,75.0549,52.3889,0.0,0.0,0.0,6.67,2.68,3.98,None,0.1628551483154297,10.1,True,None,sfc_cache_p4_26,0,None,140.29,4.33,660.0,96,64,4,12,0,False,100.0,12.87109375,5.81734375,10.828125,0.2128,0.8336,0.2018,0.2763,3211.214510154536,2891.214510154536,320.0,0.9521390725254082,4,2,58
0,1771613397.5085433,456.3,129,0.4155,0.7505,0.1414,0.5239,71.1694,75.0549,52.3889,0.0,0.0,0.0,10.41,5.49,4.92,None,0.1628551483154297,10.031,True,None,sfc_unique_p4_26,0,None,140.29,4.33,660.0,96,64,4,12,0,False,100.0,12.87109375,5.81734375,10.828125,0.2128,0.8336,0.2018,0.2763,3211.214510154536,2891.214510154536,320.0,0.9521390725254082,4,2,58
0,1771613415.3576329,474.1,131,0.4681,0.7835,0.1735,0.5239,81.1923,78.3469,52.3889,0.0,0.0,0.0,7.62,2.69,4.93,None,0.00012421607971191406,6.692,True,None,sfc_cache_p1_27,0,None,144.29,4.33,693.0,105,66,4,13,0,False,100.0,14.238787878787878,5.888484848484849,10.5,0.2375,0.896,0.1982,0.2712,3297.1327446366836,2967.1327446366836,330.0,0.9605942683365515,2,0,64
0,1771613415.3591847,474.1,131,0.4681,0.7835,0.1735,0.5239,81.1923,78.3469,52.3889,0.0,0.0,0.0,16.45,10.81,5.64,None,0.00012421607971191406,5.738,True,None,sfc_unique_p1_27,0,None,144.29,4.33,693.0,105,66,4,13,0,False,100.0,14.238787878787878,5.888484848484849,10.5,0.2375,0.896,0.1982,0.2712,3297.1327446366836,2967.1327446366836,330.0,0.9605942683365515,2,0,64
0,1771613415.3927662,474.2,132,0.4654,0.8225,0.2008,0.5239,81.48,82.2457,52.3889,0.0,0.0,0.0,6.22,2.02,4.19,None,0.03697681427001953,5.858,True,None,sfc_cache_p2_27,0,None,148.29,8.66,726.0,109,68,4,13,0,False,100.0,13.868970588235294,5.999705882352941,10.191176470588236,0.2327,0.9164,0.1948,0.264,3321.0047446366834,2981.0047446366834,340.0,0.9549860885202556,4,0,64
0,1771613415.3941839,474.2,132,0.4654,0.8225,0.2008,0.5239,81.48,82.2457,52.3889,0.0,0.0,0.0,9.79,6.12,3.67,None,0.03697681427001953,5.682,True,None,sfc_unique_p2_27,0,None,148.29,8.66,726.0,109,68,4,13,0,False,100.0,13.868970588235294,5.999705882352941,10.191176470588236,0.2327,0.9164,0.1948,0.264,3321.0047446366834,2981.0047446366834,340.0,0.9549860885202556,4,0,64
0,1771613415.4279225,474.2,133,0.4714,0.8258,0.227,0.5239,83.2943,82.5824,52.3889,0.0,0.0,0.0,8.1,3.02,5.08,None,0.07194972038269043,5.82,True,None,sfc_cache_p3_27,0,None,156.62,8.66,759.0,113,70,4,13,0,False,100.0,13.772714285714287,5.852142857142857,9.9,0.2338,0.9171,0.1915,0.2604,3348.748437563475,2998.748437563475,350.0,0.9526842643314065,5,1,64
0,1771613415.4293919,474.2,133,0.4714,0.8258,0.227,0.5239,83.2943,82.5824,52.3889,0.0,0.0,0.0,8.36,4.69,3.67,None,0.07194972038269043,5.73,True,None,sfc_unique_p3_27,0,None,156.62,8.66,759.0,113,70,4,13,0,False,100.0,13.772714285714287,5.852142857142857,9.9,0.2338,0.9171,0.1915,0.2604,3348.748437563475,2998.748437563475,350.0,0.9526842643314065,5,1,64
0,1771613415.4631526,474.2,134,0.4738,0.844,0.2557,0.5239,84.4754,84.3967,52.3889,0.0,0.0,0.0,8.07,3.62,4.44,None,0.10718894004821777,5.82,True,None,sfc_cache_p4_27,0,None,164.95,8.66,792.0,117,72,4,13,0,False,100.0,13.58,5.814583333333333,9.625,0.2301,0.9339,0.1883,0.2477,3377.656965655102,3017.656965655102,360.0,0.9500100139570536,6,2,64
0,1771613415.464603,474.2,134,0.4738,0.844,0.2557,0.5239,84.4754,84.3967,52.3889,0.0,0.0,0.0,8.71,4.08,4.63,None,0.10718894004821777,5.781,True,None,sfc_unique_p4_27,0,None,164.95,8.66,792.0,117,72,4,13,0,False,100.0,13.58,5.814583333333333,9.625,0.2301,0.9339,0.1883,0.2477,3377.656965655102,3017.656965655102,360.0,0.9500100139570536,6,2,64
0,1771613430.4020834,489.2,136,0.4561,0.6612,0.0088,0.3992,73.4442,66.1183,39.9153,0.0,0.0,0.0,4.5,3.01,1.49,None,0.0001163482666015625,6.293,True,None,sfc_cache_p1_28,0,None,157.61,4.33,660.0,99,58,4,12,0,False,100.0,14.656551724137932,5.654827586206897,9.10344827586207,0.2648,0.8873,0.1904,0.2239,3235.1380443515422,2945.1380443515422,290.0,0.9703575032075757,0,0,58
0,1771613430.403435,489.2,136,0.4561,0.6612,0.0088,0.3992,73.4442,66.1183,39.9153,0.0,0.0,0.0,3.82,1.9,1.92,None,0.0001163482666015625,5.938,True,None,sfc_unique_p1_28,0,None,157.61,4.33,660.0,99,58,4,12,0,False,100.0,14.656551724137932,5.654827586206897,9.10344827586207,0.2648,0.8873,0.1904,0.2239,3235.1380443515422,2945.1380443515422,290.0,0.9703575032075757,0,0,58
0,1771613430.4358132,489.2,137,0.4541,0.686,0.0194,0.3992,74.3376,68.604,39.9153,0.0,0.0,0.0,4.5,3.01,1.49,None,0.03984808921813965,5.867,True,None,sfc_cache_p2_28,0,None,165.94,4.33,693.0,103,60,4,12,0,False,100.0,14.340333333333332,5.671833333333334,8.8,0.2577,0.9134,0.1868,0.2288,3258.717675987512,2958.717675987512,300.0,0.9695566842206297,0,0,60
0,1771613430.4371624,489.2,137,0.4541,0.686,0.0194,0.3992,74.3376,68.604,39.9153,0.0,0.0,0.0,3.89,1.97,1.92,None,0.03984808921813965,5.904,True,None,sfc_unique_p2_28,0,None,165.94,4.33,693.0,103,60,4,12,0,False,100.0,14.340333333333332,5.671833333333334,8.8,0.2577,0.9134,0.1868,0.2288,3258.717675987512,2958.717675987512,300.0,0.9695566842206297,0,0,60
0,1771613430.4698224,489.2,138,0.4505,0.7452,0.0345,0.4241,74.4818,74.5167,42.41,0.0,0.0,0.0,2.93,1.44,1.49,None,0.07358956336975098,6.013,True,None,sfc_cache_p3_28,0,None,165.94,4.33,693.0,105,62,4,12,0,False,100.0,13.904677419354838,5.961935483870968,9.048387096774194,0.2516,0.94,0.2016,0.232,3313.2203845465583,3003.2203845465583,310.0,0.9659713813985661,0,2,60
0,1771613430.4711826,489.2,138,0.4505,0.7452,0.0345,0.4241,74.4818,74.5167,42.41,0.0,0.0,0.0,2.77,0.86,1.92,None,0.07358956336975098,5.924,True,None,sfc_unique_p3_28,0,None,165.94,4.33,693.0,105,62,4,12,0,False,100.0,13.904677419354838,5.961935483870968,9.048387096774194,0.2516,0.94,0.2016,0.232,3313.2203845465583,3003.2203845465583,310.0,0.9659713813985661,0,2,60
0,1771613430.5036983,489.3,139,0.4508,0.7727,0.0467,0.4241,75.2594,77.2725,42.41,0.0,0.0,0.0,2.25,0.77,1.49,None,0.10761427879333496,5.872,True,None,sfc_cache_p4_28,0,None,165.94,12.66,726.0,109,64,4,12,0,False,100.0,13.61078125,5.98921875,8.765625,0.2467,0.9395,0.198,0.2377,3330.7424399559377,3010.7424399559377,320.0,0.9651579969422406,0,2,62
0,1771613430.5050206,489.3,139,0.4508,0.7727,0.0467,0.4241,75.2594,77.2725,42.41,0.0,0.0,0.0,4.46,1.56,2.89,None,0.10761427879333496,5.787,True,None,sfc_unique_p4_28,0,None,165.94,12.66,726.0,109,64,4,12,0,False,100.0,13.61078125,5.98921875,8.765625,0.2467,0.9395,0.198,0.2377,3330.7424399559377,3010.7424399559377,320.0,0.9651579969422406,0,2,62
0,1771613450.4436226,509.2,141,0.4225,0.5873,0.0118,0.3243,67.3385,58.728,32.4312,0.0,0.0,0.0,5.46,2.1,3.36,None,0.00011944770812988281,10.698,True,None,sfc_cache_p1_29,0,None,149.61,12.66,594.0,97,58,4,12,0,False,100.0,13.43810344827586,5.022758620689655,7.396551724137931,0.2519,0.7197,0.1252,0.2504,3168.3068301482517,2878.3068301482517,290.0,0.9691183933009662,0,1,57
0,1771613450.4460378,509.2,141,0.4225,0.5873,0.0118,0.3243,67.3385,58.728,32.4312,0.0,0.0,0.0,5.98,3.16,2.82,None,0.00011944770812988281,10.07,True,None,sfc_unique_p1_29,0,None,149.61,12.66,594.0,97,58,4,12,0,False,100.0,13.43810344827586,5.022758620689655,7.396551724137931,0.2519,0.7197,0.1252,0.2504,3168.3068301482517,2878.3068301482517,290.0,0.9691183933009662,0,1,57
0,1771613450.49892,509.3,142,0.4255,0.6088,0.0259,0.3243,68.7494,60.8789,32.4312,0.0,0.0,0.0,5.28,1.92,3.36,None,0.057753801345825195,10.14,True,None,sfc_cache_p2_29,0,None,153.61,12.66,627.0,100,60,4,12,0,False,100.0,13.262333333333334,5.033166666666667,7.15,0.2442,0.7211,0.1229,0.2623,3192.2504921200825,2892.2504921200825,300.0,0.9676564772099234,0,1,59
0,1771613450.5012777,509.3,142,0.4255,0.6088,0.0259,0.3243,68.7494,60.8789,32.4312,0.0,0.0,0.0,5.25,2.43,2.82,None,0.057753801345825195,9.908,True,None,sfc_unique_p2_29,0,None,153.61,12.66,627.0,100,60,4,12,0,False,100.0,13.262333333333334,5.033166666666667,7.15,0.2442,0.7211,0.1229,0.2623,3192.2504921200825,2892.2504921200825,300.0,0.9676564772099234,0,1,59
0,1771613450.5544422,509.3,143,0.424,0.6444,0.0492,0.3243,69.1814,64.4411,32.4312,0.0,0.0,0.0,4.71,2.32,2.39,None,0.11300110816955566,10.054,True,None,sfc_cache_p3_29,0,None,161.94,12.66,660.0,104,62,4,12,0,False,100.0,12.915161290322581,5.155806451612904,6.919354838709677,0.2378,0.7958,0.1207,0.2676,3220.4960452654186,2910.4960452654186,310.0,0.9645255157484623,1,1,60
0,1771613450.5569177,509.3,143,0.424,0.6444,0.0492,0.3243,69.1814,64.4411,32.4312,0.0,0.0,0.0,6.22,1.9,4.33,None,0.11300110816955566,9.984,True,None,sfc_unique_p3_29,0,None,161.94,12.66,660.0,104,62,4,12,0,False,100.0,12.915161290322581,5.155806451612904,6.919354838709677,0.2378,0.7958,0.1207,0.2676,3220.4960452654186,2910.4960452654186,310.0,0.9645255157484623,1,1,60
0,1771613450.808876,509.6,144,0.4315,0.6511,0.0639,0.3493,71.572,65.1124,34.9259,0.0,0.0,0.0,5.93,3.38,2.56,None,0.16870999336242676,10.69,True,None,sfc_cache_p4_29,0,None,161.94,12.66,660.0,106,64,4,12,0,False,100.0,12.94390625,5.04671875,7.21875,0.2328,0.8041,0.1346,0.2746,3240.044417344044,2920.044417344044,320.0,0.9616277363644142,1,3,60
0,1771613450.8113744,509.6,144,0.4315,0.6511,0.0639,0.3493,71.572,65.1124,34.9259,0.0,0.0,0.0,6.74,3.42,3.32,None,0.16870999336242676,10.08,True,None,sfc_unique_p4_29,0,None,161.94,12.66,660.0,106,64,4,12,0,False,100.0,12.94390625,5.04671875,7.21875,0.2328,0.8041,0.1346,0.2746,3240.044417344044,2920.044417344044,320.0,0.9616277363644142,1,3,60
0,1771613462.4578762,521.2,146,0.3923,0.6142,0.0203,0.2994,62.3275,61.4172,29.9365,0.0,0.0,0.0,3.33,1.39,1.94,None,0.00011944770812988281,6.451,True,None,sfc_cache_p1_30,0,None,149.60999999999999,16.99,594.0,97,58,4,12,0,False,100.0,12.43810344827586,5.252758620689655,6.827586206896552,0.2242,0.7433,0.1243,0.2282,3108.454225540797,2818.454225540797,290.0,0.9663928773892546,0,2,56
0,1771613462.4591296,521.2,146,0.3923,0.6142,0.0203,0.2994,62.3275,61.4172,29.9365,0.0,0.0,0.0,4.36,1.01,3.35,None,0.00011944770812988281,6.042,True,None,sfc_unique_p1_30,0,None,149.60999999999999,16.99,594.0,97,58,4,12,0,False,100.0,12.43810344827586,5.252758620689655,6.827586206896552,0.2242,0.7433,0.1243,0.2282,3108.454225540797,2818.454225540797,290.0,0.9663928773892546,0,2,56
0,1771613462.4923208,521.3,147,0.3989,0.6243,0.0335,0.2994,64.2283,62.4252,29.9365,0.0,0.0,0.0,4.0,2.06,1.94,None,0.03351330757141113,6.486,True,None,sfc_cache_p2_30,0,None,153.61,16.99,627.0,100,60,4,12,0,False,100.0,12.390166666666666,5.1610000000000005,6.6,0.221,0.7382,0.122,0.2415,3129.4210826836543,2829.4210826836543,300.0,0.9619465614811039,2,2,56
0,1771613462.49366,521.3,147,0.3989,0.6243,0.0335,0.2994,64.2283,62.4252,29.9365,0.0,0.0,0.0,5.19,2.82,2.37,None,0.03351330757141113,6.263,True,None,sfc_unique_p2_30,0,None,153.61,16.99,627.0,100,60,4,12,0,False,100.0,12.390166666666666,5.1610000000000005,6.6,0.221,0.7382,0.122,0.2415,3129.4210826836543,2829.4210826836543,300.0,0.9619465614811039,2,2,56
0,1771613462.5263145,521.3,148,0.3984,0.6518,0.0523,0.2994,65.0058,65.1809,29.9365,0.0,0.0,0.0,4.02,2.08,1.94,None,0.06807875633239746,6.256,True,None,sfc_cache_p3_30,0,None,161.94,16.99,660.0,103,62,4,12,0,False,100.0,12.135645161290322,5.215,6.387096774193548,0.2177,0.758,0.1198,0.2343,3168.1826801342004,2858.1826801342004,310.0,0.9574409134853946,4,2,56
0,1771613462.5276492,521.3,148,0.3984,0.6518,0.0523,0.2994,65.0058,65.1809,29.9365,0.0,0.0,0.0,5.56,2.74,2.82,None,0.06807875633239746,5.907,True,None,sfc_unique_p3_30,0,None,161.94,16.99,660.0,103,62,4,12,0,False,100.0,12.135645161290322,5.215,6.387096774193548,0.2177,0.758,0.1198,0.2343,3168.1826801342004,2858.1826801342004,310.0,0.9574409134853946,4,2,56
0,1771613462.559719,521.3,149,0.4037,0.6518,0.0695,0.2994,66.9644,65.1809,29.9365,0.0,0.0,0.0,5.87,2.73,3.14,None,0.10201048851013184,6.022,True,None,sfc_cache_p4_30,0,None,170.27,16.99,693.0,107,64,4,12,0,False,100.0,12.110625,5.05203125,6.1875,0.2131,0.758,0.1177,0.2477,3181.80442664799,2861.80442664799,320.0,0.9517509788694287,6,2,56
0,1771613462.5610797,521.3,149,0.4037,0.6518,0.0695,0.2994,66.9644,65.1809,29.9365,0.0,0.0,0.0,9.63,5.92,3.72,None,0.10201048851013184,5.921,True,None,sfc_unique_p4_30,0,None,170.27,16.99,693.0,107,64,4,12,0,False,100.0,12.110625,5.05203125,6.1875,0.2131,0.758,0.1177,0.2477,3181.80442664799,2861.80442664799,320.0,0.9517509788694287,6,2,56
0,1771613479.5244906,538.3,151,0.4465,0.6995,0.0886,0.3992,75.0279,69.9506,39.9153,0.0,0.0,0.0,9.68,5.9,3.78,None,0.0001347064971923828,10.746,True,None,sfc_cache_p1_31,0,None,174.27,16.99,726.0,110,66,4,14,0,False,100.0,13.157727272727271,5.257424242424243,8.0,0.2342,0.8377,0.1585,0.2676,3274.2198195695114,2944.2198195695114,330.0,0.961245401580433,2,0,64
0,1771613479.527273,538.3,151,0.4465,0.6995,0.0886,0.3992,75.0279,69.9506,39.9153,0.0,0.0,0.0,8.34,5.35,2.99,None,0.0001347064971923828,10.632,True,None,sfc_unique_p1_31,0,None,174.27,16.99,726.0,110,66,4,14,0,False,100.0,13.157727272727271,5.257424242424243,8.0,0.2342,0.8377,0.1585,0.2676,3274.2198195695114,2944.2198195695114,330.0,0.961245401580433,2,0,64
0,1771613479.564741,538.3,152,0.4514,0.7257,0.1125,0.4241,76.583,72.5713,42.41,0.0,0.0,0.0,5.09,2.14,2.95,None,0.06392312049865723,6.26,True,None,sfc_cache_p2_31,0,None,174.27,16.99,726.0,112,68,4,14,0,False,100.0,13.035441176470588,5.293970588235294,8.25,0.2285,0.8484,0.1727,0.285,3311.484829939423,2971.484829939423,340.0,0.9571575784155444,3,1,64
0,1771613479.5663865,538.3,152,0.4514,0.7257,0.1125,0.4241,76.583,72.5713,42.41,0.0,0.0,0.0,8.27,4.15,4.12,None,0.06392312049865723,6.356,True,None,sfc_unique_p2_31,0,None,174.27,16.99,726.0,112,68,4,14,0,False,100.0,13.035441176470588,5.293970588235294,8.25,0.2285,0.8484,0.1727,0.285,3311.484829939423,2971.484829939423,340.0,0.9571575784155444,3,1,64
0,1771613479.6020005,538.4,153,0.4552,0.7445,0.1372,0.449,78.4552,74.4522,44.9047,0.0,0.0,0.0,6.43,2.13,4.29,None,0.1018991470336914,6.292,True,None,sfc_cache_p3_31,0,None,174.27,16.99,726.0,114,70,4,14,0,False,100.0,12.97257142857143,5.276,8.485714285714286,0.2269,0.8637,0.1753,0.287,3337.1171655529706,2987.1171655529706,350.0,0.949513956231716,5,1,64
0,1771613479.603519,538.4,153,0.4552,0.7445,0.1372,0.449,78.4552,74.4522,44.9047,0.0,0.0,0.0,8.93,5.77,3.16,None,0.1018991470336914,5.89,True,None,sfc_unique_p3_31,0,None,174.27,16.99,726.0,114,70,4,14,0,False,100.0,12.97257142857143,5.276,8.485714285714286,0.2269,0.8637,0.1753,0.287,3337.1171655529706,2987.1171655529706,350.0,0.949513956231716,5,1,64
0,1771613479.6401396,538.4,154,0.4547,0.7781,0.1685,0.449,79.3486,77.8107,44.9047,0.0,0.0,0.0,8.88,4.94,3.94,None,0.1390068531036377,6.532,True,None,sfc_cache_p4_31,0,None,178.27,16.99,759.0,116,72,4,14,0,False,100.0,12.755833333333333,5.360833333333334,8.25,0.2234,0.9373,0.1724,0.2854,3363.9774072635373,3003.9774072635373,360.0,0.9404824053784555,7,1,64
0,1771613479.6417062,538.4,154,0.4547,0.7781,0.1685,0.449,79.3486,77.8107,44.9047,0.0,0.0,0.0,8.23,3.64,4.59,None,0.1390068531036377,6.008,True,None,sfc_unique_p4_31,0,None,178.27,16.99,759.0,116,72,4,14,0,False,100.0,12.755833333333333,5.360833333333334,8.25,0.2234,0.9373,0.1724,0.2854,3363.9774072635373,3003.9774072635373,360.0,0.9404824053784555,7,1,64
0,1771613494.5673454,553.3,156,0.4854,0.8715,0.1609,0.474,81.3063,87.1505,47.3995,0.0,0.0,0.0,2.94,2.1,0.84,None,0.00013875961303710938,10.288,True,None,sfc_cache_p1_32,0,None,157.28,16.99,693.0,109,66,4,15,0,False,100.0,14.25878787878788,6.550151515151515,9.5,0.2516,0.9575,0.1974,0.284,3389.0581939479357,3059.0581939479357,330.0,0.9691703498120278,0,0,66
0,1771613494.570306,553.3,156,0.4854,0.8715,0.1609,0.474,81.3063,87.1505,47.3995,0.0,0.0,0.0,4.11,2.83,1.27,None,0.00013875961303710938,10.123,True,None,sfc_unique_p1_32,0,None,157.28,16.99,693.0,109,66,4,15,0,False,100.0,14.25878787878788,6.550151515151515,9.5,0.2516,0.9575,0.1974,0.284,3389.0581939479357,3059.0581939479357,330.0,0.9691703498120278,0,0,66
0,1771613494.632837,553.4,157,0.4923,0.8715,0.1634,0.474,83.2649,87.1505,47.3995,0.0,0.0,0.0,2.94,2.1,0.84,None,0.05541539192199707,10.516,True,None,sfc_cache_p2_32,0,None,165.61,16.99,726.0,113,68,4,15,0,False,100.0,14.172794117647058,6.3575,9.220588235294118,0.248,0.9575,0.194,0.2882,3411.3219302116718,3071.3219302116718,340.0,0.9680695899411432,0,0,68
