No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613394.9878197,453.3,118,0.2943,0.424,0.0237,0.1247,43.5742,42.405,12.4735,0.0,0.0,0.0,4.32,2.21,2.12,None,0.2756199836730957,10.168,True,None,sfc_cache_p3_24,0,None,144.95,0.0,561.0,70,46,4,8,0,False,100.0,10.964130434782609,4.572826086956522,3.5869565217391304,0.1359,0.4634,0.0139,0.1666,2809.421455713087,2579.421455713087,230.0,0.964271954060695,0,0,46
0,1771613394.989479,453.3,118,0.2943,0.424,0.0237,0.1247,43.5742,42.405,12.4735,0.0,0.0,0.0,4.87,2.32,2.55,None,0.2756199836730957,10.136,True,None,sfc_unique_p3_24,0,None,144.95,0.0,561.0,70,46,4,8,0,False,100.0,10.964130434782609,4.572826086956522,3.5869565217391304,0.1359,0.4634,0.0139,0.1666,2809.421455713087,2579.421455713087,230.0,0.964271954060695,0,0,46
0,1771613395.0364995,453.4,119,0.3031,0.424,0.0318,0.1247,45.5329,42.405,12.4735,0.0,0.0,0.0,4.49,2.37,2.12,None,0.32457423210144043,10.193,True,None,sfc_cache_p4_24,0,None,153.28,0.0,594.0,74,48,4,8,0,False,100.0,10.979583333333332,4.382291666666666,3.4375,0.1317,0.4634,0.0136,0.157,2819.421455713087,2579.421455713087,240.0,0.9613836379505036,0,1,47
0,1771613395.0381868,453.4,119,0.3031,0.424,0.0318,0.1247,45.5329,42.405,12.4735,0.0,0.0,0.0,5.52,2.97,2.55,None,0.32457423210144043,10.001,True,None,sfc_unique_p4_24,0,None,153.28,0.0,594.0,74,48,4,8,0,False,100.0,10.979583333333332,4.382291666666666,3.4375,0.1317,0.4634,0.0136,0.157,2819.421455713087,2579.421455713087,240.0,0.9613836379505036,0,1,47
0,1771613417.922535,476.3,121,0.3194,0.4274,0.0568,0.1497,48.4997,42.7417,14.9682,0.0,0.0,0.0,6.54,2.98,3.56,None,0.000125885009765625,10.654,True,None,sfc_cache_p1_25,0,None,153.28,0.0,594.0,75,50,4,9,0,False,100.0,11.2272,4.2404,3.96,0.1429,0.4676,0.0235,0.1965,2841.970121346803,2591.970121346803,250.0,0.9602348730297853,0,2,48
0,1771613417.9244347,476.3,121,0.3194,0.4274,0.0568,0.1497,48.4997,42.7417,14.9682,0.0,0.0,0.0,11.62,7.19,4.44,None,0.000125885009765625,10.099,True,None,sfc_unique_p1_25,0,None,153.28,0.0,594.0,75,50,4,9,0,False,100.0,11.2272,4.2404,3.96,0.1429,0.4676,0.0235,0.1965,2841.970121346803,2591.970121346803,250.0,0.9602348730297853,0,2,48
0,1771613417.9701614,476.3,122,0.3292,0.4341,0.0769,0.1746,50.5162,43.413,17.463,0.0,0.0,0.0,3.11,1.56,1.55,None,0.05221271514892578,10.074,True,None,sfc_cache_p2_25,0,None,157.61,0.0,594.0,78,52,4,9,0,False,100.0,11.24423076923077,4.141346153846154,4.4423076923076925,0.1381,0.474,0.027,0.1892,2857.298121346803,2597.298121346803,260.0,0.9567221591686241,1,2,49
0,1771613417.9711628,476.3,122,0.3292,0.4341,0.0769,0.1746,50.5162,43.413,17.463,0.0,0.0,0.0,7.85,3.36,4.49,None,0.05221271514892578,7.685,True,None,sfc_unique_p2_25,0,None,157.61,0.0,594.0,78,52,4,9,0,False,100.0,11.24423076923077,4.141346153846154,4.4423076923076925,0.1381,0.474,0.027,0.1892,2857.298121346803,2597.298121346803,260.0,0.9567221591686241,1,2,49
0,1771613418.0013402,476.3,123,0.3328,0.467,0.0967,0.1996,51.7837,46.705,19.9577,0.0,0.0,0.0,4.98,2.78,2.2,None,0.09813284873962402,6.117,True,None,sfc_cache_p3_25,0,None,157.61,0.0,594.0,80,54,4,9,0,False,100.0,11.099444444444444,4.29037037037037,4.888888888888889,0.1394,0.4744,0.038,0.1949,2882.5004070610885,2612.5004070610885,270.0,0.9506190989855205,3,2,49
0,1771613418.0024915,476.3,123,0.3328,0.467,0.0967,0.1996,51.7837,46.705,19.9577,0.0,0.0,0.0,6.51,2.51,3.99,None,0.09813284873962402,6.221,True,None,sfc_unique_p3_25,0,None,157.61,0.0,594.0,80,54,4,9,0,False,100.0,11.099444444444444,4.29037037037037,4.888888888888889,0.1394,0.4744,0.038,0.1949,2882.5004070610885,2612.5004070610885,270.0,0.9506190989855205,3,2,49
0,1771613418.0341303,476.4,124,0.3385,0.4872,0.1209,0.2245,53.598,48.7209,22.4524,0.0,0.0,0.0,5.13,0.84,4.29,None,0.12946462631225586,6.362,True,None,sfc_cache_p4_25,0,None,157.61,0.0,594.0,81,56,4,9,0,False,100.0,11.078035714285715,4.315714285714286,5.303571428571429,0.1407,0.4822,0.052,0.1923,2904.548387249914,2624.548387249914,280.0,0.9486997549556382,3,4,49
0,1771613418.0353363,476.4,124,0.3385,0.4872,0.1209,0.2245,53.598,48.7209,22.4524,0.0,0.0,0.0,6.94,3.62,3.31,None,0.12946462631225586,6.018,True,None,sfc_unique_p4_25,0,None,157.61,0.0,594.0,81,56,4,9,0,False,100.0,11.078035714285715,4.315714285714286,5.303571428571429,0.1407,0.4822,0.052,0.1923,2904.548387249914,2624.548387249914,280.0,0.9486997549556382,3,4,49
0,1771613431.9568381,490.3,126,0.2966,0.3972,0.0114,0.1746,43.1146,39.7158,17.463,0.0,0.0,0.0,3.62,1.23,2.4,None,0.00016188621520996094,10.553,True,None,sfc_cache_p1_26,0,None,128.62,0.0,396.0,65,42,4,7,0,False,100.0,11.881666666666666,4.690714285714286,5.5,0.1814,0.5288,0.0474,0.2011,2797.9102997964424,2587.9102997964424,210.0,0.9650760852631012,0,0,42
0,1771613431.9585168,490.3,126,0.2966,0.3972,0.0114,0.1746,43.1146,39.7158,17.463,0.0,0.0,0.0,6.79,2.98,3.81,None,0.00016188621520996094,9.988,True,None,sfc_unique_p1_26,0,None,128.62,0.0,396.0,65,42,4,7,0,False,100.0,11.881666666666666,4.690714285714286,5.5,0.1814,0.5288,0.0474,0.2011,2797.9102997964424,2587.9102997964424,210.0,0.9650760852631012,0,0,42
0,1771613432.0056665,490.3,127,0.3116,0.3972,0.0172,0.1996,45.7929,39.7158,19.9577,0.0,0.0,0.0,4.1,2.2,1.9,None,0.05021834373474121,10.098,True,None,sfc_cache_p2_26,0,None,128.62,0.0,396.0,66,44,4,7,0,False,100.0,12.046136363636363,4.4775,6.0,0.1781,0.5288,0.0507,0.214,2825.461762418328,2605.461762418328,220.0,0.9648452316510885,0,0,44
0,1771613432.0074255,490.3,127,0.3116,0.3972,0.0172,0.1996,45.7929,39.7158,19.9577,0.0,0.0,0.0,5.66,3.32,2.34,None,0.05021834373474121,10.046,True,None,sfc_unique_p2_26,0,None,128.62,0.0,396.0,66,44,4,7,0,False,100.0,12.046136363636363,4.4775,6.0,0.1781,0.5288,0.0507,0.214,2825.461762418328,2605.461762418328,220.0,0.9648452316510885,0,0,44
0,1771613432.0555806,490.4,128,0.3183,0.4126,0.031,0.1996,47.4638,41.26,19.9577,0.0,0.0,0.0,3.62,1.22,2.4,None,0.09911751747131348,10.185,True,None,sfc_cache_p3_26,0,None,128.62,4.0,429.0,69,46,4,7,0,False,100.0,11.942826086956522,4.449347826086957,5.739130434782608,0.1744,0.5262,0.0496,0.2256,2854.4034123177244,2624.4034123177244,230.0,0.9629114734494585,0,1,45
0,1771613432.0572174,490.4,128,0.3183,0.4126,0.031,0.1996,47.4638,41.26,19.9577,0.0,0.0,0.0,5.09,2.52,2.57,None,0.09911751747131348,9.923,True,None,sfc_unique_p3_26,0,None,128.62,4.0,429.0,69,46,4,7,0,False,100.0,11.942826086956522,4.449347826086957,5.739130434782608,0.1744,0.5262,0.0496,0.2256,2854.4034123177244,2624.4034123177244,230.0,0.9629114734494585,0,1,45
0,1771613432.1052139,490.4,129,0.3221,0.4334,0.0488,0.1996,48.9032,43.3444,19.9577,0.0,0.0,0.0,3.92,1.28,2.63,None,0.1488666534423828,10.324,True,None,sfc_cache_p4_26,0,None,128.62,8.0,462.0,72,48,4,7,0,False,100.0,11.792291666666666,4.479375,5.5,0.1702,0.5173,0.0486,0.2275,2868.5851179360498,2628.5851179360498,240.0,0.9610535203256808,0,2,46
0,1771613432.1070242,490.4,129,0.3221,0.4334,0.0488,0.1996,48.9032,43.3444,19.9577,0.0,0.0,0.0,5.59,2.52,3.06,None,0.1488666534423828,9.949,True,None,sfc_unique_p4_26,0,None,128.62,8.0,462.0,72,48,4,7,0,False,100.0,11.792291666666666,4.479375,5.5,0.1702,0.5173,0.0486,0.2275,2868.5851179360498,2628.5851179360498,240.0,0.9610535203256808,0,2,46
0,1771613442.9953933,501.3,131,0.3352,0.4845,0.0667,0.2495,51.4381,48.4508,24.9471,0.0,0.0,0.0,4.34,0.86,3.48,None,0.00013566017150878906,10.98,True,None,sfc_cache_p1_27,0,None,128.62,8.0,462.0,74,50,4,9,0,False,100.0,11.9074,4.8068,6.6,0.1662,0.5926,0.0741,0.2302,2897.9643655559257,2647.9643655559257,250.0,0.9619473772887441,0,0,50
0,1771613442.9973085,501.3,131,0.3352,0.4845,0.0667,0.2495,51.4381,48.4508,24.9471,0.0,0.0,0.0,5.56,2.52,3.05,None,0.00013566017150878906,10.051,True,None,sfc_unique_p1_27,0,None,128.62,8.0,462.0,74,50,4,9,0,False,100.0,11.9074,4.8068,6.6,0.1662,0.5926,0.0741,0.2302,2897.9643655559257,2647.9643655559257,250.0,0.9619473772887441,0,0,50
0,1771613443.0468204,501.4,132,0.3456,0.4879,0.0826,0.2744,53.9721,48.7874,27.4418,0.0,0.0,0.0,4.65,2.03,2.61,None,0.05326247215270996,9.979,True,None,sfc_cache_p2_27,0,None,128.62,8.0,462.0,75,52,4,9,0,False,100.0,12.01346153846154,4.654038461538462,6.980769230769231,0.1713,0.5905,0.0789,0.2439,2923.1100798416396,2663.1100798416396,260.0,0.9585083542605607,1,0,51
0,1771613443.0487154,501.4,132,0.3456,0.4879,0.0826,0.2744,53.9721,48.7874,27.4418,0.0,0.0,0.0,10.22,6.54,3.68,None,0.05326247215270996,9.759,True,None,sfc_unique_p2_27,0,None,128.62,8.0,462.0,75,52,4,9,0,False,100.0,12.01346153846154,4.654038461538462,6.980769230769231,0.1713,0.5905,0.0789,0.2439,2923.1100798416396,2663.1100798416396,260.0,0.9585083542605607,1,0,51
0,1771613443.099093,501.4,133,0.3518,0.506,0.1076,0.2994,55.4987,50.6018,29.9365,0.0,0.0,0.0,8.69,3.75,4.94,None,0.10468196868896484,9.927,True,None,sfc_cache_p3_27,0,None,132.95,8.0,462.0,77,54,4,9,0,False,100.0,11.895740740740742,4.648333333333333,7.333333333333333,0.1677,0.6183,0.0917,0.2449,2952.3386512702114,2682.3386512702114,270.0,0.9566665169664589,1,2,51
0,1771613443.1010118,501.4,133,0.3518,0.506,0.1076,0.2994,55.4987,50.6018,29.9365,0.0,0.0,0.0,7.33,2.64,4.69,None,0.10468196868896484,9.906,True,None,sfc_unique_p3_27,0,None,132.95,8.0,462.0,77,54,4,9,0,False,100.0,11.895740740740742,4.648333333333333,7.333333333333333,0.1677,0.6183,0.0917,0.2449,2952.3386512702114,2682.3386512702114,270.0,0.9566665169664589,1,2,51
0,1771613443.320475,501.7,134,0.3482,0.5604,0.1461,0.2994,55.4987,56.0448,29.9365,0.0,0.0,0.0,8.16,3.05,5.1,None,0.15701961517333984,9.92,True,None,sfc_cache_p4_27,0,None,136.95,8.0,495.0,80,56,4,9,0,False,100.0,11.470892857142857,4.9644642857142856,7.071428571428571,0.1635,0.6675,0.09,0.241,2991.5180338268556,2711.5180338268556,280.0,0.9504035841356833,3,2,51
0,1771613443.322454,501.7,134,0.3482,0.5604,0.1461,0.2994,55.4987,56.0448,29.9365,0.0,0.0,0.0,6.54,1.0,5.55,None,0.15701961517333984,10.581,True,None,sfc_unique_p4_27,0,None,136.95,8.0,495.0,80,56,4,9,0,False,100.0,11.470892857142857,4.9644642857142856,7.071428571428571,0.1635,0.6675,0.09,0.241,2991.5180338268556,2711.5180338268556,280.0,0.9504035841356833,3,2,51
0,1771613459.0364332,517.4,136,0.3796,0.6424,0.1658,0.3992,61.1145,64.2415,39.9153,0.0,0.0,0.0,7.93,4.44,3.48,None,0.0001499652862548828,10.585,True,None,sfc_cache_p1_28,0,None,136.95,8.0,495.0,82,58,4,10,0,False,100.0,12.196034482758622,5.4943103448275865,9.10344827586207,0.1891,0.7435,0.1739,0.2411,3096.0816287305006,2806.0816287305006,290.0,0.9596539334201045,1,0,57
0,1771613459.0387285,517.4,136,0.3796,0.6424,0.1658,0.3992,61.1145,64.2415,39.9153,0.0,0.0,0.0,5.39,1.69,3.69,None,0.0001499652862548828,10.263,True,None,sfc_unique_p1_28,0,None,136.95,8.0,495.0,82,58,4,10,0,False,100.0,12.196034482758622,5.4943103448275865,9.10344827586207,0.1891,0.7435,0.1739,0.2411,3096.0816287305006,2806.0816287305006,290.0,0.9596539334201045,1,0,57
0,1771613459.0941284,517.4,137,0.3883,0.6491,0.1833,0.3992,63.1595,64.9128,39.9153,0.0,0.0,0.0,10.97,7.22,3.75,None,0.05905485153198242,10.348,True,None,sfc_cache_p2_28,0,None,140.95,8.0,528.0,85,60,4,10,0,False,100.0,12.184,5.366666666666666,8.8,0.1898,0.7444,0.1707,0.244,3118.1982001590723,2818.1982001590723,300.0,0.9540977727454939,3,0,57
0,1771613459.09647,517.4,137,0.3883,0.6491,0.1833,0.3992,63.1595,64.9128,39.9153,0.0,0.0,0.0,8.47,5.23,3.24,None,0.05905485153198242,9.926,True,None,sfc_unique_p2_28,0,None,140.95,8.0,528.0,85,60,4,10,0,False,100.0,12.184,5.366666666666666,8.8,0.1898,0.7444,0.1707,0.244,3118.1982001590723,2818.1982001590723,300.0,0.9540977727454939,3,0,57
0,1771613459.1526747,517.5,138,0.3876,0.682,0.205,0.3992,64.0814,68.2048,39.9153,0.0,0.0,0.0,6.88,3.52,3.36,None,0.11686277389526367,10.195,True,None,sfc_cache_p3_28,0,None,144.95,8.0,561.0,86,62,4,10,0,False,100.0,11.963064516129032,5.456935483870968,8.516129032258064,0.1947,0.7483,0.1676,0.2488,3152.671122122691,2842.671122122691,310.0,0.9507562268198843,5,0,57
0,1771613459.155103,517.5,138,0.3876,0.682,0.205,0.3992,64.0814,68.2048,39.9153,0.0,0.0,0.0,10.53,6.1,4.43,None,0.11686277389526367,10.54,True,None,sfc_unique_p3_28,0,None,144.95,8.0,561.0,86,62,4,10,0,False,100.0,11.963064516129032,5.456935483870968,8.516129032258064,0.1947,0.7483,0.1676,0.2488,3152.671122122691,2842.671122122691,310.0,0.9507562268198843,5,0,57
0,1771613459.2117317,517.6,139,0.3939,0.6921,0.2352,0.3992,65.9821,69.2128,39.9153,0.0,0.0,0.0,8.23,3.06,5.18,None,0.17545557022094727,10.355,True,None,sfc_cache_p4_28,0,None,148.95,8.0,594.0,89,64,4,10,0,False,100.0,11.93296875,5.36453125,8.25,0.2016,0.7677,0.1646,0.25,3182.725408817329,2862.725408817329,320.0,0.9480968630233558,6,1,57
0,1771613459.2141159,517.6,139,0.3939,0.6921,0.2352,0.3992,65.9821,69.2128,39.9153,0.0,0.0,0.0,9.71,4.26,5.45,None,0.17545557022094727,9.845,True,None,sfc_unique_p4_28,0,None,148.95,8.0,594.0,89,64,4,10,0,False,100.0,11.93296875,5.36453125,8.25,0.2016,0.7677,0.1646,0.25,3182.725408817329,2862.725408817329,320.0,0.9480968630233558,6,1,57
0,1771613470.0707095,528.4,141,0.4114,0.7324,0.2023,0.4241,65.5786,73.2446,42.41,0.0,0.0,0.0,3.76,2.22,1.55,None,0.00013947486877441406,10.494,True,None,sfc_cache_p1_29,0,None,131.96,8.0,561.0,84,58,4,11,0,False,100.0,13.086896551724138,6.264310344827586,9.672413793103448,0.2376,0.8486,0.1913,0.231,3208.2755581820643,2918.2755581820643,290.0,0.9684725265807773,0,0,58
0,1771613470.0732095,528.4,141,0.4114,0.7324,0.2023,0.4241,65.5786,73.2446,42.41,0.0,0.0,0.0,3.99,2.99,0.99,None,0.00013947486877441406,10.346,True,None,sfc_unique_p1_29,0,None,131.96,8.0,561.0,84,58,4,11,0,False,100.0,13.086896551724138,6.264310344827586,9.672413793103448,0.2376,0.8486,0.1913,0.231,3208.2755581820643,2918.2755581820643,290.0,0.9684725265807773,0,0,58
0,1771613470.1324742,528.5,142,0.4218,0.7324,0.2068,0.4241,67.9114,73.2446,42.41,0.0,0.0,0.0,2.78,2.22,0.56,None,0.05776262283325195,10.329,True,None,sfc_cache_p2_29,0,None,135.96,8.0,594.0,87,60,4,11,0,False,100.0,13.100666666666665,6.055499999999999,9.35,0.2304,0.8486,0.1878,0.2394,3218.2755581820643,2918.2755581820643,300.0,0.9670343054975253,0,0,60
0,1771613470.1350152,528.5,142,0.4218,0.7324,0.2068,0.4241,67.9114,73.2446,42.41,0.0,0.0,0.0,4.96,2.99,1.98,None,0.05776262283325195,10.099,True,None,sfc_unique_p2_29,0,None,135.96,8.0,594.0,87,60,4,11,0,False,100.0,13.100666666666665,6.055499999999999,9.35,0.2304,0.8486,0.1878,0.2394,3218.2755581820643,2918.2755581820643,300.0,0.9670343054975253,0,0,60
0,1771613470.3342006,528.7,143,0.422,0.7506,0.2148,0.4241,69.0924,75.059,42.41,0.0,0.0,0.0,3.76,2.22,1.55,None,0.11964654922485352,6.12,True,None,sfc_cache_p3_29,0,None,144.29,8.0,627.0,91,62,4,11,0,False,100.0,12.898548387096774,6.005322580645161,9.048387096774194,0.2241,0.8472,0.1844,0.2474,3228.2755581820643,2918.2755581820643,310.0,0.9656081355424826,0,0,62
0,1771613470.3355587,528.7,143,0.422,0.7506,0.2148,0.4241,69.0924,75.059,42.41,0.0,0.0,0.0,4.32,2.34,1.98,None,0.11964654922485352,5.803,True,None,sfc_unique_p3_29,0,None,144.29,8.0,627.0,91,62,4,11,0,False,100.0,12.898548387096774,6.005322580645161,9.048387096774194,0.2241,0.8472,0.1844,0.2474,3228.2755581820643,2918.2755581820643,310.0,0.9656081355424826,0,0,62
0,1771613470.3719797,528.7,144,0.4269,0.7506,0.2349,0.4241,71.051,75.059,42.41,0.0,0.0,0.0,2.78,2.22,0.56,None,0.31906652450561523,6.254,True,None,sfc_cache_p4_29,0,None,152.62,8.0,660.0,95,64,4,11,0,False,100.0,12.8496875,5.81765625,8.765625,0.2209,0.8472,0.1811,0.253,3242.4544778539416,2922.4544778539416,320.0,0.9639730764625404,0,1,63
0,1771613470.3734195,528.7,144,0.4269,0.7506,0.2349,0.4241,71.051,75.059,42.41,0.0,0.0,0.0,10.47,4.65,5.82,None,0.31906652450561523,5.92,True,None,sfc_unique_p4_29,0,None,152.62,8.0,660.0,95,64,4,11,0,False,100.0,12.8496875,5.81765625,8.765625,0.2209,0.8472,0.1811,0.253,3242.4544778539416,2922.4544778539416,320.0,0.9639730764625404,0,1,63
0,1771613488.1129928,546.5,146,0.4036,0.6444,0.1371,0.3742,64.1108,64.4411,37.4206,0.0,0.0,0.0,2.52,1.57,0.94,None,0.00014448165893554688,10.941,True,None,sfc_cache_p1_30,0,None,140.29,8.0,594.0,86,58,4,11,0,False,100.0,12.793965517241379,5.511379310344828,8.53448275862069,0.2282,0.8416,0.1665,0.2474,3186.9982876709614,2896.9982876709614,290.0,0.9688436801321592,0,0,58
0,1771613488.1154475,546.5,146,0.4036,0.6444,0.1371,0.3742,64.1108,64.4411,37.4206,0.0,0.0,0.0,4.37,2.99,1.38,None,0.00014448165893554688,10.328,True,None,sfc_unique_p1_30,0,None,140.29,8.0,594.0,86,58,4,11,0,False,100.0,12.793965517241379,5.511379310344828,8.53448275862069,0.2282,0.8416,0.1665,0.2474,3186.9982876709614,2896.9982876709614,290.0,0.9688436801321592,0,0,58
0,1771613488.1747382,546.5,147,0.4045,0.68,0.1446,0.3742,64.9168,68.0032,37.4206,0.0,0.0,0.0,4.14,2.21,1.93,None,0.06407904624938965,10.251,True,None,sfc_cache_p2_30,0,None,144.29,8.0,627.0,88,60,4,11,0,False,100.0,12.523,5.622166666666667,8.25,0.2216,0.8401,0.1634,0.2543,3200.5280818204737,2900.5280818204737,300.0,0.9671375956653939,0,0,60
0,1771613488.1771483,546.5,147,0.4045,0.68,0.1446,0.3742,64.9168,68.0032,37.4206,0.0,0.0,0.0,3.52,1.65,1.87,None,0.06407904624938965,10.172,True,None,sfc_unique_p2_30,0,None,144.29,8.0,627.0,88,60,4,11,0,False,100.0,12.523,5.622166666666667,8.25,0.2216,0.8401,0.1634,0.2543,3200.5280818204737,2900.5280818204737,300.0,0.9671375956653939,0,0,60
0,1771613488.2367043,546.6,148,0.4103,0.6915,0.1567,0.3992,66.7312,69.1463,39.9153,0.0,0.0,0.0,3.15,1.22,1.93,None,0.1257305145263672,10.255,True,None,sfc_cache_p3_30,0,None,148.62,8.0,627.0,91,62,4,11,0,False,100.0,12.45774193548387,5.532258064516129,8.516129032258064,0.2147,0.836,0.1785,0.2589,3210.5280818204737,2900.5280818204737,310.0,0.9651595763482419,0,1,61
0,1771613488.2391293,546.6,148,0.4103,0.6915,0.1567,0.3992,66.7312,69.1463,39.9153,0.0,0.0,0.0,5.8,3.21,2.6,None,0.1257305145263672,10.144,True,None,sfc_unique_p3_30,0,None,148.62,8.0,627.0,91,62,4,11,0,False,100.0,12.45774193548387,5.532258064516129,8.516129032258064,0.2147,0.836,0.1785,0.2589,3210.5280818204737,2900.5280818204737,310.0,0.9651595763482419,0,1,61
0,1771613488.2997098,546.6,149,0.4194,0.6982,0.1724,0.4241,69.1218,69.8176,42.41,0.0,0.0,0.0,8.24,3.08,5.16,None,0.18765616416931152,10.459,True,None,sfc_cache_p4_30,0,None,148.62,8.0,627.0,93,64,4,11,0,False,100.0,12.50078125,5.41140625,8.765625,0.2111,0.8368,0.1811,0.2563,3228.5257961061884,2908.5257961061884,320.0,0.9609932815478957,2,1,61
0,1771613488.3021486,546.6,149,0.4194,0.6982,0.1724,0.4241,69.1218,69.8176,42.41,0.0,0.0,0.0,6.25,4.87,1.38,None,0.18765616416931152,10.113,True,None,sfc_unique_p4_30,0,None,148.62,8.0,627.0,93,64,4,11,0,False,100.0,12.50078125,5.41140625,8.765625,0.2111,0.8368,0.1811,0.2563,3228.5257961061884,2908.5257961061884,320.0,0.9609932815478957,2,1,61
0,1771613502.1511695,560.5,151,0.4404,0.7277,0.191,0.449,73.2973,72.7749,44.9047,0.0,0.0,0.0,6.14,4.22,1.92,None,0.00014090538024902344,10.778,True,None,sfc_cache_p1_31,0,None,148.62,8.0,627.0,93,66,4,12,0,False,100.0,12.854242424242424,5.46969696969697,9.0,0.2086,0.8562,0.1767,0.2481,3257.1197128373447,2927.1197128373447,330.0,0.9615056463607647,1,1,64
0,1771613502.1538458,560.5,151,0.4404,0.7277,0.191,0.449,73.2973,72.7749,44.9047,0.0,0.0,0.0,11.59,6.28,5.31,None,0.00014090538024902344,10.122,True,None,sfc_unique_p1_31,0,None,148.62,8.0,627.0,93,66,4,12,0,False,100.0,12.854242424242424,5.46969696969697,9.0,0.2086,0.8562,0.1767,0.2481,3257.1197128373447,2927.1197128373447,330.0,0.9615056463607647,1,1,64
0,1771613502.21646,560.6,152,0.4429,0.764,0.219,0.474,74.4205,76.4036,47.3995,0.0,0.0,0.0,5.9,2.62,3.28,None,0.0666658878326416,10.239,True,None,sfc_cache_p2_31,0,None,148.62,8.0,627.0,95,68,4,12,0,False,100.0,12.667352941176471,5.573529411764706,9.220588235294118,0.2062,0.9068,0.1891,0.2478,3290.3198906437124,2950.3198906437124,340.0,0.9551720852140555,4,0,64
0,1771613502.219076,560.6,152,0.4429,0.764,0.219,0.474,74.4205,76.4036,47.3995,0.0,0.0,0.0,7.06,2.01,5.06,None,0.0666658878326416,10.024,True,None,sfc_unique_p2_31,0,None,148.62,8.0,627.0,95,68,4,12,0,False,100.0,12.667352941176471,5.573529411764706,9.220588235294118,0.2062,0.9068,0.1891,0.2478,3290.3198906437124,2950.3198906437124,340.0,0.9551720852140555,4,0,64
0,1771613502.2821932,560.6,153,0.4434,0.7943,0.2446,0.474,75.4573,79.4275,47.3995,0.0,0.0,0.0,5.39,2.55,2.84,None,0.13183069229125977,10.204,True,None,sfc_cache_p3_31,0,None,152.62,8.0,660.0,98,70,4,12,0,False,100.0,12.476857142857142,5.628571428571429,8.957142857142857,0.2018,0.9235,0.1859,0.2382,3310.0707032114265,2960.0707032114265,350.0,0.9514664706340408,5,1,64
0,1771613502.2847764,560.6,153,0.4434,0.7943,0.2446,0.474,75.4573,79.4275,47.3995,0.0,0.0,0.0,10.77,4.97,5.8,None,0.13183069229125977,10.035,True,None,sfc_unique_p3_31,0,None,152.62,8.0,660.0,98,70,4,12,0,False,100.0,12.476857142857142,5.628571428571429,8.957142857142857,0.2018,0.9235,0.1859,0.2382,3310.0707032114265,2960.0707032114265,350.0,0.9514664706340408,5,1,64
0,1771613502.3473535,560.7,154,0.4527,0.7943,0.2651,0.474,77.79,79.4275,47.3995,0.0,0.0,0.0,11.29,6.76,4.53,None,0.19753456115722656,10.104,True,None,sfc_cache_p4_31,0,None,156.62,8.0,693.0,101,72,4,12,0,False,100.0,12.505277777777778,5.472222222222222,8.708333333333334,0.2098,0.9235,0.1828,0.2399,3335.6083542805304,2975.6083542805304,360.0,0.945072398457155,7,1,64
0,1771613502.3500953,560.7,154,0.4527,0.7943,0.2651,0.474,77.79,79.4275,47.3995,0.0,0.0,0.0,14.08,9.54,4.55,None,0.19753456115722656,10.026,True,None,sfc_unique_p4_31,0,None,156.62,8.0,693.0,101,72,4,12,0,False,100.0,12.505277777777778,5.472222222222222,8.708333333333334,0.2098,0.9235,0.1828,0.2399,3335.6083542805304,2975.6083542805304,360.0,0.945072398457155,7,1,64
0,1771613519.276129,577.6,156,0.5046,0.7069,0.2336,0.5239,83.4351,70.6884,52.3889,0.0,0.0,0.0,3.66,1.57,2.09,None,0.00012731552124023438,10.53,True,None,sfc_cache_p1_32,0,None,143.96,8.0,660.0,99,66,4,12,0,False,100.0,14.632121212121213,5.3128787878787875,10.5,0.2527,0.9149,0.1982,0.2361,3312.0883446677058,2982.0883446677058,330.0,0.9683874786772337,0,0,66
0,1771613519.2788992,577.6,156,0.5046,0.7069,0.2336,0.5239,83.4351,70.6884,52.3889,0.0,0.0,0.0,5.51,2.99,2.52,None,0.00012731552124023438,9.873,True,None,sfc_unique_p1_32,0,None,143.96,8.0,660.0,99,66,4,12,0,False,100.0,14.632121212121213,5.3128787878787875,10.5,0.2527,0.9149,0.1982,0.2361,3312.0883446677058,2982.0883446677058,330.0,0.9683874786772337,0,0,66
0,1771613519.3445046,577.7,157,0.5036,0.725,0.2422,0.5239,84.6162,72.5028,52.3889,0.0,0.0,0.0,4.31,2.22,2.09,None,0.16098666191101074,9.817,True,None,sfc_cache_p2_32,0,None,152.29,8.0,693.0,103,68,4,12,0,False,100.0,14.402794117647058,5.288970588235294,10.191176470588236,0.2469,0.9287,0.1948,0.2386,3339.2887780371534,2999.2887780371534,340.0,0.9674178066775241,0,0,68
