No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613428.076619,472.7,116,0.2719,0.2413,0.0123,0.0998,39.517,24.1266,9.9788,0.0,0.0,0.0,6.16,3.03,3.13,None,0.0001430511474609375,10.169,True,None,sfc_unique_p1_24,0,None,136.95,8.66,429.0,73,42,4,7,0,False,94.6236559139785,10.890238095238095,2.84952380952381,3.142857142857143,0.1456,0.2521,0.0421,0.2688,2634.9858995333593,2424.9858995333593,210.0,0.9666593399612404,0,1,41
0,1771613428.1189528,472.8,117,0.2761,0.2702,0.0267,0.1247,40.5823,27.0174,12.4735,0.0,0.0,0.0,2.28,0.18,2.1,None,0.04474782943725586,10.495,True,None,sfc_cache_p2_24,0,None,136.95,12.99,429.0,74,44,4,7,0,False,94.6524064171123,10.675454545454546,3.0459090909090913,3.75,0.1423,0.2597,0.0628,0.2835,2677.216513989326,2457.216513989326,220.0,0.9652722484428609,0,1,43
0,1771613428.1205165,472.8,117,0.2761,0.2702,0.0267,0.1247,40.5823,27.0174,12.4735,0.0,0.0,0.0,4.62,2.21,2.41,None,0.04474782943725586,9.927,True,None,sfc_unique_p2_24,0,None,136.95,12.99,429.0,74,44,4,7,0,False,94.68085106382979,10.675454545454546,3.0459090909090913,3.75,0.1423,0.2597,0.0628,0.2835,2677.216513989326,2457.216513989326,220.0,0.9652722484428609,0,1,43
0,1771613428.1629333,472.8,118,0.2799,0.3092,0.0381,0.1497,41.5897,30.9162,14.9682,0.0,0.0,0.0,3.43,1.15,2.28,None,0.08864951133728027,10.188,True,None,sfc_cache_p3_24,0,None,136.95,12.99,429.0,75,46,4,7,0,False,94.70899470899471,10.464782608695652,3.3339130434782613,4.304347826086956,0.139,0.3366,0.0755,0.2889,2729.3718496958727,2499.3718496958727,230.0,0.9624276386802727,1,1,44
0,1771613428.1644614,472.8,118,0.2799,0.3092,0.0381,0.1497,41.5897,30.9162,14.9682,0.0,0.0,0.0,4.46,2.77,1.69,None,0.08864951133728027,9.881,True,None,sfc_unique_p3_24,0,None,136.95,12.99,429.0,75,46,4,7,0,False,94.73684210526315,10.464782608695652,3.3339130434782613,4.304347826086956,0.139,0.3366,0.0755,0.2889,2729.3718496958727,2499.3718496958727,230.0,0.9624276386802727,1,1,44
0,1771613428.2067902,472.9,119,0.2837,0.336,0.054,0.1497,42.7707,33.6035,14.9682,0.0,0.0,0.0,5.61,1.93,3.68,None,0.13257598876953125,10.119,True,None,sfc_cache_p4_24,0,None,140.95,12.99,462.0,78,48,4,7,0,False,94.76439790575915,10.313541666666667,3.4727083333333333,4.125,0.1368,0.3472,0.0739,0.283,2758.4300858822216,2518.4300858822216,240.0,0.9598641709800141,1,2,45
0,1771613428.2083504,472.9,119,0.2837,0.336,0.054,0.1497,42.7707,33.6035,14.9682,0.0,0.0,0.0,6.74,4.21,2.53,None,0.13257598876953125,9.895,True,None,sfc_unique_p4_24,0,None,140.95,12.99,462.0,78,48,4,7,0,False,94.79166666666666,10.313541666666667,3.4727083333333333,4.125,0.1368,0.3472,0.0739,0.283,2758.4300858822216,2518.4300858822216,240.0,0.9598641709800141,1,2,45
0,1771613447.1174452,491.8,121,0.2649,0.3528,0.0286,0.1247,37.9317,35.2847,12.4735,0.0,0.0,0.0,3.13,1.77,1.36,None,0.00013065338134765625,10.755,True,None,sfc_cache_p1_25,0,None,128.61999999999998,12.99,396.0,72,42,4,7,0,False,94.81865284974094,10.453333333333333,4.167380952380952,3.9285714285714284,0.1614,0.4462,0.0577,0.2716,2762.2463781641964,2552.2463781641964,210.0,0.9698764815334839,0,0,42
0,1771613447.119051,491.8,121,0.2649,0.3528,0.0286,0.1247,37.9317,35.2847,12.4735,0.0,0.0,0.0,4.43,2.64,1.79,None,0.00013065338134765625,9.836,True,None,sfc_unique_p1_25,0,None,128.61999999999998,12.99,396.0,72,42,4,7,0,False,94.84536082474226,10.453333333333333,4.167380952380952,3.9285714285714284,0.1614,0.4462,0.0577,0.2716,2762.2463781641964,2552.2463781641964,210.0,0.9698764815334839,0,0,42
0,1771613447.3490274,492.0,122,0.2735,0.3596,0.0361,0.1247,39.6026,35.9561,12.4735,0.0,0.0,0.0,3.13,1.77,1.36,None,0.04614448547363281,10.729,True,None,sfc_cache_p2_25,0,None,136.95,12.99,429.0,75,44,4,7,0,False,94.87179487179486,10.417727272727273,4.053636363636364,3.75,0.1529,0.4401,0.0564,0.2798,2772.2463781641964,2552.2463781641964,220.0,0.9675315094800844,0,0,44
0,1771613447.3507714,492.0,122,0.2735,0.3596,0.0361,0.1247,39.6026,35.9561,12.4735,0.0,0.0,0.0,4.39,2.59,1.79,None,0.04614448547363281,10.416,True,None,sfc_unique_p2_25,0,None,136.95,12.99,429.0,75,44,4,7,0,False,94.89795918367348,10.417727272727273,4.053636363636364,3.75,0.1529,0.4401,0.0564,0.2798,2772.2463781641964,2552.2463781641964,220.0,0.9675315094800844,0,0,44
0,1771613447.3970463,492.1,123,0.2808,0.3717,0.0467,0.1247,41.4169,37.1656,12.4735,0.0,0.0,0.0,3.08,1.72,1.36,None,0.27784061431884766,10.492,True,None,sfc_cache_p3_25,0,None,140.95,12.99,462.0,78,46,4,7,0,False,94.9238578680203,10.421304347826087,4.007826086956522,3.5869565217391304,0.1501,0.4285,0.0552,0.291,2797.014680284611,2567.014680284611,230.0,0.9662861331879589,0,0,46
0,1771613447.3987656,492.1,123,0.2808,0.3717,0.0467,0.1247,41.4169,37.1656,12.4735,0.0,0.0,0.0,6.34,3.11,3.24,None,0.27784061431884766,10.286,True,None,sfc_unique_p3_25,0,None,140.95,12.99,462.0,78,46,4,7,0,False,94.94949494949495,10.421304347826087,4.007826086956522,3.5869565217391304,0.1501,0.4285,0.0552,0.291,2797.014680284611,2567.014680284611,230.0,0.9662861331879589,0,0,46
0,1771613447.444351,492.1,124,0.2957,0.3717,0.0552,0.1497,44.0952,37.1656,14.9682,0.0,0.0,0.0,5.45,3.24,2.2,None,0.3207700252532959,10.243,True,None,sfc_cache_p4_25,0,None,140.95,12.99,462.0,80,48,4,7,0,False,94.9748743718593,10.632916666666667,3.8408333333333338,4.125,0.144,0.4285,0.0739,0.2935,2807.014680284611,2567.014680284611,240.0,0.9634147044960434,0,1,47
0,1771613447.446168,492.1,124,0.2957,0.3717,0.0552,0.1497,44.0952,37.1656,14.9682,0.0,0.0,0.0,5.81,3.17,2.64,None,0.3207700252532959,10.136,True,None,sfc_unique_p4_25,0,None,140.95,12.99,462.0,80,48,4,7,0,False,95.0,10.632916666666667,3.8408333333333338,4.125,0.144,0.4285,0.0739,0.2935,2807.014680284611,2567.014680284611,240.0,0.9634147044960434,0,1,47
0,1771613466.1575828,510.8,126,0.293,0.3717,0.0111,0.1746,43.3747,37.1656,17.463,0.0,0.0,0.0,3.2,1.59,1.61,None,0.00015687942504882812,10.572,True,None,sfc_cache_p1_26,0,None,124.28999999999996,12.99,396.0,71,46,4,9,0,False,95.02487562189054,10.913913043478262,4.007826086956522,5.021739130434782,0.1493,0.4285,0.0903,0.2855,2787.3892353070532,2557.3892353070532,230.0,0.9647894106153865,0,0,46
0,1771613466.1592839,510.8,126,0.293,0.3717,0.0111,0.1746,43.3747,37.1656,17.463,0.0,0.0,0.0,4.89,2.43,2.47,None,0.00015687942504882812,10.126,True,None,sfc_unique_p1_26,0,None,124.28999999999996,12.99,396.0,71,46,4,9,0,False,95.04950495049505,10.913913043478262,4.007826086956522,5.021739130434782,0.1493,0.4285,0.0903,0.2855,2787.3892353070532,2557.3892353070532,230.0,0.9647894106153865,0,0,46
0,1771613466.20504,510.9,127,0.3018,0.3717,0.0198,0.1746,45.3333,37.1656,17.463,0.0,0.0,0.0,4.4,2.37,2.03,None,0.049208879470825195,10.117,True,None,sfc_cache_p2_26,0,None,132.62,12.99,429.0,74,48,4,9,0,False,95.07389162561576,10.931458333333333,3.8408333333333338,4.8125,0.147,0.4285,0.0884,0.3107,2812.157537427468,2572.157537427468,240.0,0.9639397722381218,0,0,48
0,1771613466.2067382,510.9,127,0.3018,0.3717,0.0198,0.1746,45.3333,37.1656,17.463,0.0,0.0,0.0,6.1,3.03,3.07,None,0.049208879470825195,9.901,True,None,sfc_unique_p2_26,0,None,132.62,12.99,429.0,74,48,4,9,0,False,95.09803921568627,10.931458333333333,3.8408333333333338,4.8125,0.147,0.4285,0.0884,0.3107,2812.157537427468,2572.157537427468,240.0,0.9639397722381218,0,0,48
0,1771613466.2542205,510.9,128,0.3069,0.4046,0.0332,0.1996,46.6007,40.4576,19.9577,0.0,0.0,0.0,5.43,2.81,2.61,None,0.09666633605957031,10.517,True,None,sfc_cache_p3_26,0,None,132.62,12.99,429.0,76,50,4,9,0,False,95.1219512195122,10.7876,4.0138,5.28,0.1436,0.4132,0.0825,0.3128,2829.6795928368474,2579.6795928368474,250.0,0.9606654346959911,1,0,49
0,1771613466.255948,510.9,128,0.3069,0.4046,0.0332,0.1996,46.6007,40.4576,19.9577,0.0,0.0,0.0,4.66,1.59,3.07,None,0.09666633605957031,10.115,True,None,sfc_unique_p3_26,0,None,132.62,12.99,429.0,76,50,4,9,0,False,95.14563106796116,10.7876,4.0138,5.28,0.1436,0.4132,0.0825,0.3128,2829.6795928368474,2579.6795928368474,250.0,0.9606654346959911,1,0,49
0,1771613466.3131726,511.0,129,0.3157,0.4079,0.0402,0.1996,48.7891,40.7943,19.9577,0.0,0.0,0.0,5.91,3.3,2.61,None,0.14581012725830078,14.015,True,None,sfc_cache_p4_26,0,None,136.62,12.99,462.0,78,52,4,9,0,False,95.16908212560386,10.859807692307694,3.891538461538462,5.076923076923077,0.1408,0.4158,0.0808,0.3075,2847.3690823895486,2587.3690823895486,260.0,0.9577699457163837,2,0,50
0,1771613466.3155646,511.0,129,0.3157,0.4079,0.0402,0.1996,48.7891,40.7943,19.9577,0.0,0.0,0.0,4.94,2.89,2.04,None,0.14581012725830078,13.261,True,None,sfc_unique_p4_26,0,None,136.62,12.99,462.0,78,52,4,9,0,False,95.1923076923077,10.859807692307694,3.891538461538462,5.076923076923077,0.1408,0.4158,0.0808,0.3075,2847.3690823895486,2587.3690823895486,260.0,0.9577699457163837,2,0,50
0,1771613482.1704643,526.8,131,0.2675,0.3233,0.01,0.0998,38.4483,32.3294,9.9788,0.0,0.0,0.0,4.2,1.99,2.2,None,0.00013065338134765625,6.325,True,None,sfc_cache_p1_27,0,None,127.96,12.99,429.0,65,42,4,7,0,False,95.21531100478468,10.595714285714285,3.8183333333333334,3.142857142857143,0.1487,0.3669,0.045,0.2363,2729.185843160414,2519.185843160414,210.0,0.9678247655366038,0,0,42
0,1771613482.1713707,526.8,131,0.2675,0.3233,0.01,0.0998,38.4483,32.3294,9.9788,0.0,0.0,0.0,5.78,2.96,2.82,None,0.00013065338134765625,5.782,True,None,sfc_unique_p1_27,0,None,127.96,12.99,429.0,65,42,4,7,0,False,95.23809523809523,10.595714285714285,3.8183333333333334,3.142857142857143,0.1487,0.3669,0.045,0.2363,2729.185843160414,2519.185843160414,210.0,0.9678247655366038,0,0,42
0,1771613482.199827,526.9,132,0.276,0.33,0.0197,0.0998,40.1192,33.0007,9.9788,0.0,0.0,0.0,4.57,2.37,2.2,None,0.029630422592163086,6.025,True,None,sfc_cache_p2_27,0,None,136.29,12.99,462.0,69,44,4,7,0,False,95.260663507109,10.553636363636365,3.7204545454545452,3.0,0.1457,0.3675,0.044,0.236,2761.8439456213337,2541.8439456213337,220.0,0.9663905171053716,0,0,44
0,1771613482.200768,526.9,132,0.276,0.33,0.0197,0.0998,40.1192,33.0007,9.9788,0.0,0.0,0.0,5.05,2.41,2.64,None,0.029630422592163086,6.004,True,None,sfc_unique_p2_27,0,None,136.29,12.99,462.0,69,44,4,7,0,False,95.28301886792453,10.553636363636365,3.7204545454545452,3.0,0.1457,0.3675,0.044,0.236,2761.8439456213337,2541.8439456213337,220.0,0.9663905171053716,0,0,44
0,1771613482.2290568,526.9,133,0.2842,0.33,0.0273,0.0998,42.0778,33.0007,9.9788,0.0,0.0,0.0,4.57,2.37,2.2,None,0.059000253677368164,6.191,True,None,sfc_cache_p3_27,0,None,144.62,12.99,495.0,73,46,4,7,0,False,95.30516431924883,10.587608695652174,3.558695652173913,2.869565217391304,0.1414,0.3675,0.0431,0.229,2773.5182994365327,2543.5182994365327,230.0,0.9651664805360795,0,0,46
0,1771613482.2299798,526.9,133,0.2842,0.33,0.0273,0.0998,42.0778,33.0007,9.9788,0.0,0.0,0.0,5.81,3.17,2.64,None,0.059000253677368164,5.701,True,None,sfc_unique_p3_27,0,None,144.62,12.99,495.0,73,46,4,7,0,False,95.32710280373831,10.587608695652174,3.558695652173913,2.869565217391304,0.1414,0.3675,0.0431,0.229,2773.5182994365327,2543.5182994365327,230.0,0.9651664805360795,0,0,46
0,1771613482.357497,527.0,134,0.2932,0.3421,0.0375,0.0998,43.8922,34.2103,9.9788,0.0,0.0,0.0,3.33,1.55,1.78,None,0.08818244934082031,6.169,True,None,sfc_cache_p4_27,0,None,148.62,12.99,528.0,76,48,4,7,0,False,95.34883720930233,10.583958333333333,3.5354166666666664,2.75,0.1369,0.3668,0.0422,0.2252,2788.354702470119,2548.354702470119,240.0,0.9638204256660853,0,0,48
0,1771613482.35843,527.0,134,0.2932,0.3421,0.0375,0.0998,43.8922,34.2103,9.9788,0.0,0.0,0.0,6.34,3.1,3.24,None,0.08818244934082031,5.803,True,None,sfc_unique_p4_27,0,None,148.62,12.99,528.0,76,48,4,7,0,False,95.37037037037037,10.583958333333333,3.5354166666666664,2.75,0.1369,0.3668,0.0422,0.2252,2788.354702470119,2548.354702470119,240.0,0.9638204256660853,0,0,48
0,1771613513.2184231,557.9,136,0.2635,0.3105,0.0062,0.0748,37.8729,31.0513,7.4841,0.0,0.0,0.0,2.6,1.37,1.23,None,0.00012159347534179688,10.82,True,None,sfc_cache_p1_28,0,None,131.96,12.99,462.0,67,42,4,8,0,False,95.39170506912443,10.437142857142858,3.6673809523809524,2.357142857142857,0.1487,0.3916,0.043,0.1671,2750.640416755833,2540.640416755833,210.0,0.9705703664517363,0,0,42
0,1771613513.2200873,557.9,136,0.2635,0.3105,0.0062,0.0748,37.8729,31.0513,7.4841,0.0,0.0,0.0,3.55,1.9,1.66,None,0.00012159347534179688,10.265,True,None,sfc_unique_p1_28,0,None,131.96,12.99,462.0,67,42,4,8,0,False,95.41284403669725,10.437142857142858,3.6673809523809524,2.357142857142857,0.1487,0.3916,0.043,0.1671,2750.640416755833,2540.640416755833,210.0,0.9705703664517363,0,0,42
0,1771613513.2688358,557.9,137,0.2679,0.3314,0.0125,0.0748,38.9382,33.1358,7.4841,0.0,0.0,0.0,3.34,2.11,1.23,None,0.05200982093811035,10.135,True,None,sfc_cache_p2_28,0,None,140.29,12.99,495.0,70,44,4,8,0,False,95.4337899543379,10.242954545454545,3.7356818181818183,2.25,0.1439,0.3759,0.0421,0.1663,2760.640416755833,2540.640416755833,220.0,0.9685997774920654,0,0,44
0,1771613513.2703846,557.9,137,0.2679,0.3314,0.0125,0.0748,38.9382,33.1358,7.4841,0.0,0.0,0.0,4.25,2.59,1.66,None,0.05200982093811035,10.114,True,None,sfc_unique_p2_28,0,None,140.29,12.99,495.0,70,44,4,8,0,False,95.45454545454545,10.242954545454545,3.7356818181818183,2.25,0.1439,0.3759,0.0421,0.1663,2760.640416755833,2540.640416755833,220.0,0.9685997774920654,0,0,44
0,1771613513.3193858,558.0,138,0.2762,0.3314,0.015,0.0748,40.8968,33.1358,7.4841,0.0,0.0,0.0,3.74,2.51,1.23,None,0.10230827331542969,10.333,True,None,sfc_cache_p3_28,0,None,148.62,12.99,528.0,74,46,4,8,0,False,95.47511312217195,10.290434782608695,3.5732608695652175,2.152173913043478,0.1377,0.3759,0.0412,0.1642,2770.640416755833,2540.640416755833,230.0,0.9672739529402107,0,0,46
0,1771613513.321097,558.0,138,0.2762,0.3314,0.015,0.0748,40.8968,33.1358,7.4841,0.0,0.0,0.0,5.04,3.38,1.66,None,0.10230827331542969,10.138,True,None,sfc_unique_p3_28,0,None,148.62,12.99,528.0,74,46,4,8,0,False,95.4954954954955,10.290434782608695,3.5732608695652175,2.152173913043478,0.1377,0.3759,0.0412,0.1642,2770.640416755833,2540.640416755833,230.0,0.9672739529402107,0,0,46
0,1771613513.3709064,558.0,139,0.2844,0.3381,0.0222,0.0748,42.5677,33.8071,7.4841,0.0,0.0,0.0,3.74,2.51,1.23,None,0.15305018424987793,10.669,True,None,sfc_cache_p4_28,0,None,156.95,12.99,561.0,78,48,4,8,0,False,95.51569506726457,10.264583333333333,3.49375,2.0625,0.1321,0.3703,0.0403,0.1591,2780.640416755833,2540.640416755833,240.0,0.9654119409890648,0,0,48
0,1771613513.3726861,558.0,139,0.2844,0.3381,0.0222,0.0748,42.5677,33.8071,7.4841,0.0,0.0,0.0,5.02,2.52,2.5,None,0.15305018424987793,10.228,True,None,sfc_unique_p4_28,0,None,156.95,12.99,561.0,78,48,4,8,0,False,95.53571428571429,10.264583333333333,3.49375,2.0625,0.1321,0.3703,0.0403,0.1591,2780.640416755833,2540.640416755833,240.0,0.9654119409890648,0,0,48
0,1771613528.226873,572.9,141,0.2969,0.3448,0.034,0.0998,45.246,34.4784,9.9788,0.0,0.0,0.0,4.97,1.66,3.31,None,0.00015282630920410156,6.32,True,None,sfc_cache_p1_29,0,None,156.95,12.99,561.0,78,50,4,9,0,False,95.55555555555556,10.474,3.4206,2.64,0.1267,0.3822,0.0606,0.1716,2794.2482174058873,2544.2482174058873,250.0,0.9638387139842948,0,0,50
0,1771613528.227856,572.9,141,0.2969,0.3448,0.034,0.0998,45.246,34.4784,9.9788,0.0,0.0,0.0,6.11,3.03,3.07,None,0.00015282630920410156,5.633,True,None,sfc_unique_p1_29,0,None,156.95,12.99,561.0,78,50,4,9,0,False,95.57522123893806,10.474,3.4206,2.64,0.1267,0.3822,0.0606,0.1716,2794.2482174058873,2544.2482174058873,250.0,0.9638387139842948,0,0,50
0,1771613528.2571754,572.9,142,0.2999,0.3777,0.0506,0.1247,46.5135,37.7704,12.4735,0.0,0.0,0.0,5.84,2.11,3.73,None,0.03332090377807617,5.736,True,None,sfc_cache_p2_29,0,None,156.95,12.99,561.0,80,52,4,9,0,False,95.59471365638767,10.35326923076923,3.6030769230769235,3.173076923076923,0.1237,0.369,0.0558,0.184,2805.162503120173,2545.162503120173,260.0,0.9605103228549136,0,1,51
0,1771613528.2581837,572.9,142,0.2999,0.3777,0.0506,0.1247,46.5135,37.7704,12.4735,0.0,0.0,0.0,4.6,1.53,3.07,None,0.03332090377807617,5.764,True,None,sfc_unique_p2_29,0,None,156.95,12.99,561.0,80,52,4,9,0,False,95.6140350877193,10.35326923076923,3.6030769230769235,3.173076923076923,0.1237,0.369,0.0558,0.184,2805.162503120173,2545.162503120173,260.0,0.9605103228549136,0,1,51
0,1771613528.2891605,573.0,143,0.3072,0.3864,0.0631,0.1247,48.4721,38.6433,12.4735,0.0,0.0,0.0,5.16,2.12,3.04,None,0.06364965438842773,6.207,True,None,sfc_cache_p3_29,0,None,160.95,12.99,594.0,82,54,4,9,0,False,95.63318777292577,10.38962962962963,3.5498148148148148,3.0555555555555554,0.1199,0.3729,0.0547,0.1896,2821.546503120173,2551.546503120173,270.0,0.9574353745093139,1,1,52
0,1771613528.2901819,573.0,143,0.3072,0.3864,0.0631,0.1247,48.4721,38.6433,12.4735,0.0,0.0,0.0,5.86,2.96,2.89,None,0.06364965438842773,5.969,True,None,sfc_unique_p3_29,0,None,160.95,12.99,594.0,82,54,4,9,0,False,95.65217391304348,10.38962962962963,3.5498148148148148,3.0555555555555554,0.1199,0.3729,0.0547,0.1896,2821.546503120173,2551.546503120173,270.0,0.9574353745093139,1,1,52
0,1771613528.3209882,573.0,144,0.3078,0.4106,0.0797,0.1247,49.3939,41.0624,12.4735,0.0,0.0,0.0,5.87,2.83,3.04,None,0.09563612937927246,6.184,True,None,sfc_cache_p4_29,0,None,164.95,17.32,627.0,86,56,4,9,0,False,95.67099567099568,10.209107142857144,3.6373214285714286,2.9464285714285716,0.1223,0.3678,0.0537,0.1999,2839.2607888344587,2559.2607888344587,280.0,0.9528121741593939,3,1,52
0,1771613528.3220232,573.0,144,0.3078,0.4106,0.0797,0.1247,49.3939,41.0624,12.4735,0.0,0.0,0.0,5.47,2.49,2.98,None,0.09563612937927246,5.697,True,None,sfc_unique_p4_29,0,None,164.95,17.32,627.0,86,56,4,9,0,False,95.6896551724138,10.209107142857144,3.6373214285714286,2.9464285714285716,0.1223,0.3678,0.0537,0.1999,2839.2607888344587,2559.2607888344587,280.0,0.9528121741593939,3,1,52
0,1771613550.2886283,595.0,146,0.3056,0.3857,0.0417,0.1996,47.0612,38.5727,19.9577,0.0,0.0,0.0,4.51,2.47,2.03,None,0.00013113021850585938,10.782,True,None,sfc_cache_p1_30,0,None,144.29,17.32,528.0,76,50,4,10,0,False,95.70815450643777,10.894200000000001,3.8268000000000004,5.28,0.1504,0.455,0.1081,0.2043,2831.262792702821,2581.262792702821,250.0,0.9675566174265207,0,0,50
0,1771613550.2904913,595.0,146,0.3056,0.3857,0.0417,0.1996,47.0612,38.5727,19.9577,0.0,0.0,0.0,5.85,3.38,2.47,None,0.00013113021850585938,9.979,True,None,sfc_unique_p1_30,0,None,144.29,17.32,528.0,76,50,4,10,0,False,95.72649572649573,10.894200000000001,3.8268000000000004,5.28,0.1504,0.455,0.1081,0.2043,2831.262792702821,2581.262792702821,250.0,0.9675566174265207,0,0,50
0,1771613550.3432574,595.0,147,0.315,0.3857,0.049,0.1996,49.0198,38.5727,19.9577,0.0,0.0,0.0,4.51,2.47,2.03,None,0.05618715286254883,10.157,True,None,sfc_cache_p2_30,0,None,152.62,17.32,561.0,80,52,4,10,0,False,95.74468085106383,10.911153846153846,3.6796153846153854,5.076923076923077,0.1443,0.455,0.1059,0.1966,2841.262792702821,2581.262792702821,260.0,0.9658980230710236,0,0,52
0,1771613550.3451545,595.0,147,0.315,0.3857,0.049,0.1996,49.0198,38.5727,19.9577,0.0,0.0,0.0,6.62,3.32,3.31,None,0.05618715286254883,10.022,True,None,sfc_unique_p2_30,0,None,152.62,17.32,561.0,80,52,4,10,0,False,95.76271186440678,10.911153846153846,3.6796153846153854,5.076923076923077,0.1443,0.455,0.1059,0.1966,2841.262792702821,2581.262792702821,260.0,0.9658980230710236,0,0,52
0,1771613550.3982909,595.1,148,0.3124,0.4301,0.0601,0.1996,49.4518,43.0078,19.9577,0.0,0.0,0.0,4.92,2.05,2.88,None,0.11087393760681152,10.241,True,None,sfc_cache_p3_30,0,None,156.62,17.32,594.0,83,54,4,10,0,False,95.78059071729957,10.59962962962963,3.950740740740741,4.888888888888889,0.1401,0.4556,0.1038,0.1884,2869.0872780766026,2599.0872780766026,270.0,0.9631452553554252,0,0,54
0,1771613550.4001641,595.1,148,0.3124,0.4301,0.0601,0.1996,49.4518,43.0078,19.9577,0.0,0.0,0.0,4.24,1.77,2.47,None,0.11087393760681152,10.187,True,None,sfc_unique_p3_30,0,None,156.62,17.32,594.0,83,54,4,10,0,False,95.7983193277311,10.59962962962963,3.950740740740741,4.888888888888889,0.1401,0.4556,0.1038,0.1884,2869.0872780766026,2599.0872780766026,270.0,0.9631452553554252,0,0,54
0,1771613550.455275,595.1,149,0.3159,0.459,0.0821,0.2245,50.5171,45.8986,22.4524,0.0,0.0,0.0,3.35,1.32,2.03,None,0.1658492088317871,10.463,True,None,sfc_cache_p4_30,0,None,160.95,17.32,594.0,85,56,4,10,0,False,95.81589958158996,10.44125,4.065714285714286,5.303571428571429,0.1408,0.4724,0.121,0.1991,2895.17408424651,2615.17408424651,280.0,0.9597051305322174,1,1,54
0,1771613550.4572995,595.1,149,0.3159,0.459,0.0821,0.2245,50.5171,45.8986,22.4524,0.0,0.0,0.0,10.66,5.7,4.96,None,0.1658492088317871,10.404,True,None,sfc_unique_p4_30,0,None,160.95,17.32,594.0,85,56,4,10,0,False,95.83333333333334,10.44125,4.065714285714286,5.303571428571429,0.1408,0.4724,0.121,0.1991,2895.17408424651,2615.17408424651,280.0,0.9597051305322174,1,1,54
0,1771613570.3246276,615.0,151,0.3045,0.3319,0.0092,0.1996,47.0621,33.1942,19.9577,0.0,0.0,0.0,3.28,1.65,1.63,None,0.00013566017150878906,10.759,True,None,sfc_cache_p1_31,0,None,161.28,12.99,561.0,81,50,4,9,0,False,95.850622406639,10.894400000000001,3.2932,5.28,0.1453,0.4008,0.0913,0.1977,2784.849311508631,2534.849311508631,250.0,0.9646421742011454,0,0,50
0,1771613570.3264792,615.0,151,0.3045,0.3319,0.0092,0.1996,47.0621,33.1942,19.9577,0.0,0.0,0.0,5.69,3.03,2.66,None,0.00013566017150878906,10.162,True,None,sfc_unique_p1_31,0,None,161.28,12.99,561.0,81,50,4,9,0,False,95.86776859504133,10.894400000000001,3.2932,5.28,0.1453,0.4008,0.0913,0.1977,2784.849311508631,2534.849311508631,250.0,0.9646421742011454,0,0,50
0,1771613570.378887,615.0,152,0.3092,0.3501,0.0198,0.1996,48.6172,35.0086,19.9577,0.0,0.0,0.0,4.0,2.37,1.63,None,0.05623292922973633,10.168,True,None,sfc_cache_p2_31,0,None,165.28,12.99,594.0,84,52,4,9,0,False,95.88477366255144,10.821538461538463,3.3396153846153847,5.076923076923077,0.1398,0.4011,0.0894,0.2104,2812.4007741305163,2552.4007741305163,260.0,0.9627058874323914,0,1,51
0,1771613570.3806417,615.0,152,0.3092,0.3501,0.0198,0.1996,48.6172,35.0086,19.9577,0.0,0.0,0.0,5.05,2.39,2.66,None,0.05623292922973633,10.101,True,None,sfc_unique_p2_31,0,None,165.28,12.99,594.0,84,52,4,9,0,False,95.90163934426229,10.821538461538463,3.3396153846153847,5.076923076923077,0.1398,0.4011,0.0894,0.2104,2812.4007741305163,2552.4007741305163,260.0,0.9627058874323914,0,1,51
0,1771613570.433708,615.1,153,0.3131,0.3823,0.0385,0.2245,49.9132,38.234,22.4524,0.0,0.0,0.0,3.85,1.63,2.23,None,0.11037373542785645,10.553,True,None,sfc_cache_p3_31,0,None,165.28,12.99,594.0,86,54,4,9,0,False,95.91836734693877,10.698518518518519,3.5122222222222224,5.5,0.1389,0.3893,0.1061,0.2232,2829.508280708446,2559.508280708446,270.0,0.960034123675866,0,3,51
0,1771613570.4355602,615.1,153,0.3131,0.3823,0.0385,0.2245,49.9132,38.234,22.4524,0.0,0.0,0.0,6.5,2.66,3.84,None,0.11037373542785645,10.221,True,None,sfc_unique_p3_31,0,None,165.28,12.99,594.0,86,54,4,9,0,False,95.9349593495935,10.698518518518519,3.5122222222222224,5.5,0.1389,0.3893,0.1061,0.2232,2829.508280708446,2559.508280708446,270.0,0.960034123675866,0,3,51
