No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613384.8314764,452.7,116,0.3602,0.5073,0.0136,0.2994,55.6715,50.7328,29.9365,0.0,0.0,0.0,4.17,1.89,2.28,None,0.00013303756713867188,6.329,True,None,sfc_unique_p1_24,0,None,103.3,16.660000000000004,462.0,70,50,4,10,0,False,97.84946236559139,12.8874,5.0332,7.92,0.241,0.8141,0.1874,0.2028,3016.959848499306,2766.959848499306,250.0,0.9751170271538564,0,0,50
0,1771613384.8680859,452.8,117,0.3671,0.514,0.0245,0.2994,57.7165,51.4041,29.9365,0.0,0.0,0.0,4.53,2.69,1.85,None,0.0337827205657959,6.38,True,None,sfc_cache_p2_24,0,None,107.3,16.660000000000004,495.0,73,52,4,10,0,False,97.86096256684492,12.846923076923076,4.903653846153846,7.615384615384615,0.2381,0.8127,0.1837,0.2086,3045.6396194325985,2785.6396194325985,260.0,0.9734281955015937,0,0,52
0,1771613384.8692732,452.8,117,0.3671,0.514,0.0245,0.2994,57.7165,51.4041,29.9365,0.0,0.0,0.0,4.81,2.53,2.28,None,0.0337827205657959,6.14,True,None,sfc_unique_p2_24,0,None,107.3,16.660000000000004,495.0,73,52,4,10,0,False,97.87234042553192,12.846923076923076,4.903653846153846,7.615384615384615,0.2381,0.8127,0.1837,0.2086,3045.6396194325985,2785.6396194325985,260.0,0.9734281955015937,0,0,52
0,1771613384.9004638,452.8,118,0.3729,0.5241,0.0391,0.2994,59.2432,52.4121,29.9365,0.0,0.0,0.0,3.99,2.14,1.85,None,0.07140493392944336,6.109,True,None,sfc_cache_p3_24,0,None,115.63,16.660000000000004,528.0,77,54,4,10,0,False,97.88359788359789,12.698333333333334,4.814629629629629,7.333333333333333,0.2321,0.8092,0.1801,0.2143,3063.1616748419774,2793.1616748419774,270.0,0.9713260114845106,0,1,53
0,1771613384.9016907,452.8,118,0.3729,0.5241,0.0391,0.2994,59.2432,52.4121,29.9365,0.0,0.0,0.0,5.57,2.72,2.85,None,0.07140493392944336,6.124,True,None,sfc_unique_p3_24,0,None,115.63,16.660000000000004,528.0,77,54,4,10,0,False,97.89473684210527,12.698333333333334,4.814629629629629,7.333333333333333,0.2321,0.8092,0.1801,0.2143,3063.1616748419774,2793.1616748419774,270.0,0.9713260114845106,0,1,53
0,1771613384.9328976,452.8,119,0.3787,0.5342,0.0538,0.2994,60.7698,53.42,29.9365,0.0,0.0,0.0,3.99,2.14,1.85,None,0.1038808822631836,6.176,True,None,sfc_cache_p4_24,0,None,123.96,16.660000000000004,561.0,81,56,4,10,0,False,97.90575916230367,12.560357142857143,4.731964285714286,7.071428571428571,0.226,0.8039,0.1766,0.2158,3080.683730251357,2800.683730251357,280.0,0.9692365458816771,0,2,54
0,1771613384.9342873,452.8,119,0.3787,0.5342,0.0538,0.2994,60.7698,53.42,29.9365,0.0,0.0,0.0,5.57,2.72,2.85,None,0.1038808822631836,5.791,True,None,sfc_unique_p4_24,0,None,123.96,16.660000000000004,561.0,81,56,4,10,0,False,97.91666666666666,12.560357142857143,4.731964285714286,7.071428571428571,0.226,0.8039,0.1766,0.2158,3080.683730251357,2800.683730251357,280.0,0.9692365458816771,0,2,54
0,1771613409.877151,477.8,121,0.3106,0.3938,0.0078,0.2245,44.9868,39.3771,22.4524,0.0,0.0,0.0,3.37,2.48,0.88,None,0.00014853477478027344,10.816,True,None,sfc_cache_p1_25,0,None,111.96,3.552713678800501e-15,363.0,65,42,4,9,0,False,97.92746113989638,12.397619047619049,4.650714285714287,7.071428571428571,0.2386,0.6841,0.1394,0.1952,2832.6497581396948,2622.6497581396948,210.0,0.9778240541328987,0,0,42
0,1771613409.8789833,477.8,121,0.3106,0.3938,0.0078,0.2245,44.9868,39.3771,22.4524,0.0,0.0,0.0,5.46,3.57,1.89,None,0.00014853477478027344,10.125,True,None,sfc_unique_p1_25,0,None,111.96,3.552713678800501e-15,363.0,65,42,4,9,0,False,97.9381443298969,12.397619047619049,4.650714285714287,7.071428571428571,0.2386,0.6841,0.1394,0.1952,2832.6497581396948,2622.6497581396948,210.0,0.9778240541328987,0,0,42
0,1771613409.9277365,477.8,122,0.3182,0.3938,0.013,0.2245,46.9454,39.3771,22.4524,0.0,0.0,0.0,3.37,2.48,0.88,None,0.05093193054199219,10.499,True,None,sfc_cache_p2_25,0,None,120.29,3.552713678800501e-15,396.0,69,44,4,9,0,False,97.94871794871794,12.349318181818182,4.439318181818183,6.75,0.235,0.6841,0.1364,0.2066,2861.596979931987,2641.596979931987,220.0,0.9765007814435219,0,0,44
0,1771613409.9296215,477.8,122,0.3182,0.3938,0.013,0.2245,46.9454,39.3771,22.4524,0.0,0.0,0.0,4.53,3.22,1.32,None,0.05093193054199219,10.367,True,None,sfc_unique_p2_25,0,None,120.29,3.552713678800501e-15,396.0,69,44,4,9,0,False,97.95918367346938,12.349318181818182,4.439318181818183,6.75,0.235,0.6841,0.1364,0.2066,2861.596979931987,2641.596979931987,220.0,0.9765007814435219,0,0,44
0,1771613409.9782054,477.9,123,0.3256,0.3938,0.0181,0.2245,48.9041,39.3771,22.4524,0.0,0.0,0.0,3.37,2.48,0.88,None,0.1015479564666748,10.412,True,None,sfc_cache_p3_25,0,None,128.62,3.552713678800501e-15,429.0,73,46,4,9,0,False,97.96954314720813,12.305217391304348,4.246304347826088,6.456521739130435,0.2288,0.6841,0.1335,0.2153,2890.544201724279,2660.544201724279,230.0,0.9751248726538939,0,0,46
0,1771613409.9800022,477.9,123,0.3256,0.3938,0.0181,0.2245,48.9041,39.3771,22.4524,0.0,0.0,0.0,4.53,3.22,1.32,None,0.1015479564666748,10.097,True,None,sfc_unique_p3_25,0,None,128.62,3.552713678800501e-15,429.0,73,46,4,9,0,False,97.97979797979798,12.305217391304348,4.246304347826088,6.456521739130435,0.2288,0.6841,0.1335,0.2153,2890.544201724279,2660.544201724279,230.0,0.9751248726538939,0,0,46
0,1771613410.0285223,477.9,124,0.3338,0.4025,0.026,0.2245,50.8627,40.25,22.4524,0.0,0.0,0.0,3.18,2.14,1.04,None,0.1519017219543457,10.765,True,None,sfc_cache_p4_25,0,None,132.62,3.552713678800501e-15,462.0,76,48,4,9,0,False,97.98994974874373,12.264791666666667,4.159583333333333,6.1875,0.2205,0.688,0.1307,0.2214,2909.542808751055,2669.542808751055,240.0,0.9730865129571327,0,0,48
0,1771613410.0304182,477.9,124,0.3338,0.4025,0.026,0.2245,50.8627,40.25,22.4524,0.0,0.0,0.0,4.53,3.22,1.32,None,0.1519017219543457,10.099,True,None,sfc_unique_p4_25,0,None,132.62,3.552713678800501e-15,462.0,76,48,4,9,0,False,98.0,12.264791666666667,4.159583333333333,6.1875,0.2205,0.688,0.1307,0.2214,2909.542808751055,2669.542808751055,240.0,0.9730865129571327,0,0,48
0,1771613433.9118695,501.8,126,0.2642,0.2547,0.0124,0.1247,35.973,25.4652,12.4735,0.0,0.0,0.0,5.4,3.06,2.34,None,0.00015306472778320312,10.98,True,None,sfc_cache_p1_26,0,None,103.63,3.552713678800501e-15,330.0,57,34,4,7,0,False,98.00995024875621,12.246176470588235,3.7152941176470584,4.852941176470588,0.2262,0.5686,0.08,0.1546,2656.1976631448965,2486.1976631448965,170.0,0.9796869478997654,0,0,34
0,1771613433.9134772,501.8,126,0.2642,0.2547,0.0124,0.1247,35.973,25.4652,12.4735,0.0,0.0,0.0,6.16,3.38,2.77,None,0.00015306472778320312,10.657,True,None,sfc_unique_p1_26,0,None,103.63,3.552713678800501e-15,330.0,57,34,4,7,0,False,98.01980198019803,12.246176470588235,3.7152941176470584,4.852941176470588,0.2262,0.5686,0.08,0.1546,2656.1976631448965,2486.1976631448965,170.0,0.9796869478997654,0,0,34
0,1771613433.959135,501.9,127,0.2731,0.2547,0.0185,0.1247,37.9317,25.4652,12.4735,0.0,0.0,0.0,4.23,2.25,1.98,None,0.04922747611999512,10.274,True,None,sfc_cache_p2_26,0,None,111.96,3.552713678800501e-15,363.0,60,36,4,7,0,False,98.0295566502463,12.195555555555556,3.5088888888888885,4.583333333333333,0.2221,0.5686,0.0781,0.1667,2683.7491257667816,2503.7491257667816,180.0,0.979230866275327,0,0,36
0,1771613433.9606178,501.9,127,0.2731,0.2547,0.0185,0.1247,37.9317,25.4652,12.4735,0.0,0.0,0.0,5.6,3.55,2.05,None,0.04922747611999512,9.882,True,None,sfc_unique_p2_26,0,None,111.96,3.552713678800501e-15,363.0,60,36,4,7,0,False,98.0392156862745,12.195555555555556,3.5088888888888885,4.583333333333333,0.2221,0.5686,0.0781,0.1667,2683.7491257667816,2503.7491257667816,180.0,0.979230866275327,0,0,36
0,1771613434.0072427,501.9,128,0.2839,0.2547,0.0272,0.1247,39.8903,25.4652,12.4735,0.0,0.0,0.0,5.24,3.26,1.98,None,0.09633135795593262,10.464,True,None,sfc_cache_p3_26,0,None,120.29,3.552713678800501e-15,396.0,63,38,4,7,0,False,98.04878048780488,12.150263157894736,3.3242105263157895,4.342105263157895,0.2143,0.5686,0.0763,0.1824,2708.5174278871964,2518.5174278871964,190.0,0.9785506614522295,0,0,38
0,1771613434.0089004,501.9,128,0.2839,0.2547,0.0272,0.1247,39.8903,25.4652,12.4735,0.0,0.0,0.0,6.55,3.77,2.77,None,0.09633135795593262,10.729,True,None,sfc_unique_p3_26,0,None,120.29,3.552713678800501e-15,396.0,63,38,4,7,0,False,98.05825242718447,12.150263157894736,3.3242105263157895,4.342105263157895,0.2143,0.5686,0.0763,0.1824,2708.5174278871964,2518.5174278871964,190.0,0.9785506614522295,0,0,38
0,1771613434.0551891,502.0,129,0.2934,0.2547,0.0335,0.1247,41.8489,25.4652,12.4735,0.0,0.0,0.0,5.04,3.06,1.98,None,0.14455866813659668,10.377,True,None,sfc_cache_p4_26,0,None,128.62,3.552713678800501e-15,429.0,67,40,4,7,0,False,98.06763285024155,12.1095,3.158,4.125,0.2017,0.5686,0.0745,0.1912,2718.5174278871964,2518.5174278871964,200.0,0.9770221619173647,0,0,40
0,1771613434.0567284,502.0,129,0.2934,0.2547,0.0335,0.1247,41.8489,25.4652,12.4735,0.0,0.0,0.0,6.81,4.4,2.41,None,0.14455866813659668,9.906,True,None,sfc_unique_p4_26,0,None,128.62,3.552713678800501e-15,429.0,67,40,4,7,0,False,98.07692307692307,12.1095,3.158,4.125,0.2017,0.5686,0.0745,0.1912,2718.5174278871964,2518.5174278871964,200.0,0.9770221619173647,0,0,40
0,1771613457.9334059,525.8,131,0.246,0.0967,0.0081,0.0249,33.2377,9.6744,2.4947,0.0,0.0,0.0,1.71,1.16,0.55,None,0.0001354217529296875,10.688,True,None,sfc_cache_p1_27,0,None,124.29,0.0,396.0,61,34,4,6,0,False,98.08612440191388,11.315,1.4114705882352943,0.9705882352941176,0.1258,0.0833,0.0011,0.1464,2493.7705820909105,2323.7705820909105,170.0,0.9739246256889624,0,0,34
0,1771613457.9346492,525.8,131,0.246,0.0967,0.0081,0.0249,33.2377,9.6744,2.4947,0.0,0.0,0.0,2.19,1.21,0.98,None,0.0001354217529296875,10.151,True,None,sfc_unique_p1_27,0,None,124.29,0.0,396.0,61,34,4,6,0,False,98.09523809523809,11.315,1.4114705882352943,0.9705882352941176,0.1258,0.0833,0.0011,0.1464,2493.7705820909105,2323.7705820909105,170.0,0.9739246256889624,0,0,34
0,1771613457.9766803,525.9,132,0.2486,0.125,0.0162,0.0249,33.9868,12.4967,2.4947,0.0,0.0,0.0,1.71,1.16,0.55,None,0.04434514045715332,10.239,True,None,sfc_cache_p2_27,0,None,128.29,4.33,429.0,65,36,4,6,0,False,98.10426540284361,10.927222222222222,1.7219444444444445,0.9166666666666666,0.12,0.0833,0.001,0.1577,2503.7705820909105,2323.7705820909105,180.0,0.9713473569807702,0,0,36
0,1771613457.9779615,525.9,132,0.2486,0.125,0.0162,0.0249,33.9868,12.4967,2.4947,0.0,0.0,0.0,2.26,1.28,0.98,None,0.04434514045715332,10.105,True,None,sfc_unique_p2_27,0,None,128.29,4.33,429.0,65,36,4,6,0,False,98.11320754716981,10.927222222222222,1.7219444444444445,0.9166666666666666,0.12,0.0833,0.001,0.1577,2503.7705820909105,2323.7705820909105,180.0,0.9713473569807702,0,0,36
0,1771613458.1905334,526.1,133,0.2588,0.1364,0.0212,0.0499,35.8011,13.6398,4.9894,0.0,0.0,0.0,1.71,1.16,0.55,None,0.08767819404602051,10.181,True,None,sfc_cache_p3_27,0,None,128.29,8.66,429.0,66,38,4,6,0,False,98.12206572769952,10.904736842105264,1.7805263157894735,1.736842105263158,0.1177,0.0833,0.0024,0.1684,2526.3101270529905,2336.3101270529905,190.0,0.9702537705315698,0,0,38
0,1771613458.1918287,526.1,133,0.2588,0.1364,0.0212,0.0499,35.8011,13.6398,4.9894,0.0,0.0,0.0,4.56,3.37,1.19,None,0.08767819404602051,10.488,True,None,sfc_unique_p3_27,0,None,128.29,8.66,429.0,66,38,4,6,0,False,98.13084112149532,10.904736842105264,1.7805263157894735,1.736842105263158,0.1177,0.0833,0.0024,0.1684,2526.3101270529905,2336.3101270529905,190.0,0.9702537705315698,0,0,38
0,1771613458.2337193,526.1,134,0.2739,0.1364,0.0256,0.0748,38.4794,13.6398,7.4841,0.0,0.0,0.0,3.03,2.48,0.55,None,0.3015117645263672,10.015,True,None,sfc_cache_p4_27,0,None,128.29,8.66,429.0,68,40,4,6,0,False,98.13953488372093,11.1345,1.6915,2.475,0.1138,0.0833,0.0062,0.1763,2536.3101270529905,2336.3101270529905,200.0,0.9691915800379169,0,0,40
0,1771613458.2349937,526.1,134,0.2739,0.1364,0.0256,0.0748,38.4794,13.6398,7.4841,0.0,0.0,0.0,4.38,3.18,1.19,None,0.3015117645263672,9.951,True,None,sfc_unique_p4_27,0,None,128.29,8.66,429.0,68,40,4,6,0,False,98.14814814814815,11.1345,1.6915,2.475,0.1138,0.0833,0.0062,0.1763,2536.3101270529905,2336.3101270529905,200.0,0.9691915800379169,0,0,40
0,1771613470.9703085,538.9,136,0.2768,0.1754,0.0331,0.0998,39.4868,17.5386,9.9788,0.0,0.0,0.0,3.11,2.15,0.96,None,0.0001277923583984375,10.629,True,None,sfc_cache_p1_28,0,None,128.29,8.66,429.0,68,42,4,7,0,False,98.15668202764977,10.881904761904762,2.0714285714285716,3.142857142857143,0.1096,0.1274,0.0105,0.1912,2567.2635398373895,2357.2635398373895,210.0,0.9672942324155926,0,0,42
0,1771613470.9716547,538.9,136,0.2768,0.1754,0.0331,0.0998,39.4868,17.5386,9.9788,0.0,0.0,0.0,2.88,1.56,1.31,None,0.0001277923583984375,10.062,True,None,sfc_unique_p1_28,0,None,128.29,8.66,429.0,68,42,4,7,0,False,98.1651376146789,10.881904761904762,2.0714285714285716,3.142857142857143,0.1096,0.1274,0.0105,0.1912,2567.2635398373895,2357.2635398373895,210.0,0.9672942324155926,0,0,42
0,1771613471.0146236,538.9,137,0.274,0.2298,0.0404,0.1247,39.8324,22.9816,12.4735,0.0,0.0,0.0,2.96,1.79,1.17,None,0.0455317497253418,10.041,True,None,sfc_cache_p2_28,0,None,128.29,8.66,429.0,69,44,4,7,0,False,98.17351598173516,10.478181818181818,2.590909090909091,3.75,0.1066,0.161,0.0192,0.2002,2626.3101270529905,2406.3101270529905,220.0,0.9658157514917682,0,0,44
0,1771613471.0159523,538.9,137,0.274,0.2298,0.0404,0.1247,39.8324,22.9816,12.4735,0.0,0.0,0.0,2.67,1.28,1.39,None,0.0455317497253418,10.033,True,None,sfc_unique_p2_28,0,None,128.29,8.66,429.0,69,44,4,7,0,False,98.18181818181819,10.478181818181818,2.590909090909091,3.75,0.1066,0.161,0.0192,0.2002,2626.3101270529905,2406.3101270529905,220.0,0.9658157514917682,0,0,44
0,1771613471.0598154,539.0,138,0.2863,0.2399,0.0541,0.1497,42.0787,23.9895,14.9682,0.0,0.0,0.0,7.23,4.6,2.63,None,0.08981633186340332,10.152,True,None,sfc_cache_p3_28,0,None,128.29,8.66,429.0,71,46,4,7,0,False,98.19004524886877,10.587826086956522,2.5869565217391304,4.304347826086956,0.1097,0.1636,0.0325,0.2241,2643.4501270529904,2413.4501270529904,230.0,0.9636662579878686,0,1,45
0,1771613471.0612,539.0,138,0.2863,0.2399,0.0541,0.1497,42.0787,23.9895,14.9682,0.0,0.0,0.0,4.42,2.54,1.89,None,0.08981633186340332,10.02,True,None,sfc_unique_p3_28,0,None,128.29,8.66,429.0,71,46,4,7,0,False,98.1981981981982,10.587826086956522,2.5869565217391304,4.304347826086956,0.1097,0.1636,0.0325,0.2241,2643.4501270529904,2413.4501270529904,230.0,0.9636662579878686,0,1,45
0,1771613471.1054318,539.0,139,0.2886,0.2675,0.0702,0.1746,43.2019,26.7453,17.463,0.0,0.0,0.0,6.16,3.53,2.63,None,0.13511276245117188,10.188,True,None,sfc_cache_p4_28,0,None,128.29,12.99,429.0,74,48,4,7,0,False,98.20627802690582,10.4175,2.763958333333333,4.8125,0.1092,0.1666,0.047,0.2326,2656.878698481562,2416.878698481562,240.0,0.9617243809491814,0,1,47
0,1771613471.1068134,539.0,139,0.2886,0.2675,0.0702,0.1746,43.2019,26.7453,17.463,0.0,0.0,0.0,4.03,2.07,1.96,None,0.13511276245117188,10.059,True,None,sfc_unique_p4_28,0,None,128.29,12.99,429.0,74,48,4,7,0,False,98.21428571428571,10.4175,2.763958333333333,4.8125,0.1092,0.1666,0.047,0.2326,2656.878698481562,2416.878698481562,240.0,0.9617243809491814,0,1,47
0,1771613491.0144975,558.9,141,0.2113,0.2224,0.0034,0.1497,28.7719,22.2437,14.9682,0.0,0.0,0.0,4.25,3.26,0.99,None,0.00013494491577148438,10.787,True,None,sfc_cache_p1_29,0,None,90.64,12.99,297.0,52,34,4,7,0,False,98.22222222222223,9.794705882352941,3.2452941176470587,5.823529411764706,0.1174,0.177,0.0471,0.1527,2565.597792911314,2395.597792911314,170.0,0.9741067690850519,0,0,34
0,1771613491.015792,558.9,141,0.2113,0.2224,0.0034,0.1497,28.7719,22.2437,14.9682,0.0,0.0,0.0,5.82,4.4,1.42,None,0.00013494491577148438,10.188,True,None,sfc_unique_p1_29,0,None,90.64,12.99,297.0,52,34,4,7,0,False,98.23008849557522,9.794705882352941,3.2452941176470587,5.823529411764706,0.1174,0.177,0.0471,0.1527,2565.597792911314,2395.597792911314,170.0,0.9741067690850519,0,0,34
0,1771613491.0597818,559.0,142,0.2201,0.2292,0.0145,0.1497,30.4428,22.915,14.9682,0.0,0.0,0.0,4.05,3.06,0.99,None,0.04753398895263672,10.105,True,None,sfc_cache_p2_29,0,None,98.97,12.99,330.0,56,36,4,7,0,False,98.23788546255507,9.787777777777778,3.1575,5.5,0.1123,0.179,0.046,0.1788,2583.4875932518185,2403.4875932518185,180.0,0.9723596680220375,0,0,36
0,1771613491.0609725,559.0,142,0.2201,0.2292,0.0145,0.1497,30.4428,22.915,14.9682,0.0,0.0,0.0,5.25,3.11,2.14,None,0.04753398895263672,10.059,True,None,sfc_unique_p2_29,0,None,98.97,12.99,330.0,56,36,4,7,0,False,98.24561403508771,9.787777777777778,3.1575,5.5,0.1123,0.179,0.046,0.1788,2583.4875932518185,2403.4875932518185,180.0,0.9723596680220375,0,0,36
0,1771613491.1052053,559.0,143,0.2315,0.2292,0.0207,0.1497,32.4014,22.915,14.9682,0.0,0.0,0.0,4.25,3.26,0.99,None,0.09271597862243652,10.067,True,None,sfc_cache_p3_29,0,None,107.3,12.99,363.0,60,38,4,7,0,False,98.2532751091703,9.869210526315788,2.9913157894736844,5.2105263157894735,0.1079,0.179,0.0449,0.1821,2599.340866738895,2409.340866738895,190.0,0.9710044868630977,0,0,38
0,1771613491.1064615,559.0,143,0.2315,0.2292,0.0207,0.1497,32.4014,22.915,14.9682,0.0,0.0,0.0,5.57,4.0,1.57,None,0.09271597862243652,9.978,True,None,sfc_unique_p3_29,0,None,107.3,12.99,363.0,60,38,4,7,0,False,98.26086956521739,9.869210526315788,2.9913157894736844,5.2105263157894735,0.1079,0.179,0.0449,0.1821,2599.340866738895,2409.340866738895,190.0,0.9710044868630977,0,0,38
0,1771613491.1502,559.0,144,0.2427,0.2292,0.0245,0.1497,34.36,22.915,14.9682,0.0,0.0,0.0,4.05,3.06,0.99,None,0.13819360733032227,9.975,True,None,sfc_cache_p4_29,0,None,115.63,12.99,396.0,64,40,4,7,0,False,98.26839826839827,9.942499999999999,2.84175,4.95,0.1024,0.179,0.0439,0.1812,2609.340866738895,2409.340866738895,200.0,0.9694325464664963,0,0,40
0,1771613491.151425,559.0,144,0.2427,0.2292,0.0245,0.1497,34.36,22.915,14.9682,0.0,0.0,0.0,5.82,4.4,1.42,None,0.13819360733032227,9.9,True,None,sfc_unique_p4_29,0,None,115.63,12.99,396.0,64,40,4,7,0,False,98.27586206896551,9.942499999999999,2.84175,4.95,0.1024,0.179,0.0439,0.1812,2609.340866738895,2409.340866738895,200.0,0.9694325464664963,0,0,40
0,1771613509.0479057,576.9,146,0.2485,0.25,0.0342,0.1497,35.713,24.9995,14.9682,0.0,0.0,0.0,3.11,2.15,0.96,None,0.0001361370086669922,10.832,True,None,sfc_cache_p1_30,0,None,123.96,12.99,429.0,67,42,4,8,0,False,98.28326180257511,9.841904761904763,2.9526190476190477,4.714285714285714,0.0993,0.1811,0.043,0.1702,2620.94,2410.94,210.0,0.9671023054529949,0,0,42
0,1771613509.049281,576.9,146,0.2485,0.25,0.0342,0.1497,35.713,24.9995,14.9682,0.0,0.0,0.0,4.33,2.94,1.39,None,0.0001361370086669922,10.046,True,None,sfc_unique_p1_30,0,None,123.96,12.99,429.0,67,42,4,8,0,False,98.29059829059828,9.841904761904763,2.9526190476190477,4.714285714285714,0.0993,0.1811,0.043,0.1702,2620.94,2410.94,210.0,0.9671023054529949,0,0,42
0,1771613509.2628598,577.2,147,0.2543,0.2688,0.0486,0.1497,37.2396,26.8804,14.9682,0.0,0.0,0.0,2.92,1.81,1.11,None,0.04799485206604004,10.77,True,None,sfc_cache_p2_30,0,None,127.96,12.99,462.0,70,44,4,8,0,False,98.29787234042553,9.796136363636363,3.0304545454545457,4.5,0.0967,0.1815,0.042,0.1535,2630.94,2410.94,220.0,0.9646844283660976,0,1,43
0,1771613509.2642584,577.2,147,0.2543,0.2688,0.0486,0.1497,37.2396,26.8804,14.9682,0.0,0.0,0.0,4.85,2.89,1.96,None,0.04799485206604004,10.172,True,None,sfc_unique_p2_30,0,None,127.96,12.99,462.0,70,44,4,8,0,False,98.30508474576271,9.796136363636363,3.0304545454545457,4.5,0.0967,0.1815,0.042,0.1535,2630.94,2410.94,220.0,0.9646844283660976,0,1,43
0,1771613509.3096325,577.2,148,0.2618,0.2789,0.0593,0.1497,38.7663,27.8883,14.9682,0.0,0.0,0.0,3.1,2.14,0.96,None,0.2629847526550293,10.179,True,None,sfc_cache_p3_30,0,None,136.29,12.99,495.0,73,46,4,8,0,False,98.31223628691983,9.754347826086956,3.007391304347826,4.304347826086956,0.094,0.1814,0.0411,0.1435,2640.94,2410.94,230.0,0.9627450918612821,0,1,45
0,1771613509.310987,577.2,148,0.2618,0.2789,0.0593,0.1497,38.7663,27.8883,14.9682,0.0,0.0,0.0,4.22,2.33,1.89,None,0.2629847526550293,10.123,True,None,sfc_unique_p3_30,0,None,136.29,12.99,495.0,73,46,4,8,0,False,98.31932773109243,9.754347826086956,3.007391304347826,4.304347826086956,0.094,0.1814,0.0411,0.1435,2640.94,2410.94,230.0,0.9627450918612821,0,1,45
0,1771613509.3578289,577.3,149,0.2711,0.2822,0.0645,0.1497,40.5806,28.225,14.9682,0.0,0.0,0.0,3.11,1.94,1.17,None,0.3096935749053955,10.34,True,None,sfc_cache_p4_30,0,None,144.62,12.99,528.0,76,48,4,8,0,False,98.32635983263597,9.785416666666666,2.9168749999999997,4.125,0.0914,0.1813,0.0403,0.1395,2650.94,2410.94,240.0,0.9614379665172446,0,1,47
0,1771613509.3593862,577.3,149,0.2711,0.2822,0.0645,0.1497,40.5806,28.225,14.9682,0.0,0.0,0.0,4.15,2.84,1.31,None,0.3096935749053955,10.563,True,None,sfc_unique_p4_30,0,None,144.62,12.99,528.0,76,48,4,8,0,False,98.33333333333333,9.785416666666666,2.9168749999999997,4.125,0.0914,0.1813,0.0403,0.1395,2650.94,2410.94,240.0,0.9614379665172446,0,1,47
0,1771613533.0936692,601.0,151,0.2795,0.3333,0.0875,0.1746,42.5962,33.3313,17.463,0.0,0.0,0.0,6.11,2.4,3.71,None,0.00013637542724609375,10.567,True,None,sfc_cache_p1_31,0,None,144.62,12.99,528.0,77,50,4,9,0,False,98.3402489626556,9.8606,3.3068,4.62,0.0973,0.2661,0.0553,0.1567,2713.818812567714,2463.818812567714,250.0,0.9613618309495646,0,2,48
0,1771613533.0952716,601.0,151,0.2795,0.3333,0.0875,0.1746,42.5962,33.3313,17.463,0.0,0.0,0.0,6.68,3.24,3.44,None,0.00013637542724609375,9.918,True,None,sfc_unique_p1_31,0,None,144.62,12.99,528.0,77,50,4,9,0,False,98.34710743801654,9.8606,3.3068,4.62,0.0973,0.2661,0.0553,0.1567,2713.818812567714,2463.818812567714,250.0,0.9613618309495646,0,2,48
0,1771613533.142757,601.0,152,0.2821,0.3689,0.1098,0.1996,43.7479,36.8935,19.9577,0.0,0.0,0.0,5.06,2.46,2.6,None,0.050505638122558594,9.785,True,None,sfc_cache_p2_31,0,None,144.62,12.99,528.0,79,52,4,9,0,False,98.35390946502058,9.737692307692308,3.5194230769230765,5.076923076923077,0.0945,0.3017,0.0691,0.1612,2747.441625135428,2487.441625135428,260.0,0.9595476148732527,0,3,49
0,1771613533.1443062,601.0,152,0.2821,0.3689,0.1098,0.1996,43.7479,36.8935,19.9577,0.0,0.0,0.0,6.1,1.78,4.32,None,0.050505638122558594,9.93,True,None,sfc_unique_p2_31,0,None,144.62,12.99,528.0,79,52,4,9,0,False,98.36065573770492,9.737692307692308,3.5194230769230765,5.076923076923077,0.0945,0.3017,0.0691,0.1612,2747.441625135428,2487.441625135428,260.0,0.9595476148732527,0,3,49
0,1771613533.1929302,601.1,153,0.2883,0.3945,0.1296,0.2245,45.3315,39.4476,22.4524,0.0,0.0,0.0,7.18,4.13,3.04,None,0.09951496124267578,10.012,True,None,sfc_cache_p3_31,0,None,144.62,12.99,528.0,80,54,4,9,0,False,98.36734693877551,9.716481481481482,3.6237037037037036,5.5,0.1027,0.3128,0.0868,0.1745,2772.0288534745937,2502.0288534745937,270.0,0.9565469275312836,1,4,49
0,1771613533.1945674,601.1,153,0.2883,0.3945,0.1296,0.2245,45.3315,39.4476,22.4524,0.0,0.0,0.0,7.97,4.51,3.47,None,0.09951496124267578,9.944,True,None,sfc_unique_p3_31,0,None,144.62,12.99,528.0,80,54,4,9,0,False,98.3739837398374,9.716481481481482,3.6237037037037036,5.5,0.1027,0.3128,0.0868,0.1745,2772.0288534745937,2502.0288534745937,270.0,0.9565469275312836,1,4,49
