No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613409.7341094,475.9,118,0.3045,0.455,0.0596,0.2245,47.5519,45.4974,22.4524,0.0,0.0,0.0,4.7,2.72,1.98,None,0.10094070434570312,10.54,True,None,sfc_cache_p3_24,0,None,171.26,25.32,561.0,90,54,4,8,0,False,100.0,10.192407407407407,4.179444444444444,5.5,0.159,0.5234,0.1277,0.2046,2885.2830371355444,2615.2830371355444,270.0,0.9667366640159384,0,0,54
0,1771613409.7359655,475.9,118,0.3045,0.455,0.0596,0.2245,47.5519,45.4974,22.4524,0.0,0.0,0.0,6.43,4.06,2.36,None,0.10094070434570312,10.318,True,None,sfc_unique_p3_24,0,None,171.26,25.32,561.0,90,54,4,8,0,False,100.0,10.192407407407407,4.179444444444444,5.5,0.159,0.5234,0.1277,0.2046,2885.2830371355444,2615.2830371355444,270.0,0.9667366640159384,0,0,54
0,1771613409.7838788,475.9,119,0.3138,0.455,0.07,0.2245,49.5106,45.4974,22.4524,0.0,0.0,0.0,4.95,3.01,1.93,None,0.151411771774292,10.018,True,None,sfc_cache_p4_24,0,None,179.59,25.32,594.0,93,56,4,8,0,False,100.0,10.233214285714284,4.030178571428571,5.303571428571429,0.1538,0.5234,0.1252,0.1984,2895.2830371355444,2615.2830371355444,280.0,0.9659049391063198,0,0,56
0,1771613409.7856433,475.9,119,0.3138,0.455,0.07,0.2245,49.5106,45.4974,22.4524,0.0,0.0,0.0,5.31,2.51,2.8,None,0.151411771774292,10.084,True,None,sfc_unique_p4_24,0,None,179.59,25.32,594.0,93,56,4,8,0,False,100.0,10.233214285714284,4.030178571428571,5.303571428571429,0.1538,0.5234,0.1252,0.1984,2895.2830371355444,2615.2830371355444,280.0,0.9659049391063198,0,0,56
0,1771613427.675334,493.8,121,0.2893,0.4483,0.0068,0.2245,43.9224,44.8261,22.4524,0.0,0.0,0.0,4.93,2.93,2.0,None,0.00014019012451171875,10.934,True,None,sfc_cache_p1_25,0,None,154.6,25.32,495.0,82,50,4,8,0,False,100.0,10.1676,4.4472,5.94,0.1718,0.5263,0.1329,0.1758,2865.2830371355444,2615.2830371355444,250.0,0.9696761140461102,0,0,50
0,1771613427.677117,493.8,121,0.2893,0.4483,0.0068,0.2245,43.9224,44.8261,22.4524,0.0,0.0,0.0,6.41,3.98,2.44,None,0.00014019012451171875,9.916,True,None,sfc_unique_p1_25,0,None,154.6,25.32,495.0,82,50,4,8,0,False,100.0,10.1676,4.4472,5.94,0.1718,0.5263,0.1329,0.1758,2865.2830371355444,2615.2830371355444,250.0,0.9696761140461102,0,0,50
0,1771613427.7247055,493.9,122,0.297,0.4516,0.0133,0.2245,45.7367,45.1628,22.4524,0.0,0.0,0.0,4.44,2.43,2.0,None,0.05157017707824707,10.035,True,None,sfc_cache_p2_25,0,None,162.93,25.32,528.0,85,52,4,8,0,False,100.0,10.180384615384614,4.3082692307692305,5.711538461538462,0.165,0.5249,0.1302,0.1903,2875.2830371355444,2615.2830371355444,260.0,0.9681373798176279,0,0,52
0,1771613427.7263823,493.9,122,0.297,0.4516,0.0133,0.2245,45.7367,45.1628,22.4524,0.0,0.0,0.0,6.11,4.06,2.05,None,0.05157017707824707,9.853,True,None,sfc_unique_p2_25,0,None,162.93,25.32,528.0,85,52,4,8,0,False,100.0,10.180384615384614,4.3082692307692305,5.711538461538462,0.165,0.5249,0.1302,0.1903,2875.2830371355444,2615.2830371355444,260.0,0.9681373798176279,0,0,52
0,1771613427.7745385,493.9,123,0.3005,0.4698,0.0229,0.2245,46.9178,46.9771,22.4524,0.0,0.0,0.0,4.63,3.01,1.62,None,0.10083198547363281,10.065,True,None,sfc_cache_p3_25,0,None,171.26,25.32,561.0,89,54,4,8,0,False,100.0,10.05648148148148,4.3153703703703705,5.5,0.1588,0.5394,0.1277,0.2074,2901.3220403858154,2631.3220403858154,270.0,0.967382097848872,0,0,54
0,1771613427.7762809,493.9,123,0.3005,0.4698,0.0229,0.2245,46.9178,46.9771,22.4524,0.0,0.0,0.0,5.23,3.14,2.1,None,0.10083198547363281,9.932,True,None,sfc_unique_p3_25,0,None,171.26,25.32,561.0,89,54,4,8,0,False,100.0,10.05648148148148,4.3153703703703705,5.5,0.1588,0.5394,0.1277,0.2074,2901.3220403858154,2631.3220403858154,270.0,0.967382097848872,0,0,54
0,1771613427.8237524,494.0,124,0.3098,0.4785,0.032,0.2495,49.222,47.85,24.9471,0.0,0.0,0.0,4.18,2.13,2.05,None,0.15069913864135742,10.009,True,None,sfc_cache_p4_25,0,None,171.26,25.32,561.0,91,56,4,8,0,False,100.0,10.17357142857143,4.238571428571428,5.892857142857143,0.1541,0.5353,0.1387,0.2203,2912.9220403858153,2632.9220403858153,280.0,0.9647582322522478,0,2,54
0,1771613427.8254995,494.0,124,0.3098,0.4785,0.032,0.2495,49.222,47.85,24.9471,0.0,0.0,0.0,6.74,5.07,1.66,None,0.15069913864135742,9.909,True,None,sfc_unique_p4_25,0,None,171.26,25.32,561.0,91,56,4,8,0,False,100.0,10.17357142857143,4.238571428571428,5.892857142857143,0.1541,0.5353,0.1387,0.2203,2912.9220403858153,2632.9220403858153,280.0,0.9647582322522478,0,2,54
0,1771613443.7013428,509.8,126,0.3356,0.4785,0.0493,0.2744,53.8589,47.85,27.4418,0.0,0.0,0.0,4.89,3.12,1.77,None,0.00012040138244628906,10.056,True,None,sfc_cache_p1_26,0,None,171.26,25.32,561.0,93,58,4,9,0,False,100.0,10.748103448275861,4.092413793103448,6.258620689655173,0.1694,0.5353,0.1308,0.2336,2944.9265151301597,2654.9265151301597,290.0,0.9630914569654746,2,0,56
0,1771613443.702405,509.8,126,0.3356,0.4785,0.0493,0.2744,53.8589,47.85,27.4418,0.0,0.0,0.0,7.65,4.53,3.12,None,0.00012040138244628906,5.716,True,None,sfc_unique_p1_26,0,None,171.26,25.32,561.0,93,58,4,9,0,False,100.0,10.748103448275861,4.092413793103448,6.258620689655173,0.1694,0.5353,0.1308,0.2336,2944.9265151301597,2654.9265151301597,290.0,0.9630914569654746,2,0,56
0,1771613443.7322268,509.9,127,0.3447,0.4852,0.0826,0.2994,55.8754,48.5213,29.9365,0.0,0.0,0.0,6.16,2.69,3.47,None,0.035247087478637695,5.875,True,None,sfc_cache_p2_26,0,None,175.59,25.32,561.0,96,60,4,9,0,False,100.0,10.778833333333333,4.0115,6.6,0.1718,0.5323,0.1343,0.2482,2964.072229415874,2664.072229415874,300.0,0.9601647909970409,3,1,56
0,1771613443.7332711,509.9,127,0.3447,0.4852,0.0826,0.2994,55.8754,48.5213,29.9365,0.0,0.0,0.0,8.89,3.51,5.38,None,0.035247087478637695,5.832,True,None,sfc_unique_p2_26,0,None,175.59,25.32,561.0,96,60,4,9,0,False,100.0,10.778833333333333,4.0115,6.6,0.1718,0.5323,0.1343,0.2482,2964.072229415874,2664.072229415874,300.0,0.9601647909970409,3,1,56
0,1771613443.7629864,509.9,128,0.3533,0.4852,0.1003,0.2994,57.834,48.5213,29.9365,0.0,0.0,0.0,3.17,2.32,0.86,None,0.06607794761657715,5.845,True,None,sfc_cache_p3_26,0,None,183.92,25.32,594.0,100,62,4,9,0,False,100.0,10.796774193548387,3.882096774193548,6.387096774193548,0.1732,0.5323,0.1319,0.2564,2980.7657528122177,2670.7657528122177,310.0,0.9578176676032369,4,1,57
0,1771613443.764003,509.9,128,0.3533,0.4852,0.1003,0.2994,57.834,48.5213,29.9365,0.0,0.0,0.0,8.97,5.14,3.83,None,0.06607794761657715,5.772,True,None,sfc_unique_p3_26,0,None,183.92,25.32,594.0,100,62,4,9,0,False,100.0,10.796774193548387,3.882096774193548,6.387096774193548,0.1732,0.5323,0.1319,0.2564,2980.7657528122177,2670.7657528122177,310.0,0.9578176676032369,4,1,57
0,1771613443.7936468,509.9,129,0.3603,0.5027,0.1243,0.3243,59.7633,50.2691,32.4312,0.0,0.0,0.0,7.02,3.75,3.26,None,0.09680366516113281,5.715,True,None,sfc_cache_p4_26,0,None,183.92,25.32,594.0,102,64,4,9,0,False,100.0,10.80828125,3.89625,6.703125,0.1773,0.5417,0.1461,0.2543,3022.527947518919,2702.527947518919,320.0,0.9555142886424518,4,3,57
0,1771613443.79467,509.9,129,0.3603,0.5027,0.1243,0.3243,59.7633,50.2691,32.4312,0.0,0.0,0.0,5.42,3.11,2.3,None,0.09680366516113281,5.731,True,None,sfc_unique_p4_26,0,None,183.92,25.32,594.0,102,64,4,9,0,False,100.0,10.80828125,3.89625,6.703125,0.1773,0.5417,0.1461,0.2543,3022.527947518919,2702.527947518919,320.0,0.9555142886424518,4,3,57
0,1771613467.7446566,533.9,131,0.3304,0.3233,0.0123,0.2495,50.346,32.3254,24.9471,0.0,0.0,0.0,4.56,2.08,2.48,None,0.00013375282287597656,10.517,True,None,sfc_cache_p1_27,0,None,158.92999999999995,8.660000000000002,429.0,82,50,4,9,0,False,100.0,11.6546,3.207,6.6,0.2005,0.4789,0.1324,0.2298,2827.6401794447647,2577.6401794447647,250.0,0.97163205598034,0,0,50
0,1771613467.7464468,533.9,131,0.3304,0.3233,0.0123,0.2495,50.346,32.3254,24.9471,0.0,0.0,0.0,4.66,2.13,2.53,None,0.00013375282287597656,10.096,True,None,sfc_unique_p1_27,0,None,158.92999999999995,8.660000000000002,429.0,82,50,4,9,0,False,100.0,11.6546,3.207,6.6,0.2005,0.4789,0.1324,0.2298,2827.6401794447647,2577.6401794447647,250.0,0.97163205598034,0,0,50
0,1771613467.796055,533.9,132,0.3351,0.3522,0.0315,0.2744,51.7854,35.2162,27.4418,0.0,0.0,0.0,3.29,1.13,2.17,None,0.05169367790222168,10.11,True,None,sfc_cache_p2_27,0,None,158.92999999999995,8.660000000000002,429.0,82,52,4,9,0,False,100.0,11.526730769230769,3.359423076923077,6.980769230769231,0.1966,0.488,0.1496,0.2534,2871.2432179836906,2611.2432179836906,260.0,0.9690658699370265,0,1,51
0,1771613467.7978172,533.9,132,0.3351,0.3522,0.0315,0.2744,51.7854,35.2162,27.4418,0.0,0.0,0.0,6.02,3.06,2.96,None,0.05169367790222168,10.174,True,None,sfc_unique_p2_27,0,None,158.92999999999995,8.660000000000002,429.0,82,52,4,9,0,False,100.0,11.526730769230769,3.359423076923077,6.980769230769231,0.1966,0.488,0.1496,0.2534,2871.2432179836906,2611.2432179836906,260.0,0.9690658699370265,0,1,51
0,1771613467.8475459,534.0,133,0.3376,0.3884,0.0455,0.2994,52.9085,38.8449,29.9365,0.0,0.0,0.0,3.86,1.72,2.14,None,0.10304546356201172,10.144,True,None,sfc_cache_p3_27,0,None,158.93,8.660000000000002,429.0,84,54,4,9,0,False,100.0,11.340555555555556,3.5683333333333334,7.333333333333333,0.1912,0.4766,0.1447,0.2606,2890.6234996738312,2620.6234996738312,270.0,0.9669440466938775,0,1,53
0,1771613467.8493297,534.0,133,0.3376,0.3884,0.0455,0.2994,52.9085,38.8449,29.9365,0.0,0.0,0.0,4.65,1.69,2.96,None,0.10304546356201172,9.815,True,None,sfc_unique_p3_27,0,None,158.93,8.660000000000002,429.0,84,54,4,9,0,False,100.0,11.340555555555556,3.5683333333333334,7.333333333333333,0.1912,0.4766,0.1447,0.2606,2890.6234996738312,2620.6234996738312,270.0,0.9669440466938775,0,1,53
0,1771613467.8996973,534.0,134,0.3471,0.3952,0.0622,0.2994,54.9536,39.5162,29.9365,0.0,0.0,0.0,4.9,2.42,2.48,None,0.15455317497253418,10.168,True,None,sfc_cache_p4_27,0,None,158.93,12.66,462.0,87,56,4,9,0,False,100.0,11.358214285714284,3.500357142857143,7.071428571428571,0.1872,0.4885,0.1419,0.2678,2908.631871752457,2628.631871752457,280.0,0.9645432514945113,0,2,54
0,1771613467.9014556,534.0,134,0.3471,0.3952,0.0622,0.2994,54.9536,39.5162,29.9365,0.0,0.0,0.0,6.08,2.37,3.71,None,0.15455317497253418,10.036,True,None,sfc_unique_p4_27,0,None,158.93,12.66,462.0,87,56,4,9,0,False,100.0,11.358214285714284,3.500357142857143,7.071428571428571,0.1872,0.4885,0.1419,0.2678,2908.631871752457,2628.631871752457,280.0,0.9645432514945113,0,2,54
0,1771613485.7811117,551.9,136,0.3269,0.4173,0.0466,0.2994,49.4518,41.7337,29.9365,0.0,0.0,0.0,4.19,2.76,1.44,None,0.0001327991485595703,10.357,True,None,sfc_cache_p1_28,0,None,133.94,12.66,363.0,78,50,4,10,0,False,100.0,11.4476,4.1404000000000005,7.92,0.2083,0.5384,0.1506,0.2529,2889.337278707117,2639.337278707117,250.0,0.9714524350333176,0,0,50
0,1771613485.7829812,551.9,136,0.3269,0.4173,0.0466,0.2994,49.4518,41.7337,29.9365,0.0,0.0,0.0,5.58,3.71,1.87,None,0.0001327991485595703,10.475,True,None,sfc_unique_p1_28,0,None,133.94,12.66,363.0,78,50,4,10,0,False,100.0,11.4476,4.1404000000000005,7.92,0.2083,0.5384,0.1506,0.2529,2889.337278707117,2639.337278707117,250.0,0.9714524350333176,0,0,50
0,1771613485.922596,552.1,137,0.3362,0.4173,0.0508,0.2994,51.4104,41.7337,29.9365,0.0,0.0,0.0,4.19,2.76,1.44,None,0.04661703109741211,6.017,True,None,sfc_cache_p2_28,0,None,142.27,12.66,396.0,82,52,4,10,0,False,100.0,11.44326923076923,3.9811538461538465,7.615384615384615,0.2036,0.5384,0.1476,0.2583,2912.1693480462286,2652.1693480462286,260.0,0.9709829045591367,0,0,52
0,1771613485.9236329,552.1,137,0.3362,0.4173,0.0508,0.2994,51.4104,41.7337,29.9365,0.0,0.0,0.0,5.58,3.71,1.87,None,0.04661703109741211,5.741,True,None,sfc_unique_p2_28,0,None,142.27,12.66,396.0,82,52,4,10,0,False,100.0,11.44326923076923,3.9811538461538465,7.615384615384615,0.2036,0.5384,0.1476,0.2583,2912.1693480462286,2652.1693480462286,260.0,0.9709829045591367,0,0,52
0,1771613485.9542577,552.1,138,0.3453,0.4173,0.055,0.2994,53.369,41.7337,29.9365,0.0,0.0,0.0,4.19,2.76,1.44,None,0.18715596199035645,5.908,True,None,sfc_cache_p3_28,0,None,150.6,12.66,429.0,86,54,4,10,0,False,100.0,11.43925925925926,3.833703703703704,7.333333333333333,0.1974,0.5384,0.1447,0.2618,2922.1693480462286,2652.1693480462286,270.0,0.9704030379945371,0,0,54
0,1771613485.9553556,552.1,138,0.3453,0.4173,0.055,0.2994,53.369,41.7337,29.9365,0.0,0.0,0.0,5.58,3.71,1.87,None,0.18715596199035645,5.715,True,None,sfc_unique_p3_28,0,None,150.6,12.66,429.0,86,54,4,10,0,False,100.0,11.43925925925926,3.833703703703704,7.333333333333333,0.1974,0.5384,0.1447,0.2618,2922.1693480462286,2652.1693480462286,270.0,0.9704030379945371,0,0,54
0,1771613485.9864411,552.1,139,0.3543,0.4173,0.0592,0.2994,55.3277,41.7337,29.9365,0.0,0.0,0.0,4.19,2.76,1.44,None,0.21888518333435059,6.186,True,None,sfc_cache_p4_28,0,None,158.93,12.66,462.0,90,56,4,10,0,False,100.0,11.435535714285715,3.6967857142857143,7.071428571428571,0.1901,0.5384,0.1419,0.2634,2932.1693480462286,2652.1693480462286,280.0,0.9697246570634919,0,0,56
0,1771613485.9874988,552.1,139,0.3543,0.4173,0.0592,0.2994,55.3277,41.7337,29.9365,0.0,0.0,0.0,5.58,3.71,1.87,None,0.21888518333435059,5.734,True,None,sfc_unique_p4_28,0,None,158.93,12.66,462.0,90,56,4,10,0,False,100.0,11.435535714285715,3.6967857142857143,7.071428571428571,0.1901,0.5384,0.1419,0.2634,2932.1693480462286,2652.1693480462286,280.0,0.9697246570634919,0,0,56
0,1771613505.8165658,571.9,141,0.3337,0.3535,0.0402,0.2744,49.9425,35.3472,27.4418,0.0,0.0,0.0,3.1,1.45,1.66,None,0.00013709068298339844,10.348,True,None,sfc_cache_p1_29,0,None,137.93999999999997,12.66,396.0,79,50,4,9,0,False,100.0,11.5612,3.5068,7.26,0.211,0.5769,0.1302,0.2487,2879.7788226814587,2629.7788226814587,250.0,0.9730012862069732,0,0,50
0,1771613505.8184085,572.0,141,0.3337,0.3535,0.0402,0.2744,49.9425,35.3472,27.4418,0.0,0.0,0.0,4.45,1.98,2.47,None,0.00013709068298339844,9.893,True,None,sfc_unique_p1_29,0,None,137.93999999999997,12.66,396.0,79,50,4,9,0,False,100.0,11.5612,3.5068,7.26,0.211,0.5769,0.1302,0.2487,2879.7788226814587,2629.7788226814587,250.0,0.9730012862069732,0,0,50
0,1771613505.869782,572.0,142,0.3296,0.3925,0.0498,0.2744,50.2302,39.246,27.4418,0.0,0.0,0.0,2.65,0.99,1.66,None,0.05378103256225586,9.98,True,None,sfc_cache_p2_29,0,None,141.94,16.99,429.0,83,52,4,9,0,False,100.0,11.180576923076924,3.743846153846154,6.980769230769231,0.2051,0.5607,0.1276,0.2533,2908.2858649349796,2648.2858649349796,260.0,0.9718157604704085,0,0,52
0,1771613505.8716083,572.0,142,0.3296,0.3925,0.0498,0.2744,50.2302,39.246,27.4418,0.0,0.0,0.0,3.18,1.1,2.09,None,0.05378103256225586,9.881,True,None,sfc_unique_p2_29,0,None,141.94,16.99,429.0,83,52,4,9,0,False,100.0,11.180576923076924,3.743846153846154,6.980769230769231,0.2051,0.5607,0.1276,0.2533,2908.2858649349796,2648.2858649349796,260.0,0.9718157604704085,0,0,52
0,1771613505.9231663,572.1,143,0.3353,0.4099,0.0611,0.2744,51.8139,40.9939,27.4418,0.0,0.0,0.0,3.56,1.9,1.66,None,0.10695362091064453,9.962,True,None,sfc_cache_p3_29,0,None,145.94,16.99,462.0,86,54,4,9,0,False,100.0,11.105925925925927,3.765740740740741,6.722222222222222,0.1975,0.5457,0.1251,0.2559,2918.2858649349796,2648.2858649349796,270.0,0.9702093870178273,0,0,54
0,1771613505.9250479,572.1,143,0.3353,0.4099,0.0611,0.2744,51.8139,40.9939,27.4418,0.0,0.0,0.0,4.04,1.95,2.09,None,0.10695362091064453,9.959,True,None,sfc_unique_p3_29,0,None,145.94,16.99,462.0,86,54,4,9,0,False,100.0,11.105925925925927,3.765740740740741,6.722222222222222,0.1975,0.5457,0.1251,0.2559,2918.2858649349796,2648.2858649349796,270.0,0.9702093870178273,0,0,54
0,1771613505.9768965,572.1,144,0.3352,0.4348,0.077,0.2744,52.7072,43.4795,27.4418,0.0,0.0,0.0,3.56,1.9,1.66,None,0.16043758392333984,9.975,True,None,sfc_cache_p4_29,0,None,154.27,16.99,495.0,90,56,4,9,0,False,100.0,10.893928571428571,3.8514285714285714,6.482142857142857,0.1908,0.5258,0.1227,0.2581,2928.2858649349796,2648.2858649349796,280.0,0.968331671759806,0,0,56
0,1771613505.9787745,572.1,144,0.3352,0.4348,0.077,0.2744,52.7072,43.4795,27.4418,0.0,0.0,0.0,3.96,1.1,2.86,None,0.16043758392333984,10.062,True,None,sfc_unique_p4_29,0,None,154.27,16.99,495.0,90,56,4,9,0,False,100.0,10.893928571428571,3.8514285714285714,6.482142857142857,0.1908,0.5258,0.1227,0.2581,2928.2858649349796,2648.2858649349796,280.0,0.968331671759806,0,0,56
0,1771613529.837071,596.0,146,0.2736,0.3622,0.0031,0.1996,39.0263,36.2201,19.9577,0.0,0.0,0.0,4.12,2.76,1.37,None,0.00012731552124023438,6.343,True,None,sfc_cache_p1_30,0,None,112.28999999999996,16.99,330.0,68,42,4,8,0,False,100.0,10.754999999999999,4.277857142857142,6.285714285714286,0.2297,0.4142,0.093,0.1999,2751.6115921197134,2541.6115921197134,210.0,0.9750451281421777,0,0,42
0,1771613529.8379693,596.0,146,0.2736,0.3622,0.0031,0.1996,39.0263,36.2201,19.9577,0.0,0.0,0.0,1.98,0.19,1.8,None,0.00012731552124023438,5.747,True,None,sfc_unique_p1_30,0,None,112.28999999999996,16.99,330.0,68,42,4,8,0,False,100.0,10.754999999999999,4.277857142857142,6.285714285714286,0.2297,0.4142,0.093,0.1999,2751.6115921197134,2541.6115921197134,210.0,0.9750451281421777,0,0,42
0,1771613529.9654524,596.1,147,0.2856,0.3622,0.0124,0.1996,41.359,36.2201,19.9577,0.0,0.0,0.0,4.94,2.8,2.14,None,0.03147435188293457,6.298,True,None,sfc_cache_p2_30,0,None,116.29,16.99,363.0,71,44,4,8,0,False,100.0,10.879772727272726,4.0834090909090905,6.0,0.223,0.4142,0.091,0.2228,2778.582958781221,2558.582958781221,220.0,0.9733827614393298,0,0,44
0,1771613529.966341,596.1,147,0.2856,0.3622,0.0124,0.1996,41.359,36.2201,19.9577,0.0,0.0,0.0,6.21,3.59,2.62,None,0.03147435188293457,6.145,True,None,sfc_unique_p2_30,0,None,116.29,16.99,363.0,71,44,4,8,0,False,100.0,10.879772727272726,4.0834090909090905,6.0,0.223,0.4142,0.091,0.2228,2778.582958781221,2558.582958781221,220.0,0.9733827614393298,0,0,44
0,1771613529.9959788,596.1,148,0.2962,0.3689,0.0244,0.2245,43.3755,36.8914,22.4524,0.0,0.0,0.0,5.07,2.93,2.14,None,0.15979290008544922,5.766,True,None,sfc_cache_p3_30,0,None,120.62,16.99,363.0,74,46,4,8,0,False,100.0,10.914130434782608,3.9782608695652173,6.456521739130435,0.2178,0.411,0.1149,0.2367,2800.8634107236444,2570.8634107236444,230.0,0.9715513212717741,0,0,46
0,1771613529.9968674,596.1,148,0.2962,0.3689,0.0244,0.2245,43.3755,36.8914,22.4524,0.0,0.0,0.0,4.43,1.81,2.62,None,0.15979290008544922,5.69,True,None,sfc_unique_p3_30,0,None,120.62,16.99,363.0,74,46,4,8,0,False,100.0,10.914130434782608,3.9782608695652173,6.456521739130435,0.2178,0.411,0.1149,0.2367,2800.8634107236444,2570.8634107236444,230.0,0.9715513212717741,0,0,46
0,1771613530.0268998,596.2,149,0.303,0.3723,0.0314,0.2245,45.1899,37.2281,22.4524,0.0,0.0,0.0,4.57,2.43,2.14,None,0.19031262397766113,5.792,True,None,sfc_cache_p4_30,0,None,128.95,16.99,396.0,78,48,4,8,0,False,100.0,10.896875,3.8472916666666666,6.1875,0.2128,0.4092,0.1125,0.2407,2828.4148733455295,2588.4148733455295,240.0,0.969973197787172,0,0,48
0,1771613530.0277722,596.2,149,0.303,0.3723,0.0314,0.2245,45.1899,37.2281,22.4524,0.0,0.0,0.0,6.55,3.98,2.57,None,0.19031262397766113,5.702,True,None,sfc_unique_p4_30,0,None,128.95,16.99,396.0,78,48,4,8,0,False,100.0,10.896875,3.8472916666666666,6.1875,0.2128,0.4092,0.1125,0.2407,2828.4148733455295,2588.4148733455295,240.0,0.969973197787172,0,0,48
0,1771613549.898378,616.0,151,0.27,0.3488,0.0068,0.1996,38.2194,34.8755,19.9577,0.0,0.0,0.0,4.93,2.93,2.0,None,0.0001418590545654297,10.772,True,None,sfc_cache_p1_31,0,None,112.29,16.99,330.0,69,42,4,8,0,False,100.0,10.532619047619047,4.119047619047619,6.285714285714286,0.1987,0.4172,0.1132,0.2168,2731.2289121439803,2521.2289121439803,210.0,0.9731043318819075,0,0,42
0,1771613549.900038,616.0,151,0.27,0.3488,0.0068,0.1996,38.2194,34.8755,19.9577,0.0,0.0,0.0,6.41,3.98,2.44,None,0.0001418590545654297,10.136,True,None,sfc_unique_p1_31,0,None,112.29,16.99,330.0,69,42,4,8,0,False,100.0,10.532619047619047,4.119047619047619,6.285714285714286,0.1987,0.4172,0.1132,0.2168,2731.2289121439803,2521.2289121439803,210.0,0.9731043318819075,0,0,42
0,1771613549.9528308,616.1,152,0.2775,0.3555,0.0169,0.1996,39.8903,35.5468,19.9577,0.0,0.0,0.0,4.93,2.93,2.0,None,0.05567574501037598,10.202,True,None,sfc_cache_p2_31,0,None,120.62,16.99,363.0,72,44,4,8,0,False,100.0,10.49340909090909,4.0075,6.0,0.1956,0.4137,0.1107,0.2256,2757.392973434802,2537.392973434802,220.0,0.9715978907531532,0,0,44
0,1771613549.9545724,616.1,152,0.2775,0.3555,0.0169,0.1996,39.8903,35.5468,19.9577,0.0,0.0,0.0,4.56,2.13,2.44,None,0.05567574501037598,10.4,True,None,sfc_unique_p2_31,0,None,120.62,16.99,363.0,72,44,4,8,0,False,100.0,10.49340909090909,4.0075,6.0,0.1956,0.4137,0.1107,0.2256,2757.392973434802,2537.392973434802,220.0,0.9715978907531532,0,0,44
0,1771613550.0071375,616.1,153,0.2868,0.3555,0.0233,0.1996,41.8489,35.5468,19.9577,0.0,0.0,0.0,5.12,3.12,2.0,None,0.11020827293395996,10.492,True,None,sfc_cache_p3_31,0,None,128.95,16.99,396.0,75,46,4,8,0,False,100.0,10.53,3.8332608695652177,5.739130434782608,0.1912,0.4137,0.1084,0.2289,2786.375864628116,2556.375864628116,230.0,0.9700840097776738,0,1,45
0,1771613550.008804,616.1,153,0.2868,0.3555,0.0233,0.1996,41.8489,35.5468,19.9577,0.0,0.0,0.0,6.11,4.06,2.05,None,0.11020827293395996,10.009,True,None,sfc_unique_p3_31,0,None,128.95,16.99,396.0,75,46,4,8,0,False,100.0,10.53,3.8332608695652177,5.739130434782608,0.1912,0.4137,0.1084,0.2289,2786.375864628116,2556.375864628116,230.0,0.9700840097776738,0,1,45
0,1771613550.0588288,616.2,154,0.2939,0.3622,0.032,0.1996,43.5198,36.2181,19.9577,0.0,0.0,0.0,4.93,2.93,2.0,None,0.16443300247192383,10.357,True,None,sfc_cache_p4_31,0,None,137.28,16.99,429.0,79,48,4,8,0,False,100.0,10.494166666666667,3.7429166666666664,5.5,0.1843,0.4099,0.1061,0.2284,2800.5408545677537,2560.5408545677537,240.0,0.9684017776279262,0,1,47
0,1771613550.0597713,616.2,154,0.2939,0.3622,0.032,0.1996,43.5198,36.2181,19.9577,0.0,0.0,0.0,5.42,2.98,2.44,None,0.16443300247192383,7.639,True,None,sfc_unique_p4_31,0,None,137.28,16.99,429.0,79,48,4,8,0,False,100.0,10.494166666666667,3.7429166666666664,5.5,0.1843,0.4099,0.1061,0.2284,2800.5408545677537,2560.5408545677537,240.0,0.9684017776279262,0,1,47
0,1771613573.1018763,639.2,156,0.2437,0.2883,0.0086,0.0998,35.0235,28.8277,9.9788,0.0,0.0,0.0,3.76,2.08,1.69,None,0.00014209747314453125,10.552,True,None,sfc_cache_p1_32,0,None,124.61999999999998,16.99,396.0,67,42,4,7,0,False,100.0,9.651904761904762,3.4047619047619047,3.142857142857143,0.1023,0.2066,0.0438,0.17,2613.753302326893,2403.753302326893,210.0,0.9674021674429735,0,0,42
0,1771613573.1033657,639.2,156,0.2437,0.2883,0.0086,0.0998,35.0235,28.8277,9.9788,0.0,0.0,0.0,5.24,3.13,2.12,None,0.00014209747314453125,10.398,True,None,sfc_unique_p1_32,0,None,124.61999999999998,16.99,396.0,67,42,4,7,0,False,100.0,9.651904761904762,3.4047619047619047,3.142857142857143,0.1023,0.2066,0.0438,0.17,2613.753302326893,2403.753302326893,210.0,0.9674021674429735,0,0,42
