No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613426.967256,484.8,116,0.3215,0.4139,0.0271,0.3243,47.7809,41.391,32.4312,0.0,0.0,0.0,3.72,2.24,1.48,None,0.00011682510375976562,10.833,True,None,sfc_cache_p1_24,0,None,94.64,8.66,429.0,60,42,4,9,0,False,98.91891891891892,13.167619047619047,4.888571428571429,10.214285714285714,0.2612,0.6551,0.1855,0.1807,2890.822331340957,2680.822331340957,210.0,0.9740321354556999,0,0,42
0,1771613426.9690468,484.8,116,0.3215,0.4139,0.0271,0.3243,47.7809,41.391,32.4312,0.0,0.0,0.0,4.39,2.47,1.91,None,0.00011682510375976562,10.047,True,None,sfc_unique_p1_24,0,None,94.64,8.66,429.0,60,42,4,9,0,False,98.9247311827957,13.167619047619047,4.888571428571429,10.214285714285714,0.2612,0.6551,0.1855,0.1807,2890.822331340957,2680.822331340957,210.0,0.9740321354556999,0,0,42
0,1771613427.0154443,484.8,117,0.3326,0.4173,0.0388,0.3243,49.9693,41.7276,32.4312,0.0,0.0,0.0,3.48,2.0,1.48,None,0.043929338455200195,9.981,True,None,sfc_cache_p2_24,0,None,98.64,8.66,462.0,63,44,4,9,0,False,98.93048128342245,13.144772727272727,4.704318181818182,9.75,0.2528,0.6536,0.1814,0.1908,2906.9173630697915,2686.9173630697915,220.0,0.9722173854766806,0,0,44
0,1771613427.0171916,484.8,117,0.3326,0.4173,0.0388,0.3243,49.9693,41.7276,32.4312,0.0,0.0,0.0,5.47,3.3,2.17,None,0.043929338455200195,10.117,True,None,sfc_unique_p2_24,0,None,98.64,8.66,462.0,63,44,4,9,0,False,98.93617021276596,13.144772727272727,4.704318181818182,9.75,0.2528,0.6536,0.1814,0.1908,2906.9173630697915,2686.9173630697915,220.0,0.9722173854766806,0,0,44
0,1771613427.0651019,484.9,118,0.3368,0.4274,0.0507,0.3243,51.496,42.7356,32.4312,0.0,0.0,0.0,3.48,2.0,1.48,None,0.09210872650146484,10.597,True,None,sfc_cache_p3_24,0,None,106.97,8.66,495.0,67,46,4,9,0,False,98.94179894179894,12.957391304347825,4.608478260869566,9.326086956521738,0.2412,0.6479,0.1776,0.19,2916.9173630697915,2686.9173630697915,230.0,0.9699722734410432,0,0,46
0,1771613427.0670598,484.9,118,0.3368,0.4274,0.0507,0.3243,51.496,42.7356,32.4312,0.0,0.0,0.0,4.39,2.47,1.91,None,0.09210872650146484,10.415,True,None,sfc_unique_p3_24,0,None,106.97,8.66,495.0,67,46,4,9,0,False,98.94736842105263,12.957391304347825,4.608478260869566,9.326086956521738,0.2412,0.6479,0.1776,0.19,2916.9173630697915,2686.9173630697915,230.0,0.9699722734410432,0,0,46
0,1771613427.2392597,485.0,119,0.3431,0.4462,0.0652,0.3243,53.0226,44.6165,32.4312,0.0,0.0,0.0,3.06,1.58,1.48,None,0.14207029342651367,10.246,True,None,sfc_cache_p4_24,0,None,110.97,8.66,528.0,70,48,4,9,0,False,98.95287958115183,12.785625000000001,4.610833333333333,8.9375,0.2378,0.6333,0.1739,0.1898,2941.6856651902062,2701.6856651902062,240.0,0.9679799931280758,0,0,48
0,1771613427.2403553,485.0,119,0.3431,0.4462,0.0652,0.3243,53.0226,44.6165,32.4312,0.0,0.0,0.0,4.63,2.45,2.17,None,0.14207029342651367,6.257,True,None,sfc_unique_p4_24,0,None,110.97,8.66,528.0,70,48,4,9,0,False,98.95833333333334,12.785625000000001,4.610833333333333,8.9375,0.2378,0.6333,0.1739,0.1898,2941.6856651902062,2701.6856651902062,240.0,0.9679799931280758,0,0,48
0,1771613453.0053918,510.8,121,0.3638,0.4783,0.07,0.3493,55.9316,46.1607,36.187,0.0,0.0,0.0,3.88,1.99,1.9,None,0.00012636184692382812,10.658,True,None,sfc_cache_p1_25,0,None,110.97,8.66,528.0,71,50,4,11,0,True,98.96373056994818,12.9476,4.5796,9.24,0.2235,0.6811,0.1845,0.1737,2912.279444688152,2662.279444688152,250.0,0.9681419960939143,0,1,49
0,1771613453.0075257,510.8,121,0.3638,0.4783,0.07,0.3493,55.9316,46.1607,36.187,0.0,0.0,0.0,4.51,2.45,2.06,None,0.00012636184692382812,10.458,True,None,sfc_unique_p1_25,0,None,110.97,8.66,528.0,71,50,4,11,0,True,98.96907216494846,12.9476,4.5796,9.24,0.2235,0.6811,0.1845,0.1737,2912.279444688152,2662.279444688152,250.0,0.9681419960939143,0,1,49
0,1771613453.047357,510.8,122,0.3673,0.4978,0.0858,0.3493,57.4582,48.0415,36.187,0.0,0.0,0.0,3.21,1.58,1.63,None,0.0466771125793457,7.829,True,None,sfc_cache_p2_25,0,None,114.97,8.66,561.0,74,52,4,11,0,True,98.97435897435898,12.789423076923075,4.582884615384615,8.884615384615385,0.217,0.6732,0.1806,0.1739,2922.279444688152,2662.279444688152,260.0,0.9651960055649963,0,2,50
0,1771613453.0484784,510.8,122,0.3673,0.4978,0.0858,0.3493,57.4582,48.0415,36.187,0.0,0.0,0.0,4.51,2.45,2.06,None,0.0466771125793457,5.932,True,None,sfc_unique_p2_25,0,None,114.97,8.66,561.0,74,52,4,11,0,True,98.9795918367347,12.789423076923075,4.582884615384615,8.884615384615385,0.217,0.6732,0.1806,0.1739,2922.279444688152,2662.279444688152,260.0,0.9651960055649963,0,2,50
0,1771613453.078715,510.9,123,0.3755,0.5082,0.105,0.3493,59.3589,49.0495,36.187,0.0,0.0,0.0,3.61,1.98,1.63,None,0.08670687675476074,5.98,True,None,sfc_cache_p3_25,0,None,118.97,8.66,594.0,77,54,4,11,0,True,98.98477157360406,12.723148148148148,4.505740740740741,8.555555555555555,0.2102,0.6684,0.1769,0.165,2932.279444688152,2662.279444688152,270.0,0.9622939959968048,2,1,51
0,1771613453.079802,510.9,123,0.3755,0.5082,0.105,0.3493,59.3589,49.0495,36.187,0.0,0.0,0.0,6.2,3.35,2.84,None,0.08670687675476074,5.931,True,None,sfc_unique_p3_25,0,None,118.97,8.66,594.0,77,54,4,11,0,True,98.98989898989899,12.723148148148148,4.505740740740741,8.555555555555555,0.2102,0.6684,0.1769,0.165,2932.279444688152,2662.279444688152,270.0,0.9622939959968048,2,1,51
0,1771613453.1100805,510.9,124,0.3836,0.5186,0.1181,0.3493,61.2597,50.0575,36.187,0.0,0.0,0.0,4.11,2.62,1.5,None,0.1179969310760498,5.909,True,None,sfc_cache_p4_25,0,None,122.97,8.66,627.0,79,56,4,11,0,True,98.99497487437185,12.661607142857141,4.434107142857143,8.25,0.2027,0.6616,0.1734,0.1627,2942.279444688152,2662.279444688152,280.0,0.9582997735213353,3,1,52
0,1771613453.1112034,510.9,124,0.3836,0.5186,0.1181,0.3493,61.2597,50.0575,36.187,0.0,0.0,0.0,4.51,2.45,2.06,None,0.1179969310760498,5.809,True,None,sfc_unique_p4_25,0,None,122.97,8.66,627.0,79,56,4,11,0,True,99.0,12.661607142857141,4.434107142857143,8.25,0.2027,0.6616,0.1734,0.1627,2942.279444688152,2662.279444688152,280.0,0.9582997735213353,3,1,52
0,1771613472.0469604,529.8,126,0.3509,0.5113,0.0679,0.3493,55.1825,51.134,34.9259,0.0,0.0,0.0,3.54,2.08,1.46,None,0.00013184547424316406,10.476,True,None,sfc_cache_p1_26,0,None,106.64,8.66,528.0,76,50,4,11,0,False,99.00497512437812,12.7742,5.073,9.24,0.2141,0.614,0.1769,0.1735,2979.818831115174,2729.818831115174,250.0,0.9709880746019272,0,0,50
0,1771613472.0491643,529.8,126,0.3509,0.5113,0.0679,0.3493,55.1825,51.134,34.9259,0.0,0.0,0.0,4.87,2.97,1.89,None,0.00013184547424316406,10.155,True,None,sfc_unique_p1_26,0,None,106.64,8.66,528.0,76,50,4,11,0,False,99.00990099009901,12.7742,5.073,9.24,0.2141,0.614,0.1769,0.1735,2979.818831115174,2729.818831115174,250.0,0.9709880746019272,0,0,50
0,1771613472.1010542,529.9,127,0.3597,0.5113,0.0765,0.3493,57.1411,51.134,34.9259,0.0,0.0,0.0,3.54,2.08,1.46,None,0.054959774017333984,10.102,True,None,sfc_cache_p2_26,0,None,114.97,8.66,561.0,80,52,4,11,0,False,99.01477832512316,12.718846153846155,4.877884615384615,8.884615384615385,0.2072,0.614,0.1734,0.1876,2989.818831115174,2729.818831115174,260.0,0.9700898488532168,0,0,52
0,1771613472.1032095,529.9,127,0.3597,0.5113,0.0765,0.3493,57.1411,51.134,34.9259,0.0,0.0,0.0,5.3,3.14,2.16,None,0.054959774017333984,9.938,True,None,sfc_unique_p2_26,0,None,114.97,8.66,561.0,80,52,4,11,0,False,99.01960784313727,12.718846153846155,4.877884615384615,8.884615384615385,0.2072,0.614,0.1734,0.1876,2989.818831115174,2729.818831115174,260.0,0.9700898488532168,0,0,52
0,1771613472.1549628,530.0,128,0.3658,0.5113,0.0855,0.3493,59.0997,51.134,34.9259,0.0,0.0,0.0,3.63,2.16,1.46,None,0.10895943641662598,10.01,True,None,sfc_cache_p3_26,0,None,123.3,8.66,594.0,84,54,4,11,0,False,99.02439024390245,12.667592592592591,4.697222222222222,8.555555555555555,0.1999,0.614,0.17,0.1988,2999.818831115174,2729.818831115174,270.0,0.9688648294255787,0,0,54
0,1771613472.157144,530.0,128,0.3658,0.5113,0.0855,0.3493,59.0997,51.134,34.9259,0.0,0.0,0.0,5.3,3.14,2.16,None,0.10895943641662598,9.996,True,None,sfc_unique_p3_26,0,None,123.3,8.66,594.0,84,54,4,11,0,False,99.02912621359224,12.667592592592591,4.697222222222222,8.555555555555555,0.1999,0.614,0.17,0.1988,2999.818831115174,2729.818831115174,270.0,0.9688648294255787,0,0,54
0,1771613472.209457,530.0,129,0.3715,0.5288,0.1037,0.3742,61.029,52.8818,37.4206,0.0,0.0,0.0,4.06,2.33,1.73,None,0.16294193267822266,10.187,True,None,sfc_cache_p4_26,0,None,123.3,8.66,594.0,85,56,4,11,0,False,99.03381642512076,12.613928571428572,4.684285714285714,8.839285714285714,0.1974,0.6294,0.173,0.2073,3029.8077323181537,2749.8077323181537,280.0,0.9652563864905365,1,0,55
0,1771613472.2116587,530.0,129,0.3715,0.5288,0.1037,0.3742,61.029,52.8818,37.4206,0.0,0.0,0.0,8.66,5.58,3.08,None,0.16294193267822266,9.946,True,None,sfc_unique_p4_26,0,None,123.3,8.66,594.0,85,56,4,11,0,False,99.03846153846155,12.613928571428572,4.684285714285714,8.839285714285714,0.1974,0.6294,0.173,0.2073,3029.8077323181537,2749.8077323181537,280.0,0.9652563864905365,1,0,55
0,1771613492.0613673,549.9,131,0.3221,0.2923,0.0079,0.1996,47.5217,29.2269,19.9577,0.0,0.0,0.0,3.93,2.08,1.85,None,0.00013136863708496094,6.322,True,None,sfc_cache_p1_27,0,None,102.97,0.0,462.0,66,42,4,8,0,False,99.04306220095694,13.096190476190475,3.451904761904762,6.285714285714286,0.2384,0.687,0.1383,0.1909,2808.9855300788545,2598.9855300788545,210.0,0.9753286867253056,0,0,42
0,1771613492.0623388,549.9,131,0.3221,0.2923,0.0079,0.1996,47.5217,29.2269,19.9577,0.0,0.0,0.0,4.42,2.14,2.28,None,0.00013136863708496094,5.682,True,None,sfc_unique_p1_27,0,None,102.97,0.0,462.0,66,42,4,8,0,False,99.04761904761905,13.096190476190475,3.451904761904762,6.285714285714286,0.2384,0.687,0.1383,0.1909,2808.9855300788545,2598.9855300788545,210.0,0.9753286867253056,0,0,42
0,1771613492.0910592,549.9,132,0.3233,0.3138,0.0174,0.1996,48.5585,31.3779,19.9577,0.0,0.0,0.0,3.6,1.75,1.85,None,0.031047582626342773,5.813,True,None,sfc_cache_p2_27,0,None,111.3,0.0,495.0,70,44,4,8,0,False,99.0521327014218,12.773636363636363,3.5375,6.0,0.2276,0.6632,0.1353,0.1972,2838.799181216449,2618.799181216449,220.0,0.9734198454800957,0,0,44
0,1771613492.0920641,549.9,132,0.3233,0.3138,0.0174,0.1996,48.5585,31.3779,19.9577,0.0,0.0,0.0,4.46,2.18,2.28,None,0.031047582626342773,5.728,True,None,sfc_unique_p2_27,0,None,111.3,0.0,495.0,70,44,4,8,0,False,99.05660377358491,12.773636363636363,3.5375,6.0,0.2276,0.6632,0.1353,0.1972,2838.799181216449,2618.799181216449,220.0,0.9734198454800957,0,0,44
0,1771613492.1212876,549.9,133,0.3249,0.3413,0.029,0.1996,49.336,34.1337,19.9577,0.0,0.0,0.0,3.6,1.75,1.85,None,0.06080174446105957,5.806,True,None,sfc_cache_p3_27,0,None,119.63,0.0,528.0,74,46,4,8,0,False,99.06103286384976,12.41391304347826,3.680869565217391,5.739130434782608,0.2197,0.6192,0.1324,0.2077,2848.799181216449,2618.799181216449,230.0,0.9713604842372174,0,0,46
0,1771613492.1223142,549.9,133,0.3249,0.3413,0.029,0.1996,49.336,34.1337,19.9577,0.0,0.0,0.0,4.18,1.63,2.55,None,0.06080174446105957,5.738,True,None,sfc_unique_p3_27,0,None,119.63,0.0,528.0,74,46,4,8,0,False,99.06542056074767,12.41391304347826,3.680869565217391,5.739130434782608,0.2197,0.6192,0.1324,0.2077,2848.799181216449,2618.799181216449,230.0,0.9713604842372174,0,0,46
0,1771613492.1515996,550.0,134,0.3335,0.3568,0.0456,0.2245,51.3525,35.6779,22.4524,0.0,0.0,0.0,4.03,1.91,2.12,None,0.09103083610534668,5.781,True,None,sfc_cache_p4_27,0,None,119.63,0.0,528.0,76,48,4,8,0,False,99.06976744186046,12.382916666666667,3.6870833333333333,6.1875,0.2104,0.5918,0.1342,0.2176,2858.799181216449,2618.799181216449,240.0,0.9686051055623426,0,1,47
0,1771613492.1525714,550.0,134,0.3335,0.3568,0.0456,0.2245,51.3525,35.6779,22.4524,0.0,0.0,0.0,5.27,2.46,2.81,None,0.09103083610534668,5.775,True,None,sfc_unique_p4_27,0,None,119.63,0.0,528.0,76,48,4,8,0,False,99.07407407407408,12.382916666666667,3.6870833333333333,6.1875,0.2104,0.5918,0.1342,0.2176,2858.799181216449,2618.799181216449,240.0,0.9686051055623426,0,1,47
0,1771613510.0989976,567.9,136,0.2884,0.2533,0.0245,0.1497,42.0787,25.3321,14.9682,0.0,0.0,0.0,2.75,1.7,1.05,None,0.0001361370086669922,6.325,True,None,sfc_cache_p1_28,0,None,107.63,0.0,429.0,67,42,4,8,0,False,99.07834101382488,11.596190476190477,2.991904761904762,4.714285714285714,0.1366,0.2602,0.0571,0.2351,2655.8580326625192,2445.8580326625192,210.0,0.9672627407480177,0,1,41
0,1771613510.0999107,567.9,136,0.2884,0.2533,0.0245,0.1497,42.0787,25.3321,14.9682,0.0,0.0,0.0,4.05,1.08,2.96,None,0.0001361370086669922,5.986,True,None,sfc_unique_p1_28,0,None,107.63,0.0,429.0,67,42,4,8,0,False,99.08256880733946,11.596190476190477,2.991904761904762,4.714285714285714,0.1366,0.2602,0.0571,0.2351,2655.8580326625192,2445.8580326625192,210.0,0.9672627407480177,0,1,41
0,1771613510.1290548,567.9,137,0.2934,0.2795,0.0366,0.1497,43.2883,27.9528,14.9682,0.0,0.0,0.0,2.33,1.28,1.05,None,0.03041243553161621,6.094,True,None,sfc_cache_p2_28,0,None,111.63,0.0,462.0,69,44,4,8,0,False,99.08675799086758,11.387272727272729,3.1513636363636364,4.5,0.132,0.2721,0.0559,0.2507,2691.210145338576,2471.210145338576,220.0,0.9647600214125799,0,2,42
0,1771613510.1299562,567.9,137,0.2934,0.2795,0.0366,0.1497,43.2883,27.9528,14.9682,0.0,0.0,0.0,3.96,2.62,1.34,None,0.03041243553161621,6.002,True,None,sfc_unique_p2_28,0,None,111.63,0.0,462.0,69,44,4,8,0,False,99.0909090909091,11.387272727272729,3.1513636363636364,4.5,0.132,0.2721,0.0559,0.2507,2691.210145338576,2471.210145338576,220.0,0.9647600214125799,0,2,42
0,1771613510.1591778,568.0,138,0.2891,0.3299,0.0474,0.1746,43.4325,32.9926,17.463,0.0,0.0,0.0,1.36,0.57,0.78,None,0.0604555606842041,5.983,True,None,sfc_cache_p3_28,0,None,111.63,4.33,462.0,72,46,4,8,0,False,99.09502262443439,10.928478260869564,3.5578260869565215,5.021739130434782,0.128,0.2692,0.076,0.2486,2710.6294302789875,2480.6294302789875,230.0,0.9626025580725717,0,2,44
0,1771613510.160077,568.0,138,0.2891,0.3299,0.0474,0.1746,43.4325,32.9926,17.463,0.0,0.0,0.0,1.41,0.2,1.21,None,0.0604555606842041,6.001,True,None,sfc_unique_p3_28,0,None,111.63,4.33,462.0,72,46,4,8,0,False,99.09909909909909,10.928478260869564,3.5578260869565215,5.021739130434782,0.128,0.2692,0.076,0.2486,2710.6294302789875,2480.6294302789875,230.0,0.9626025580725717,0,2,44
0,1771613510.189695,568.0,139,0.2973,0.3487,0.0638,0.1996,45.3048,34.8735,19.9577,0.0,0.0,0.0,3.1,1.81,1.29,None,0.09060978889465332,6.174,True,None,sfc_cache_p4_28,0,None,111.63,4.33,462.0,74,48,4,8,0,False,99.10313901345292,10.924583333333333,3.6039583333333334,5.5,0.136,0.3005,0.0945,0.2557,2752.3517159932735,2512.3517159932735,240.0,0.9578981900575304,2,2,44
0,1771613510.1906974,568.0,139,0.2973,0.3487,0.0638,0.1996,45.3048,34.8735,19.9577,0.0,0.0,0.0,6.13,3.64,2.49,None,0.09060978889465332,6.088,True,None,sfc_unique_p4_28,0,None,111.63,4.33,462.0,74,48,4,8,0,False,99.10714285714286,10.924583333333333,3.6039583333333334,5.5,0.136,0.3005,0.0945,0.2557,2752.3517159932735,2512.3517159932735,240.0,0.9578981900575304,2,2,44
0,1771613529.1581097,587.0,141,0.2918,0.3796,0.051,0.2245,42.2515,37.9639,22.4524,0.0,0.0,0.0,2.96,2.08,0.88,None,0.00013899803161621094,10.66,True,None,sfc_cache_p1_29,0,None,86.64,4.33,363.0,63,42,4,9,0,False,99.11111111111111,11.643809523809525,4.483809523809524,7.071428571428571,0.1908,0.347,0.1074,0.2394,2767.096190737618,2557.096190737618,210.0,0.9690046892922248,0,0,42
0,1771613529.1599724,587.0,141,0.2918,0.3796,0.051,0.2245,42.2515,37.9639,22.4524,0.0,0.0,0.0,4.12,2.8,1.32,None,0.00013899803161621094,10.252,True,None,sfc_unique_p1_29,0,None,86.64,4.33,363.0,63,42,4,9,0,False,99.11504424778761,11.643809523809525,4.483809523809524,7.071428571428571,0.1908,0.347,0.1074,0.2394,2767.096190737618,2557.096190737618,210.0,0.9690046892922248,0,0,42
0,1771613529.2107034,587.0,142,0.3019,0.3796,0.0544,0.2245,44.2101,37.9639,22.4524,0.0,0.0,0.0,2.96,2.08,0.88,None,0.053713321685791016,10.305,True,None,sfc_cache_p2_29,0,None,94.97,4.33,396.0,67,44,4,9,0,False,99.11894273127754,11.629772727272726,4.28,6.75,0.1829,0.347,0.1051,0.2462,2777.096190737618,2557.096190737618,220.0,0.9682177500188136,0,0,44
0,1771613529.212558,587.0,142,0.3019,0.3796,0.0544,0.2245,44.2101,37.9639,22.4524,0.0,0.0,0.0,4.12,2.8,1.32,None,0.053713321685791016,10.151,True,None,sfc_unique_p2_29,0,None,94.97,4.33,396.0,67,44,4,9,0,False,99.12280701754386,11.629772727272726,4.28,6.75,0.1829,0.347,0.1051,0.2462,2777.096190737618,2557.096190737618,220.0,0.9682177500188136,0,0,44
0,1771613529.4396284,587.2,143,0.3118,0.3796,0.0578,0.2245,46.1687,37.9639,22.4524,0.0,0.0,0.0,2.96,2.08,0.88,None,0.10628080368041992,10.585,True,None,sfc_cache_p3_29,0,None,103.3,4.33,429.0,71,46,4,9,0,False,99.12663755458514,11.61695652173913,4.093913043478261,6.456521739130435,0.1738,0.347,0.1029,0.2489,2787.096190737618,2557.096190737618,230.0,0.9673290671242912,0,0,46
0,1771613529.441495,587.2,143,0.3118,0.3796,0.0578,0.2245,46.1687,37.9639,22.4524,0.0,0.0,0.0,4.12,2.8,1.32,None,0.10628080368041992,10.075,True,None,sfc_unique_p3_29,0,None,103.3,4.33,429.0,71,46,4,9,0,False,99.1304347826087,11.61695652173913,4.093913043478261,6.456521739130435,0.1738,0.347,0.1029,0.2489,2787.096190737618,2557.096190737618,230.0,0.9673290671242912,0,0,46
0,1771613529.4931936,587.3,144,0.324,0.3796,0.0706,0.2495,48.847,37.9639,24.9471,0.0,0.0,0.0,3.73,2.32,1.41,None,0.33522534370422363,10.358,True,None,sfc_cache_p4_29,0,None,103.3,4.33,429.0,73,48,4,9,0,False,99.13419913419914,11.77875,3.9233333333333333,6.875,0.1678,0.347,0.1002,0.2338,2803.2676193090465,2563.2676193090465,240.0,0.9641600991450727,0,1,47
0,1771613529.4951198,587.3,144,0.324,0.3796,0.0706,0.2495,48.847,37.9639,24.9471,0.0,0.0,0.0,6.08,3.98,2.1,None,0.33522534370422363,10.264,True,None,sfc_unique_p4_29,0,None,103.3,4.33,429.0,73,48,4,9,0,False,99.13793103448276,11.77875,3.9233333333333333,6.875,0.1678,0.347,0.1002,0.2338,2803.2676193090465,2563.2676193090465,240.0,0.9641600991450727,0,1,47
0,1771613552.1704245,610.0,146,0.2865,0.3931,0.0127,0.2495,41.1862,39.3085,24.9471,0.0,0.0,0.0,3.39,2.24,1.15,None,0.00013828277587890625,6.476,True,None,sfc_cache_p1_30,0,None,86.97,4.33,330.0,63,42,4,7,0,False,99.14163090128756,11.350238095238094,4.642619047619048,7.857142857142857,0.1992,0.3618,0.1068,0.2337,2775.419673582963,2565.419673582963,210.0,0.969561984289959,0,1,41
0,1771613552.1718197,610.0,146,0.2865,0.3931,0.0127,0.2495,41.1862,39.3085,24.9471,0.0,0.0,0.0,2.71,0.88,1.83,None,0.00013828277587890625,6.818,True,None,sfc_unique_p1_30,0,None,86.97,4.33,330.0,63,42,4,7,0,False,99.14529914529915,11.350238095238094,4.642619047619048,7.857142857142857,0.1992,0.3618,0.1068,0.2337,2775.419673582963,2565.419673582963,210.0,0.969561984289959,0,1,41
0,1771613552.2075436,610.0,147,0.2983,0.3931,0.0179,0.2495,43.5189,39.3085,24.9471,0.0,0.0,0.0,3.3,2.42,0.88,None,0.03446531295776367,6.46,True,None,sfc_cache_p2_30,0,None,90.97,4.33,363.0,66,44,4,7,0,False,99.14893617021276,11.447954545454545,4.431590909090909,7.5,0.1915,0.3618,0.1045,0.2488,2791.281304909383,2571.281304909383,220.0,0.9678050132869216,0,1,43
0,1771613552.208548,610.0,147,0.2983,0.3931,0.0179,0.2495,43.5189,39.3085,24.9471,0.0,0.0,0.0,4.63,3.31,1.31,None,0.03446531295776367,6.038,True,None,sfc_unique_p2_30,0,None,90.97,4.33,363.0,66,44,4,7,0,False,99.15254237288136,11.447954545454545,4.431590909090909,7.5,0.1915,0.3618,0.1045,0.2488,2791.281304909383,2571.281304909383,220.0,0.9678050132869216,0,1,43
0,1771613552.2396114,610.0,148,0.3052,0.3998,0.0269,0.2495,45.1899,39.9798,24.9471,0.0,0.0,0.0,3.3,2.42,0.88,None,0.07063913345336914,6.009,True,None,sfc_cache_p3_30,0,None,99.3,4.33,396.0,70,46,4,7,0,False,99.15611814345992,11.370652173913042,4.311304347826087,7.173913043478261,0.1832,0.3607,0.1023,0.2495,2801.281304909383,2571.281304909383,230.0,0.9658007707427414,0,1,45
0,1771613552.240646,610.0,148,0.3052,0.3998,0.0269,0.2495,45.1899,39.9798,24.9471,0.0,0.0,0.0,4.05,2.47,1.58,None,0.07063913345336914,6.082,True,None,sfc_unique_p3_30,0,None,99.3,4.33,396.0,70,46,4,7,0,False,99.15966386554622,11.370652173913042,4.311304347826087,7.173913043478261,0.1832,0.3607,0.1023,0.2495,2801.281304909383,2571.281304909383,230.0,0.9658007707427414,0,1,45
0,1771613552.2716184,610.1,149,0.3127,0.3998,0.0347,0.2495,47.1485,39.9798,24.9471,0.0,0.0,0.0,3.3,2.42,0.88,None,0.10269570350646973,5.972,True,None,sfc_cache_p4_30,0,None,107.63,4.33,429.0,74,48,4,7,0,False,99.16317991631799,11.369166666666667,4.131666666666667,6.875,0.1757,0.3607,0.1002,0.2477,2813.7998004983015,2573.7998004983015,240.0,0.9643334129542338,0,1,47
0,1771613552.2726235,610.1,149,0.3127,0.3998,0.0347,0.2495,47.1485,39.9798,24.9471,0.0,0.0,0.0,4.87,3.3,1.57,None,0.10269570350646973,5.906,True,None,sfc_unique_p4_30,0,None,107.63,4.33,429.0,74,48,4,7,0,False,99.16666666666667,11.369166666666667,4.131666666666667,6.875,0.1757,0.3607,0.1002,0.2477,2813.7998004983015,2573.7998004983015,240.0,0.9643334129542338,0,1,47
0,1771613574.219532,632.0,151,0.2976,0.3642,0.0176,0.2495,42.9435,36.4197,24.9471,0.0,0.0,0.0,3.2,1.57,1.63,None,7.843971252441406e-05,10.289,True,None,sfc_cache_p1_31,0,None,95.63,4.33,330.0,63,42,4,6,0,False,99.1701244813278,11.83452380952381,4.301428571428572,7.857142857142857,0.1873,0.3361,0.1068,0.2363,2735.022233293638,2525.022233293638,210.0,0.9655212372906666,0,1,41
0,1771613574.220546,632.0,151,0.2976,0.3642,0.0176,0.2495,42.9435,36.4197,24.9471,0.0,0.0,0.0,3.68,1.62,2.06,None,7.843971252441406e-05,10.208,True,None,sfc_unique_p1_31,0,None,95.63,4.33,330.0,63,42,4,6,0,False,99.17355371900827,11.83452380952381,4.301428571428572,7.857142857142857,0.1873,0.3361,0.1068,0.2363,2735.022233293638,2525.022233293638,210.0,0.9655212372906666,0,1,41
0,1771613574.3564842,632.2,152,0.3026,0.383,0.0312,0.2495,44.4702,38.3006,24.9471,0.0,0.0,0.0,3.19,1.56,1.63,None,0.04373526573181152,6.175,True,None,sfc_cache_p2_31,0,None,99.63,4.33,363.0,66,44,4,6,0,False,99.1769547325103,11.69818181818182,4.317954545454546,7.5,0.1841,0.3325,0.1045,0.2433,2759.790535414053,2539.790535414053,220.0,0.9640694095806407,0,1,43
0,1771613574.3574286,632.2,152,0.3026,0.383,0.0312,0.2495,44.4702,38.3006,24.9471,0.0,0.0,0.0,4.51,2.45,2.06,None,0.04373526573181152,6.005,True,None,sfc_unique_p2_31,0,None,99.63,4.33,363.0,66,44,4,6,0,False,99.18032786885246,11.69818181818182,4.317954545454546,7.5,0.1841,0.3325,0.1045,0.2433,2759.790535414053,2539.790535414053,220.0,0.9640694095806407,0,1,43
0,1771613574.3883193,632.2,153,0.313,0.3897,0.0414,0.2495,46.5152,38.9719,24.9471,0.0,0.0,0.0,4.03,2.4,1.63,None,0.18061542510986328,6.428,True,None,sfc_cache_p3_31,0,None,103.63,4.33,396.0,68,46,4,6,0,False,99.18367346938776,11.70413043478261,4.202608695652174,7.173913043478261,0.1823,0.332,0.1023,0.2446,2785.52605127847,2555.52605127847,230.0,0.9606162450584044,1,1,44
0,1771613574.3892868,632.2,153,0.313,0.3897,0.0414,0.2495,46.5152,38.9719,24.9471,0.0,0.0,0.0,5.17,3.63,1.54,None,0.18061542510986328,5.881,True,None,sfc_unique_p3_31,0,None,103.63,4.33,396.0,68,46,4,6,0,False,99.1869918699187,11.70413043478261,4.202608695652174,7.173913043478261,0.1823,0.332,0.1023,0.2446,2785.52605127847,2555.52605127847,230.0,0.9606162450584044,1,1,44
