No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613394.109183,455.1,117,0.2812,0.3588,0.031,0.1746,41.7927,35.8835,17.463,0.0,0.0,0.0,2.64,1.61,1.03,None,0.05165553092956543,10.767,True,None,sfc_cache_p2_24,0,None,103.63,25.65,429.0,73,44,4,7,0,False,98.93048128342245,10.993863636363637,4.045454545454546,5.25,0.1476,0.3979,0.0471,0.16,2751.115626385041,2531.115626385041,220.0,0.964306810008816,1,1,42
0,1771613394.1109192,455.1,117,0.2812,0.3588,0.031,0.1746,41.7927,35.8835,17.463,0.0,0.0,0.0,4.69,2.66,2.03,None,0.05165553092956543,10.431,True,None,sfc_unique_p2_24,0,None,103.63,25.65,429.0,73,44,4,7,0,False,98.93617021276596,10.993863636363637,4.045454545454546,5.25,0.1476,0.3979,0.0471,0.16,2751.115626385041,2531.115626385041,220.0,0.964306810008816,1,1,42
0,1771613394.1600282,455.1,118,0.2791,0.3945,0.0423,0.1746,42.2247,39.4456,17.463,0.0,0.0,0.0,3.12,2.09,1.03,None,0.27945661544799805,10.462,True,None,sfc_cache_p3_24,0,None,111.96,25.65,462.0,77,46,4,7,0,False,98.94179894179894,10.624565217391305,4.253695652173913,5.021739130434782,0.1425,0.3917,0.0461,0.1536,2761.115626385041,2531.115626385041,230.0,0.9625329987792144,1,1,44
0,1771613394.1618006,455.1,118,0.2791,0.3945,0.0423,0.1746,42.2247,39.4456,17.463,0.0,0.0,0.0,2.66,1.2,1.47,None,0.27945661544799805,10.442,True,None,sfc_unique_p3_24,0,None,111.96,25.65,462.0,77,46,4,7,0,False,98.94736842105263,10.624565217391305,4.253695652173913,5.021739130434782,0.1425,0.3917,0.0461,0.1536,2761.115626385041,2531.115626385041,230.0,0.9625329987792144,1,1,44
0,1771613394.206254,455.2,119,0.2889,0.3945,0.0511,0.1746,44.1833,39.4456,17.463,0.0,0.0,0.0,3.98,3.0,0.97,None,0.3302741050720215,10.404,True,None,sfc_cache_p4_24,0,None,120.29,25.65,495.0,80,48,4,7,0,False,98.95287958115183,10.654166666666667,4.076458333333333,4.8125,0.1403,0.3917,0.0452,0.1468,2780.71105495647,2540.71105495647,240.0,0.9602777400055608,1,2,45
0,1771613394.2072842,455.2,119,0.2889,0.3945,0.0511,0.1746,44.1833,39.4456,17.463,0.0,0.0,0.0,6.18,4.15,2.03,None,0.3302741050720215,6.166,True,None,sfc_unique_p4_24,0,None,120.29,25.65,495.0,80,48,4,7,0,False,98.95833333333334,10.654166666666667,4.076458333333333,4.8125,0.1403,0.3917,0.0452,0.1468,2780.71105495647,2540.71105495647,240.0,0.9602777400055608,1,2,45
0,1771613418.9043314,479.9,121,0.2335,0.3078,0.0082,0.0998,32.1733,30.7771,9.9788,0.0,0.0,0.0,2.57,1.98,0.58,None,0.0001392364501953125,10.854,True,None,sfc_cache_p1_25,0,None,99.63000000000001,12.99,363.0,59,34,4,5,0,False,98.96373056994818,10.95264705882353,4.490294117647059,3.8823529411764706,0.1632,0.3124,0.0148,0.1492,2621.865659287949,2451.865659287949,170.0,0.969662559572924,0,0,34
0,1771613418.9057152,479.9,121,0.2335,0.3078,0.0082,0.0998,32.1733,30.7771,9.9788,0.0,0.0,0.0,4.19,3.06,1.13,None,0.0001392364501953125,10.169,True,None,sfc_unique_p1_25,0,None,99.63000000000001,12.99,363.0,59,34,4,5,0,False,98.96907216494846,10.95264705882353,4.490294117647059,3.8823529411764706,0.1632,0.3124,0.0148,0.1492,2621.865659287949,2451.865659287949,170.0,0.969662559572924,0,0,34
0,1771613418.9504802,479.9,122,0.2401,0.3259,0.0202,0.0998,33.7285,32.5915,9.9788,0.0,0.0,0.0,2.68,1.98,0.7,None,0.04814267158508301,10.15,True,None,sfc_cache_p2_25,0,None,103.63,12.99,396.0,62,36,4,5,0,False,98.97435897435898,10.844166666666666,4.490833333333333,3.6666666666666665,0.153,0.3201,0.0144,0.1568,2649.4171219098334,2469.4171219098334,180.0,0.9664191877687386,0,0,36
0,1771613418.9518805,479.9,122,0.2401,0.3259,0.0202,0.0998,33.7285,32.5915,9.9788,0.0,0.0,0.0,3.18,2.04,1.13,None,0.04814267158508301,10.248,True,None,sfc_unique_p2_25,0,None,103.63,12.99,396.0,62,36,4,5,0,False,98.9795918367347,10.844166666666666,4.490833333333333,3.6666666666666665,0.153,0.3201,0.0144,0.1568,2649.4171219098334,2469.4171219098334,180.0,0.9664191877687386,0,0,36
0,1771613418.9973848,480.0,123,0.2502,0.3259,0.0308,0.0998,35.6871,32.5915,9.9788,0.0,0.0,0.0,2.53,1.94,0.58,None,0.09429287910461426,10.192,True,None,sfc_cache_p3_25,0,None,111.96,12.99,429.0,66,38,4,5,0,False,98.98477157360406,10.87,4.254473684210526,3.473684210526316,0.1484,0.3201,0.0141,0.1623,2663.442814527076,2473.442814527076,190.0,0.9645444738448814,0,0,38
0,1771613418.9987721,480.0,123,0.2502,0.3259,0.0308,0.0998,35.6871,32.5915,9.9788,0.0,0.0,0.0,4.32,2.74,1.57,None,0.09429287910461426,10.246,True,None,sfc_unique_p3_25,0,None,111.96,12.99,429.0,66,38,4,5,0,False,98.98989898989899,10.87,4.254473684210526,3.473684210526316,0.1484,0.3201,0.0141,0.1623,2663.442814527076,2473.442814527076,190.0,0.9645444738448814,0,0,38
0,1771613419.0439742,480.0,124,0.2609,0.3259,0.0381,0.0998,37.6457,32.5915,9.9788,0.0,0.0,0.0,2.68,1.98,0.7,None,0.14119887351989746,10.343,True,None,sfc_cache_p4_25,0,None,120.29,12.99,462.0,69,40,4,5,0,False,98.99497487437185,10.89325,4.0417499999999995,3.3,0.1475,0.3201,0.0138,0.1639,2687.0366854448903,2487.0366854448903,200.0,0.9638789227127296,0,0,40
0,1771613419.0454872,480.0,124,0.2609,0.3259,0.0381,0.0998,37.6457,32.5915,9.9788,0.0,0.0,0.0,4.83,3.43,1.4,None,0.14119887351989746,10.177,True,None,sfc_unique_p4_25,0,None,120.29,12.99,462.0,69,40,4,5,0,False,99.0,10.89325,4.0417499999999995,3.3,0.1475,0.3201,0.0138,0.1639,2687.0366854448903,2487.0366854448903,200.0,0.9638789227127296,0,0,40
0,1771613440.9406686,501.9,126,0.2352,0.2997,0.0065,0.1247,32.2874,29.9708,12.4735,0.0,0.0,0.0,3.77,2.96,0.81,None,0.00018715858459472656,10.529,True,None,sfc_cache_p1_26,0,None,107.63,12.99,429.0,62,34,4,6,0,False,99.00497512437812,10.991470588235293,4.372647058823529,4.852941176470588,0.1524,0.3131,0.0308,0.1547,2617.9801734498433,2447.9801734498433,170.0,0.97108431555179,0,0,34
0,1771613440.9421077,501.9,126,0.2352,0.2997,0.0065,0.1247,32.2874,29.9708,12.4735,0.0,0.0,0.0,5.03,3.36,1.68,None,0.00018715858459472656,10.071,True,None,sfc_unique_p1_26,0,None,107.63,12.99,429.0,62,34,4,6,0,False,99.00990099009901,10.991470588235293,4.372647058823529,4.852941176470588,0.1524,0.3131,0.0308,0.1547,2617.9801734498433,2447.9801734498433,170.0,0.97108431555179,0,0,34
0,1771613440.987585,501.9,127,0.2456,0.2997,0.0151,0.1247,34.246,29.9708,12.4735,0.0,0.0,0.0,2.96,2.09,0.87,None,0.048662424087524414,10.091,True,None,sfc_cache_p2_26,0,None,115.96,12.99,462.0,65,36,4,6,0,False,99.01477832512316,11.010555555555555,4.129722222222222,4.583333333333333,0.148,0.3131,0.03,0.1728,2644.1442347406655,2464.1442347406655,180.0,0.9702312454331908,0,0,36
0,1771613440.9889452,501.9,127,0.2456,0.2997,0.0151,0.1247,34.246,29.9708,12.4735,0.0,0.0,0.0,5.03,3.36,1.68,None,0.048662424087524414,10.027,True,None,sfc_unique_p2_26,0,None,115.96,12.99,462.0,65,36,4,6,0,False,99.01960784313727,11.010555555555555,4.129722222222222,4.583333333333333,0.148,0.3131,0.03,0.1728,2644.1442347406655,2464.1442347406655,180.0,0.9702312454331908,0,0,36
0,1771613441.0349603,502.0,128,0.2584,0.2997,0.0242,0.1247,36.5787,29.9708,12.4735,0.0,0.0,0.0,2.88,2.02,0.87,None,0.09547591209411621,10.012,True,None,sfc_cache_p3_26,0,None,119.96,12.99,495.0,68,38,4,6,0,False,99.02439024390245,11.141578947368421,3.9123684210526313,4.342105263157895,0.1414,0.3131,0.0293,0.1755,2659.9975082277415,2469.9975082277415,190.0,0.968338971653749,0,0,38
0,1771613441.0363755,502.0,128,0.2584,0.2997,0.0242,0.1247,36.5787,29.9708,12.4735,0.0,0.0,0.0,5.03,3.36,1.68,None,0.09547591209411621,10.072,True,None,sfc_unique_p3_26,0,None,119.96,12.99,495.0,68,38,4,6,0,False,99.02912621359224,11.141578947368421,3.9123684210526313,4.342105263157895,0.1414,0.3131,0.0293,0.1755,2659.9975082277415,2469.9975082277415,190.0,0.968338971653749,0,0,38
0,1771613441.0826879,502.0,129,0.2637,0.3179,0.0307,0.1247,37.7597,31.7851,12.4735,0.0,0.0,0.0,3.77,2.96,0.81,None,0.1429452896118164,10.067,True,None,sfc_cache_p4_26,0,None,128.29,12.99,528.0,72,40,4,6,0,False,99.03381642512076,10.92625,3.94175,4.125,0.137,0.3249,0.0287,0.1738,2694.795217560662,2494.795217560662,200.0,0.9666130870124892,0,0,40
0,1771613441.0841794,502.0,129,0.2637,0.3179,0.0307,0.1247,37.7597,31.7851,12.4735,0.0,0.0,0.0,4.27,3.03,1.24,None,0.1429452896118164,10.127,True,None,sfc_unique_p4_26,0,None,128.29,12.99,528.0,72,40,4,6,0,False,99.03846153846155,10.92625,3.94175,4.125,0.137,0.3249,0.0287,0.1738,2694.795217560662,2494.795217560662,200.0,0.9666130870124892,0,0,40
0,1771613463.973488,524.9,131,0.2503,0.2903,0.0122,0.1247,33.9557,29.0313,12.4735,0.0,0.0,0.0,2.38,1.5,0.88,None,0.00016617774963378906,10.91,True,None,sfc_cache_p1_27,0,None,103.3,12.99,429.0,59,34,4,6,0,False,99.04306220095694,11.559411764705882,4.235588235294117,4.852941176470588,0.164,0.3604,0.0308,0.1635,2649.7817515686475,2479.7817515686475,170.0,0.975183624809151,0,0,34
0,1771613463.9750493,524.9,131,0.2503,0.2903,0.0122,0.1247,33.9557,29.0313,12.4735,0.0,0.0,0.0,5.24,3.43,1.81,None,0.00016617774963378906,10.157,True,None,sfc_unique_p1_27,0,None,103.3,12.99,429.0,59,34,4,6,0,False,99.04761904761905,11.559411764705882,4.235588235294117,4.852941176470588,0.164,0.3604,0.0308,0.1635,2649.7817515686475,2479.7817515686475,170.0,0.975183624809151,0,0,34
0,1771613464.0242724,525.0,132,0.2596,0.2937,0.0203,0.1247,35.77,29.368,12.4735,0.0,0.0,0.0,2.38,1.5,0.88,None,0.05074906349182129,10.792,True,None,sfc_cache_p2_27,0,None,111.63,12.99,462.0,63,36,4,6,0,False,99.0521327014218,11.500555555555556,4.046666666666667,4.583333333333333,0.159,0.3583,0.03,0.1718,2677.3332141905325,2497.3332141905325,180.0,0.9733370390804986,0,0,36
0,1771613464.0258257,525.0,132,0.2596,0.2937,0.0203,0.1247,35.77,29.368,12.4735,0.0,0.0,0.0,5.38,3.9,1.49,None,0.05074906349182129,10.391,True,None,sfc_unique_p2_27,0,None,111.63,12.99,462.0,63,36,4,6,0,False,99.05660377358491,11.500555555555556,4.046666666666667,4.583333333333333,0.159,0.3583,0.03,0.1718,2677.3332141905325,2497.3332141905325,180.0,0.9733370390804986,0,0,36
0,1771613464.0741396,525.0,133,0.2657,0.3185,0.0307,0.1247,37.0375,31.8536,12.4735,0.0,0.0,0.0,2.98,1.98,1.0,None,0.10149741172790527,10.279,True,None,sfc_cache_p3_27,0,None,115.63,12.99,495.0,66,38,4,6,0,False,99.06103286384976,11.281315789473684,4.158157894736842,4.342105263157895,0.1538,0.3605,0.0293,0.1713,2712.9778512436205,2522.9778512436205,190.0,0.9706375510565567,0,0,38
0,1771613464.0757215,525.0,133,0.2657,0.3185,0.0307,0.1247,37.0375,31.8536,12.4735,0.0,0.0,0.0,3.51,2.14,1.37,None,0.10149741172790527,10.483,True,None,sfc_unique_p3_27,0,None,115.63,12.99,495.0,66,38,4,6,0,False,99.06542056074767,11.281315789473684,4.158157894736842,4.342105263157895,0.1538,0.3605,0.0293,0.1713,2712.9778512436205,2522.9778512436205,190.0,0.9706375510565567,0,0,38
0,1771613464.1273696,525.1,134,0.2724,0.3252,0.0411,0.1247,38.7084,32.5249,12.4735,0.0,0.0,0.0,3.95,2.89,1.06,None,0.15143203735351562,10.988,True,None,sfc_cache_p4_27,0,None,123.96,12.99,528.0,70,40,4,6,0,False,99.06976744186046,11.20075,4.0335,4.125,0.1479,0.3562,0.0287,0.1577,2722.997352868756,2522.997352868756,200.0,0.9689519576112968,0,0,40
0,1771613464.1289828,525.1,134,0.2724,0.3252,0.0411,0.1247,38.7084,32.5249,12.4735,0.0,0.0,0.0,3.59,2.17,1.43,None,0.15143203735351562,10.465,True,None,sfc_unique_p4_27,0,None,123.96,12.99,528.0,70,40,4,6,0,False,99.07407407407408,11.20075,4.0335,4.125,0.1479,0.3562,0.0287,0.1577,2722.997352868756,2522.997352868756,200.0,0.9689519576112968,0,0,40
0,1771613484.1870027,545.1,136,0.2909,0.3333,0.05,0.1746,41.8187,33.3313,17.463,0.0,0.0,0.0,2.92,1.94,0.98,None,0.0001270771026611328,10.648,True,None,sfc_cache_p1_28,0,None,123.96,12.99,528.0,71,42,4,7,0,False,99.07834101382488,11.524523809523808,3.9366666666666665,5.5,0.1411,0.3509,0.0588,0.157,2734.1424957258987,2524.1424957258987,210.0,0.9672201374602093,0,0,42
0,1771613484.1887317,545.1,136,0.2909,0.3333,0.05,0.1746,41.8187,33.3313,17.463,0.0,0.0,0.0,5.42,3.9,1.53,None,0.0001270771026611328,10.945,True,None,sfc_unique_p1_28,0,None,123.96,12.99,528.0,71,42,4,7,0,False,99.08256880733946,11.524523809523808,3.9366666666666665,5.5,0.1411,0.3509,0.0588,0.157,2734.1424957258987,2524.1424957258987,210.0,0.9672201374602093,0,0,42
0,1771613484.2373366,545.2,137,0.3035,0.3333,0.057,0.1996,44.1229,33.3313,19.9577,0.0,0.0,0.0,3.95,2.85,1.09,None,0.21927523612976074,10.069,True,None,sfc_cache_p2_28,0,None,128.29,12.99,528.0,74,44,4,7,0,False,99.08675799086758,11.606818181818182,3.757727272727273,6.0,0.136,0.3509,0.0606,0.1523,2744.1424957258987,2524.1424957258987,220.0,0.9650212744982268,0,0,44
0,1771613484.238948,545.2,137,0.3035,0.3333,0.057,0.1996,44.1229,33.3313,19.9577,0.0,0.0,0.0,5.23,3.83,1.41,None,0.21927523612976074,9.926,True,None,sfc_unique_p2_28,0,None,128.29,12.99,528.0,74,44,4,7,0,False,99.0909090909091,11.606818181818182,3.757727272727273,6.0,0.136,0.3509,0.0606,0.1523,2744.1424957258987,2524.1424957258987,220.0,0.9650212744982268,0,0,44
0,1771613484.2880776,545.2,138,0.3124,0.3333,0.0658,0.1996,46.0815,33.3313,19.9577,0.0,0.0,0.0,3.98,2.89,1.09,None,0.26941752433776855,10.18,True,None,sfc_cache_p3_28,0,None,136.62,12.99,561.0,77,46,4,7,0,False,99.09502262443439,11.595,3.5943478260869566,5.739130434782608,0.1307,0.3509,0.0593,0.1446,2754.1424957258987,2524.1424957258987,230.0,0.9626967795402525,0,0,46
0,1771613484.289762,545.2,138,0.3124,0.3333,0.0658,0.1996,46.0815,33.3313,19.9577,0.0,0.0,0.0,4.4,2.99,1.41,None,0.26941752433776855,9.933,True,None,sfc_unique_p3_28,0,None,136.62,12.99,561.0,77,46,4,7,0,False,99.09909909909909,11.595,3.5943478260869566,5.739130434782608,0.1307,0.3509,0.0593,0.1446,2754.1424957258987,2524.1424957258987,230.0,0.9626967795402525,0,0,46
0,1771613484.3390906,545.3,139,0.3158,0.3682,0.0822,0.2245,47.2625,36.8249,22.4524,0.0,0.0,0.0,2.55,1.45,1.09,None,0.32025718688964844,10.141,True,None,sfc_cache_p4_28,0,None,136.62,12.99,561.0,79,48,4,7,0,False,99.10313901345292,11.396666666666667,3.8056249999999996,6.1875,0.1264,0.3523,0.0773,0.1332,2775.4729399295825,2535.4729399295825,240.0,0.9606033981025837,0,0,48
0,1771613484.3407748,545.3,139,0.3158,0.3682,0.0822,0.2245,47.2625,36.8249,22.4524,0.0,0.0,0.0,4.61,2.64,1.97,None,0.32025718688964844,10.093,True,None,sfc_unique_p4_28,0,None,136.62,12.99,561.0,79,48,4,7,0,False,99.10714285714286,11.396666666666667,3.8056249999999996,6.1875,0.1264,0.3523,0.0773,0.1332,2775.4729399295825,2535.4729399295825,240.0,0.9606033981025837,0,0,48
0,1771613504.0383055,565.0,141,0.2686,0.1566,0.0081,0.1996,36.2893,15.6557,19.9577,0.0,0.0,0.0,2.47,1.5,0.98,None,0.00013017654418945312,6.408,True,None,sfc_cache_p1_29,0,None,103.96000000000001,4.33,363.0,58,34,4,7,0,False,99.11111111111111,12.353823529411764,2.2841176470588236,7.764705882352941,0.1376,0.2358,0.0875,0.1306,2556.643816162451,2386.643816162451,170.0,0.9700955968590054,0,0,34
0,1771613504.0391116,565.0,141,0.2686,0.1566,0.0081,0.1996,36.2893,15.6557,19.9577,0.0,0.0,0.0,2.53,1.12,1.41,None,0.00013017654418945312,5.885,True,None,sfc_unique_p1_29,0,None,103.96000000000001,4.33,363.0,58,34,4,7,0,False,99.11504424778761,12.353823529411764,2.2841176470588236,7.764705882352941,0.1376,0.2358,0.0875,0.1306,2556.643816162451,2386.643816162451,170.0,0.9700955968590054,0,0,34
0,1771613504.0674312,565.0,142,0.2755,0.1666,0.0188,0.1996,37.8159,16.6636,19.9577,0.0,0.0,0.0,2.47,1.5,0.98,None,0.030629873275756836,5.889,True,None,sfc_cache_p2_29,0,None,112.29,4.33,396.0,62,36,4,7,0,False,99.11894273127754,12.158333333333333,2.296111111111111,7.333333333333333,0.1314,0.2359,0.0854,0.1474,2576.394628730165,2396.394628730165,180.0,0.9677646516961403,0,0,36
0,1771613504.068196,565.0,142,0.2755,0.1666,0.0188,0.1996,37.8159,16.6636,19.9577,0.0,0.0,0.0,3.62,2.09,1.53,None,0.030629873275756836,5.798,True,None,sfc_unique_p2_29,0,None,112.29,4.33,396.0,62,36,4,7,0,False,99.12280701754386,12.158333333333333,2.296111111111111,7.333333333333333,0.1314,0.2359,0.0854,0.1474,2576.394628730165,2396.394628730165,180.0,0.9677646516961403,0,0,36
0,1771613504.0967007,565.1,143,0.2757,0.1942,0.0296,0.1996,38.5935,19.4194,19.9577,0.0,0.0,0.0,2.47,1.5,0.98,None,0.05968785285949707,5.944,True,None,sfc_cache_p3_29,0,None,120.62,4.33,429.0,66,38,4,7,0,False,99.12663755458514,11.755263157894737,2.535,6.947368421052632,0.1269,0.226,0.0835,0.1574,2612.682819412722,2422.682819412722,190.0,0.9658690444834335,0,0,38
0,1771613504.0975173,565.1,143,0.2757,0.1942,0.0296,0.1996,38.5935,19.4194,19.9577,0.0,0.0,0.0,2.72,1.19,1.53,None,0.05968785285949707,5.775,True,None,sfc_unique_p3_29,0,None,120.62,4.33,429.0,66,38,4,7,0,False,99.1304347826087,11.755263157894737,2.535,6.947368421052632,0.1269,0.226,0.0835,0.1574,2612.682819412722,2422.682819412722,190.0,0.9658690444834335,0,0,38
0,1771613504.126273,565.1,144,0.2726,0.2399,0.0363,0.1996,38.5935,23.9895,19.9577,0.0,0.0,0.0,2.47,1.5,0.98,None,0.08901739120483398,6.108,True,None,sfc_cache_p4_29,0,None,128.95,4.33,462.0,69,40,4,7,0,False,99.13419913419914,11.1675,2.975,6.6,0.1229,0.2007,0.0816,0.1616,2622.682819412722,2422.682819412722,200.0,0.9636069890405545,0,0,40
0,1771613504.1271234,565.1,144,0.2726,0.2399,0.0363,0.1996,38.5935,23.9895,19.9577,0.0,0.0,0.0,2.53,1.12,1.41,None,0.08901739120483398,5.893,True,None,sfc_unique_p4_29,0,None,128.95,4.33,462.0,69,40,4,7,0,False,99.13793103448276,11.1675,2.975,6.6,0.1229,0.2007,0.0816,0.1616,2622.682819412722,2422.682819412722,200.0,0.9636069890405545,0,0,40
0,1771613518.0945585,579.1,146,0.2881,0.2399,0.0475,0.2245,41.5595,23.9895,22.4524,0.0,0.0,0.0,3.09,2.05,1.03,None,0.00011396408081054688,10.678,True,None,sfc_cache_p1_30,0,None,128.95,4.33,462.0,69,42,4,7,0,False,99.14163090128756,11.453095238095237,2.8333333333333335,7.071428571428571,0.1197,0.2007,0.0824,0.1629,2635.5371051270076,2425.5371051270076,210.0,0.9616257185931125,0,0,42
0,1771613518.0961218,579.1,146,0.2881,0.2399,0.0475,0.2245,41.5595,23.9895,22.4524,0.0,0.0,0.0,5.51,3.6,1.91,None,0.00011396408081054688,10.092,True,None,sfc_unique_p1_30,0,None,128.95,4.33,462.0,69,42,4,7,0,False,99.14529914529915,11.453095238095237,2.8333333333333335,7.071428571428571,0.1197,0.2007,0.0824,0.1629,2635.5371051270076,2425.5371051270076,210.0,0.9616257185931125,0,0,42
0,1771613518.145028,579.1,147,0.2902,0.2675,0.0648,0.2245,42.337,26.7453,22.4524,0.0,0.0,0.0,3.46,2.43,1.03,None,0.050170183181762695,10.143,True,None,sfc_cache_p2_30,0,None,137.28,4.33,495.0,73,44,4,7,0,False,99.14893617021276,11.137045454545454,3.0152272727272726,6.75,0.1156,0.2412,0.0806,0.1622,2672.627917694722,2452.627917694722,220.0,0.9590330091094145,0,1,43
0,1771613518.1466358,579.1,147,0.2902,0.2675,0.0648,0.2245,42.337,26.7453,22.4524,0.0,0.0,0.0,4.16,2.01,2.15,None,0.050170183181762695,9.97,True,None,sfc_unique_p2_30,0,None,137.28,4.33,495.0,73,44,4,7,0,False,99.15254237288136,11.137045454545454,3.0152272727272726,6.75,0.1156,0.2412,0.0806,0.1622,2672.627917694722,2452.627917694722,220.0,0.9590330091094145,0,1,43
0,1771613518.3691678,579.3,148,0.2934,0.3004,0.0837,0.2495,43.6045,30.0373,24.9471,0.0,0.0,0.0,4.52,2.92,1.6,None,0.10073614120483398,10.724,True,None,sfc_cache_p3_30,0,None,137.28,4.33,495.0,75,46,4,7,0,False,99.15611814345992,10.971739130434782,3.239130434782609,7.173913043478261,0.1205,0.2412,0.0969,0.1725,2696.013461728153,2466.013461728153,230.0,0.9558867710882263,0,3,43
0,1771613518.3709166,579.3,148,0.2934,0.3004,0.0837,0.2495,43.6045,30.0373,24.9471,0.0,0.0,0.0,5.47,2.43,3.04,None,0.10073614120483398,10.412,True,None,sfc_unique_p3_30,0,None,137.28,4.33,495.0,75,46,4,7,0,False,99.15966386554622,10.971739130434782,3.239130434782609,7.173913043478261,0.1205,0.2412,0.0969,0.1725,2696.013461728153,2466.013461728153,230.0,0.9558867710882263,0,3,43
0,1771613518.4217792,579.4,149,0.3047,0.3037,0.0994,0.2744,45.7644,30.374,27.4418,0.0,0.0,0.0,3.13,1.65,1.47,None,0.32504987716674805,10.392,True,None,sfc_cache_p4_30,0,None,137.28,8.66,495.0,77,48,4,7,0,False,99.16317991631799,11.035416666666668,3.138958333333333,7.5625,0.122,0.2465,0.1018,0.1659,2715.7654400596803,2475.7654400596803,240.0,0.9540845661584735,0,4,44
0,1771613518.423409,579.4,149,0.3047,0.3037,0.0994,0.2744,45.7644,30.374,27.4418,0.0,0.0,0.0,5.71,4.0,1.71,None,0.32504987716674805,9.894,True,None,sfc_unique_p4_30,0,None,137.28,8.66,495.0,77,48,4,7,0,False,99.16666666666667,11.035416666666668,3.138958333333333,7.5625,0.122,0.2465,0.1018,0.1659,2715.7654400596803,2475.7654400596803,240.0,0.9540845661584735,0,4,44
0,1771613542.1291587,603.1,151,0.2719,0.297,0.0139,0.2245,39.2267,29.7027,22.4524,0.0,0.0,0.0,3.37,1.94,1.43,None,0.0001354217529296875,10.421,True,None,sfc_cache_p1_31,0,None,116.61999999999999,8.66,396.0,68,42,4,8,0,False,99.1701244813278,10.810238095238095,3.508095238095238,7.071428571428571,0.1316,0.3013,0.0824,0.1759,2683.5781463820463,2473.5781463820463,210.0,0.9643677528330483,0,0,42
0,1771613542.1307895,603.1,151,0.2719,0.297,0.0139,0.2245,39.2267,29.7027,22.4524,0.0,0.0,0.0,5.11,2.69,2.42,None,0.0001354217529296875,10.264,True,None,sfc_unique_p1_31,0,None,116.61999999999999,8.66,396.0,68,42,4,8,0,False,99.17355371900827,10.810238095238095,3.508095238095238,7.071428571428571,0.1316,0.3013,0.0824,0.1759,2683.5781463820463,2473.5781463820463,210.0,0.9643677528330483,0,0,42
0,1771613542.1817722,603.1,152,0.2812,0.297,0.0232,0.2245,41.1854,29.7027,22.4524,0.0,0.0,0.0,4.21,2.78,1.43,None,0.05403733253479004,10.112,True,None,sfc_cache_p2_31,0,None,124.95,8.66,429.0,71,44,4,8,0,False,99.1769547325103,10.834090909090909,3.3486363636363636,6.75,0.1261,0.3013,0.0806,0.1791,2693.5781463820463,2473.5781463820463,220.0,0.9637381180764977,0,0,44
0,1771613542.1833978,603.1,152,0.2812,0.297,0.0232,0.2245,41.1854,29.7027,22.4524,0.0,0.0,0.0,5.66,3.36,2.3,None,0.05403733253479004,9.98,True,None,sfc_unique_p2_31,0,None,124.95,8.66,429.0,71,44,4,8,0,False,99.18032786885246,10.834090909090909,3.3486363636363636,6.75,0.1261,0.3013,0.0806,0.1791,2693.5781463820463,2473.5781463820463,220.0,0.9637381180764977,0,0,44
0,1771613542.2348912,603.2,153,0.2893,0.297,0.029,0.2245,43.144,29.7027,22.4524,0.0,0.0,0.0,4.25,2.82,1.43,None,0.10665512084960938,10.141,True,None,sfc_cache_p3_31,0,None,133.28,8.66,462.0,74,46,4,8,0,False,99.18367346938776,10.855869565217391,3.2030434782608697,6.456521739130435,0.1213,0.3013,0.0789,0.1863,2703.5781463820463,2473.5781463820463,230.0,0.9626369865554176,0,0,46
0,1771613542.2365687,603.2,153,0.2893,0.297,0.029,0.2245,43.144,29.7027,22.4524,0.0,0.0,0.0,5.85,4.04,1.8,None,0.10665512084960938,9.974,True,None,sfc_unique_p3_31,0,None,133.28,8.66,462.0,74,46,4,8,0,False,99.1869918699187,10.855869565217391,3.2030434782608697,6.456521739130435,0.1213,0.3013,0.0789,0.1863,2703.5781463820463,2473.5781463820463,230.0,0.9626369865554176,0,0,46
0,1771613542.2881405,603.2,154,0.297,0.297,0.0388,0.2245,45.1026,29.7027,22.4524,0.0,0.0,0.0,4.25,2.82,1.43,None,0.15984749794006348,10.06,True,None,sfc_cache_p4_31,0,None,141.61,8.66,495.0,78,48,4,8,0,False,99.19028340080972,10.875833333333333,3.0695833333333336,6.1875,0.1212,0.3013,0.0773,0.1883,2720.9215749534746,2480.9215749534746,240.0,0.9605710019384502,0,1,47
