No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613395.6328306,456.8,118,0.31,0.4025,0.0363,0.2495,45.392,40.2459,24.9471,0.0,0.0,0.0,4.66,2.82,1.84,None,0.05716347694396973,5.7,True,None,sfc_cache_p3_24,0,None,119.96,17.32,462.0,74,46,4,8,0,False,100.0,11.421521739130435,4.34,7.173913043478261,0.2185,0.6348,0.1477,0.2826,2873.250520155473,2643.250520155473,230.0,0.9695935976926431,0,0,46
0,1771613395.6337564,456.8,118,0.31,0.4025,0.0363,0.2495,45.392,40.2459,24.9471,0.0,0.0,0.0,4.61,2.74,1.87,None,0.05716347694396973,5.763,True,None,sfc_unique_p3_24,0,None,119.96,17.32,462.0,74,46,4,8,0,False,100.0,11.421521739130435,4.34,7.173913043478261,0.2185,0.6348,0.1477,0.2826,2873.250520155473,2643.250520155473,230.0,0.9695935976926431,0,0,46
0,1771613395.6612742,456.8,119,0.3084,0.4381,0.0468,0.2495,45.824,43.8081,24.9471,0.0,0.0,0.0,4.09,2.65,1.44,None,0.08511590957641602,5.94,True,None,sfc_cache_p4_24,0,None,128.29,17.32,495.0,78,48,4,8,0,False,100.0,11.049791666666666,4.527291666666667,6.875,0.2109,0.601,0.1446,0.2804,2883.250520155473,2643.250520155473,240.0,0.9671290437725314,0,0,48
0,1771613395.662231,456.8,119,0.3084,0.4381,0.0468,0.2495,45.824,43.8081,24.9471,0.0,0.0,0.0,3.89,2.03,1.87,None,0.08511590957641602,5.782,True,None,sfc_unique_p4_24,0,None,128.29,17.32,495.0,78,48,4,8,0,False,100.0,11.049791666666666,4.527291666666667,6.875,0.2109,0.601,0.1446,0.2804,2883.250520155473,2643.250520155473,240.0,0.9671290437725314,0,0,48
0,1771613411.632909,472.8,121,0.3284,0.473,0.0589,0.2744,49.6834,47.3017,27.4418,0.0,0.0,0.0,3.08,1.4,1.68,None,0.0001354217529296875,10.664,True,None,sfc_cache_p1_25,0,None,128.29,17.32,495.0,78,50,4,10,0,False,100.0,11.501199999999999,4.6928,7.26,0.2075,0.5805,0.1472,0.2772,2927.5835490983613,2677.5835490983613,250.0,0.9669123631810401,0,0,50
0,1771613411.6347566,472.8,121,0.3284,0.473,0.0589,0.2744,49.6834,47.3017,27.4418,0.0,0.0,0.0,3.95,2.43,1.52,None,0.0001354217529296875,9.969,True,None,sfc_unique_p1_25,0,None,128.29,17.32,495.0,78,50,4,10,0,False,100.0,11.501199999999999,4.6928,7.26,0.2075,0.5805,0.1472,0.2772,2927.5835490983613,2677.5835490983613,250.0,0.9669123631810401,0,0,50
0,1771613411.8079584,472.9,122,0.3325,0.4999,0.0803,0.2994,51.21,49.9889,29.9365,0.0,0.0,0.0,3.1,2.01,1.09,None,0.050409555435180664,6.253,True,None,sfc_cache_p2_25,0,None,128.29,17.32,495.0,80,52,4,10,0,False,100.0,11.398653846153847,4.768653846153846,7.615384615384615,0.2,0.5674,0.1499,0.2736,2939.1995490983613,2679.1995490983613,260.0,0.96422942872861,0,1,51
0,1771613411.808972,472.9,122,0.3325,0.4999,0.0803,0.2994,51.21,49.9889,29.9365,0.0,0.0,0.0,4.48,1.84,2.64,None,0.050409555435180664,5.755,True,None,sfc_unique_p2_25,0,None,128.29,17.32,495.0,80,52,4,10,0,False,100.0,11.398653846153847,4.768653846153846,7.615384615384615,0.2,0.5674,0.1499,0.2736,2939.1995490983613,2679.1995490983613,260.0,0.96422942872861,0,1,51
0,1771613411.837639,473.0,123,0.3342,0.5274,0.1055,0.2994,52.3617,52.7447,29.9365,0.0,0.0,0.0,3.98,2.56,1.42,None,0.22385859489440918,5.847,True,None,sfc_cache_p3_25,0,None,132.29,17.32,528.0,82,54,4,10,0,False,100.0,11.223333333333333,4.845185185185185,7.333333333333333,0.1935,0.6179,0.147,0.2774,2971.0121990209236,2701.0121990209236,270.0,0.9609416656404499,1,1,52
0,1771613411.8386152,473.0,123,0.3342,0.5274,0.1055,0.2994,52.3617,52.7447,29.9365,0.0,0.0,0.0,5.12,1.95,3.16,None,0.22385859489440918,5.721,True,None,sfc_unique_p3_25,0,None,132.29,17.32,528.0,82,54,4,10,0,False,100.0,11.223333333333333,4.845185185185185,7.333333333333333,0.1935,0.6179,0.147,0.2774,2971.0121990209236,2701.0121990209236,270.0,0.9609416656404499,1,1,52
0,1771613411.8763967,473.0,124,0.3418,0.549,0.1152,0.3243,54.1181,54.8957,32.4312,0.0,0.0,0.0,4.37,3.32,1.05,None,0.2534933090209961,6.684,True,None,sfc_cache_p4_25,0,None,132.29,17.32,528.0,84,56,4,10,0,False,100.0,11.185535714285715,4.862678571428572,7.660714285714286,0.1939,0.652,0.1629,0.2836,3013.9607704494947,2733.9607704494947,280.0,0.9567907143938851,3,1,52
0,1771613411.8782074,473.0,124,0.3418,0.549,0.1152,0.3243,54.1181,54.8957,32.4312,0.0,0.0,0.0,5.67,4.19,1.48,None,0.2534933090209961,9.633,True,None,sfc_unique_p4_25,0,None,132.29,17.32,528.0,84,56,4,10,0,False,100.0,11.185535714285715,4.862678571428572,7.660714285714286,0.1939,0.652,0.1629,0.2836,3013.9607704494947,2733.9607704494947,280.0,0.9567907143938851,3,1,52
0,1771613435.6725147,496.8,126,0.3347,0.5772,0.1048,0.2994,51.0078,57.718,29.9365,0.0,0.0,0.0,4.66,3.62,1.05,None,0.00013589859008789062,10.409,True,None,sfc_cache_p1_26,0,None,119.63,17.32,495.0,79,50,4,11,0,False,100.0,11.8078,5.7262,7.92,0.2236,0.6829,0.1771,0.2761,3010.518675911971,2760.518675911971,250.0,0.9709385993103473,0,0,50
0,1771613435.6746213,496.8,126,0.3347,0.5772,0.1048,0.2994,51.0078,57.718,29.9365,0.0,0.0,0.0,6.35,4.87,1.48,None,0.00013589859008789062,10.183,True,None,sfc_unique_p1_26,0,None,119.63,17.32,495.0,79,50,4,11,0,False,100.0,11.8078,5.7262,7.92,0.2236,0.6829,0.1771,0.2761,3010.518675911971,2760.518675911971,250.0,0.9709385993103473,0,0,50
0,1771613435.7276113,496.9,127,0.3415,0.5772,0.1082,0.2994,52.9664,57.718,29.9365,0.0,0.0,0.0,4.66,3.62,1.05,None,0.05457448959350586,10.761,True,None,sfc_cache_p2_26,0,None,127.96,17.32,528.0,83,52,4,11,0,False,100.0,11.789615384615384,5.505961538461539,7.615384615384615,0.2172,0.6829,0.1735,0.2715,3029.6983694578616,2769.6983694578616,260.0,0.9697689202028335,0,0,52
0,1771613435.7297428,496.9,127,0.3415,0.5772,0.1082,0.2994,52.9664,57.718,29.9365,0.0,0.0,0.0,6.35,4.87,1.48,None,0.05457448959350586,10.186,True,None,sfc_unique_p2_26,0,None,127.96,17.32,528.0,83,52,4,11,0,False,100.0,11.789615384615384,5.505961538461539,7.615384615384615,0.2172,0.6829,0.1735,0.2715,3029.6983694578616,2769.6983694578616,260.0,0.9697689202028335,0,0,52
0,1771613435.9616969,497.1,128,0.3481,0.5772,0.1124,0.2994,54.9251,57.718,29.9365,0.0,0.0,0.0,4.66,3.62,1.05,None,0.10970664024353027,10.643,True,None,sfc_cache_p3_26,0,None,136.29,17.32,561.0,87,54,4,11,0,False,100.0,11.772777777777778,5.302037037037037,7.333333333333333,0.2089,0.6829,0.1701,0.2645,3039.6983694578616,2769.6983694578616,270.0,0.9682906648093835,0,0,54
0,1771613435.9638407,497.1,128,0.3481,0.5772,0.1124,0.2994,54.9251,57.718,29.9365,0.0,0.0,0.0,5.85,4.37,1.48,None,0.10970664024353027,10.033,True,None,sfc_unique_p3_26,0,None,136.29,17.32,561.0,87,54,4,11,0,False,100.0,11.772777777777778,5.302037037037037,7.333333333333333,0.2089,0.6829,0.1701,0.2645,3039.6983694578616,2769.6983694578616,270.0,0.9682906648093835,0,0,54
0,1771613436.0173175,497.2,129,0.3545,0.5772,0.1158,0.2994,56.8837,57.718,29.9365,0.0,0.0,0.0,4.66,3.62,1.05,None,0.34378528594970703,10.51,True,None,sfc_cache_p4_26,0,None,144.62,17.32,594.0,91,56,4,11,0,False,100.0,11.757142857142856,5.112678571428572,7.071428571428571,0.2002,0.6829,0.1669,0.2583,3049.6983694578616,2769.6983694578616,280.0,0.9670313674682091,0,0,56
0,1771613436.0195303,497.2,129,0.3545,0.5772,0.1158,0.2994,56.8837,57.718,29.9365,0.0,0.0,0.0,6.35,4.87,1.48,None,0.34378528594970703,10.499,True,None,sfc_unique_p4_26,0,None,144.62,17.32,594.0,91,56,4,11,0,False,100.0,11.757142857142856,5.112678571428572,7.071428571428571,0.2002,0.6829,0.1669,0.2583,3049.6983694578616,2769.6983694578616,280.0,0.9670313674682091,0,0,56
0,1771613448.7040997,509.8,131,0.3657,0.5839,0.1364,0.3243,59.2743,58.3893,32.4312,0.0,0.0,0.0,4.87,3.25,1.62,None,0.00013685226440429688,10.706,True,None,sfc_cache_p1_27,0,None,144.62,17.32,594.0,92,58,4,12,0,False,100.0,11.828793103448277,4.993793103448276,7.396551724137931,0.1962,0.6828,0.1599,0.2454,3067.014940886433,2777.014940886433,290.0,0.9629870702227198,1,1,56
0,1771613448.7062278,509.8,131,0.3657,0.5839,0.1364,0.3243,59.2743,58.3893,32.4312,0.0,0.0,0.0,6.28,3.94,2.34,None,0.00013685226440429688,10.354,True,None,sfc_unique_p1_27,0,None,144.62,17.32,594.0,92,58,4,12,0,False,100.0,11.828793103448277,4.993793103448276,7.396551724137931,0.1962,0.6828,0.1599,0.2454,3067.014940886433,2777.014940886433,290.0,0.9629870702227198,1,1,56
0,1771613448.7598982,509.9,132,0.3754,0.5906,0.154,0.3493,61.6649,59.0606,34.9259,0.0,0.0,0.0,6.62,4.21,2.41,None,0.05031752586364746,10.495,True,None,sfc_cache_p2_27,0,None,144.62,17.32,594.0,94,60,4,12,0,False,100.0,11.895666666666667,4.882833333333334,7.7,0.1923,0.6809,0.1509,0.2456,3080.9006551721473,2780.9006551721473,300.0,0.9561963689415034,3,1,56
0,1771613448.7621741,509.9,132,0.3754,0.5906,0.154,0.3493,61.6649,59.0606,34.9259,0.0,0.0,0.0,6.82,5.09,1.73,None,0.05031752586364746,10.332,True,None,sfc_unique_p2_27,0,None,144.62,17.32,594.0,94,60,4,12,0,False,100.0,11.895666666666667,4.882833333333334,7.7,0.1923,0.6809,0.1509,0.2456,3080.9006551721473,2780.9006551721473,300.0,0.9561963689415034,3,1,56
0,1771613448.8165758,510.0,133,0.3858,0.5906,0.1663,0.3493,63.9976,59.0606,34.9259,0.0,0.0,0.0,4.51,3.96,0.55,None,0.10629081726074219,10.405,True,None,sfc_cache_p3_27,0,None,148.62,17.32,627.0,97,62,4,12,0,False,100.0,11.94741935483871,4.7253225806451615,7.451612903225806,0.1933,0.6809,0.1482,0.2488,3097.5941785684904,2787.5941785684904,310.0,0.950317808957601,4,2,56
0,1771613448.8187666,510.0,133,0.3858,0.5906,0.1663,0.3493,63.9976,59.0606,34.9259,0.0,0.0,0.0,10.0,7.94,2.06,None,0.10629081726074219,10.08,True,None,sfc_unique_p3_27,0,None,148.62,17.32,627.0,97,62,4,12,0,False,100.0,11.94741935483871,4.7253225806451615,7.451612903225806,0.1933,0.6809,0.1482,0.2488,3097.5941785684904,2787.5941785684904,310.0,0.950317808957601,4,2,56
0,1771613448.8744726,510.0,134,0.3925,0.5906,0.1821,0.3493,65.9562,59.0606,34.9259,0.0,0.0,0.0,4.51,3.96,0.55,None,0.16291451454162598,10.828,True,None,sfc_cache_p4_27,0,None,156.95,17.32,660.0,100,64,4,12,0,False,100.0,11.92828125,4.57765625,7.21875,0.1986,0.6809,0.1455,0.2578,3122.5162733934053,2802.5162733934053,320.0,0.9471016713091668,5,3,56
0,1771613448.8767874,510.0,134,0.3925,0.5906,0.1821,0.3493,65.9562,59.0606,34.9259,0.0,0.0,0.0,11.74,9.08,2.66,None,0.16291451454162598,10.438,True,None,sfc_unique_p4_27,0,None,156.95,17.32,660.0,100,64,4,12,0,False,100.0,11.92828125,4.57765625,7.21875,0.1986,0.6809,0.1455,0.2578,3122.5162733934053,2802.5162733934053,320.0,0.9471016713091668,5,3,56
0,1771613467.7465792,528.9,136,0.384,0.5423,0.056,0.2994,61.8359,54.2264,29.9365,0.0,0.0,0.0,5.0,3.53,1.47,None,0.00012755393981933594,10.589,True,None,sfc_cache_p1_28,0,None,144.62,17.32,561.0,95,58,4,12,0,False,100.0,12.34,4.637758620689655,6.827586206896552,0.2109,0.6334,0.0876,0.2012,3040.947329432292,2750.947329432292,290.0,0.9634427223860129,1,1,56
0,1771613467.7487903,528.9,136,0.384,0.5423,0.056,0.2994,61.8359,54.2264,29.9365,0.0,0.0,0.0,6.92,3.64,3.28,None,0.00012755393981933594,10.056,True,None,sfc_unique_p1_28,0,None,144.62,17.32,561.0,95,58,4,12,0,False,100.0,12.34,4.637758620689655,6.827586206896552,0.2109,0.6334,0.0876,0.2012,3040.947329432292,2750.947329432292,290.0,0.9634427223860129,1,1,56
0,1771613467.7821305,528.9,137,0.3885,0.5685,0.0877,0.3243,63.3911,56.8471,32.4312,0.0,0.0,0.0,5.92,3.26,2.66,None,0.05702066421508789,5.896,True,None,sfc_cache_p2_28,0,None,144.62,17.32,561.0,97,60,4,12,0,False,100.0,12.228666666666667,4.699833333333333,7.15,0.2121,0.7194,0.0911,0.2134,3080.1204873855177,2780.1204873855177,300.0,0.9575026642983716,3,1,56
0,1771613467.7832592,528.9,137,0.3885,0.5685,0.0877,0.3243,63.3911,56.8471,32.4312,0.0,0.0,0.0,10.44,7.15,3.28,None,0.05702066421508789,5.773,True,None,sfc_unique_p2_28,0,None,144.62,17.32,561.0,97,60,4,12,0,False,100.0,12.228666666666667,4.699833333333333,7.15,0.2121,0.7194,0.0911,0.2134,3080.1204873855177,2780.1204873855177,300.0,0.9575026642983716,3,1,56
0,1771613467.8156376,529.0,138,0.4009,0.5685,0.1057,0.3493,66.0694,56.8471,34.9259,0.0,0.0,0.0,7.02,4.39,2.63,None,0.0905463695526123,5.916,True,None,sfc_cache_p3_28,0,None,144.62,17.32,561.0,99,62,4,12,0,False,100.0,12.334193548387097,4.5482258064516135,7.451612903225806,0.2109,0.7194,0.1233,0.226,3105.8873445283753,2795.8873445283753,310.0,0.9545304164635313,4,2,56
0,1771613467.8167357,529.0,138,0.4009,0.5685,0.1057,0.3493,66.0694,56.8471,34.9259,0.0,0.0,0.0,10.16,7.67,2.49,None,0.0905463695526123,5.648,True,None,sfc_unique_p3_28,0,None,144.62,17.32,561.0,99,62,4,12,0,False,100.0,12.334193548387097,4.5482258064516135,7.451612903225806,0.2109,0.7194,0.1233,0.226,3105.8873445283753,2795.8873445283753,310.0,0.9545304164635313,4,2,56
0,1771613467.8489168,529.0,139,0.4025,0.5927,0.1327,0.3493,66.9912,59.2662,34.9259,0.0,0.0,0.0,6.67,3.85,2.81,None,0.12399673461914062,5.904,True,None,sfc_cache_p4_28,0,None,148.62,21.65,594.0,103,64,4,12,0,False,100.0,12.11546875,4.59359375,7.21875,0.211,0.7694,0.1211,0.2319,3140.482810533147,2820.482810533147,320.0,0.9502119989638855,5,3,56
0,1771613467.8500712,529.0,139,0.4025,0.5927,0.1327,0.3493,66.9912,59.2662,34.9259,0.0,0.0,0.0,8.24,4.86,3.38,None,0.12399673461914062,5.716,True,None,sfc_unique_p4_28,0,None,148.62,21.65,594.0,103,64,4,12,0,False,100.0,12.11546875,4.59359375,7.21875,0.211,0.7694,0.1211,0.2319,3140.482810533147,2820.482810533147,320.0,0.9502119989638855,5,3,56
0,1771613491.7819674,552.9,141,0.3677,0.551,0.0083,0.3493,56.6227,55.1013,34.9259,0.0,0.0,0.0,4.61,3.62,0.99,None,0.000125885009765625,10.395,True,None,sfc_cache_p1_29,0,None,119.29999999999997,21.65,429.0,85,50,4,10,0,False,100.0,13.1076,5.466600000000001,9.24,0.2653,0.7773,0.1388,0.2488,3032.198357641259,2782.198357641259,250.0,0.9726032848797805,0,0,50
0,1771613491.7841244,552.9,141,0.3677,0.551,0.0083,0.3493,56.6227,55.1013,34.9259,0.0,0.0,0.0,5.95,3.79,2.16,None,0.000125885009765625,9.764,True,None,sfc_unique_p1_29,0,None,119.29999999999997,21.65,429.0,85,50,4,10,0,False,100.0,13.1076,5.466600000000001,9.24,0.2653,0.7773,0.1388,0.2488,3032.198357641259,2782.198357641259,250.0,0.9726032848797805,0,0,50
0,1771613491.837999,553.0,142,0.3764,0.551,0.0152,0.3493,58.5814,55.1013,34.9259,0.0,0.0,0.0,4.61,3.62,0.99,None,0.05640268325805664,10.104,True,None,sfc_cache_p2_29,0,None,127.63,21.65,462.0,89,52,4,10,0,False,100.0,13.039423076923075,5.256346153846154,8.884615384615385,0.2598,0.7773,0.1361,0.2627,3056.966659761674,2796.966659761674,260.0,0.9718644585882452,0,0,52
0,1771613491.8402119,553.0,142,0.3764,0.551,0.0152,0.3493,58.5814,55.1013,34.9259,0.0,0.0,0.0,6.0,3.91,2.09,None,0.05640268325805664,9.925,True,None,sfc_unique_p2_29,0,None,127.63,21.65,462.0,89,52,4,10,0,False,100.0,13.039423076923075,5.256346153846154,8.884615384615385,0.2598,0.7773,0.1361,0.2627,3056.966659761674,2796.966659761674,260.0,0.9718644585882452,0,0,52
0,1771613491.8941655,553.0,143,0.3896,0.551,0.0233,0.3742,61.2597,55.1013,37.4206,0.0,0.0,0.0,4.56,2.9,1.66,None,0.11247014999389648,10.003,True,None,sfc_cache_p3_29,0,None,127.63,21.65,462.0,91,54,4,10,0,False,100.0,13.130555555555555,5.061666666666667,9.166666666666666,0.2542,0.7773,0.1363,0.2727,3083.4176735366314,2813.4176735366314,270.0,0.97074863713157,0,0,54
0,1771613491.8963346,553.0,143,0.3896,0.551,0.0233,0.3742,61.2597,55.1013,37.4206,0.0,0.0,0.0,5.5,3.41,2.09,None,0.11247014999389648,10.013,True,None,sfc_unique_p3_29,0,None,127.63,21.65,462.0,91,54,4,10,0,False,100.0,13.130555555555555,5.061666666666667,9.166666666666666,0.2542,0.7773,0.1363,0.2727,3083.4176735366314,2813.4176735366314,270.0,0.97074863713157,0,0,54
0,1771613491.9478881,553.1,144,0.3966,0.551,0.0297,0.3742,63.2183,55.1013,37.4206,0.0,0.0,0.0,4.31,2.65,1.66,None,0.16351032257080078,10.346,True,None,sfc_cache_p4_29,0,None,135.96,21.65,495.0,95,56,4,10,0,False,100.0,13.066428571428572,4.880892857142858,8.839285714285714,0.2468,0.7773,0.1337,0.2767,3093.4176735366314,2813.4176735366314,280.0,0.9702231688957491,0,0,56
0,1771613491.9491212,553.1,144,0.3966,0.551,0.0297,0.3742,63.2183,55.1013,37.4206,0.0,0.0,0.0,4.7,2.94,1.76,None,0.16351032257080078,6.684,True,None,sfc_unique_p4_29,0,None,135.96,21.65,495.0,95,56,4,10,0,False,100.0,13.066428571428572,4.880892857142858,8.839285714285714,0.2468,0.7773,0.1337,0.2767,3093.4176735366314,2813.4176735366314,280.0,0.9702231688957491,0,0,56
0,1771613506.8126464,567.9,146,0.3503,0.3797,0.0025,0.2744,50.5447,37.9679,27.4418,0.0,0.0,0.0,4.16,3.62,0.55,None,0.00010967254638671875,10.158,True,None,sfc_cache_p1_30,0,None,119.63,12.99,396.0,78,42,4,7,0,False,100.0,13.929285714285713,4.484285714285716,8.642857142857142,0.3079,0.6887,0.1163,0.2592,2897.373623389595,2687.373623389595,210.0,0.981662335400811,0,0,42
0,1771613506.814536,568.0,146,0.3503,0.3797,0.0025,0.2744,50.5447,37.9679,27.4418,0.0,0.0,0.0,5.85,4.87,0.98,None,0.00010967254638671875,9.931,True,None,sfc_unique_p1_30,0,None,119.63,12.99,396.0,78,42,4,7,0,False,100.0,13.929285714285713,4.484285714285716,8.642857142857142,0.3079,0.6887,0.1163,0.2592,2897.373623389595,2687.373623389595,210.0,0.981662335400811,0,0,42
0,1771613506.865187,568.0,147,0.3599,0.3797,0.0051,0.2744,52.5033,37.9679,27.4418,0.0,0.0,0.0,4.16,3.62,0.55,None,0.045639753341674805,10.242,True,None,sfc_cache_p2_30,0,None,127.96,12.99,429.0,82,44,4,7,0,False,100.0,13.811363636363637,4.280454545454547,8.25,0.294,0.6887,0.1138,0.2549,2907.373623389595,2687.373623389595,220.0,0.9806409480165357,0,0,44
0,1771613506.8671312,568.0,147,0.3599,0.3797,0.0051,0.2744,52.5033,37.9679,27.4418,0.0,0.0,0.0,5.85,4.87,0.98,None,0.045639753341674805,9.866,True,None,sfc_unique_p2_30,0,None,127.96,12.99,429.0,82,44,4,7,0,False,100.0,13.811363636363637,4.280454545454547,8.25,0.294,0.6887,0.1138,0.2549,2907.373623389595,2687.373623389595,220.0,0.9806409480165357,0,0,44
0,1771613507.088959,568.2,148,0.3595,0.4039,0.0122,0.2744,53.4252,40.3871,27.4418,0.0,0.0,0.0,4.16,3.62,0.55,None,0.09829545021057129,10.518,True,None,sfc_cache_p3_30,0,None,136.29,12.99,462.0,86,46,4,7,0,False,100.0,13.442826086956522,4.355217391304348,7.891304347826087,0.2858,0.7293,0.1114,0.2569,2937.896762222593,2707.896762222593,230.0,0.9792948498871602,0,0,46
0,1771613507.090875,568.2,148,0.3595,0.4039,0.0122,0.2744,53.4252,40.3871,27.4418,0.0,0.0,0.0,3.63,1.98,1.65,None,0.09829545021057129,10.144,True,None,sfc_unique_p3_30,0,None,136.29,12.99,462.0,86,46,4,7,0,False,100.0,13.442826086956522,4.355217391304348,7.891304347826087,0.2858,0.7293,0.1114,0.2569,2937.896762222593,2707.896762222593,230.0,0.9792948498871602,0,0,46
0,1771613507.141473,568.3,149,0.3624,0.4213,0.0202,0.2744,54.6348,42.1349,27.4418,0.0,0.0,0.0,4.16,3.62,0.55,None,0.322002649307251,10.104,True,None,sfc_cache_p4_30,0,None,144.62,12.99,495.0,90,48,4,7,0,False,100.0,13.174375,4.354375,7.5625,0.277,0.7504,0.1091,0.2543,2964.812100405537,2724.812100405537,240.0,0.9778839438477274,0,0,48
0,1771613507.143331,568.3,149,0.3624,0.4213,0.0202,0.2744,54.6348,42.1349,27.4418,0.0,0.0,0.0,4.84,3.19,1.65,None,0.322002649307251,10.065,True,None,sfc_unique_p4_30,0,None,144.62,12.99,495.0,90,48,4,7,0,False,100.0,13.174375,4.354375,7.5625,0.277,0.7504,0.1091,0.2543,2964.812100405537,2724.812100405537,240.0,0.9778839438477274,0,0,48
0,1771613533.8293478,595.0,151,0.34,0.291,0.01,0.1996,48.5006,29.0979,19.9577,0.0,0.0,0.0,3.86,1.76,2.1,None,0.00014901161193847656,6.39,True,None,sfc_cache_p1_31,0,None,140.62,12.99,429.0,82,42,4,7,0,False,100.0,13.36595238095238,3.4366666666666665,6.285714285714286,0.2892,0.5024,0.0861,0.2056,2799.0558019983746,2589.0558019983746,210.0,0.9800874271966334,0,0,42
0,1771613533.8303268,595.0,151,0.34,0.291,0.01,0.1996,48.5006,29.0979,19.9577,0.0,0.0,0.0,5.28,3.41,1.87,None,0.00014901161193847656,5.896,True,None,sfc_unique_p1_31,0,None,140.62,12.99,429.0,82,42,4,7,0,False,100.0,13.36595238095238,3.4366666666666665,6.285714285714286,0.2892,0.5024,0.0861,0.2056,2799.0558019983746,2589.0558019983746,210.0,0.9800874271966334,0,0,42
0,1771613533.8602216,595.0,152,0.3471,0.2997,0.02,0.1996,50.4592,29.9708,19.9577,0.0,0.0,0.0,4.64,2.54,2.1,None,0.03211545944213867,5.901,True,None,sfc_cache_p2_31,0,None,144.62,12.99,462.0,85,44,4,7,0,False,100.0,13.273636363636363,3.378863636363636,6.0,0.2762,0.5121,0.0842,0.2233,2813.747026267064,2593.747026267064,220.0,0.9783022756151248,0,0,44
0,1771613533.8611758,595.0,152,0.3471,0.2997,0.02,0.1996,50.4592,29.9708,19.9577,0.0,0.0,0.0,5.28,3.41,1.87,None,0.03211545944213867,5.833,True,None,sfc_unique_p2_31,0,None,144.62,12.99,462.0,85,44,4,7,0,False,100.0,13.273636363636363,3.378863636363636,6.0,0.2762,0.5121,0.0842,0.2233,2813.747026267064,2593.747026267064,220.0,0.9783022756151248,0,0,44
0,1771613533.8910804,595.0,153,0.3566,0.2997,0.0295,0.1996,52.4178,29.9708,19.9577,0.0,0.0,0.0,4.18,2.74,1.44,None,0.06296253204345703,5.793,True,None,sfc_cache_p3_31,0,None,152.95,12.99,495.0,88,46,4,7,0,False,100.0,13.189347826086957,3.23195652173913,5.739130434782608,0.2724,0.5121,0.0824,0.2384,2837.1245220107567,2607.1245220107567,230.0,0.9775676971034136,0,0,46
0,1771613533.8920414,595.0,153,0.3566,0.2997,0.0295,0.1996,52.4178,29.9708,19.9577,0.0,0.0,0.0,5.23,3.29,1.94,None,0.06296253204345703,5.764,True,None,sfc_unique_p3_31,0,None,152.95,12.99,495.0,88,46,4,7,0,False,100.0,13.189347826086957,3.23195652173913,5.739130434782608,0.2724,0.5121,0.0824,0.2384,2837.1245220107567,2607.1245220107567,230.0,0.9775676971034136,0,0,46
0,1771613533.9226685,595.1,154,0.3633,0.2997,0.0398,0.1996,54.3764,29.9708,19.9577,0.0,0.0,0.0,4.09,2.65,1.44,None,0.09383964538574219,5.907,True,None,sfc_cache_p4_31,0,None,161.28,12.99,528.0,91,48,4,7,0,False,100.0,13.112083333333333,3.0972916666666666,5.5,0.2664,0.5121,0.0807,0.2429,2861.8928241311714,2621.8928241311714,240.0,0.9766380934272646,0,0,48
0,1771613533.9236567,595.1,154,0.3633,0.2997,0.0398,0.1996,54.3764,29.9708,19.9577,0.0,0.0,0.0,4.59,2.65,1.94,None,0.09383964538574219,5.96,True,None,sfc_unique_p4_31,0,None,161.28,12.99,528.0,91,48,4,7,0,False,100.0,13.112083333333333,3.0972916666666666,5.5,0.2664,0.5121,0.0807,0.2429,2861.8928241311714,2621.8928241311714,240.0,0.9766380934272646,0,0,48
0,1771613551.862605,613.0,156,0.3433,0.2997,0.0272,0.1996,48.7891,29.9708,19.9577,0.0,0.0,0.0,4.38,3.62,0.76,None,0.00015592575073242188,6.583,True,None,sfc_cache_p1_32,0,None,136.29,12.99,396.0,79,42,4,8,0,False,100.0,13.44547619047619,3.5397619047619044,6.285714285714286,0.3031,0.5121,0.0861,0.2175,2824.3846984540323,2614.3846984540323,210.0,0.9808517668962705,0,0,42
0,1771613551.8636851,613.0,156,0.3433,0.2997,0.0272,0.1996,48.7891,29.9708,19.9577,0.0,0.0,0.0,6.07,4.87,1.2,None,0.00015592575073242188,6.503,True,None,sfc_unique_p1_32,0,None,136.29,12.99,396.0,79,42,4,8,0,False,100.0,13.44547619047619,3.5397619047619044,6.285714285714286,0.3031,0.5121,0.0861,0.2175,2824.3846984540323,2614.3846984540323,210.0,0.9808517668962705,0,0,42
0,1771613551.9993308,613.1,157,0.3517,0.2997,0.0289,0.1996,50.7478,29.9708,19.9577,0.0,0.0,0.0,4.38,3.62,0.76,None,0.034638404846191406,6.476,True,None,sfc_cache_p2_32,0,None,144.62,12.99,429.0,83,44,4,8,0,False,100.0,13.349545454545455,3.378863636363636,6.0,0.2925,0.5121,0.0842,0.2157,2844.6843424719855,2624.6843424719855,220.0,0.9797911456743104,0,0,44
