No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613425.503202,486.8,117,0.2663,0.3186,0.0275,0.1497,39.2855,31.8577,14.9682,0.0,0.0,0.0,5.39,3.07,2.32,None,0.1312718391418457,5.737,True,None,sfc_unique_p2_24,0,None,149.60999999999999,29.65,528.0,76,44,4,10,0,False,100.0,10.334318181818182,3.5915909090909093,4.5,0.1277,0.2505,0.1019,0.125,2685.7963452559175,2465.7963452559175,220.0,0.9625486156111329,0,1,43
0,1771613425.530338,486.8,118,0.2756,0.3186,0.0397,0.1497,41.2441,31.8577,14.9682,0.0,0.0,0.0,5.0,3.11,1.89,None,0.15920448303222656,5.704,True,None,sfc_cache_p3_24,0,None,157.94,29.65,561.0,79,46,4,10,0,False,100.0,10.37782608695652,3.4354347826086955,4.304347826086956,0.124,0.2505,0.0998,0.125,2701.736916684489,2471.736916684489,230.0,0.9602281187664896,0,2,44
0,1771613425.5312097,486.8,118,0.2756,0.3186,0.0397,0.1497,41.2441,31.8577,14.9682,0.0,0.0,0.0,6.67,4.29,2.38,None,0.15920448303222656,5.672,True,None,sfc_unique_p3_24,0,None,157.94,29.65,561.0,79,46,4,10,0,False,100.0,10.37782608695652,3.4354347826086955,4.304347826086956,0.124,0.2505,0.0998,0.125,2701.736916684489,2471.736916684489,230.0,0.9602281187664896,0,2,44
0,1771613425.558563,486.9,119,0.2845,0.3273,0.0557,0.1497,43.2027,32.7306,14.9682,0.0,0.0,0.0,6.08,2.5,3.58,None,0.18718481063842773,5.79,True,None,sfc_cache_p4_24,0,None,161.94,29.65,594.0,82,48,4,10,0,False,100.0,10.417708333333334,3.3825000000000003,4.125,0.1225,0.2757,0.0977,0.1286,2726.505218804904,2486.505218804904,240.0,0.9592688500236437,0,2,46
0,1771613425.559451,486.9,119,0.2845,0.3273,0.0557,0.1497,43.2027,32.7306,14.9682,0.0,0.0,0.0,6.84,3.98,2.86,None,0.18718481063842773,5.726,True,None,sfc_unique_p4_24,0,None,161.94,29.65,594.0,82,48,4,10,0,False,100.0,10.417708333333334,3.3825000000000003,4.125,0.1225,0.2757,0.0977,0.1286,2726.505218804904,2486.505218804904,240.0,0.9592688500236437,0,2,46
0,1771613442.4181805,503.7,121,0.2699,0.2776,0.0059,0.1247,38.939,27.7573,12.4735,0.0,0.0,0.0,5.47,3.26,2.21,None,0.0001125335693359375,10.429,True,None,sfc_cache_p1_25,0,None,136.95,29.65,495.0,71,42,4,10,0,False,100.0,10.730952380952381,3.2783333333333338,3.9285714285714284,0.136,0.2618,0.088,0.1843,2686.1361310475904,2476.1361310475904,210.0,0.9688641692586567,0,0,42
0,1771613442.4197829,503.7,121,0.2699,0.2776,0.0059,0.1247,38.939,27.7573,12.4735,0.0,0.0,0.0,7.03,4.39,2.64,None,0.0001125335693359375,9.866,True,None,sfc_unique_p1_25,0,None,136.95,29.65,495.0,71,42,4,10,0,False,100.0,10.730952380952381,3.2783333333333338,3.9285714285714284,0.136,0.2618,0.088,0.1843,2686.1361310475904,2476.1361310475904,210.0,0.9688641692586567,0,0,42
0,1771613442.4687,503.8,122,0.2793,0.2776,0.0158,0.1247,40.8977,27.7573,12.4735,0.0,0.0,0.0,4.45,2.24,2.21,None,0.04401564598083496,10.535,True,None,sfc_cache_p2_25,0,None,145.28,29.65,528.0,74,44,4,10,0,False,100.0,10.75840909090909,3.129318181818182,3.75,0.1295,0.2618,0.0861,0.1868,2696.1361310475904,2476.1361310475904,220.0,0.9669464779742071,0,0,44
0,1771613442.4703379,503.8,122,0.2793,0.2776,0.0158,0.1247,40.8977,27.7573,12.4735,0.0,0.0,0.0,7.42,4.29,3.12,None,0.04401564598083496,9.841,True,None,sfc_unique_p2_25,0,None,145.28,29.65,528.0,74,44,4,10,0,False,100.0,10.75840909090909,3.129318181818182,3.75,0.1295,0.2618,0.0861,0.1868,2696.1361310475904,2476.1361310475904,220.0,0.9669464779742071,0,0,44
0,1771613442.5180397,503.8,123,0.2933,0.2809,0.0281,0.1497,43.4317,28.0939,14.9682,0.0,0.0,0.0,5.4,2.42,2.99,None,0.09457206726074219,10.029,True,None,sfc_cache_p3_25,0,None,145.28,29.65,528.0,74,46,4,10,0,False,100.0,10.928260869565218,3.029565217391305,4.304347826086956,0.1238,0.2601,0.0998,0.1886,2709.4792667850925,2479.4792667850925,230.0,0.9643695373273332,0,0,46
0,1771613442.5196116,503.8,123,0.2933,0.2809,0.0281,0.1497,43.4317,28.0939,14.9682,0.0,0.0,0.0,6.06,3.18,2.88,None,0.09457206726074219,9.731,True,None,sfc_unique_p3_25,0,None,145.28,29.65,528.0,74,46,4,10,0,False,100.0,10.928260869565218,3.029565217391305,4.304347826086956,0.1238,0.2601,0.0998,0.1886,2709.4792667850925,2479.4792667850925,230.0,0.9643695373273332,0,0,46
0,1771613442.5680187,503.9,124,0.3012,0.293,0.0417,0.1497,45.246,29.3035,14.9682,0.0,0.0,0.0,5.25,2.02,3.23,None,0.14384818077087402,9.957,True,None,sfc_cache_p4_25,0,None,149.28,29.65,561.0,77,48,4,10,0,False,100.0,10.910416666666668,3.0283333333333338,4.125,0.1213,0.2572,0.0977,0.1914,2719.7495035905404,2479.7495035905404,240.0,0.9630240888245902,0,1,47
0,1771613442.5697184,503.9,124,0.3012,0.293,0.0417,0.1497,45.246,29.3035,14.9682,0.0,0.0,0.0,6.87,3.82,3.05,None,0.14384818077087402,9.864,True,None,sfc_unique_p4_25,0,None,149.28,29.65,561.0,77,48,4,10,0,False,100.0,10.910416666666668,3.0283333333333338,4.125,0.1213,0.2572,0.0977,0.1914,2719.7495035905404,2479.7495035905404,240.0,0.9630240888245902,0,1,47
0,1771613462.568464,523.9,126,0.278,0.2964,0.0135,0.1497,39.8022,29.6402,14.9682,0.0,0.0,0.0,2.92,2.24,0.68,None,0.00011610984802246094,10.366,True,None,sfc_cache_p1_26,0,None,124.28999999999996,29.65,462.0,65,42,4,10,0,False,100.0,10.968809523809524,3.500714285714286,4.714285714285714,0.1342,0.2669,0.1042,0.2027,2682.2826965947197,2472.2826965947197,210.0,0.9671361333851716,0,0,42
0,1771613462.5694036,523.9,126,0.278,0.2964,0.0135,0.1497,39.8022,29.6402,14.9682,0.0,0.0,0.0,5.5,4.39,1.11,None,0.00011610984802246094,6.076,True,None,sfc_unique_p1_26,0,None,124.28999999999996,29.65,462.0,65,42,4,10,0,False,100.0,10.968809523809524,3.500714285714286,4.714285714285714,0.1342,0.2669,0.1042,0.2027,2682.2826965947197,2472.2826965947197,210.0,0.9671361333851716,0,0,42
0,1771613462.6000435,523.9,127,0.2862,0.2964,0.0187,0.1497,41.7608,29.6402,14.9682,0.0,0.0,0.0,3.94,3.26,0.68,None,0.16219282150268555,6.318,True,None,sfc_cache_p2_26,0,None,132.62,29.65,495.0,69,44,4,10,0,False,100.0,10.985454545454546,3.3415909090909093,4.5,0.128,0.2669,0.1019,0.199,2692.2826965947197,2472.2826965947197,220.0,0.9659056737143917,0,0,44
0,1771613462.600992,523.9,127,0.2862,0.2964,0.0187,0.1497,41.7608,29.6402,14.9682,0.0,0.0,0.0,5.78,4.19,1.59,None,0.16219282150268555,6.001,True,None,sfc_unique_p2_26,0,None,132.62,29.65,495.0,69,44,4,10,0,False,100.0,10.985454545454546,3.3415909090909093,4.5,0.128,0.2669,0.1019,0.199,2692.2826965947197,2472.2826965947197,220.0,0.9659056737143917,0,0,44
0,1771613462.639297,523.9,128,0.2886,0.332,0.0336,0.1497,42.5668,33.2023,14.9682,0.0,0.0,0.0,4.36,3.21,1.16,None,0.1938004493713379,6.008,True,None,sfc_cache_p3_26,0,None,136.62,29.65,528.0,72,46,4,10,0,False,100.0,10.710652173913044,3.5804347826086955,4.304347826086956,0.1233,0.3025,0.0998,0.1837,2719.6226965947194,2489.6226965947194,230.0,0.963139389382103,0,1,45
0,1771613462.641051,524.0,128,0.2886,0.332,0.0336,0.1497,42.5668,33.2023,14.9682,0.0,0.0,0.0,4.0,2.35,1.65,None,0.1938004493713379,10.411,True,None,sfc_unique_p3_26,0,None,136.62,29.65,528.0,72,46,4,10,0,False,100.0,10.710652173913044,3.5804347826086955,4.304347826086956,0.1233,0.3025,0.0998,0.1837,2719.6226965947194,2489.6226965947194,230.0,0.963139389382103,0,1,45
0,1771613462.6927514,524.0,129,0.3013,0.3354,0.0464,0.1746,45.1009,33.539,17.463,0.0,0.0,0.0,4.55,3.1,1.46,None,0.234572172164917,10.498,True,None,sfc_cache_p4_26,0,None,136.62,29.65,528.0,73,48,4,10,0,False,100.0,10.875416666666666,3.466041666666667,4.8125,0.1227,0.3087,0.1033,0.1788,2745.679789304826,2505.679789304826,240.0,0.9588477930152234,1,2,45
0,1771613462.6945124,524.0,129,0.3013,0.3354,0.0464,0.1746,45.1009,33.539,17.463,0.0,0.0,0.0,7.4,5.28,2.13,None,0.234572172164917,10.41,True,None,sfc_unique_p4_26,0,None,136.62,29.65,528.0,73,48,4,10,0,False,100.0,10.875416666666666,3.466041666666667,4.8125,0.1227,0.3087,0.1033,0.1788,2745.679789304826,2505.679789304826,240.0,0.9588477930152234,1,2,45
0,1771613485.4849849,546.8,131,0.2921,0.2635,0.0105,0.1247,42.4519,26.3482,12.4735,0.0,0.0,0.0,5.47,3.26,2.21,None,0.00011658668518066406,10.328,True,None,sfc_cache_p1_27,0,None,111.96,29.65,396.0,61,42,4,9,0,False,100.0,11.699047619047619,3.1119047619047624,3.9285714285714284,0.1601,0.2856,0.0988,0.1796,2693.40731449602,2483.40731449602,210.0,0.9692922725088177,0,0,42
0,1771613485.4865985,546.8,131,0.2921,0.2635,0.0105,0.1247,42.4519,26.3482,12.4735,0.0,0.0,0.0,7.7,4.04,3.66,None,0.00011658668518066406,9.952,True,None,sfc_unique_p1_27,0,None,111.96,29.65,396.0,61,42,4,9,0,False,100.0,11.699047619047619,3.1119047619047624,3.9285714285714284,0.1601,0.2856,0.0988,0.1796,2693.40731449602,2483.40731449602,210.0,0.9692922725088177,0,0,42
0,1771613485.535931,546.8,132,0.3,0.2635,0.0191,0.1247,44.4106,26.3482,12.4735,0.0,0.0,0.0,5.47,3.26,2.21,None,0.05202937126159668,10.078,True,None,sfc_cache_p2_27,0,None,120.29,29.65,429.0,65,44,4,9,0,False,100.0,11.6825,2.9704545454545457,3.75,0.1527,0.2856,0.0967,0.1854,2703.40731449602,2483.40731449602,220.0,0.9681652592960865,0,0,44
0,1771613485.5375843,546.8,132,0.3,0.2635,0.0191,0.1247,44.4106,26.3482,12.4735,0.0,0.0,0.0,7.32,4.19,3.12,None,0.05202937126159668,9.688,True,None,sfc_unique_p2_27,0,None,120.29,29.65,429.0,65,44,4,9,0,False,100.0,11.6825,2.9704545454545457,3.75,0.1527,0.2856,0.0967,0.1854,2703.40731449602,2483.40731449602,220.0,0.9681652592960865,0,0,44
0,1771613485.5868516,546.9,133,0.3041,0.2877,0.0322,0.1497,45.678,28.7673,14.9682,0.0,0.0,0.0,5.8,3.11,2.69,None,0.10297131538391113,9.874,True,None,sfc_cache_p3_27,0,None,124.62,29.65,429.0,67,46,4,9,0,False,100.0,11.493478260869566,3.1021739130434782,4.304347826086956,0.1478,0.2956,0.1113,0.1902,2736.8092646585337,2506.8092646585337,230.0,0.966652627083882,0,0,46
0,1771613485.5885437,546.9,133,0.3041,0.2877,0.0322,0.1497,45.678,28.7673,14.9682,0.0,0.0,0.0,5.4,1.98,3.42,None,0.10297131538391113,9.975,True,None,sfc_unique_p3_27,0,None,124.62,29.65,429.0,67,46,4,9,0,False,100.0,11.493478260869566,3.1021739130434782,4.304347826086956,0.1478,0.2956,0.1113,0.1902,2736.8092646585337,2506.8092646585337,230.0,0.966652627083882,0,0,46
0,1771613485.6382568,546.9,134,0.3064,0.3058,0.0461,0.1497,46.859,30.5816,14.9682,0.0,0.0,0.0,5.8,3.11,2.69,None,0.15392780303955078,9.922,True,None,sfc_cache_p4_27,0,None,132.95,29.65,462.0,71,48,4,9,0,False,100.0,11.299375,3.1604166666666664,4.125,0.1431,0.2966,0.109,0.1915,2758.1592104873525,2518.1592104873525,240.0,0.9652701497107917,0,0,48
0,1771613485.6399508,546.9,134,0.3064,0.3058,0.0461,0.1497,46.859,30.5816,14.9682,0.0,0.0,0.0,6.44,3.02,3.42,None,0.15392780303955078,9.806,True,None,sfc_unique_p4_27,0,None,132.95,29.65,462.0,71,48,4,9,0,False,100.0,11.299375,3.1604166666666664,4.125,0.1431,0.2966,0.109,0.1915,2758.1592104873525,2518.1592104873525,240.0,0.9652701497107917,0,0,48
0,1771613499.5041556,560.8,136,0.3194,0.3367,0.0596,0.1746,49.5373,33.672,17.463,0.0,0.0,0.0,4.0,1.95,2.04,None,0.00012612342834472656,6.581,True,None,sfc_cache_p1_28,0,None,132.95,29.65,462.0,72,50,4,10,0,False,100.0,11.4674,3.3406000000000002,4.62,0.1515,0.3026,0.1111,0.1953,2783.3815904067824,2533.3815904067824,250.0,0.9645544329624,0,0,50
0,1771613499.5052314,560.8,136,0.3194,0.3367,0.0596,0.1746,49.5373,33.672,17.463,0.0,0.0,0.0,4.22,1.98,2.24,None,0.00012612342834472656,6.124,True,None,sfc_unique_p1_28,0,None,132.95,29.65,462.0,72,50,4,10,0,False,100.0,11.4674,3.3406000000000002,4.62,0.1515,0.3026,0.1111,0.1953,2783.3815904067824,2533.3815904067824,250.0,0.9645544329624,0,0,50
0,1771613499.539332,560.8,137,0.3209,0.3696,0.0773,0.1746,50.4592,36.964,17.463,0.0,0.0,0.0,4.56,2.52,2.04,None,0.034177303314208984,6.444,True,None,sfc_cache_p2_28,0,None,136.95,29.65,495.0,74,52,4,10,0,False,100.0,11.231538461538461,3.5261538461538464,4.4423076923076925,0.1477,0.3152,0.1089,0.1903,2807.253590406782,2547.253590406782,260.0,0.9602703048019261,1,1,50
0,1771613499.5404944,560.9,137,0.3209,0.3696,0.0773,0.1746,50.4592,36.964,17.463,0.0,0.0,0.0,5.4,3.4,2.0,None,0.034177303314208984,6.437,True,None,sfc_unique_p2_28,0,None,136.95,29.65,495.0,74,52,4,10,0,False,100.0,11.231538461538461,3.5261538461538464,4.4423076923076925,0.1477,0.3152,0.1089,0.1903,2807.253590406782,2547.253590406782,260.0,0.9602703048019261,1,1,50
0,1771613499.5743573,560.9,138,0.3263,0.3878,0.0913,0.1746,52.0143,38.7783,17.463,0.0,0.0,0.0,6.35,4.31,2.04,None,0.06947565078735352,6.401,True,None,sfc_cache_p3_28,0,None,140.95,29.65,528.0,77,54,4,10,0,False,100.0,11.148888888888889,3.5622222222222226,4.277777777777778,0.145,0.3207,0.1068,0.1887,2823.275876121068,2553.275876121068,270.0,0.9546525911572968,2,2,50
0,1771613499.575485,560.9,138,0.3263,0.3878,0.0913,0.1746,52.0143,38.7783,17.463,0.0,0.0,0.0,7.54,5.65,1.89,None,0.06947565078735352,6.232,True,None,sfc_unique_p3_28,0,None,140.95,29.65,528.0,77,54,4,10,0,False,100.0,11.148888888888889,3.5622222222222226,4.277777777777778,0.145,0.3207,0.1068,0.1887,2823.275876121068,2553.275876121068,270.0,0.9546525911572968,2,2,50
0,1771613499.6099248,560.9,139,0.3312,0.4032,0.113,0.1746,53.6853,40.3225,17.463,0.0,0.0,0.0,5.21,3.17,2.04,None,0.10444021224975586,6.283,True,None,sfc_cache_p4_28,0,None,144.95,29.65,561.0,80,56,4,10,0,False,100.0,11.09607142857143,3.5717857142857143,4.125,0.1471,0.3288,0.1047,0.1916,2844.4151945949015,2564.4151945949015,280.0,0.9490780215891071,4,2,50
0,1771613499.6110628,560.9,139,0.3312,0.4032,0.113,0.1746,53.6853,40.3225,17.463,0.0,0.0,0.0,9.08,5.75,3.33,None,0.10444021224975586,7.12,True,None,sfc_unique_p4_28,0,None,144.95,29.65,561.0,80,56,4,10,0,False,100.0,11.09607142857143,3.5717857142857143,4.125,0.1471,0.3288,0.1047,0.1916,2844.4151945949015,2564.4151945949015,280.0,0.9490780215891071,4,2,50
0,1771613516.7684422,578.1,141,0.338,0.4449,0.042,0.1746,52.417,44.4915,17.463,0.0,0.0,0.0,4.79,3.26,1.53,None,0.00018453598022460938,10.477,True,None,sfc_cache_p1_29,0,None,128.62,29.65,462.0,73,50,4,10,0,False,100.0,12.134,4.414000000000001,4.62,0.2061,0.5905,0.1111,0.1831,2922.4129533147498,2672.4129533147498,250.0,0.9703126290364845,0,0,50
0,1771613516.7703598,578.1,141,0.338,0.4449,0.042,0.1746,52.417,44.4915,17.463,0.0,0.0,0.0,6.35,4.39,1.96,None,0.00018453598022460938,9.849,True,None,sfc_unique_p1_29,0,None,128.62,29.65,462.0,73,50,4,10,0,False,100.0,12.134,4.414000000000001,4.62,0.2061,0.5905,0.1111,0.1831,2922.4129533147498,2672.4129533147498,250.0,0.9703126290364845,0,0,50
0,1771613516.8250906,578.1,142,0.3458,0.4449,0.0462,0.1746,54.3756,44.4915,17.463,0.0,0.0,0.0,4.79,3.26,1.53,None,0.25889134407043457,10.411,True,None,sfc_cache_p2_29,0,None,136.95,29.65,495.0,77,52,4,10,0,False,100.0,12.10326923076923,4.24423076923077,4.4423076923076925,0.199,0.5905,0.1089,0.1857,2932.4129533147498,2672.4129533147498,260.0,0.9693545607923165,0,0,52
0,1771613516.8270662,578.1,142,0.3458,0.4449,0.0462,0.1746,54.3756,44.4915,17.463,0.0,0.0,0.0,6.35,4.39,1.96,None,0.25889134407043457,10.01,True,None,sfc_unique_p2_29,0,None,136.95,29.65,495.0,77,52,4,10,0,False,100.0,12.10326923076923,4.24423076923077,4.4423076923076925,0.199,0.5905,0.1089,0.1857,2932.4129533147498,2672.4129533147498,260.0,0.9693545607923165,0,0,52
0,1771613516.8816326,578.2,143,0.3516,0.4516,0.0564,0.1746,56.0465,45.1628,17.463,0.0,0.0,0.0,3.77,2.24,1.53,None,0.31558823585510254,9.946,True,None,sfc_cache_p3_29,0,None,145.28,29.65,528.0,80,54,4,10,0,False,100.0,12.013148148148149,4.148703703703704,4.277777777777778,0.1919,0.587,0.1068,0.1884,2942.4129533147498,2672.4129533147498,270.0,0.9674121734399677,0,0,54
0,1771613516.883585,578.2,143,0.3516,0.4516,0.0564,0.1746,56.0465,45.1628,17.463,0.0,0.0,0.0,5.65,3.21,2.44,None,0.31558823585510254,9.91,True,None,sfc_unique_p3_29,0,None,145.28,29.65,528.0,80,54,4,10,0,False,100.0,12.013148148148149,4.148703703703704,4.277777777777778,0.1919,0.587,0.1068,0.1884,2942.4129533147498,2672.4129533147498,270.0,0.9674121734399677,0,0,54
0,1771613516.938779,578.2,144,0.356,0.4799,0.0865,0.1996,57.5152,47.9851,19.9577,0.0,0.0,0.0,5.06,2.51,2.55,None,0.3720817565917969,10.216,True,None,sfc_cache_p4_29,0,None,145.28,29.65,528.0,82,56,4,10,0,False,100.0,11.887678571428571,4.250535714285714,4.714285714285714,0.1856,0.6092,0.1008,0.1982,2968.3449533147495,2688.3449533147495,280.0,0.9648199563646217,0,2,54
0,1771613516.9408486,578.3,144,0.356,0.4799,0.0865,0.1996,57.5152,47.9851,19.9577,0.0,0.0,0.0,7.52,2.17,5.35,None,0.3720817565917969,10.067,True,None,sfc_unique_p4_29,0,None,145.28,29.65,528.0,82,56,4,10,0,False,100.0,11.887678571428571,4.250535714285714,4.714285714285714,0.1856,0.6092,0.1008,0.1982,2968.3449533147495,2688.3449533147495,280.0,0.9648199563646217,0,2,54
0,1771613540.794053,602.1,146,0.3328,0.3985,0.0485,0.1746,51.6117,39.8528,17.463,0.0,0.0,0.0,3.8,2.19,1.61,None,0.00014209747314453125,11.036,True,None,sfc_cache_p1_30,0,None,145.28,17.32,462.0,76,50,4,10,0,False,100.0,11.9476,3.9537999999999998,4.62,0.1999,0.6663,0.0722,0.1923,2908.9613265617395,2658.9613265617395,250.0,0.968912320199088,0,0,50
0,1771613540.7959695,602.1,146,0.3328,0.3985,0.0485,0.1746,51.6117,39.8528,17.463,0.0,0.0,0.0,3.21,1.17,2.05,None,0.00014209747314453125,10.387,True,None,sfc_unique_p1_30,0,None,145.28,17.32,462.0,76,50,4,10,0,False,100.0,11.9476,3.9537999999999998,4.62,0.1999,0.6663,0.0722,0.1923,2908.9613265617395,2658.9613265617395,250.0,0.968912320199088,0,0,50
0,1771613540.8507373,602.2,147,0.3371,0.4328,0.0602,0.1996,52.8213,43.2799,19.9577,0.0,0.0,0.0,3.31,1.69,1.61,None,0.05950927734375,10.245,True,None,sfc_cache_p2_30,0,None,145.28,17.32,462.0,77,52,4,10,0,False,100.0,11.757307692307693,4.1286538461538465,5.076923076923077,0.1947,0.6571,0.0907,0.1922,2935.3203421939947,2675.3203421939947,260.0,0.9655614183388874,0,1,51
0,1771613540.8526728,602.2,147,0.3371,0.4328,0.0602,0.1996,52.8213,43.2799,19.9577,0.0,0.0,0.0,6.53,4.43,2.11,None,0.05950927734375,10.41,True,None,sfc_unique_p2_30,0,None,145.28,17.32,462.0,77,52,4,10,0,False,100.0,11.757307692307693,4.1286538461538465,5.076923076923077,0.1947,0.6571,0.0907,0.1922,2935.3203421939947,2675.3203421939947,260.0,0.9655614183388874,0,1,51
0,1771613540.9088295,602.2,148,0.3395,0.4657,0.0791,0.1996,53.7431,46.5719,19.9577,0.0,0.0,0.0,3.26,1.65,1.61,None,0.11622953414916992,10.688,True,None,sfc_cache_p3_30,0,None,145.28,21.32,495.0,80,54,4,10,0,False,100.0,11.519444444444444,4.278148148148149,4.888888888888889,0.1888,0.6396,0.0889,0.198,2945.3203421939947,2675.3203421939947,270.0,0.9627295274539018,0,3,51
0,1771613540.9108918,602.2,148,0.3395,0.4657,0.0791,0.1996,53.7431,46.5719,19.9577,0.0,0.0,0.0,5.13,2.07,3.06,None,0.11622953414916992,10.311,True,None,sfc_unique_p3_30,0,None,145.28,21.32,495.0,80,54,4,10,0,False,100.0,11.519444444444444,4.278148148148149,4.888888888888889,0.1888,0.6396,0.0889,0.198,2945.3203421939947,2675.3203421939947,270.0,0.9627295274539018,0,3,51
0,1771613541.1535792,602.5,149,0.345,0.4771,0.0927,0.2245,55.5575,47.7149,22.4524,0.0,0.0,0.0,3.25,1.16,2.09,None,0.17444849014282227,10.618,True,None,sfc_cache_p4_30,0,None,145.28,25.65,495.0,83,56,4,10,0,False,100.0,11.483035714285714,4.226607142857143,5.303571428571429,0.1831,0.6331,0.1064,0.1961,2955.3203421939947,2675.3203421939947,280.0,0.9600181663472881,0,4,52
0,1771613541.1558251,602.5,149,0.345,0.4771,0.0927,0.2245,55.5575,47.7149,22.4524,0.0,0.0,0.0,7.3,5.19,2.11,None,0.17444849014282227,11.041,True,None,sfc_unique_p4_30,0,None,145.28,25.65,495.0,83,56,4,10,0,False,100.0,11.483035714285714,4.226607142857143,5.303571428571429,0.1831,0.6331,0.1064,0.1961,2955.3203421939947,2675.3203421939947,280.0,0.9600181663472881,0,4,52
0,1771613556.812814,618.1,151,0.3372,0.4644,0.0077,0.2245,51.9288,46.4389,22.4524,0.0,0.0,0.0,5.02,3.06,1.96,None,0.0001285076141357422,6.349,True,None,sfc_cache_p1_31,0,None,132.95,25.65,429.0,76,50,4,10,0,False,100.0,12.020999999999999,4.607200000000001,5.94,0.2131,0.6936,0.1315,0.2087,2956.0656497906166,2706.0656497906166,250.0,0.9688060419245766,0,0,50
0,1771613556.8139143,618.1,151,0.3372,0.4644,0.0077,0.2245,51.9288,46.4389,22.4524,0.0,0.0,0.0,6.49,4.09,2.39,None,0.0001285076141357422,5.619,True,None,sfc_unique_p1_31,0,None,132.95,25.65,429.0,76,50,4,10,0,False,100.0,12.020999999999999,4.607200000000001,5.94,0.2131,0.6936,0.1315,0.2087,2956.0656497906166,2706.0656497906166,250.0,0.9688060419245766,0,0,50
0,1771613556.846738,618.2,152,0.3451,0.4731,0.0177,0.2245,53.8874,47.3118,22.4524,0.0,0.0,0.0,5.06,2.62,2.44,None,0.035555124282836914,5.754,True,None,sfc_cache_p2_31,0,None,136.95,25.65,462.0,79,52,4,10,0,False,100.0,11.994615384615384,4.513269230769231,5.711538461538462,0.2046,0.6916,0.1289,0.2205,2966.0656497906166,2706.0656497906166,260.0,0.9668550652779021,0,0,52
0,1771613556.8478136,618.2,152,0.3451,0.4731,0.0177,0.2245,53.8874,47.3118,22.4524,0.0,0.0,0.0,6.49,4.09,2.39,None,0.035555124282836914,5.613,True,None,sfc_unique_p2_31,0,None,136.95,25.65,462.0,79,52,4,10,0,False,100.0,11.994615384615384,4.513269230769231,5.711538461538462,0.2046,0.6916,0.1289,0.2205,2966.0656497906166,2706.0656497906166,260.0,0.9668550652779021,0,0,52
0,1771613556.8817034,618.2,153,0.3519,0.4798,0.0328,0.2495,55.9039,47.9831,24.9471,0.0,0.0,0.0,5.81,3.79,2.02,None,0.0694437026977539,5.858,True,None,sfc_cache_p3_31,0,None,136.95,29.98,462.0,82,54,4,10,0,False,100.0,11.982592592592592,4.407777777777778,6.111111111111111,0.1983,0.6859,0.1459,0.2184,2978.808506933474,2708.808506933474,270.0,0.9638497323310337,0,1,53
0,1771613556.8828619,618.2,153,0.3519,0.4798,0.0328,0.2495,55.9039,47.9831,24.9471,0.0,0.0,0.0,5.93,3.0,2.93,None,0.0694437026977539,6.15,True,None,sfc_unique_p3_31,0,None,136.95,29.98,462.0,82,54,4,10,0,False,100.0,11.982592592592592,4.407777777777778,6.111111111111111,0.1983,0.6859,0.1459,0.2184,2978.808506933474,2708.808506933474,270.0,0.9638497323310337,0,1,53
0,1771613556.9175375,618.2,154,0.3469,0.5222,0.0526,0.2495,56.0482,52.2165,24.9471,0.0,0.0,0.0,5.81,3.79,2.02,None,0.10445308685302734,6.209,True,None,sfc_cache_p4_31,0,None,140.95,34.31,495.0,86,56,4,10,0,False,100.0,11.584464285714287,4.625357142857142,5.892857142857143,0.1932,0.689,0.1431,0.2156,3005.7142490786528,2725.7142490786528,280.0,0.9605546870904721,0,2,54
0,1771613556.9187126,618.2,154,0.3469,0.5222,0.0526,0.2495,56.0482,52.2165,24.9471,0.0,0.0,0.0,4.61,1.2,3.41,None,0.10445308685302734,5.762,True,None,sfc_unique_p4_31,0,None,140.95,34.31,495.0,86,56,4,10,0,False,100.0,11.584464285714287,4.625357142857142,5.892857142857143,0.1932,0.689,0.1431,0.2156,3005.7142490786528,2725.7142490786528,280.0,0.9605546870904721,0,2,54
0,1771613579.8668368,641.2,156,0.3224,0.5188,0.0042,0.2994,50.5188,51.8778,29.9365,0.0,0.0,0.0,4.56,3.26,1.3,None,0.00011420249938964844,10.611,True,None,sfc_cache_p1_32,0,None,128.62,34.31,429.0,80,50,4,10,0,False,100.0,11.694600000000001,5.1468,7.92,0.219,0.7104,0.1609,0.2218,2984.733215301151,2734.733215301151,250.0,0.9690129089094132,0,0,50
