No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613407.1297536,459.8,117,0.277,0.4146,0.0147,0.1746,41.0126,41.4636,17.463,0.0,0.0,0.0,4.62,3.3,1.32,None,0.04754495620727539,10.223,True,None,sfc_unique_p2_24,0,None,128.95,12.33,528.0,71,44,4,8,0,False,100.0,10.788636363636364,4.674545454545456,5.25,0.1717,0.5675,0.0772,0.1711,2820.0309945452796,2600.0309945452796,220.0,0.9697628027736591,0,0,44
0,1771613407.1745136,459.8,118,0.2841,0.4213,0.0246,0.1746,42.6835,42.1349,17.463,0.0,0.0,0.0,3.33,2.45,0.89,None,0.09437203407287598,10.44,True,None,sfc_cache_p3_24,0,None,137.28,12.33,561.0,75,46,4,8,0,False,100.0,10.74,4.543695652173913,5.021739130434782,0.1657,0.5651,0.0756,0.1697,2830.3012313507274,2600.3012313507274,230.0,0.9678500662938103,0,0,46
0,1771613407.1762364,459.9,118,0.2841,0.4213,0.0246,0.1746,42.6835,42.1349,17.463,0.0,0.0,0.0,3.91,2.49,1.42,None,0.09437203407287598,10.127,True,None,sfc_unique_p3_24,0,None,137.28,12.33,561.0,75,46,4,8,0,False,100.0,10.74,4.543695652173913,5.021739130434782,0.1657,0.5651,0.0756,0.1697,2830.3012313507274,2600.3012313507274,230.0,0.9678500662938103,0,0,46
0,1771613407.2218192,459.9,119,0.293,0.4213,0.0305,0.1746,44.6421,42.1349,17.463,0.0,0.0,0.0,3.33,2.45,0.89,None,0.14084410667419434,10.637,True,None,sfc_cache_p4_24,0,None,145.61,12.33,594.0,79,48,4,8,0,False,100.0,10.764791666666667,4.354375,4.8125,0.1583,0.5651,0.074,0.1646,2840.3012313507274,2600.3012313507274,240.0,0.9663878874875865,0,0,48
0,1771613407.2235682,459.9,119,0.293,0.4213,0.0305,0.1746,44.6421,42.1349,17.463,0.0,0.0,0.0,4.62,3.3,1.32,None,0.14084410667419434,10.319,True,None,sfc_unique_p4_24,0,None,145.61,12.33,594.0,79,48,4,8,0,False,100.0,10.764791666666667,4.354375,4.8125,0.1583,0.5651,0.074,0.1646,2840.3012313507274,2600.3012313507274,240.0,0.9663878874875865,0,0,48
0,1771613430.116494,482.8,121,0.2697,0.3347,0.011,0.1746,39.1982,33.4664,17.463,0.0,0.0,0.0,3.48,2.04,1.43,None,0.00013208389282226562,10.168,True,None,sfc_cache_p1_25,0,None,120.62,12.33,495.0,68,42,4,8,0,False,100.0,10.802380952380952,3.9526190476190473,5.5,0.1419,0.5592,0.0789,0.1241,2740.9037689014112,2530.9037689014112,210.0,0.9689173410300898,0,0,42
0,1771613430.1180465,482.8,121,0.2697,0.3347,0.011,0.1746,39.1982,33.4664,17.463,0.0,0.0,0.0,3.55,1.68,1.87,None,0.00013208389282226562,10.058,True,None,sfc_unique_p1_25,0,None,120.62,12.33,495.0,68,42,4,8,0,False,100.0,10.802380952380952,3.9526190476190473,5.5,0.1419,0.5592,0.0789,0.1241,2740.9037689014112,2530.9037689014112,210.0,0.9689173410300898,0,0,42
0,1771613430.1611145,482.8,122,0.2751,0.3447,0.0247,0.1746,40.7249,34.4743,17.463,0.0,0.0,0.0,3.48,2.04,1.43,None,0.040014028549194336,10.014,True,None,sfc_cache_p2_25,0,None,128.95,12.33,528.0,72,44,4,8,0,False,100.0,10.712954545454545,3.8865909090909088,5.25,0.1372,0.5506,0.0772,0.1461,2758.4258243107906,2538.4258243107906,220.0,0.9665286669374583,0,1,43
0,1771613430.162584,482.8,122,0.2751,0.3447,0.0247,0.1746,40.7249,34.4743,17.463,0.0,0.0,0.0,4.92,2.56,2.36,None,0.040014028549194336,10.059,True,None,sfc_unique_p2_25,0,None,128.95,12.33,528.0,72,44,4,8,0,False,100.0,10.712954545454545,3.8865909090909088,5.25,0.1372,0.5506,0.0772,0.1461,2758.4258243107906,2538.4258243107906,220.0,0.9665286669374583,0,1,43
0,1771613430.2059364,482.9,123,0.2823,0.3548,0.0384,0.1746,42.2515,35.4823,17.463,0.0,0.0,0.0,3.48,2.04,1.43,None,0.08457064628601074,10.02,True,None,sfc_cache_p3_25,0,None,137.28,12.33,561.0,76,46,4,8,0,False,100.0,10.631304347826088,3.826304347826087,5.021739130434782,0.1339,0.5409,0.0756,0.1544,2772.6242456078035,2542.6242456078035,230.0,0.9648299353936222,0,1,45
0,1771613430.2074904,482.9,123,0.2823,0.3548,0.0384,0.1746,42.2515,35.4823,17.463,0.0,0.0,0.0,4.99,2.63,2.36,None,0.08457064628601074,9.94,True,None,sfc_unique_p3_25,0,None,137.28,12.33,561.0,76,46,4,8,0,False,100.0,10.631304347826088,3.826304347826087,5.021739130434782,0.1339,0.5409,0.0756,0.1544,2772.6242456078035,2542.6242456078035,230.0,0.9648299353936222,0,1,45
0,1771613430.2508142,482.9,124,0.2843,0.3757,0.0537,0.1746,43.3168,37.5668,17.463,0.0,0.0,0.0,3.48,2.04,1.43,None,0.12949419021606445,9.921,True,None,sfc_cache_p4_25,0,None,145.61,12.33,594.0,80,48,4,8,0,False,100.0,10.445208333333333,3.8822916666666667,4.8125,0.1318,0.5432,0.074,0.1548,2797.734531322089,2557.734531322089,240.0,0.961857134260744,1,1,46
0,1771613430.2523968,482.9,124,0.2843,0.3757,0.0537,0.1746,43.3168,37.5668,17.463,0.0,0.0,0.0,5.52,3.16,2.36,None,0.12949419021606445,10.005,True,None,sfc_unique_p4_25,0,None,145.61,12.33,594.0,80,48,4,8,0,False,100.0,10.445208333333333,3.8822916666666667,4.8125,0.1318,0.5432,0.074,0.1548,2797.734531322089,2557.734531322089,240.0,0.961857134260744,1,1,46
0,1771613446.1632395,498.8,126,0.2788,0.3642,0.0319,0.1746,40.3793,36.4237,17.463,0.0,0.0,0.0,3.74,2.44,1.3,None,0.00012350082397460938,11.509,True,None,sfc_cache_p1_26,0,None,120.62,12.33,462.0,69,42,4,8,0,False,100.0,11.127857142857144,4.301904761904762,5.5,0.1608,0.5375,0.0789,0.1312,2766.896817690391,2556.896817690391,210.0,0.9700816746541319,0,0,42
0,1771613446.165129,498.8,126,0.2788,0.3642,0.0319,0.1746,40.3793,36.4237,17.463,0.0,0.0,0.0,5.02,3.28,1.73,None,0.00012350082397460938,11.188,True,None,sfc_unique_p1_26,0,None,120.62,12.33,462.0,69,42,4,8,0,False,100.0,11.127857142857144,4.301904761904762,5.5,0.1608,0.5375,0.0789,0.1312,2766.896817690391,2556.896817690391,210.0,0.9700816746541319,0,0,42
0,1771613446.2137983,498.9,127,0.2881,0.3642,0.0399,0.1746,42.3379,36.4237,17.463,0.0,0.0,0.0,3.74,2.44,1.3,None,0.051409244537353516,11.195,True,None,sfc_cache_p2_26,0,None,128.95,12.33,495.0,73,44,4,8,0,False,100.0,11.137272727272729,4.106363636363636,5.25,0.1538,0.5375,0.0772,0.1342,2781.0757373622682,2561.0757373622682,220.0,0.9695788859759382,0,0,44
0,1771613446.2156239,498.9,127,0.2881,0.3642,0.0399,0.1746,42.3379,36.4237,17.463,0.0,0.0,0.0,5.76,3.44,2.33,None,0.051409244537353516,10.747,True,None,sfc_unique_p2_26,0,None,128.95,12.33,495.0,73,44,4,8,0,False,100.0,11.137272727272729,4.106363636363636,5.25,0.1538,0.5375,0.0772,0.1342,2781.0757373622682,2561.0757373622682,220.0,0.9695788859759382,0,0,44
0,1771613446.2615335,498.9,128,0.295,0.3676,0.0434,0.1746,44.1522,36.7604,17.463,0.0,0.0,0.0,3.34,2.04,1.3,None,0.10190629959106445,10.476,True,None,sfc_cache_p3_26,0,None,137.28,12.33,528.0,77,46,4,8,0,False,100.0,11.109565217391305,3.9641304347826085,5.021739130434782,0.1493,0.5345,0.0756,0.1403,2791.6468563840913,2561.6468563840913,230.0,0.9681513350211575,0,0,46
0,1771613446.2633195,498.9,128,0.295,0.3676,0.0434,0.1746,44.1522,36.7604,17.463,0.0,0.0,0.0,5.02,3.28,1.73,None,0.10190629959106445,10.262,True,None,sfc_unique_p3_26,0,None,137.28,12.33,528.0,77,46,4,8,0,False,100.0,11.109565217391305,3.9641304347826085,5.021739130434782,0.1493,0.5345,0.0756,0.1403,2791.6468563840913,2561.6468563840913,230.0,0.9681513350211575,0,0,46
0,1771613446.3168454,499.0,129,0.2977,0.3851,0.0515,0.1746,45.3618,38.5082,17.463,0.0,0.0,0.0,3.74,2.44,1.3,None,0.1495380401611328,12.314,True,None,sfc_cache_p4_26,0,None,145.61,12.33,561.0,81,48,4,8,0,False,100.0,10.938333333333333,3.9795833333333337,4.8125,0.1444,0.5424,0.074,0.1388,2818.5547653765075,2578.5547653765075,240.0,0.9668480170108064,0,0,48
0,1771613446.3192317,499.0,129,0.2977,0.3851,0.0515,0.1746,45.3618,38.5082,17.463,0.0,0.0,0.0,4.31,2.48,1.83,None,0.1495380401611328,13.583,True,None,sfc_unique_p4_26,0,None,145.61,12.33,561.0,81,48,4,8,0,False,100.0,10.938333333333333,3.9795833333333337,4.8125,0.1444,0.5424,0.074,0.1388,2818.5547653765075,2578.5547653765075,240.0,0.9668480170108064,0,0,48
0,1771613468.1932638,520.9,131,0.301,0.4207,0.0624,0.1996,46.5135,42.0704,19.9577,0.0,0.0,0.0,2.8,1.68,1.12,None,0.0001304149627685547,10.569,True,None,sfc_cache_p1_27,0,None,145.61,12.33,561.0,81,50,4,9,0,False,100.0,10.7674,4.1738,5.28,0.1393,0.5422,0.0793,0.1384,2843.122479352672,2593.122479352672,250.0,0.9646986573687354,0,0,50
0,1771613468.1950684,520.9,131,0.301,0.4207,0.0624,0.1996,46.5135,42.0704,19.9577,0.0,0.0,0.0,3.38,1.73,1.65,None,0.0001304149627685547,10.094,True,None,sfc_unique_p1_27,0,None,145.61,12.33,561.0,81,50,4,9,0,False,100.0,10.7674,4.1738,5.28,0.1393,0.5422,0.0793,0.1384,2843.122479352672,2593.122479352672,250.0,0.9646986573687354,0,0,50
0,1771613468.2402472,520.9,132,0.3044,0.4388,0.0752,0.1996,47.6945,43.8847,19.9577,0.0,0.0,0.0,3.56,2.44,1.12,None,0.047841787338256836,10.12,True,None,sfc_cache_p2_27,0,None,153.94,12.33,594.0,85,52,4,9,0,False,100.0,10.616153846153846,4.186346153846154,5.076923076923077,0.1344,0.5355,0.0777,0.1353,2853.122479352672,2593.122479352672,260.0,0.9632012888590092,0,0,52
0,1771613468.2420495,520.9,132,0.3044,0.4388,0.0752,0.1996,47.6945,43.8847,19.9577,0.0,0.0,0.0,4.75,2.61,2.15,None,0.047841787338256836,10.063,True,None,sfc_unique_p2_27,0,None,153.94,12.33,594.0,85,52,4,9,0,False,100.0,10.616153846153846,4.186346153846154,5.076923076923077,0.1344,0.5355,0.0777,0.1353,2853.122479352672,2593.122479352672,260.0,0.9632012888590092,0,0,52
0,1771613468.2874691,521.0,133,0.3124,0.4604,0.0942,0.2245,49.4509,46.0357,22.4524,0.0,0.0,0.0,5.37,2.84,2.53,None,0.09482169151306152,10.048,True,None,sfc_cache_p3_27,0,None,153.94,12.33,594.0,87,54,4,9,0,False,100.0,10.599444444444444,4.228888888888889,5.5,0.139,0.553,0.0789,0.1371,2884.1275776346715,2614.1275776346715,270.0,0.9598237816819811,0,2,52
0,1771613468.2893035,521.0,133,0.3124,0.4604,0.0942,0.2245,49.4509,46.0357,22.4524,0.0,0.0,0.0,6.67,3.58,3.09,None,0.09482169151306152,10.038,True,None,sfc_unique_p3_27,0,None,153.94,12.33,594.0,87,54,4,9,0,False,100.0,10.599444444444444,4.228888888888889,5.5,0.139,0.553,0.0789,0.1371,2884.1275776346715,2614.1275776346715,270.0,0.9598237816819811,0,2,52
0,1771613468.33601,521.0,134,0.3205,0.4725,0.1051,0.2245,51.2653,47.2452,22.4524,0.0,0.0,0.0,4.23,2.16,2.06,None,0.1420753002166748,10.255,True,None,sfc_cache_p4_27,0,None,157.94,12.33,627.0,90,56,4,9,0,False,100.0,10.595892857142857,4.1850000000000005,5.303571428571429,0.138,0.5511,0.0774,0.1405,2900.5344347775285,2620.5344347775285,280.0,0.9551366422883351,2,2,52
0,1771613468.3378835,521.0,134,0.3205,0.4725,0.1051,0.2245,51.2653,47.2452,22.4524,0.0,0.0,0.0,7.31,4.82,2.49,None,0.1420753002166748,10.072,True,None,sfc_unique_p4_27,0,None,157.94,12.33,627.0,90,56,4,9,0,False,100.0,10.595892857142857,4.1850000000000005,5.303571428571429,0.138,0.5511,0.0774,0.1405,2900.5344347775285,2620.5344347775285,280.0,0.9551366422883351,2,2,52
0,1771613485.2329834,537.9,136,0.3204,0.5054,0.0808,0.2744,49.3352,50.5372,27.4418,0.0,0.0,0.0,3.54,2.44,1.1,None,0.0001354217529296875,10.799,True,None,sfc_cache_p1_28,0,None,132.95,12.33,528.0,78,50,4,10,0,False,100.0,11.4206,5.0138,7.26,0.1919,0.6297,0.116,0.162,2937.504134410333,2687.504134410333,250.0,0.9682296056385566,0,0,50
0,1771613485.234953,537.9,136,0.3204,0.5054,0.0808,0.2744,49.3352,50.5372,27.4418,0.0,0.0,0.0,4.82,3.28,1.53,None,0.0001354217529296875,9.97,True,None,sfc_unique_p1_28,0,None,132.95,12.33,528.0,78,50,4,10,0,False,100.0,11.4206,5.0138,7.26,0.1919,0.6297,0.116,0.162,2937.504134410333,2687.504134410333,250.0,0.9682296056385566,0,0,50
0,1771613485.2827399,538.0,137,0.3273,0.5054,0.0842,0.2744,51.2938,50.5372,27.4418,0.0,0.0,0.0,3.54,2.44,1.1,None,0.05193591117858887,10.047,True,None,sfc_cache_p2_28,0,None,141.28,12.33,561.0,82,52,4,10,0,False,100.0,11.417307692307693,4.820961538461538,6.980769230769231,0.1856,0.6297,0.1137,0.1644,2947.504134410333,2687.504134410333,260.0,0.9670961727026626,0,0,52
0,1771613485.2847075,538.0,137,0.3273,0.5054,0.0842,0.2744,51.2938,50.5372,27.4418,0.0,0.0,0.0,4.82,3.28,1.53,None,0.05193591117858887,10.209,True,None,sfc_unique_p2_28,0,None,141.28,12.33,561.0,82,52,4,10,0,False,100.0,11.417307692307693,4.820961538461538,6.980769230769231,0.1856,0.6297,0.1137,0.1644,2947.504134410333,2687.504134410333,260.0,0.9670961727026626,0,0,52
0,1771613485.3325853,538.0,138,0.3341,0.5054,0.0897,0.2744,53.2524,50.5372,27.4418,0.0,0.0,0.0,3.54,2.44,1.1,None,0.10166573524475098,10.047,True,None,sfc_cache_p3_28,0,None,149.61,12.33,594.0,85,54,4,10,0,False,100.0,11.414259259259259,4.642407407407408,6.722222222222222,0.1783,0.6297,0.1114,0.1601,2957.504134410333,2687.504134410333,270.0,0.9656481311129345,0,0,54
0,1771613485.3345435,538.0,138,0.3341,0.5054,0.0897,0.2744,53.2524,50.5372,27.4418,0.0,0.0,0.0,4.88,3.3,1.58,None,0.10166573524475098,9.807,True,None,sfc_unique_p3_28,0,None,149.61,12.33,594.0,85,54,4,10,0,False,100.0,11.414259259259259,4.642407407407408,6.722222222222222,0.1783,0.6297,0.1114,0.1601,2957.504134410333,2687.504134410333,270.0,0.9656481311129345,0,0,54
0,1771613485.382479,538.1,139,0.3381,0.5235,0.1114,0.2744,54.8076,52.3516,27.4418,0.0,0.0,0.0,3.64,2.44,1.2,None,0.15148425102233887,10.268,True,None,sfc_cache_p4_28,0,None,153.61,12.33,627.0,88,56,4,10,0,False,100.0,11.328035714285715,4.637321428571428,6.482142857142857,0.181,0.6691,0.1093,0.1807,2991.952228615477,2711.952228615477,280.0,0.9628822227567587,1,0,55
0,1771613485.3844805,538.1,139,0.3381,0.5235,0.1114,0.2744,54.8076,52.3516,27.4418,0.0,0.0,0.0,8.45,4.64,3.8,None,0.15148425102233887,10.016,True,None,sfc_unique_p4_28,0,None,153.61,12.33,627.0,88,56,4,10,0,False,100.0,11.328035714285715,4.637321428571428,6.482142857142857,0.181,0.6691,0.1093,0.1807,2991.952228615477,2711.952228615477,280.0,0.9628822227567587,1,0,55
0,1771613503.2652097,555.9,141,0.3325,0.4328,0.043,0.2245,51.9279,43.2799,22.4524,0.0,0.0,0.0,1.95,1.28,0.66,None,0.00013780593872070312,10.879,True,None,sfc_cache_p1_29,0,None,140.95,4.33,495.0,80,50,4,9,0,False,100.0,12.0208,4.2938,5.94,0.2075,0.6084,0.098,0.2359,2939.7469240364594,2689.7469240364594,250.0,0.9700952784034709,0,0,50
0,1771613503.2671394,555.9,141,0.3325,0.4328,0.043,0.2245,51.9279,43.2799,22.4524,0.0,0.0,0.0,4.4,3.3,1.09,None,0.00013780593872070312,10.31,True,None,sfc_unique_p1_29,0,None,140.95,4.33,495.0,80,50,4,9,0,False,100.0,12.0208,4.2938,5.94,0.2075,0.6084,0.098,0.2359,2939.7469240364594,2689.7469240364594,250.0,0.9700952784034709,0,0,50
0,1771613503.316468,556.0,142,0.337,0.4577,0.0539,0.2495,53.541,45.7655,24.9471,0.0,0.0,0.0,3.11,2.45,0.66,None,0.051525115966796875,10.535,True,None,sfc_cache_p2_29,0,None,140.95,4.33,495.0,82,52,4,9,0,False,100.0,11.9175,4.365769230769231,6.346153846153846,0.1998,0.6041,0.0988,0.237,2956.2409652065567,2696.2409652065567,260.0,0.9678291885406505,0,1,51
0,1771613503.318434,556.0,142,0.337,0.4577,0.0539,0.2495,53.541,45.7655,24.9471,0.0,0.0,0.0,2.93,1.73,1.19,None,0.051525115966796875,10.339,True,None,sfc_unique_p2_29,0,None,140.95,4.33,495.0,82,52,4,9,0,False,100.0,11.9175,4.365769230769231,6.346153846153846,0.1998,0.6041,0.0988,0.237,2956.2409652065567,2696.2409652065567,260.0,0.9678291885406505,0,1,51
0,1771613503.3676388,556.0,143,0.3352,0.4933,0.0619,0.2495,53.973,49.3277,24.9471,0.0,0.0,0.0,3.21,2.45,0.76,None,0.1028599739074707,10.314,True,None,sfc_cache_p3_29,0,None,149.28,4.33,528.0,86,54,4,9,0,False,100.0,11.568703703703704,4.531296296296296,6.111111111111111,0.1939,0.6001,0.0969,0.2322,2973.027530753686,2703.027530753686,270.0,0.9655523835692216,0,1,53
0,1771613503.3695972,556.0,143,0.3352,0.4933,0.0619,0.2495,53.973,49.3277,24.9471,0.0,0.0,0.0,2.83,1.73,1.09,None,0.1028599739074707,10.184,True,None,sfc_unique_p3_29,0,None,149.28,4.33,528.0,86,54,4,9,0,False,100.0,11.568703703703704,4.531296296296296,6.111111111111111,0.1939,0.6001,0.0969,0.2322,2973.027530753686,2703.027530753686,270.0,0.9655523835692216,0,1,53
0,1771613503.4190147,556.1,144,0.3362,0.5269,0.0892,0.2495,54.8663,52.6862,24.9471,0.0,0.0,0.0,1.95,1.29,0.66,None,0.15403270721435547,10.369,True,None,sfc_cache_p4_29,0,None,149.28,8.33,561.0,89,56,4,9,0,False,100.0,11.34017857142857,4.666964285714286,5.892857142857143,0.1883,0.6161,0.095,0.25,2997.495530753686,2717.495530753686,280.0,0.9631079932862342,0,3,53
0,1771613503.421058,556.1,144,0.3362,0.5269,0.0892,0.2495,54.8663,52.6862,24.9471,0.0,0.0,0.0,5.32,1.86,3.46,None,0.15403270721435547,10.248,True,None,sfc_unique_p4_29,0,None,149.28,8.33,561.0,89,56,4,9,0,False,100.0,11.34017857142857,4.666964285714286,5.892857142857143,0.1883,0.6161,0.095,0.25,2997.495530753686,2717.495530753686,280.0,0.9631079932862342,0,3,53
0,1771613522.3031297,575.0,146,0.3246,0.5517,0.0088,0.2744,50.8627,55.1719,27.4418,0.0,0.0,0.0,3.85,2.45,1.4,None,0.00013637542724609375,10.858,True,None,sfc_cache_p1_30,0,None,124.29,8.33,462.0,77,50,4,9,0,False,100.0,11.7742,5.4736,7.26,0.2057,0.6376,0.116,0.245,2977.2463433214,2727.2463433214,250.0,0.967819552804017,0,0,50
0,1771613522.3051775,575.0,146,0.3246,0.5517,0.0088,0.2744,50.8627,55.1719,27.4418,0.0,0.0,0.0,4.33,2.49,1.83,None,0.00013637542724609375,10.366,True,None,sfc_unique_p1_30,0,None,124.29,8.33,462.0,77,50,4,9,0,False,100.0,11.7742,5.4736,7.26,0.2057,0.6376,0.116,0.245,2977.2463433214,2727.2463433214,250.0,0.967819552804017,0,0,50
0,1771613522.35663,575.0,147,0.3331,0.5618,0.0209,0.2994,52.7349,56.1798,29.9365,0.0,0.0,0.0,4.01,2.11,1.89,None,0.05371451377868652,10.712,True,None,sfc_cache_p2_30,0,None,128.62,8.33,462.0,80,52,4,9,0,False,100.0,11.738076923076923,5.359230769230769,7.615384615384615,0.1997,0.6333,0.125,0.2415,2987.2463433214,2727.2463433214,260.0,0.96538735837302,0,1,51
0,1771613522.3587015,575.0,147,0.3331,0.5618,0.0209,0.2994,52.7349,56.1798,29.9365,0.0,0.0,0.0,4.33,2.49,1.83,None,0.05371451377868652,10.224,True,None,sfc_unique_p2_30,0,None,128.62,8.33,462.0,80,52,4,9,0,False,100.0,11.738076923076923,5.359230769230769,7.615384615384615,0.1997,0.6333,0.125,0.2415,2987.2463433214,2727.2463433214,260.0,0.96538735837302,0,1,51
0,1771613522.412502,575.1,148,0.342,0.5618,0.0256,0.2994,54.6935,56.1798,29.9365,0.0,0.0,0.0,3.85,2.45,1.4,None,0.1072530746459961,11.162,True,None,sfc_cache_p3_30,0,None,136.95,8.33,495.0,83,54,4,9,0,False,100.0,11.723148148148148,5.160740740740741,7.333333333333333,0.1929,0.6333,0.1225,0.2341,2997.2463433214,2727.2463433214,270.0,0.9646515215317683,0,1,53
0,1771613522.414654,575.1,148,0.342,0.5618,0.0256,0.2994,54.6935,56.1798,29.9365,0.0,0.0,0.0,5.09,3.31,1.78,None,0.1072530746459961,10.757,True,None,sfc_unique_p3_30,0,None,136.95,8.33,495.0,83,54,4,9,0,False,100.0,11.723148148148148,5.160740740740741,7.333333333333333,0.1929,0.6333,0.1225,0.2341,2997.2463433214,2727.2463433214,270.0,0.9646515215317683,0,1,53
0,1771613522.4680603,575.1,149,0.3495,0.5618,0.0343,0.2994,56.6521,56.1798,29.9365,0.0,0.0,0.0,3.85,2.45,1.4,None,0.1632544994354248,10.848,True,None,sfc_cache_p4_30,0,None,145.28,8.33,528.0,87,56,4,9,0,False,100.0,11.709285714285715,4.976428571428571,7.071428571428571,0.1861,0.6333,0.1201,0.2232,3007.2463433214,2727.2463433214,280.0,0.9635667783739235,0,1,55
0,1771613522.4702203,575.1,149,0.3495,0.5618,0.0343,0.2994,56.6521,56.1798,29.9365,0.0,0.0,0.0,5.77,3.44,2.33,None,0.1632544994354248,10.541,True,None,sfc_unique_p4_30,0,None,145.28,8.33,528.0,87,56,4,9,0,False,100.0,11.709285714285715,4.976428571428571,7.071428571428571,0.1861,0.6333,0.1201,0.2232,3007.2463433214,2727.2463433214,280.0,0.9635667783739235,0,1,55
0,1771613545.337223,598.0,151,0.2928,0.3326,0.006,0.1996,42.712,33.2628,19.9577,0.0,0.0,0.0,3.33,2.45,0.89,None,0.00014972686767578125,10.699,True,None,sfc_cache_p1_31,0,None,111.96,8.33,396.0,65,42,4,7,0,False,100.0,11.770714285714286,3.9285714285714306,6.285714285714286,0.187,0.476,0.1069,0.1286,2751.8590916243334,2541.8590916243334,210.0,0.9707928448989798,0,0,42
0,1771613545.3388076,598.0,151,0.2928,0.3326,0.006,0.1996,42.712,33.2628,19.9577,0.0,0.0,0.0,4.62,3.3,1.32,None,0.00014972686767578125,10.046,True,None,sfc_unique_p1_31,0,None,111.96,8.33,396.0,65,42,4,7,0,False,100.0,11.770714285714286,3.9285714285714306,6.285714285714286,0.187,0.476,0.1069,0.1286,2751.8590916243334,2541.8590916243334,210.0,0.9707928448989798,0,0,42
0,1771613545.3852413,598.1,152,0.3021,0.3481,0.0214,0.2245,44.7285,34.807,22.4524,0.0,0.0,0.0,4.36,2.53,1.83,None,0.05103778839111328,10.139,True,None,sfc_cache_p2_31,0,None,111.96,8.33,396.0,67,44,4,7,0,False,100.0,11.766136363636365,3.924090909090909,6.75,0.1839,0.4746,0.1015,0.1593,2794.303924312772,2574.303924312772,220.0,0.9675780738833595,0,1,43
0,1771613545.3861077,598.1,152,0.3021,0.3481,0.0214,0.2245,44.7285,34.807,22.4524,0.0,0.0,0.0,4.54,2.63,1.91,None,0.05103778839111328,8.785,True,None,sfc_unique_p2_31,0,None,111.96,8.33,396.0,67,44,4,7,0,False,100.0,11.766136363636365,3.924090909090909,6.75,0.1839,0.4746,0.1015,0.1593,2794.303924312772,2574.303924312772,220.0,0.9675780738833595,0,1,43
0,1771613545.4144862,598.1,153,0.3046,0.3904,0.0359,0.2495,45.5925,39.0404,24.9471,0.0,0.0,0.0,3.93,2.55,1.38,None,0.09767270088195801,5.912,True,None,sfc_cache_p3_31,0,None,111.96,8.33,396.0,69,46,4,7,0,False,100.0,11.47195652173913,4.21,7.173913043478261,0.179,0.4498,0.1122,0.168,2816.76546277431,2586.76546277431,230.0,0.9650673029998661,0,1,45
0,1771613545.4153702,598.1,153,0.3046,0.3904,0.0359,0.2495,45.5925,39.0404,24.9471,0.0,0.0,0.0,2.34,0.93,1.42,None,0.09767270088195801,5.871,True,None,sfc_unique_p3_31,0,None,111.96,8.33,396.0,69,46,4,7,0,False,100.0,11.47195652173913,4.21,7.173913043478261,0.179,0.4498,0.1122,0.168,2816.76546277431,2586.76546277431,230.0,0.9650673029998661,0,1,45
0,1771613545.454489,598.1,154,0.3113,0.3971,0.0495,0.2495,47.2634,39.7117,24.9471,0.0,0.0,0.0,3.47,2.59,0.89,None,0.12691068649291992,7.953,True,None,sfc_cache_p4_31,0,None,120.29,8.33,429.0,73,48,4,7,0,False,100.0,11.396875,4.103958333333334,6.875,0.1747,0.4466,0.1099,0.1653,2836.5218472349197,2596.5218472349197,240.0,0.9642531529242944,0,1,47
0,1771613545.4561563,598.1,154,0.3113,0.3971,0.0495,0.2495,47.2634,39.7117,24.9471,0.0,0.0,0.0,4.54,2.63,1.91,None,0.12691068649291992,10.166,True,None,sfc_unique_p4_31,0,None,120.29,8.33,429.0,73,48,4,7,0,False,100.0,11.396875,4.103958333333334,6.875,0.1747,0.4466,0.1099,0.1653,2836.5218472349197,2596.5218472349197,240.0,0.9642531529242944,0,1,47
0,1771613563.3722963,616.0,156,0.2994,0.3931,0.033,0.2495,43.2027,39.3065,24.9471,0.0,0.0,0.0,3.32,2.44,0.89,None,0.00013494491577148438,10.371,True,None,sfc_cache_p1_32,0,None,99.3,8.33,363.0,62,42,4,8,0,False,100.0,11.905952380952382,4.642380952380952,7.857142857142857,0.197,0.4754,0.1172,0.1805,2808.581325076439,2598.581325076439,210.0,0.9703303353573186,0,0,42
0,1771613563.3732224,616.0,156,0.2994,0.3931,0.033,0.2495,43.2027,39.3065,24.9471,0.0,0.0,0.0,3.8,2.48,1.32,None,0.00013494491577148438,6.346,True,None,sfc_unique_p1_32,0,None,99.3,8.33,363.0,62,42,4,8,0,False,100.0,11.905952380952382,4.642380952380952,7.857142857142857,0.197,0.4754,0.1172,0.1805,2808.581325076439,2598.581325076439,210.0,0.9703303353573186,0,0,42
