No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613300.92929,372.7,98,0.3556,0.5806,0.131,0.2744,59.1836,58.0627,27.4418,0.0,0.0,0.0,5.32,3.16,2.16,None,0.1006004810333252,10.257,True,None,sfc_cache_p3_20,0,None,182.6,12.33,726.0,106,62,4,10,0,False,100.0,11.048709677419355,4.645483870967742,5.854838709677419,0.1765,0.6701,0.0858,0.2668,3072.53970994732,2762.53970994732,310.0,0.9590406732684024,2,2,58
0,1771613300.931566,372.8,98,0.3556,0.5806,0.131,0.2744,59.1836,58.0627,27.4418,0.0,0.0,0.0,9.65,5.07,4.58,None,0.1006004810333252,10.078,True,None,sfc_unique_p3_20,0,None,182.6,12.33,726.0,106,62,4,10,0,False,100.0,11.048709677419355,4.645483870967742,5.854838709677419,0.1765,0.6701,0.0858,0.2668,3072.53970994732,2762.53970994732,310.0,0.9590406732684024,2,2,58
0,1771613300.9834833,372.8,99,0.3607,0.5927,0.1554,0.2744,60.9979,59.2723,27.4418,0.0,0.0,0.0,5.47,2.12,3.35,None,0.15445661544799805,10.278,True,None,sfc_cache_p4_20,0,None,186.6,12.33,759.0,109,64,4,10,0,False,100.0,11.0315625,4.5940625,5.671875,0.1876,0.6924,0.0843,0.2644,3106.049713046173,2786.049713046173,320.0,0.9533921509999572,4,2,58
0,1771613300.9857593,372.8,99,0.3607,0.5927,0.1554,0.2744,60.9979,59.2723,27.4418,0.0,0.0,0.0,16.3,12.29,4.01,None,0.15445661544799805,9.72,True,None,sfc_unique_p4_20,0,None,186.6,12.33,759.0,109,64,4,10,0,False,100.0,11.0315625,4.5940625,5.671875,0.1876,0.6924,0.0843,0.2644,3106.049713046173,2786.049713046173,320.0,0.9533921509999572,4,2,58
0,1771613322.8663445,394.7,101,0.3546,0.676,0.102,0.2744,57.4841,67.6041,27.4418,0.0,0.0,0.0,3.41,2.53,0.88,None,0.00013399124145507812,10.651,True,None,sfc_cache_p1_21,0,None,161.61,16.66,660.0,104,58,4,11,0,False,100.0,11.471551724137932,5.781896551724138,6.258620689655173,0.2064,0.8311,0.0891,0.267,3135.0329586852,2845.0329586852,290.0,0.9678228621752988,0,1,57
0,1771613322.8687568,394.7,101,0.3546,0.676,0.102,0.2744,57.4841,67.6041,27.4418,0.0,0.0,0.0,4.69,2.74,1.95,None,0.00013399124145507812,10.166,True,None,sfc_unique_p1_21,0,None,161.61,16.66,660.0,104,58,4,11,0,False,100.0,11.471551724137932,5.781896551724138,6.258620689655173,0.2064,0.8311,0.0891,0.267,3135.0329586852,2845.0329586852,290.0,0.9678228621752988,0,1,57
0,1771613322.9228776,394.7,102,0.3631,0.676,0.1063,0.2744,59.4427,67.6041,27.4418,0.0,0.0,0.0,3.41,2.53,0.88,None,0.05803203582763672,10.139,True,None,sfc_cache_p2_21,0,None,169.94,16.66,693.0,108,60,4,11,0,False,100.0,11.467,5.589166666666667,6.05,0.2023,0.8311,0.0874,0.2757,3152.5578000410273,2852.5578000410273,300.0,0.9669467097162553,0,1,59
0,1771613322.9252098,394.7,102,0.3631,0.676,0.1063,0.2744,59.4427,67.6041,27.4418,0.0,0.0,0.0,4.57,3.26,1.31,None,0.05803203582763672,10.159,True,None,sfc_unique_p2_21,0,None,169.94,16.66,693.0,108,60,4,11,0,False,100.0,11.467,5.589166666666667,6.05,0.2023,0.8311,0.0874,0.2757,3152.5578000410273,2852.5578000410273,300.0,0.9669467097162553,0,1,59
0,1771613322.97927,394.8,103,0.3702,0.676,0.1105,0.2744,61.4014,67.6041,27.4418,0.0,0.0,0.0,3.41,2.53,0.88,None,0.11446714401245117,10.184,True,None,sfc_cache_p3_21,0,None,178.27,16.66,726.0,112,62,4,11,0,False,100.0,11.462741935483871,5.408870967741936,5.854838709677419,0.197,0.8311,0.0858,0.2828,3162.5578000410273,2852.5578000410273,310.0,0.9660031007475072,0,1,61
0,1771613322.9816318,394.8,103,0.3702,0.676,0.1105,0.2744,61.4014,67.6041,27.4418,0.0,0.0,0.0,4.57,3.26,1.31,None,0.11446714401245117,10.071,True,None,sfc_unique_p3_21,0,None,178.27,16.66,726.0,112,62,4,11,0,False,100.0,11.462741935483871,5.408870967741936,5.854838709677419,0.197,0.8311,0.0858,0.2828,3162.5578000410273,2852.5578000410273,310.0,0.9660031007475072,0,1,61
0,1771613323.0360277,394.9,104,0.3771,0.676,0.1203,0.2744,63.36,67.6041,27.4418,0.0,0.0,0.0,3.41,2.53,0.88,None,0.17088103294372559,10.205,True,None,sfc_cache_p4_21,0,None,186.6,16.66,759.0,116,64,4,11,0,False,100.0,11.45875,5.23984375,5.671875,0.1939,0.8311,0.0843,0.2833,3178.729228612456,2858.729228612456,320.0,0.9642760451974349,0,2,62
0,1771613323.0385003,394.9,104,0.3771,0.676,0.1203,0.2744,63.36,67.6041,27.4418,0.0,0.0,0.0,5.85,3.99,1.86,None,0.17088103294372559,10.065,True,None,sfc_unique_p4_21,0,None,186.6,16.66,759.0,116,64,4,11,0,False,100.0,11.45875,5.23984375,5.671875,0.1939,0.8311,0.0843,0.2833,3178.729228612456,2858.729228612456,320.0,0.9642760451974349,0,2,62
0,1771613342.0727122,413.9,106,0.2716,0.4503,0.0077,0.0998,39.6294,45.0257,9.9788,0.0,0.0,0.0,3.75,2.39,1.36,None,0.00013399124145507812,10.485,True,None,sfc_cache_p1_22,0,None,157.61,8.66,561.0,86,42,4,8,0,False,100.0,10.921190476190477,5.317857142857143,3.142857142857143,0.2244,0.7636,0.0108,0.2477,2863.692219859454,2653.692219859454,210.0,0.9762894263916722,0,0,42
0,1771613342.074591,413.9,106,0.2716,0.4503,0.0077,0.0998,39.6294,45.0257,9.9788,0.0,0.0,0.0,5.72,3.73,1.99,None,0.00013399124145507812,9.905,True,None,sfc_unique_p1_22,0,None,157.61,8.66,561.0,86,42,4,8,0,False,100.0,10.921190476190477,5.317857142857143,3.142857142857143,0.2244,0.7636,0.0108,0.2477,2863.692219859454,2653.692219859454,210.0,0.9762894263916722,0,0,42
0,1771613342.1227753,413.9,107,0.2789,0.457,0.0138,0.0998,41.3003,45.697,9.9788,0.0,0.0,0.0,4.81,3.45,1.36,None,0.232468843460083,9.947,True,None,sfc_cache_p2_22,0,None,165.94,8.66,594.0,89,44,4,8,0,False,100.0,10.86431818181818,5.151818181818182,3.0,0.2168,0.758,0.0106,0.2507,2885.671789585502,2665.671789585502,220.0,0.9745016362294994,0,0,44
0,1771613342.1245725,413.9,107,0.2789,0.457,0.0138,0.0998,41.3003,45.697,9.9788,0.0,0.0,0.0,5.32,3.52,1.79,None,0.232468843460083,9.959,True,None,sfc_unique_p2_22,0,None,165.94,8.66,594.0,89,44,4,8,0,False,100.0,10.86431818181818,5.151818181818182,3.0,0.2168,0.758,0.0106,0.2507,2885.671789585502,2665.671789585502,220.0,0.9745016362294994,0,0,44
0,1771613342.1730046,414.0,108,0.2869,0.457,0.0189,0.0998,43.2589,45.697,9.9788,0.0,0.0,0.0,4.81,3.45,1.36,None,0.28246021270751953,9.955,True,None,sfc_cache_p3_22,0,None,174.27,8.66,627.0,93,46,4,8,0,False,100.0,10.884782608695652,4.927826086956522,2.869565217391304,0.2071,0.758,0.0104,0.2531,2895.671789585502,2665.671789585502,230.0,0.9728751182618748,0,0,46
0,1771613342.17488,414.0,108,0.2869,0.457,0.0189,0.0998,43.2589,45.697,9.9788,0.0,0.0,0.0,5.97,4.18,1.79,None,0.28246021270751953,9.893,True,None,sfc_unique_p3_22,0,None,174.27,8.66,627.0,93,46,4,8,0,False,100.0,10.884782608695652,4.927826086956522,2.869565217391304,0.2071,0.758,0.0104,0.2531,2895.671789585502,2665.671789585502,230.0,0.9728751182618748,0,0,46
0,1771613342.2236722,414.0,109,0.2916,0.4751,0.0258,0.0998,44.4399,47.5113,9.9788,0.0,0.0,0.0,4.81,3.45,1.36,None,0.33275818824768066,10.004,True,None,sfc_cache_p4_22,0,None,182.6,8.66,660.0,97,48,4,8,0,False,100.0,10.716041666666667,4.91,2.75,0.1988,0.7397,0.0102,0.2527,2905.671789585502,2665.671789585502,240.0,0.9709533292968661,0,0,48
0,1771613342.2255328,414.0,109,0.2916,0.4751,0.0258,0.0998,44.4399,47.5113,9.9788,0.0,0.0,0.0,5.39,3.59,1.79,None,0.33275818824768066,10.184,True,None,sfc_unique_p4_22,0,None,182.6,8.66,660.0,97,48,4,8,0,False,100.0,10.716041666666667,4.91,2.75,0.1988,0.7397,0.0102,0.2527,2905.671789585502,2665.671789585502,240.0,0.9709533292968661,0,0,48
0,1771613370.0982208,441.9,111,0.2657,0.3111,0.0115,0.0249,38.9123,31.1138,2.4947,0.0,0.0,0.0,3.76,2.39,1.37,None,0.00013375282287597656,10.588,True,None,sfc_cache_p1_23,0,None,162.26999999999998,8.66,528.0,86,42,4,7,0,False,100.0,10.723571428571429,3.6747619047619047,0.7857142857142857,0.1524,0.5646,0.0028,0.2233,2687.751503071491,2477.751503071491,210.0,0.967747253214398,0,1,41
0,1771613370.099893,441.9,111,0.2657,0.3111,0.0115,0.0249,38.9123,31.1138,2.4947,0.0,0.0,0.0,4.19,1.99,2.2,None,0.00013375282287597656,10.266,True,None,sfc_unique_p1_23,0,None,162.26999999999998,8.66,528.0,86,42,4,7,0,False,100.0,10.723571428571429,3.6747619047619047,0.7857142857142857,0.1524,0.5646,0.0028,0.2233,2687.751503071491,2477.751503071491,210.0,0.967747253214398,0,1,41
0,1771613370.1471846,442.0,112,0.2648,0.3589,0.0229,0.0249,39.2,35.8855,2.4947,0.0,0.0,0.0,2.16,0.79,1.37,None,0.048113107681274414,10.706,True,None,sfc_cache_p2_23,0,None,166.27,8.66,561.0,89,44,4,7,0,False,100.0,10.311818181818182,4.045681818181818,0.75,0.1474,0.6179,0.0027,0.2277,2729.6843308071357,2509.6843308071357,220.0,0.965805249897567,0,1,43
0,1771613370.1488223,442.0,112,0.2648,0.3589,0.0229,0.0249,39.2,35.8855,2.4947,0.0,0.0,0.0,2.68,0.88,1.8,None,0.048113107681274414,10.127,True,None,sfc_unique_p2_23,0,None,166.27,8.66,561.0,89,44,4,7,0,False,100.0,10.311818181818182,4.045681818181818,0.75,0.1474,0.6179,0.0027,0.2277,2729.6843308071357,2509.6843308071357,220.0,0.965805249897567,0,1,43
0,1771613370.1947517,442.0,113,0.2731,0.3736,0.036,0.0499,40.8709,37.3632,4.9894,0.0,0.0,0.0,1.86,0.5,1.37,None,0.09702634811401367,10.26,True,None,sfc_cache_p3_23,0,None,166.27,12.99,561.0,91,46,4,7,0,False,100.0,10.283913043478261,4.0291304347826085,1.434782608695652,0.1472,0.6206,0.0,0.2329,2767.0714225885936,2537.0714225885936,230.0,0.9644462919704554,0,1,45
0,1771613370.1964328,442.0,113,0.2731,0.3736,0.036,0.0499,40.8709,37.3632,4.9894,0.0,0.0,0.0,5.33,2.9,2.44,None,0.09702634811401367,10.099,True,None,sfc_unique_p3_23,0,None,166.27,12.99,561.0,91,46,4,7,0,False,100.0,10.283913043478261,4.0291304347826085,1.434782608695652,0.1472,0.6206,0.0,0.2329,2767.0714225885936,2537.0714225885936,230.0,0.9644462919704554,0,1,45
0,1771613370.245035,442.1,114,0.2835,0.3891,0.0468,0.0748,42.8874,38.9074,7.4841,0.0,0.0,0.0,5.78,3.99,1.78,None,0.1446993350982666,10.752,True,None,sfc_cache_p4_23,0,None,166.27,12.99,561.0,92,48,4,7,0,False,100.0,10.341666666666667,4.020833333333333,2.0625,0.1485,0.631,0.0012,0.2375,2808.8863373076774,2568.8863373076774,240.0,0.9622794107903848,0,2,46
0,1771613370.2468011,442.1,114,0.2835,0.3891,0.0468,0.0748,42.8874,38.9074,7.4841,0.0,0.0,0.0,4.69,2.45,2.24,None,0.1446993350982666,10.24,True,None,sfc_unique_p4_23,0,None,166.27,12.99,561.0,92,48,4,7,0,False,100.0,10.341666666666667,4.020833333333333,2.0625,0.1485,0.631,0.0012,0.2375,2808.8863373076774,2568.8863373076774,240.0,0.9622794107903848,0,2,46
0,1771613389.1367524,461.0,116,0.2687,0.3736,0.0328,0.0998,38.7697,37.3591,9.9788,0.0,0.0,0.0,2.99,1.83,1.16,None,0.00014448165893554688,10.766,True,None,sfc_cache_p1_24,0,None,141.27999999999997,17.32,462.0,82,42,4,8,0,False,100.0,10.684285714285714,4.4123809523809525,3.142857142857143,0.1777,0.6939,0.008,0.224,2793.5520515933913,2583.5520515933913,210.0,0.9715437020784253,0,0,42
0,1771613389.1384656,461.0,116,0.2687,0.3736,0.0328,0.0998,38.7697,37.3591,9.9788,0.0,0.0,0.0,4.06,2.47,1.59,None,0.00014448165893554688,9.967,True,None,sfc_unique_p1_24,0,None,141.27999999999997,17.32,462.0,82,42,4,8,0,False,100.0,10.684285714285714,4.4123809523809525,3.142857142857143,0.1777,0.6939,0.008,0.224,2793.5520515933913,2583.5520515933913,210.0,0.9715437020784253,0,0,42
0,1771613389.3582468,461.2,117,0.2797,0.3803,0.039,0.0998,40.8147,38.0304,9.9788,0.0,0.0,0.0,4.6,3.45,1.16,None,0.050885915756225586,10.264,True,None,sfc_cache_p2_24,0,None,145.28,17.32,495.0,85,44,4,8,0,False,100.0,10.736590909090909,4.2875000000000005,3.0,0.1699,0.6827,0.0078,0.2374,2803.5520515933913,2583.5520515933913,220.0,0.969498895090496,0,0,44
0,1771613389.3599422,461.2,117,0.2797,0.3803,0.039,0.0998,40.8147,38.0304,9.9788,0.0,0.0,0.0,5.11,3.52,1.59,None,0.050885915756225586,9.712,True,None,sfc_unique_p2_24,0,None,145.28,17.32,495.0,85,44,4,8,0,False,100.0,10.736590909090909,4.2875000000000005,3.0,0.1699,0.6827,0.0078,0.2374,2803.5520515933913,2583.5520515933913,220.0,0.969498895090496,0,0,44
0,1771613389.407909,461.2,118,0.2859,0.387,0.0452,0.0998,42.4856,38.7017,9.9788,0.0,0.0,0.0,4.6,3.45,1.16,None,0.2723078727722168,9.845,True,None,sfc_cache_p3_24,0,None,153.61,17.32,528.0,89,46,4,8,0,False,100.0,10.690217391304348,4.173478260869565,2.869565217391304,0.1618,0.6712,0.0076,0.2485,2813.5520515933913,2583.5520515933913,230.0,0.9677050752585395,0,0,46
0,1771613389.4095855,461.2,118,0.2859,0.387,0.0452,0.0998,42.4856,38.7017,9.9788,0.0,0.0,0.0,5.11,3.52,1.59,None,0.2723078727722168,9.861,True,None,sfc_unique_p3_24,0,None,153.61,17.32,528.0,89,46,4,8,0,False,100.0,10.690217391304348,4.173478260869565,2.869565217391304,0.1618,0.6712,0.0076,0.2485,2813.5520515933913,2583.5520515933913,230.0,0.9677050752585395,0,0,46
0,1771613389.4579477,461.3,119,0.2858,0.4152,0.0577,0.0998,43.2347,41.524,9.9788,0.0,0.0,0.0,4.04,2.89,1.16,None,0.3219778537750244,10.008,True,None,sfc_cache_p4_24,0,None,161.94,17.32,561.0,93,48,4,8,0,False,100.0,10.425416666666667,4.29125,2.75,0.1558,0.6466,0.0075,0.2576,2833.6148901632723,2593.6148901632723,240.0,0.9654060995605621,0,1,47
0,1771613389.4597273,461.3,119,0.2858,0.4152,0.0577,0.0998,43.2347,41.524,9.9788,0.0,0.0,0.0,3.95,1.97,1.98,None,0.3219778537750244,9.956,True,None,sfc_unique_p4_24,0,None,161.94,17.32,561.0,93,48,4,8,0,False,100.0,10.425416666666667,4.29125,2.75,0.1558,0.6466,0.0075,0.2576,2833.6148901632723,2593.6148901632723,240.0,0.9654060995605621,0,1,47
0,1771613402.179217,474.0,121,0.2933,0.4394,0.0701,0.1247,45.1639,43.9432,12.4735,0.0,0.0,0.0,4.99,3.5,1.49,None,0.00012683868408203125,10.696,True,None,sfc_cache_p1_25,0,None,161.94,17.32,561.0,93,50,4,9,0,False,100.0,10.455,4.3595999999999995,3.3,0.1552,0.6284,0.013,0.2686,2857.276945572652,2607.276945572652,250.0,0.9635154844471572,0,1,49
0,1771613402.181134,474.0,121,0.2933,0.4394,0.0701,0.1247,45.1639,43.9432,12.4735,0.0,0.0,0.0,4.58,2.05,2.54,None,0.00012683868408203125,10.494,True,None,sfc_unique_p1_25,0,None,161.94,17.32,561.0,93,50,4,9,0,False,100.0,10.455,4.3595999999999995,3.3,0.1552,0.6284,0.013,0.2686,2857.276945572652,2607.276945572652,250.0,0.9635154844471572,0,1,49
0,1771613402.2333853,474.1,122,0.2959,0.4656,0.086,0.1247,46.3735,46.5639,12.4735,0.0,0.0,0.0,5.62,3.74,1.88,None,0.05376410484313965,10.628,True,None,sfc_cache_p2_25,0,None,165.94,17.32,594.0,96,52,4,9,0,False,100.0,10.322115384615385,4.441923076923077,3.173076923076923,0.1529,0.6379,0.0128,0.2701,2887.563469640134,2627.563469640134,260.0,0.9603569565965852,0,3,49
0,1771613402.2353106,474.1,122,0.2959,0.4656,0.086,0.1247,46.3735,46.5639,12.4735,0.0,0.0,0.0,6.94,4.4,2.54,None,0.05376410484313965,10.476,True,None,sfc_unique_p2_25,0,None,165.94,17.32,594.0,96,52,4,9,0,False,100.0,10.322115384615385,4.441923076923077,3.173076923076923,0.1529,0.6379,0.0128,0.2701,2887.563469640134,2627.563469640134,260.0,0.9603569565965852,0,3,49
0,1771613402.286774,474.1,123,0.303,0.4871,0.0973,0.1497,48.1299,48.7148,14.9682,0.0,0.0,0.0,5.29,3.19,2.1,None,0.10798931121826172,10.185,True,None,sfc_cache_p3_25,0,None,165.94,17.32,594.0,98,54,4,9,0,False,100.0,10.316296296296297,4.4750000000000005,3.6666666666666665,0.1539,0.6451,0.0165,0.2687,2925.9603196633498,2655.9603196633498,270.0,0.9549313820056988,2,3,49
0,1771613402.2887068,474.1,123,0.303,0.4871,0.0973,0.1497,48.1299,48.7148,14.9682,0.0,0.0,0.0,7.46,5.96,1.5,None,0.10798931121826172,10.02,True,None,sfc_unique_p3_25,0,None,165.94,17.32,594.0,98,54,4,9,0,False,100.0,10.316296296296297,4.4750000000000005,3.6666666666666665,0.1539,0.6451,0.0165,0.2687,2925.9603196633498,2655.9603196633498,270.0,0.9549313820056988,2,3,49
0,1771613402.339462,474.2,124,0.3106,0.4939,0.1089,0.1497,50.175,49.3862,14.9682,0.0,0.0,0.0,4.87,2.77,2.1,None,0.1613624095916748,10.052,True,None,sfc_cache_p4_25,0,None,169.94,17.32,627.0,101,56,4,9,0,False,100.0,10.370535714285714,4.374642857142857,3.5357142857142856,0.1545,0.6416,0.0161,0.2697,2948.8415330978028,2668.8415330978028,280.0,0.9507403242393737,3,3,50
0,1771613402.3413618,474.2,124,0.3106,0.4939,0.1089,0.1497,50.175,49.3862,14.9682,0.0,0.0,0.0,6.58,4.94,1.63,None,0.1613624095916748,10.001,True,None,sfc_unique_p4_25,0,None,169.94,17.32,627.0,101,56,4,9,0,False,100.0,10.370535714285714,4.374642857142857,3.5357142857142856,0.1545,0.6416,0.0161,0.2697,2948.8415330978028,2668.8415330978028,280.0,0.9507403242393737,3,3,50
0,1771613424.2241268,496.0,126,0.2608,0.3366,0.0087,0.1497,37.7623,33.6599,14.9682,0.0,0.0,0.0,1.91,0.78,1.13,None,0.00014901161193847656,11.268,True,None,sfc_cache_p1_26,0,None,136.94999999999996,17.32,429.0,81,42,4,8,0,False,100.0,10.406666666666666,3.9754761904761904,4.714285714285714,0.1651,0.3444,0.0327,0.2173,2740.9363768152048,2530.9363768152048,210.0,0.9687247923770682,0,0,42
0,1771613424.225919,496.0,126,0.2608,0.3366,0.0087,0.1497,37.7623,33.6599,14.9682,0.0,0.0,0.0,4.57,2.61,1.96,None,0.00014901161193847656,11.233,True,None,sfc_unique_p1_26,0,None,136.94999999999996,17.32,429.0,81,42,4,8,0,False,100.0,10.406666666666666,3.9754761904761904,4.714285714285714,0.1651,0.3444,0.0327,0.2173,2740.9363768152048,2530.9363768152048,210.0,0.9687247923770682,0,0,42
0,1771613424.2778873,496.1,127,0.2661,0.3642,0.0217,0.1746,39.2596,36.4157,17.463,0.0,0.0,0.0,4.61,2.44,2.16,None,0.057279348373413086,10.476,True,None,sfc_cache_p2_26,0,None,136.95,17.32,429.0,83,44,4,8,0,False,100.0,10.3275,4.1054545454545455,5.25,0.1603,0.3397,0.0374,0.243,2757.8984569885524,2537.8984569885524,220.0,0.9660309403866129,0,0,44
0,1771613424.2796273,496.1,127,0.2661,0.3642,0.0217,0.1746,39.2596,36.4157,17.463,0.0,0.0,0.0,3.91,1.96,1.96,None,0.057279348373413086,10.693,True,None,sfc_unique_p2_26,0,None,136.95,17.32,429.0,83,44,4,8,0,False,100.0,10.3275,4.1054545454545455,5.25,0.1603,0.3397,0.0374,0.243,2757.8984569885524,2537.8984569885524,220.0,0.9660309403866129,0,0,44
0,1771613424.3342242,496.2,128,0.2763,0.3742,0.0327,0.1996,41.5059,37.4236,19.9577,0.0,0.0,0.0,3.73,2.21,1.53,None,0.11097216606140137,11.217,True,None,sfc_cache_p3_26,0,None,136.95,17.32,429.0,85,46,4,8,0,False,100.0,10.443695652173913,4.035652173913043,5.739130434782608,0.1518,0.3362,0.0434,0.2464,2767.8984569885524,2537.8984569885524,230.0,0.9631959815290159,0,0,46
0,1771613424.3359847,496.2,128,0.2763,0.3742,0.0327,0.1996,41.5059,37.4236,19.9577,0.0,0.0,0.0,4.57,2.61,1.96,None,0.11097216606140137,10.27,True,None,sfc_unique_p3_26,0,None,136.95,17.32,429.0,85,46,4,8,0,False,100.0,10.443695652173913,4.035652173913043,5.739130434782608,0.1518,0.3362,0.0434,0.2464,2767.8984569885524,2537.8984569885524,230.0,0.9631959815290159,0,0,46
0,1771613424.38857,496.2,129,0.2833,0.3776,0.0423,0.1996,43.3202,37.7603,19.9577,0.0,0.0,0.0,3.73,2.21,1.53,None,0.16729450225830078,10.265,True,None,sfc_cache_p4_26,0,None,145.28,17.32,462.0,88,48,4,8,0,False,100.0,10.446041666666668,3.9022916666666667,5.5,0.1484,0.3349,0.0425,0.2515,2792.666759108967,2552.666759108967,240.0,0.9622195371659575,0,0,48
0,1771613424.3904784,496.2,129,0.2833,0.3776,0.0423,0.1996,43.3202,37.7603,19.9577,0.0,0.0,0.0,5.54,3.14,2.4,None,0.16729450225830078,10.896,True,None,sfc_unique_p4_26,0,None,145.28,17.32,462.0,88,48,4,8,0,False,100.0,10.446041666666668,3.9022916666666667,5.5,0.1484,0.3349,0.0425,0.2515,2792.666759108967,2552.666759108967,240.0,0.9622195371659575,0,0,48
0,1771613439.242646,511.1,131,0.2614,0.3776,0.0112,0.1996,38.4241,37.7603,19.9577,0.0,0.0,0.0,4.68,2.53,2.14,None,0.00014019012451171875,8.336,True,None,sfc_cache_p1_27,0,None,120.29,17.32,363.0,76,42,4,8,0,False,100.0,10.58904761904762,4.459761904761904,6.285714285714286,0.1552,0.3498,0.0453,0.2391,2755.138298464238,2545.138298464238,210.0,0.9680264790247978,0,0,42
0,1771613439.2443733,511.1,131,0.2614,0.3776,0.0112,0.1996,38.4241,37.7603,19.9577,0.0,0.0,0.0,6.79,3.58,3.21,None,0.00014019012451171875,10.03,True,None,sfc_unique_p1_27,0,None,120.29,17.32,363.0,76,42,4,8,0,False,100.0,10.58904761904762,4.459761904761904,6.285714285714286,0.1552,0.3498,0.0453,0.2391,2755.138298464238,2545.138298464238,210.0,0.9680264790247978,0,0,42
0,1771613439.293638,511.1,132,0.2708,0.3776,0.0184,0.1996,40.3827,37.7603,19.9577,0.0,0.0,0.0,4.68,2.53,2.14,None,0.04486894607543945,10.151,True,None,sfc_cache_p2_27,0,None,128.62,17.32,396.0,79,44,4,8,0,False,100.0,10.622954545454546,4.257045454545454,6.0,0.1514,0.3498,0.0443,0.2569,2779.073602596725,2559.073602596725,220.0,0.9671988045051947,0,0,44
0,1771613439.2946029,511.1,132,0.2708,0.3776,0.0184,0.1996,40.3827,37.7603,19.9577,0.0,0.0,0.0,5.2,2.82,2.38,None,0.04486894607543945,8.088,True,None,sfc_unique_p2_27,0,None,128.62,17.32,396.0,79,44,4,8,0,False,100.0,10.622954545454546,4.257045454545454,6.0,0.1514,0.3498,0.0443,0.2569,2779.073602596725,2559.073602596725,220.0,0.9671988045051947,0,0,44
0,1771613439.4447591,511.3,133,0.278,0.3843,0.0316,0.1996,42.0537,38.4316,19.9577,0.0,0.0,0.0,4.68,2.53,2.14,None,0.09434771537780762,6.224,True,None,sfc_cache_p3_27,0,None,136.95,17.32,429.0,83,46,4,8,0,False,100.0,10.581521739130435,4.144347826086956,5.739130434782608,0.1463,0.3472,0.0434,0.2687,2789.073602596725,2559.073602596725,230.0,0.9661493567985218,0,0,46
0,1771613439.44582,511.3,133,0.278,0.3843,0.0316,0.1996,42.0537,38.4316,19.9577,0.0,0.0,0.0,6.11,2.9,3.21,None,0.09434771537780762,6.068,True,None,sfc_unique_p3_27,0,None,136.95,17.32,429.0,83,46,4,8,0,False,100.0,10.581521739130435,4.144347826086956,5.739130434782608,0.1463,0.3472,0.0434,0.2687,2789.073602596725,2559.073602596725,230.0,0.9661493567985218,0,0,46
0,1771613439.477656,511.3,134,0.2858,0.3843,0.0415,0.1996,44.0123,38.4316,19.9577,0.0,0.0,0.0,4.68,2.53,2.14,None,0.24560260772705078,6.249,True,None,sfc_cache_p4_27,0,None,145.28,17.32,462.0,87,48,4,8,0,False,100.0,10.612916666666667,3.9716666666666662,5.5,0.1414,0.3472,0.0425,0.2712,2799.073602596725,2559.073602596725,240.0,0.9652331350997893,0,0,48
0,1771613439.478656,511.3,134,0.2858,0.3843,0.0415,0.1996,44.0123,38.4316,19.9577,0.0,0.0,0.0,5.99,2.97,3.01,None,0.24560260772705078,5.863,True,None,sfc_unique_p4_27,0,None,145.28,17.32,462.0,87,48,4,8,0,False,100.0,10.612916666666667,3.9716666666666662,5.5,0.1414,0.3472,0.0425,0.2712,2799.073602596725,2559.073602596725,240.0,0.9652331350997893,0,0,48
0,1771613467.2838793,539.1,136,0.298,0.3843,0.0465,0.2245,46.6906,38.4316,22.4524,0.0,0.0,0.0,3.45,2.09,1.35,None,0.0001239776611328125,10.151,True,None,sfc_cache_p1_28,0,None,145.28,17.32,462.0,88,50,4,9,0,False,100.0,10.808399999999999,3.8127999999999997,5.94,0.1354,0.3472,0.0471,0.2744,2809.073602596725,2559.073602596725,250.0,0.9649670397940588,0,0,50
0,1771613467.2857244,539.1,136,0.298,0.3843,0.0465,0.2245,46.6906,38.4316,22.4524,0.0,0.0,0.0,4.61,2.82,1.79,None,0.0001239776611328125,9.989,True,None,sfc_unique_p1_28,0,None,145.28,17.32,462.0,88,50,4,9,0,False,100.0,10.808399999999999,3.8127999999999997,5.94,0.1354,0.3472,0.0471,0.2744,2809.073602596725,2559.073602596725,250.0,0.9649670397940588,0,0,50
0,1771613467.3290796,539.1,137,0.3099,0.3877,0.0604,0.2495,49.2246,38.7683,24.9471,0.0,0.0,0.0,4.48,2.07,2.41,None,0.04725170135498047,9.327,True,None,sfc_cache_p2_28,0,None,145.28,17.32,462.0,89,52,4,9,0,False,100.0,10.95673076923077,3.6982692307692306,6.346153846153846,0.1361,0.3669,0.0502,0.2757,2831.6853646047816,2571.6853646047816,260.0,0.9620703970552693,0,2,50
