No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613402.1415868,456.8,118,0.3434,0.4683,0.0741,0.2994,55.4719,46.834,29.9365,0.0,0.0,0.0,5.7,2.21,3.5,None,0.10539650917053223,10.125,True,None,sfc_cache_p3_24,0,None,98.97,29.32,495.0,73,54,4,9,0,False,100.0,11.889999999999999,4.302222222222222,7.333333333333333,0.1762,0.6061,0.1392,0.2262,2929.4412380909853,2659.4412380909853,270.0,0.9537693788254946,3,3,48
0,1771613402.143429,456.8,118,0.3434,0.4683,0.0741,0.2994,55.4719,46.834,29.9365,0.0,0.0,0.0,7.44,5.76,1.68,None,0.10539650917053223,10.063,True,None,sfc_unique_p3_24,0,None,98.97,29.32,495.0,73,54,4,9,0,False,100.0,11.889999999999999,4.302222222222222,7.333333333333333,0.1762,0.6061,0.1392,0.2262,2929.4412380909853,2659.4412380909853,270.0,0.9537693788254946,3,3,48
0,1771613402.1948702,456.9,119,0.35,0.4751,0.0992,0.3243,57.4884,47.5053,32.4312,0.0,0.0,0.0,8.43,4.17,4.26,None,0.15775251388549805,10.233,True,None,sfc_cache_p4_24,0,None,103.3,29.32,495.0,75,56,4,9,0,False,100.0,11.882142857142856,4.208035714285715,7.660714285714286,0.1834,0.6038,0.155,0.2391,2958.0155238052707,2678.0155238052707,280.0,0.950224437250282,4,4,48
0,1771613402.1968188,456.9,119,0.35,0.4751,0.0992,0.3243,57.4884,47.5053,32.4312,0.0,0.0,0.0,7.87,5.04,2.84,None,0.15775251388549805,10.113,True,None,sfc_unique_p4_24,0,None,103.3,29.32,495.0,75,56,4,9,0,False,100.0,11.882142857142856,4.208035714285715,7.660714285714286,0.1834,0.6038,0.155,0.2391,2958.0155238052707,2678.0155238052707,280.0,0.950224437250282,4,4,48
0,1771613421.0597498,475.7,121,0.3482,0.4569,0.0357,0.3243,54.7523,45.693,32.4312,0.0,0.0,0.0,3.91,2.31,1.6,None,0.00013303756713867188,6.551,True,None,sfc_cache_p1_25,0,None,107.63,29.32,495.0,71,50,4,9,0,False,100.0,12.6746,4.5332,8.58,0.2271,0.6249,0.1487,0.2318,2967.863726113732,2717.863726113732,250.0,0.9661681541657802,0,1,49
0,1771613421.0608559,475.7,121,0.3482,0.4569,0.0357,0.3243,54.7523,45.693,32.4312,0.0,0.0,0.0,8.02,4.48,3.54,None,0.00013303756713867188,5.823,True,None,sfc_unique_p1_25,0,None,107.63,29.32,495.0,71,50,4,9,0,False,100.0,12.6746,4.5332,8.58,0.2271,0.6249,0.1487,0.2318,2967.863726113732,2717.863726113732,250.0,0.9661681541657802,0,1,49
0,1771613421.092546,475.8,122,0.3526,0.4811,0.051,0.3493,56.3938,48.1121,34.9259,0.0,0.0,0.0,5.29,3.48,1.8,None,0.0334932804107666,5.856,True,None,sfc_cache_p2_25,0,None,107.63,29.32,495.0,73,52,4,9,0,False,100.0,12.5525,4.589615384615384,8.884615384615385,0.2212,0.6064,0.1464,0.2557,2985.6643761679034,2725.6643761679034,260.0,0.9639315284045568,0,2,50
0,1771613421.0936236,475.8,122,0.3526,0.4811,0.051,0.3493,56.3938,48.1121,34.9259,0.0,0.0,0.0,4.82,2.34,2.48,None,0.0334932804107666,5.984,True,None,sfc_unique_p2_25,0,None,107.63,29.32,495.0,73,52,4,9,0,False,100.0,12.5525,4.589615384615384,8.884615384615385,0.2212,0.6064,0.1464,0.2557,2985.6643761679034,2725.6643761679034,260.0,0.9639315284045568,0,2,50
0,1771613421.1249611,475.8,123,0.3582,0.4878,0.0634,0.3493,58.0647,48.7834,34.9259,0.0,0.0,0.0,5.29,3.48,1.8,None,0.06629204750061035,5.786,True,None,sfc_cache_p3_25,0,None,115.96,29.32,528.0,77,54,4,9,0,False,100.0,12.445740740740742,4.481296296296296,8.555555555555555,0.2144,0.602,0.1436,0.2605,2995.6643761679034,2725.6643761679034,270.0,0.962493750985263,0,2,52
0,1771613421.1260202,475.8,123,0.3582,0.4878,0.0634,0.3493,58.0647,48.7834,34.9259,0.0,0.0,0.0,6.2,3.72,2.48,None,0.06629204750061035,5.716,True,None,sfc_unique_p3_25,0,None,115.96,29.32,528.0,77,54,4,9,0,False,100.0,12.445740740740742,4.481296296296296,8.555555555555555,0.2144,0.602,0.1436,0.2605,2995.6643761679034,2725.6643761679034,270.0,0.962493750985263,0,2,52
0,1771613421.1580215,475.8,124,0.3637,0.5033,0.0825,0.3493,59.7356,50.3276,34.9259,0.0,0.0,0.0,6.41,2.84,3.57,None,0.09863138198852539,5.956,True,None,sfc_cache_p4_25,0,None,119.96,29.32,561.0,80,56,4,9,0,False,100.0,12.346607142857142,4.458035714285715,8.25,0.2072,0.6472,0.1408,0.2553,3013.1784759509837,2733.1784759509837,280.0,0.9592060581821554,1,2,53
0,1771613421.1591654,475.8,124,0.3637,0.5033,0.0825,0.3493,59.7356,50.3276,34.9259,0.0,0.0,0.0,6.2,3.72,2.48,None,0.09863138198852539,5.807,True,None,sfc_unique_p4_25,0,None,119.96,29.32,561.0,80,56,4,9,0,False,100.0,12.346607142857142,4.458035714285715,8.25,0.2072,0.6472,0.1408,0.2553,3013.1784759509837,2733.1784759509837,280.0,0.9592060581821554,1,2,53
0,1771613446.214427,500.9,126,0.304,0.4488,0.0051,0.2495,45.335,44.8846,24.9471,0.0,0.0,0.0,3.92,2.84,1.08,None,0.00012159347534179688,6.298,True,None,sfc_cache_p1_26,0,None,90.97,29.32,429.0,60,42,4,9,0,False,100.0,12.493571428571428,5.301190476190476,7.857142857142857,0.2346,0.6399,0.134,0.2014,2869.8475497013446,2659.8475497013446,210.0,0.9712736369265574,0,0,42
0,1771613446.215495,500.9,126,0.304,0.4488,0.0051,0.2495,45.335,44.8846,24.9471,0.0,0.0,0.0,5.61,3.85,1.76,None,0.00012159347534179688,5.873,True,None,sfc_unique_p1_26,0,None,90.97,29.32,429.0,60,42,4,9,0,False,100.0,12.493571428571428,5.301190476190476,7.857142857142857,0.2346,0.6399,0.134,0.2014,2869.8475497013446,2659.8475497013446,210.0,0.9712736369265574,0,0,42
0,1771613446.2471087,500.9,127,0.3139,0.4488,0.0085,0.2495,47.6677,44.8846,24.9471,0.0,0.0,0.0,3.98,2.89,1.08,None,0.14744997024536133,6.06,True,None,sfc_cache_p2_26,0,None,94.97,29.32,462.0,63,44,4,9,0,False,100.0,12.539318181818182,5.060227272727272,7.5,0.2249,0.6399,0.1311,0.2131,2883.7450887819828,2663.7450887819828,220.0,0.9699245879403833,0,0,44
0,1771613446.2481394,500.9,127,0.3139,0.4488,0.0085,0.2495,47.6677,44.8846,24.9471,0.0,0.0,0.0,5.41,3.9,1.52,None,0.14744997024536133,5.716,True,None,sfc_unique_p2_26,0,None,94.97,29.32,462.0,63,44,4,9,0,False,100.0,12.539318181818182,5.060227272727272,7.5,0.2249,0.6399,0.1311,0.2131,2883.7450887819828,2663.7450887819828,220.0,0.9699245879403833,0,0,44
0,1771613446.2805767,501.0,128,0.3223,0.4488,0.0131,0.2495,49.6263,44.8846,24.9471,0.0,0.0,0.0,3.95,2.87,1.08,None,0.18008828163146973,5.888,True,None,sfc_cache_p3_26,0,None,103.3,29.32,495.0,67,46,4,9,0,False,100.0,12.48695652173913,4.840217391304347,7.173913043478261,0.215,0.6399,0.1283,0.2236,2893.7450887819828,2663.7450887819828,230.0,0.968306567544428,0,0,46
0,1771613446.2816763,501.0,128,0.3223,0.4488,0.0131,0.2495,49.6263,44.8846,24.9471,0.0,0.0,0.0,5.31,3.79,1.52,None,0.18008828163146973,6.102,True,None,sfc_unique_p3_26,0,None,103.3,29.32,495.0,67,46,4,9,0,False,100.0,12.48695652173913,4.840217391304347,7.173913043478261,0.215,0.6399,0.1283,0.2236,2893.7450887819828,2663.7450887819828,230.0,0.968306567544428,0,0,46
0,1771613446.3251345,501.0,129,0.3303,0.4488,0.0178,0.2495,51.5849,44.8846,24.9471,0.0,0.0,0.0,3.98,2.89,1.08,None,0.21361041069030762,8.32,True,None,sfc_cache_p4_26,0,None,111.63,29.32,528.0,71,48,4,9,0,False,100.0,12.438958333333334,4.638541666666666,6.875,0.2052,0.6399,0.1256,0.2294,2903.7450887819828,2663.7450887819828,240.0,0.9669781541910605,0,0,48
0,1771613446.3265886,501.0,129,0.3303,0.4488,0.0178,0.2495,51.5849,44.8846,24.9471,0.0,0.0,0.0,5.56,3.8,1.76,None,0.21361041069030762,7.927,True,None,sfc_unique_p4_26,0,None,111.63,29.32,528.0,71,48,4,9,0,False,100.0,12.438958333333334,4.638541666666666,6.875,0.2052,0.6399,0.1256,0.2294,2903.7450887819828,2663.7450887819828,240.0,0.9669781541910605,0,0,48
0,1771613459.2689502,513.9,131,0.2991,0.4421,0.0034,0.2495,44.4417,44.2133,24.9471,0.0,0.0,0.0,4.24,2.89,1.35,None,0.0001251697540283203,10.652,True,None,sfc_cache_p1_27,0,None,90.97,29.32,429.0,62,42,4,9,0,False,100.0,12.247380952380952,5.221904761904761,7.857142857142857,0.237,0.6123,0.134,0.2314,2856.5411805335602,2646.5411805335602,210.0,0.9717462179317164,0,0,42
0,1771613459.2707891,513.9,131,0.2991,0.4421,0.0034,0.2495,44.4417,44.2133,24.9471,0.0,0.0,0.0,5.68,3.9,1.79,None,0.0001251697540283203,10.305,True,None,sfc_unique_p1_27,0,None,90.97,29.32,429.0,62,42,4,9,0,False,100.0,12.247380952380952,5.221904761904761,7.857142857142857,0.237,0.6123,0.134,0.2314,2856.5411805335602,2646.5411805335602,210.0,0.9717462179317164,0,0,42
0,1771613459.325397,514.0,132,0.3078,0.4421,0.0075,0.2495,46.4003,44.2133,24.9471,0.0,0.0,0.0,4.24,2.89,1.35,None,0.04995250701904297,10.733,True,None,sfc_cache_p2_27,0,None,99.3,29.32,462.0,66,44,4,9,0,False,100.0,12.20590909090909,4.9845454545454535,7.5,0.2261,0.6123,0.1311,0.2341,2866.5411805335602,2646.5411805335602,220.0,0.9706169605521257,0,0,44
0,1771613459.3273401,514.0,132,0.3078,0.4421,0.0075,0.2495,46.4003,44.2133,24.9471,0.0,0.0,0.0,5.53,3.74,1.79,None,0.04995250701904297,10.663,True,None,sfc_unique_p2_27,0,None,99.3,29.32,462.0,66,44,4,9,0,False,100.0,12.20590909090909,4.9845454545454535,7.5,0.2261,0.6123,0.1311,0.2341,2866.5411805335602,2646.5411805335602,220.0,0.9706169605521257,0,0,44
0,1771613459.3817263,514.1,133,0.3174,0.4421,0.0109,0.2495,48.3589,44.2133,24.9471,0.0,0.0,0.0,4.24,2.89,1.35,None,0.1065526008605957,10.708,True,None,sfc_cache_p3_27,0,None,107.63,29.32,495.0,70,46,4,9,0,False,100.0,12.16804347826087,4.7678260869565205,7.173913043478261,0.2145,0.6123,0.1283,0.2313,2876.5411805335602,2646.5411805335602,230.0,0.9695045085667785,0,0,46
0,1771613459.3836172,514.1,133,0.3174,0.4421,0.0109,0.2495,48.3589,44.2133,24.9471,0.0,0.0,0.0,5.68,3.9,1.79,None,0.1065526008605957,10.35,True,None,sfc_unique_p3_27,0,None,107.63,29.32,495.0,70,46,4,9,0,False,100.0,12.16804347826087,4.7678260869565205,7.173913043478261,0.2145,0.6123,0.1283,0.2313,2876.5411805335602,2646.5411805335602,230.0,0.9695045085667785,0,0,46
0,1771613459.4371626,514.1,134,0.3245,0.4421,0.0154,0.2495,50.3175,44.2133,24.9471,0.0,0.0,0.0,4.22,2.87,1.35,None,0.16275620460510254,10.538,True,None,sfc_cache_p4_27,0,None,115.96,29.32,528.0,74,48,4,9,0,False,100.0,12.133333333333333,4.569166666666666,6.875,0.2043,0.6123,0.1256,0.2281,2886.5411805335602,2646.5411805335602,240.0,0.9680200161975558,0,0,48
0,1771613459.4391274,514.1,134,0.3245,0.4421,0.0154,0.2495,50.3175,44.2133,24.9471,0.0,0.0,0.0,5.53,3.74,1.79,None,0.16275620460510254,10.438,True,None,sfc_unique_p4_27,0,None,115.96,29.32,528.0,74,48,4,9,0,False,100.0,12.133333333333333,4.569166666666666,6.875,0.2043,0.6123,0.1256,0.2281,2886.5411805335602,2646.5411805335602,240.0,0.9680200161975558,0,0,48
0,1771613478.2795131,533.0,136,0.3352,0.4488,0.0261,0.2744,52.7081,44.8846,27.4418,0.0,0.0,0.0,3.68,1.94,1.74,None,7.748603820800781e-05,6.294,True,None,sfc_cache_p1_28,0,None,115.96,29.32,528.0,75,50,4,10,0,False,100.0,12.201400000000001,4.453,7.26,0.193,0.6192,0.1295,0.2356,2901.86918053356,2651.86918053356,250.0,0.9636590927792781,1,0,49
0,1771613478.2805593,533.0,136,0.3352,0.4488,0.0261,0.2744,52.7081,44.8846,27.4418,0.0,0.0,0.0,5.61,3.92,1.68,None,7.748603820800781e-05,5.833,True,None,sfc_unique_p1_28,0,None,115.96,29.32,528.0,75,50,4,10,0,False,100.0,12.201400000000001,4.453,7.26,0.193,0.6192,0.1295,0.2356,2901.86918053356,2651.86918053356,250.0,0.9636590927792781,1,0,49
0,1771613478.3119648,533.0,137,0.3355,0.4845,0.0448,0.2994,53.4857,48.4467,29.9365,0.0,0.0,0.0,4.71,2.77,1.94,None,0.03335118293762207,5.776,True,None,sfc_cache_p2_28,0,None,115.96,33.65,528.0,77,52,4,10,0,False,100.0,11.905192307692309,4.621538461538462,7.615384615384615,0.1901,0.6302,0.1274,0.2437,2946.3060646072327,2686.3060646072327,260.0,0.9601941493466888,2,1,49
0,1771613478.3129735,533.0,137,0.3355,0.4845,0.0448,0.2994,53.4857,48.4467,29.9365,0.0,0.0,0.0,5.79,3.41,2.38,None,0.03335118293762207,5.779,True,None,sfc_unique_p2_28,0,None,115.96,33.65,528.0,77,52,4,10,0,False,100.0,11.905192307692309,4.621538461538462,7.615384615384615,0.1901,0.6302,0.1274,0.2437,2946.3060646072327,2686.3060646072327,260.0,0.9601941493466888,2,1,49
0,1771613478.4417536,533.1,138,0.3425,0.4912,0.057,0.2994,55.1566,49.118,29.9365,0.0,0.0,0.0,4.69,2.74,1.94,None,0.06576776504516602,5.725,True,None,sfc_cache_p3_28,0,None,119.96,37.98,561.0,81,54,4,10,0,False,100.0,11.822407407407407,4.512037037037037,7.333333333333333,0.1863,0.6258,0.1249,0.2397,2971.0743667276474,2701.0743667276474,270.0,0.9590728537833689,2,1,51
0,1771613478.4428916,533.1,138,0.3425,0.4912,0.057,0.2994,55.1566,49.118,29.9365,0.0,0.0,0.0,6.1,3.73,2.38,None,0.06576776504516602,6.214,True,None,sfc_unique_p3_28,0,None,119.96,37.98,561.0,81,54,4,10,0,False,100.0,11.822407407407407,4.512037037037037,7.333333333333333,0.1863,0.6258,0.1249,0.2397,2971.0743667276474,2701.0743667276474,270.0,0.9590728537833689,2,1,51
0,1771613478.4750023,533.1,139,0.3462,0.5013,0.0733,0.2994,56.6832,50.126,29.9365,0.0,0.0,0.0,4.93,2.98,1.94,None,0.19573116302490234,5.958,True,None,sfc_cache_p4_28,0,None,128.29,37.98,594.0,85,56,4,10,0,False,100.0,11.715714285714286,4.4401785714285715,7.071428571428571,0.185,0.6211,0.1225,0.2317,2985.938629225713,2705.938629225713,280.0,0.9568323354596032,2,2,52
0,1771613478.476108,533.1,139,0.3462,0.5013,0.0733,0.2994,56.6832,50.126,29.9365,0.0,0.0,0.0,6.34,3.32,3.02,None,0.19573116302490234,5.802,True,None,sfc_unique_p4_28,0,None,128.29,37.98,594.0,85,56,4,10,0,False,100.0,11.715714285714286,4.4401785714285715,7.071428571428571,0.185,0.6211,0.1225,0.2317,2985.938629225713,2705.938629225713,280.0,0.9568323354596032,2,2,52
0,1771613499.3408768,554.0,141,0.3453,0.3843,0.0057,0.2245,53.9185,38.4336,22.4524,0.0,0.0,0.0,2.95,1.99,0.96,None,0.00015211105346679688,10.71,True,None,sfc_cache_p1_29,0,None,128.62,37.98,561.0,81,50,4,9,0,False,100.0,12.4816,3.813,5.94,0.195,0.5702,0.0965,0.1749,2886.929107033994,2636.929107033994,250.0,0.9697479517597202,0,0,50
0,1771613499.3429108,554.0,141,0.3453,0.3843,0.0057,0.2245,53.9185,38.4336,22.4524,0.0,0.0,0.0,2.47,1.07,1.39,None,0.00015211105346679688,10.669,True,None,sfc_unique_p1_29,0,None,128.62,37.98,561.0,81,50,4,9,0,False,100.0,12.4816,3.813,5.94,0.195,0.5702,0.0965,0.1749,2886.929107033994,2636.929107033994,250.0,0.9697479517597202,0,0,50
0,1771613499.3968117,554.1,142,0.3427,0.4267,0.0143,0.2245,54.0628,42.6671,22.4524,0.0,0.0,0.0,3.85,2.89,0.96,None,0.05695176124572754,10.608,True,None,sfc_cache_p2_29,0,None,136.95,37.98,594.0,84,52,4,9,0,False,100.0,12.033653846153847,4.070192307692308,5.711538461538462,0.1896,0.5638,0.0946,0.186,2914.1100387783063,2654.1100387783063,260.0,0.9682005581002866,0,0,52
0,1771613499.398827,554.1,142,0.3427,0.4267,0.0143,0.2245,54.0628,42.6671,22.4524,0.0,0.0,0.0,2.68,1.04,1.64,None,0.05695176124572754,10.214,True,None,sfc_unique_p2_29,0,None,136.95,37.98,594.0,84,52,4,9,0,False,100.0,12.033653846153847,4.070192307692308,5.711538461538462,0.1896,0.5638,0.0946,0.186,2914.1100387783063,2654.1100387783063,260.0,0.9682005581002866,0,0,52
0,1771613499.4530199,554.1,143,0.3456,0.4609,0.0277,0.2495,55.2724,46.0941,24.9471,0.0,0.0,0.0,2.97,1.52,1.45,None,0.11286735534667969,10.37,True,None,sfc_cache_p3_29,0,None,136.95,37.98,594.0,86,54,4,9,0,False,100.0,11.847222222222221,4.234259259259259,6.111111111111111,0.184,0.5705,0.1121,0.1992,2940.086203458696,2670.086203458696,270.0,0.9662405584303605,0,1,53
0,1771613499.4551373,554.1,143,0.3456,0.4609,0.0277,0.2495,55.2724,46.0941,24.9471,0.0,0.0,0.0,5.39,3.31,2.09,None,0.11286735534667969,10.316,True,None,sfc_unique_p3_29,0,None,136.95,37.98,594.0,86,54,4,9,0,False,100.0,11.847222222222221,4.234259259259259,6.111111111111111,0.184,0.5705,0.1121,0.1992,2940.086203458696,2670.086203458696,270.0,0.9662405584303605,0,1,53
0,1771613499.6891205,554.4,144,0.3537,0.471,0.0418,0.2744,57.1446,47.1021,27.4418,0.0,0.0,0.0,4.24,2.34,1.9,None,0.16919565200805664,10.742,True,None,sfc_cache_p4_29,0,None,136.95,42.31,594.0,89,56,4,9,0,False,100.0,11.811071428571427,4.172321428571428,6.482142857142857,0.1786,0.5651,0.1109,0.2045,2950.086203458696,2670.086203458696,280.0,0.9642726796552271,0,2,54
0,1771613499.6912718,554.4,144,0.3537,0.471,0.0418,0.2744,57.1446,47.1021,27.4418,0.0,0.0,0.0,5.81,3.73,2.09,None,0.16919565200805664,10.501,True,None,sfc_unique_p4_29,0,None,136.95,42.31,594.0,89,56,4,9,0,False,100.0,11.811071428571427,4.172321428571428,6.482142857142857,0.1786,0.5651,0.1109,0.2045,2950.086203458696,2670.086203458696,280.0,0.9642726796552271,0,2,54
0,1771613523.360453,578.0,146,0.2639,0.3319,0.0061,0.0998,38.222,33.1922,9.9788,0.0,0.0,0.0,1.04,0.13,0.91,None,0.0001304149627685547,10.255,True,None,sfc_cache_p1_30,0,None,132.95,17.32,363.0,72,42,4,8,0,False,100.0,10.533333333333333,3.9202380952380955,3.142857142857143,0.1525,0.495,0.0038,0.1062,2731.65385739701,2521.65385739701,210.0,0.9732062289611234,0,0,42
0,1771613523.361485,578.0,146,0.2639,0.3319,0.0061,0.0998,38.222,33.1922,9.9788,0.0,0.0,0.0,2.42,1.07,1.34,None,0.0001304149627685547,9.875,True,None,sfc_unique_p1_30,0,None,132.95,17.32,363.0,72,42,4,8,0,False,100.0,10.533333333333333,3.9202380952380955,3.142857142857143,0.1525,0.495,0.0038,0.1062,2731.65385739701,2521.65385739701,210.0,0.9732062289611234,0,0,42
0,1771613523.3914402,578.1,147,0.2714,0.342,0.0148,0.0998,39.7486,34.2002,9.9788,0.0,0.0,0.0,1.04,0.13,0.91,None,0.04371452331542969,5.806,True,None,sfc_cache_p2_30,0,None,132.95,25.65,396.0,76,44,4,8,0,False,100.0,10.456136363636363,3.8556818181818184,3.0,0.1483,0.4837,0.0037,0.1231,2753.9092358214025,2533.9092358214025,220.0,0.9719900239286691,0,0,44
0,1771613523.3923845,578.1,147,0.2714,0.342,0.0148,0.0998,39.7486,34.2002,9.9788,0.0,0.0,0.0,3.76,1.93,1.83,None,0.04371452331542969,6.029,True,None,sfc_unique_p2_30,0,None,132.95,25.65,396.0,76,44,4,8,0,False,100.0,10.456136363636363,3.8556818181818184,3.0,0.1483,0.4837,0.0037,0.1231,2753.9092358214025,2533.9092358214025,220.0,0.9719900239286691,0,0,44
0,1771613523.422726,578.1,148,0.2855,0.342,0.0265,0.1247,42.4269,34.2002,12.4735,0.0,0.0,0.0,3.31,1.91,1.4,None,0.07457566261291504,6.155,True,None,sfc_cache_p3_30,0,None,132.95,25.65,396.0,78,46,4,8,0,False,100.0,10.675434782608695,3.6880434782608695,3.5869565217391304,0.1422,0.4837,0.0057,0.144,2763.9092358214025,2533.9092358214025,230.0,0.9695169918812624,0,0,46
0,1771613523.4236772,578.1,148,0.2855,0.342,0.0265,0.1247,42.4269,34.2002,12.4735,0.0,0.0,0.0,5.57,3.29,2.28,None,0.07457566261291504,5.651,True,None,sfc_unique_p3_30,0,None,132.95,25.65,396.0,78,46,4,8,0,False,100.0,10.675434782608695,3.6880434782608695,3.5869565217391304,0.1422,0.4837,0.0057,0.144,2763.9092358214025,2533.9092358214025,230.0,0.9695169918812624,0,0,46
0,1771613523.4537702,578.1,149,0.2915,0.3521,0.0385,0.1247,43.9535,35.2081,12.4735,0.0,0.0,0.0,2.83,1.43,1.4,None,0.10585451126098633,5.813,True,None,sfc_cache_p4_30,0,None,141.28,25.65,429.0,82,48,4,8,0,False,100.0,10.59875,3.638541666666667,3.4375,0.1365,0.4794,0.0056,0.1488,2780.0522477390628,2540.0522477390628,240.0,0.9676383195098001,0,0,48
0,1771613523.454712,578.1,149,0.2915,0.3521,0.0385,0.1247,43.9535,35.2081,12.4735,0.0,0.0,0.0,3.77,1.94,1.83,None,0.10585451126098633,5.627,True,None,sfc_unique_p4_30,0,None,141.28,25.65,429.0,82,48,4,8,0,False,100.0,10.59875,3.638541666666667,3.4375,0.1365,0.4794,0.0056,0.1488,2780.0522477390628,2540.0522477390628,240.0,0.9676383195098001,0,0,48
0,1771613549.3872411,604.1,151,0.2457,0.3145,0.0145,0.0998,35.313,31.4484,9.9788,0.0,0.0,0.0,3.74,1.46,2.28,None,7.390975952148438e-05,6.424,True,None,sfc_cache_p1_31,0,None,128.95,25.65,363.0,75,42,4,7,0,False,100.0,9.731666666666667,3.7142857142857144,3.142857142857143,0.1223,0.421,0.0038,0.1596,2655.954575578953,2445.954575578953,210.0,0.9705027314430369,0,0,42
0,1771613549.3881426,604.1,151,0.2457,0.3145,0.0145,0.0998,35.313,31.4484,9.9788,0.0,0.0,0.0,3.73,1.02,2.71,None,7.390975952148438e-05,5.726,True,None,sfc_unique_p1_31,0,None,128.95,25.65,363.0,75,42,4,7,0,False,100.0,9.731666666666667,3.7142857142857144,3.142857142857143,0.1223,0.421,0.0038,0.1596,2655.954575578953,2445.954575578953,210.0,0.9705027314430369,0,0,42
0,1771613549.5151114,604.2,152,0.2525,0.3333,0.0304,0.0998,36.8396,33.3293,9.9788,0.0,0.0,0.0,3.27,0.99,2.28,None,0.0314946174621582,5.927,True,None,sfc_cache_p2_31,0,None,132.95,25.65,396.0,78,44,4,7,0,False,100.0,9.69090909090909,3.7575000000000003,3.0,0.1196,0.4208,0.0037,0.1859,2690.033510728311,2470.033510728311,220.0,0.9680063547590098,0,0,44
0,1771613549.5159793,604.2,152,0.2525,0.3333,0.0304,0.0998,36.8396,33.3293,9.9788,0.0,0.0,0.0,5.55,2.39,3.16,None,0.0314946174621582,6.138,True,None,sfc_unique_p2_31,0,None,132.95,25.65,396.0,78,44,4,7,0,False,100.0,9.69090909090909,3.7575000000000003,3.0,0.1196,0.4208,0.0037,0.1859,2690.033510728311,2470.033510728311,220.0,0.9680063547590098,0,0,44
0,1771613549.545633,604.2,153,0.2537,0.379,0.0533,0.1247,37.5593,37.8994,12.4735,0.0,0.0,0.0,6.21,2.18,4.03,None,0.15423917770385742,6.139,True,None,sfc_cache_p3_31,0,None,132.95,25.65,396.0,80,46,4,7,0,False,100.0,9.450652173913044,4.086956521739131,3.5869565217391304,0.1191,0.4125,0.0122,0.2016,2707.075796442597,2477.075796442597,230.0,0.9645080634253778,0,3,43
0,1771613549.5465584,604.2,153,0.2537,0.379,0.0533,0.1247,37.5593,37.8994,12.4735,0.0,0.0,0.0,2.97,0.26,2.71,None,0.15423917770385742,5.727,True,None,sfc_unique_p3_31,0,None,132.95,25.65,396.0,80,46,4,7,0,False,100.0,9.450652173913044,4.086956521739131,3.5869565217391304,0.1191,0.4125,0.0122,0.2016,2707.075796442597,2477.075796442597,230.0,0.9645080634253778,0,3,43
0,1771613549.5763547,604.2,154,0.2621,0.3824,0.0701,0.1247,39.3736,38.2361,12.4735,0.0,0.0,0.0,3.72,1.44,2.28,None,0.18481945991516113,5.759,True,None,sfc_cache_p4_31,0,None,141.28,25.65,429.0,84,48,4,7,0,False,100.0,9.494375,3.951458333333333,3.4375,0.1268,0.4105,0.0119,0.1965,2732.191796442597,2492.191796442597,240.0,0.9618851812373417,0,4,44
0,1771613549.577261,604.2,154,0.2621,0.3824,0.0701,0.1247,39.3736,38.2361,12.4735,0.0,0.0,0.0,8.64,5.17,3.47,None,0.18481945991516113,5.774,True,None,sfc_unique_p4_31,0,None,141.28,25.65,429.0,84,48,4,7,0,False,100.0,9.494375,3.951458333333333,3.4375,0.1268,0.4105,0.0119,0.1965,2732.191796442597,2492.191796442597,240.0,0.9618851812373417,0,4,44
0,1771613570.4401417,625.1,156,0.1923,0.4099,0.0395,0.1247,25.9804,40.9918,12.4735,0.0,0.0,0.0,4.66,2.89,1.77,None,9.608268737792969e-05,10.291,True,None,sfc_cache_p1_32,0,None,95.63,25.65,231.0,61,34,4,6,0,False,100.0,8.844411764705882,5.9805882352941175,4.852941176470588,0.2043,0.4942,0.0134,0.1656,2642.8742479008874,2472.8742479008874,170.0,0.9771684891557686,0,0,34
0,1771613570.4410548,625.1,156,0.1923,0.4099,0.0395,0.1247,25.9804,40.9918,12.4735,0.0,0.0,0.0,6.1,3.9,2.2,None,9.608268737792969e-05,5.617,True,None,sfc_unique_p1_32,0,None,95.63,25.65,231.0,61,34,4,6,0,False,100.0,8.844411764705882,5.9805882352941175,4.852941176470588,0.2043,0.4942,0.0134,0.1656,2642.8742479008874,2472.8742479008874,170.0,0.9771684891557686,0,0,34
0,1771613570.4716797,625.1,157,0.2036,0.4099,0.0454,0.1247,27.939,40.9918,12.4735,0.0,0.0,0.0,4.66,2.89,1.77,None,0.04601907730102539,5.806,True,None,sfc_cache_p2_32,0,None,103.96,25.65,264.0,65,36,4,6,0,False,100.0,8.982777777777777,5.648333333333333,4.583333333333333,0.1944,0.4942,0.0131,0.1882,2671.8214696931796,2491.8214696931796,180.0,0.9765315162744024,0,0,36
