No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695144139.1252797,4,0.4727777777777778,0.2317142857142857,0.375,4,0.15250682830810547,1,1695144138.9477727,1695144139.1252797,sfc_unique_p3_30
509,None,1695144140.173205,4,0.45361111111111113,0.22665714285714286,0.3541666666666667,None,0.1851367950439453,0,1695144139.960068,1695144140.173205,sfc_cache_p4_28
510,None,1695144140.4772105,4,0.46638888888888885,0.2285047619047619,0.3541666666666667,1,0.1509997844696045,1,1695144140.0360682,1695144140.4772105,sfc_unique_p4_28
511,None,1695144146.2658634,4,0.4525,0.22573333333333334,0.3541666666666667,None,0.1592869758605957,0,1695144146.0516047,1695144146.2658634,sfc_cache_p1_33
512,None,1695144146.5828776,4,0.4652777777777778,0.24129523809523812,0.3541666666666667,4,0.15400099754333496,1,1695144146.1065764,1695144146.5828776,sfc_unique_p1_33
513,None,1695144147.2403746,4,0.46,0.23672380952380953,0.3333333333333333,3,0.14399981498718262,1,1695144147.069973,1695144147.2403746,sfc_unique_p2_28
514,None,1695144148.3008542,4,0.44083333333333335,0.23395238095238097,0.3125,None,0.18152332305908203,0,1695144148.0933304,1695144148.3008542,sfc_cache_p2_33
515,None,1695144148.5974755,4,0.45361111111111113,0.2358,0.3125,1,0.1419997215270996,1,1695144148.1753476,1695144148.5974755,sfc_unique_p2_33
516,None,1695144149.3135393,4,0.42694444444444446,0.21746666666666667,0.3125,None,0.2068469524383545,0,1695144149.0796924,1695144149.3135393,sfc_cache_p1_28
517,None,1695144149.6265686,4,0.4397222222222223,0.22845714285714286,0.3125,3,0.14801454544067383,1,1695144149.2875397,1695144149.6265686,sfc_unique_p3_28
518,None,1695144149.951407,4,0.4472222222222223,0.2303047619047619,0.2916666666666667,1,0.16951990127563477,1,1695144149.1765394,1695144149.951407,sfc_unique_p1_28
519,None,1695144150.3099134,4,0.4472222222222223,0.2257333333333333,0.2916666666666667,3,0.14999985694885254,1,1695144150.1289134,1695144150.3099134,sfc_unique_p1_29
520,None,1695144152.3320148,4,0.4472222222222223,0.23944761904761902,0.2916666666666667,6,0.1510000228881836,1,1695144152.1560152,1695144152.3320148,sfc_unique_p2_28
521,None,1695144154.3510165,4,0.4472222222222223,0.25316190476190475,0.2916666666666667,6,0.1505439281463623,1,1695144154.1754727,1695144154.3510165,sfc_unique_p3_28
522,None,1695144154.6288483,4,0.45361111111111113,0.26094285714285714,0.3125,4,0.14683055877685547,1,1695144154.3510165,1695144154.6288483,sfc_cache_p1_35
523,None,1695144154.9052227,4,0.46638888888888896,0.2627904761904762,0.3125,1,0.14052605628967285,1,1695144154.3520164,1695144154.9052227,sfc_unique_p1_35
524,None,1695144155.317243,4,0.44083333333333335,0.2339523809523809,0.3125,5,0.2315053939819336,1,1695144154.3520164,1695144155.317243,sfc_cache_p2_35
525,None,1695144155.6352572,4,0.45361111111111113,0.24951428571428572,0.3125,4,0.15901398658752441,1,1695144154.3520164,1695144155.6352572,sfc_unique_p2_35
526,None,1695144155.977351,4,0.46638888888888885,0.25136190476190473,0.3125,1,0.17213129997253418,1,1695144155.3472433,1695144155.977351,sfc_unique_p3_29
527,None,1695144156.385525,4,0.46638888888888885,0.25136190476190473,0.3125,None,0.1512298583984375,0,1695144155.3162432,1695144156.385525,sfc_cache_p3_29
528,None,1695144156.7705386,4,0.4791666666666667,0.2532095238095238,0.3125,1,0.16001367568969727,1,1695144155.2442431,1695144156.7705386,sfc_unique_p2_28
529,None,1695144157.0480454,4,0.4855555555555555,0.2541333333333333,0.3333333333333333,1,0.1360001564025879,1,1695144154.3520164,1695144157.0480454,sfc_cache_p3_35
530,None,1695144157.3156228,4,0.49833333333333335,0.25598095238095236,0.3333333333333333,1,0.12956476211547852,1,1695144154.3520164,1695144157.3156228,sfc_unique_p3_35
531,None,1695144157.5841293,4,0.5047222222222222,0.2578285714285714,0.3541666666666667,2,0.1289997100830078,1,1695144154.3520164,1695144157.5841293,sfc_cache_p4_35
532,None,1695144157.8523445,4,0.5175000000000001,0.264247619047619,0.3541666666666667,2,0.1252138614654541,1,1695144154.3520164,1695144157.8523445,sfc_unique_p4_35
533,None,1695144159.5263693,4,0.49833333333333335,0.2226190476190476,0.3333333333333333,3,0.20803022384643555,1,1695144159.2917895,1695144159.5263693,sfc_unique_p3_28
534,None,1695144159.8336205,4,0.49194444444444446,0.22991428571428568,0.3125,4,0.13825106620788574,1,1695144159.5203693,1695144159.8336205,sfc_unique_p4_29
535,None,1695144160.1892333,4,0.5047222222222223,0.23176190476190472,0.3125,1,0.13401579856872559,1,1695144159.9487529,1695144160.1892333,sfc_unique_p4_35
536,None,1695144160.5071633,4,0.5047222222222223,0.23176190476190472,0.3125,None,0.1455080509185791,0,1695144159.892621,1695144160.5071633,sfc_cache_p4_35
537,None,1695144160.8191795,4,0.5047222222222223,0.23176190476190472,0.3125,None,0.13700127601623535,0,1695144159.4408624,1695144160.8191795,sfc_cache_p4_29
538,None,1695144162.540642,4,0.45361111111111113,0.22437142857142858,0.3125,6,0.16401243209838867,1,1695144162.349538,1695144162.540642,sfc_unique_p1_33
539,None,1695144164.5582469,4,0.45361111111111113,0.24265714285714285,0.3125,5,0.14650654792785645,1,1695144164.3820636,1695144164.5582469,sfc_unique_p2_33
540,None,1695144168.5955787,4,0.43444444444444447,0.23711428571428572,0.2916666666666667,None,0.1614062786102295,0,1695144168.4076643,1695144168.5955787,sfc_cache_p1_30
541,None,1695144168.8935993,4,0.4472222222222223,0.23896190476190474,0.2916666666666667,1,0.14251375198364258,1,1695144168.5170717,1695144168.8935993,sfc_unique_p1_30
542,None,1695144170.6336267,4,0.42805555555555563,0.2334190476190476,0.2708333333333333,None,0.17070245742797852,0,1695144170.437923,1695144170.6336267,sfc_cache_p2_30
543,None,1695144170.9165294,4,0.4408333333333334,0.23526666666666662,0.2708333333333333,1,0.12665796279907227,1,1695144170.5516267,1695144170.9165294,sfc_unique_p2_30
544,None,1695144172.6094038,4,0.4408333333333334,0.23711428571428572,0.2708333333333333,2,0.12482452392578125,1,1695144172.4595234,1695144172.6094038,sfc_unique_p4_35
545,None,1695144176.631088,4,0.44083333333333335,0.24168571428571428,0.2708333333333333,2,0.12947630882263184,1,1695144176.477967,1695144176.631088,sfc_unique_p1_32
546,None,1695144177.5232446,4,0.4472222222222223,0.24260952380952377,0.2916666666666667,1,0.13404083251953125,1,1695144177.3882008,1695144177.5232446,sfc_cache_p1_36
547,None,1695144177.8110836,4,0.46,0.24445714285714285,0.2916666666666667,1,0.14699935913085938,1,1695144177.3882008,1695144177.8110836,sfc_unique_p1_36
548,None,1695144178.114118,4,0.46638888888888896,0.24538095238095234,0.3125,1,0.15401911735534668,1,1695144177.3882008,1695144178.114118,sfc_cache_p2_36
549,None,1695144178.3828025,4,0.4791666666666667,0.24722857142857138,0.3125,1,0.1325089931488037,1,1695144177.3882008,1695144178.3828025,sfc_unique_p2_36
550,None,1695144178.67599,4,0.48555555555555563,0.24815238095238093,0.3333333333333333,1,0.1396775245666504,1,1695144177.3882008,1695144178.67599,sfc_cache_p3_36
551,None,1695144178.9890077,4,0.49833333333333335,0.24999999999999994,0.3333333333333333,1,0.14800024032592773,1,1695144177.3882008,1695144178.9890077,sfc_unique_p3_36
552,None,1695144179.3476293,4,0.5047222222222223,0.2509238095238095,0.3541666666666667,1,0.15150904655456543,1,1695144177.3882008,1695144179.3476293,sfc_cache_p4_36
553,None,1695144179.6406462,4,0.5175000000000001,0.25277142857142854,0.3541666666666667,1,0.1325063705444336,1,1695144177.3882008,1695144179.6406462,sfc_unique_p4_36
554,None,1695144179.988555,4,0.5175000000000001,0.2463523809523809,0.3541666666666667,1,0.12451052665710449,1,1695144179.837045,1695144179.988555,sfc_unique_p3_32
555,None,1695144181.7700207,4,0.4919444444444446,0.2198,0.3541666666666667,1,0.1375112533569336,1,1695144181.6055088,1695144181.7700207,sfc_unique_p1_30
556,None,1695144182.162645,4,0.4652777777777778,0.20603809523809524,0.3541666666666667,2,0.13597512245178223,1,1695144181.82962,1695144182.162645,sfc_unique_p4_32
557,None,1695144182.5751376,4,0.46,0.1923238095238095,0.3333333333333333,1,0.12708139419555664,1,1695144182.2230563,1695144182.5751376,sfc_unique_p2_30
558,None,1695144182.9007819,4,0.4727777777777779,0.2033142857142857,0.3333333333333333,3,0.15400934219360352,1,1695144182.0476437,1695144182.9007819,sfc_unique_p1_34
559,None,1695144183.2234461,4,0.4727777777777779,0.2033142857142857,0.3333333333333333,None,0.15264463424682617,0,1695144181.9771369,1695144183.2234461,sfc_cache_p1_34
560,None,1695144185.9173179,4,0.4408333333333334,0.18498095238095238,0.3125,None,0.15401315689086914,0,1695144185.7092557,1695144185.9173179,sfc_cache_p3_34
561,None,1695144186.242333,4,0.45361111111111113,0.19597142857142855,0.3125,3,0.15000104904174805,1,1695144185.7623045,1695144186.242333,sfc_unique_p3_34
562,None,1695144186.9273238,4,0.43444444444444447,0.19319999999999998,0.2916666666666667,None,0.15801262855529785,0,1695144186.7183099,1695144186.9273238,sfc_cache_p4_31
563,None,1695144187.2373378,4,0.4472222222222223,0.19504761904761903,0.2916666666666667,1,0.15400004386901855,1,1695144186.7868173,1695144187.2373378,sfc_unique_p4_31
564,None,1695144187.921491,4,0.4472222222222222,0.2041904761904762,0.2916666666666667,4,0.16814661026000977,1,1695144187.728344,1695144187.921491,sfc_unique_p1_32
565,None,1695144195.5740638,4,0.453611111111111,0.20511428571428572,0.3125,1,0.1550137996673584,1,1695144195.4180498,1695144195.5740638,sfc_cache_p1_37
566,None,1695144195.9075992,4,0.453611111111111,0.20511428571428572,0.3125,1,0.1885216236114502,1,1695144195.4180498,1695144195.9075992,sfc_unique_p1_37
567,None,1695144196.2641637,4,0.46638888888888885,0.20696190476190476,0.3125,1,0.17656493186950684,1,1695144195.872092,1695144196.2641637,sfc_unique_p4_31
568,None,1695144196.6426713,4,0.47277777777777774,0.20788571428571428,0.3333333333333333,1,0.16950750350952148,1,1695144195.4180498,1695144196.6426713,sfc_cache_p2_37
569,None,1695144196.9806993,4,0.4855555555555555,0.20973333333333335,0.3333333333333333,1,0.17450666427612305,1,1695144195.4180498,1695144196.9806993,sfc_unique_p2_37
570,None,1695144197.3112192,4,0.4919444444444444,0.21065714285714285,0.3541666666666667,1,0.16499996185302734,1,1695144195.4180498,1695144197.3112192,sfc_cache_p3_37
571,None,1695144197.7027397,4,0.5047222222222222,0.21250476190476192,0.3541666666666667,1,0.15801358222961426,1,1695144195.4180498,1695144197.7027397,sfc_unique_p3_37
572,None,1695144198.009853,4,0.5111111111111111,0.21342857142857144,0.375,1,0.15509653091430664,1,1695144195.4180498,1695144198.009853,sfc_cache_p4_37
573,None,1695144198.3188663,4,0.5238888888888888,0.21527619047619048,0.375,1,0.15650653839111328,1,1695144195.4180498,1695144198.3188663,sfc_unique_p4_37
574,None,1695144203.2062407,4,0.51,0.21250476190476192,0.375,None,0.15899991989135742,0,1695144202.9872408,1695144203.2062407,sfc_cache_p1_35
575,None,1695144203.548093,4,0.5227777777777777,0.23263809523809525,0.375,5,0.1633455753326416,1,1695144203.0462406,1695144203.548093,sfc_unique_p1_35
576,None,1695144204.207624,4,0.49833333333333335,0.2298666666666667,0.3333333333333333,None,0.1839759349822998,0,1695144203.994624,1695144204.207624,sfc_cache_p3_35
577,None,1695144204.5355768,4,0.5111111111111112,0.2317142857142857,0.3333333333333333,1,0.14696216583251953,1,1695144204.083624,1695144204.5355768,sfc_unique_p3_35
578,None,1695144205.192547,4,0.49833333333333335,0.23900952380952384,0.3333333333333333,4,0.1460275650024414,1,1695144205.018519,1695144205.192547,sfc_unique_p4_32
579,None,1695144206.26765,4,0.46638888888888896,0.23161904761904764,0.3125,4,0.2070000171661377,1,1695144206.03365,1695144206.26765,sfc_unique_p3_32
580,None,1695144206.5677197,4,0.47916666666666674,0.23900952380952387,0.3125,4,0.1285080909729004,1,1695144206.26765,1695144206.5677197,sfc_unique_p3_33
581,None,1695144206.935068,4,0.46638888888888896,0.2371619047619048,0.3125,None,0.13901376724243164,0,1695144206.18865,1695144206.935068,sfc_cache_p3_33
582,None,1695144207.270068,4,0.46638888888888896,0.2234476190476191,0.3125,3,0.13399982452392578,1,1695144207.1101067,1695144207.270068,sfc_unique_p1_33
583,None,1695144210.305879,4,0.37055555555555564,0.17802857142857142,0.25,3,0.1720740795135498,1,1695144210.1098037,1695144210.305879,sfc_unique_p4_32
584,None,1695144210.6055079,4,0.38333333333333336,0.20273333333333335,0.25,6,0.14901089668273926,1,1695144210.2823737,1695144210.6055079,sfc_unique_p2_33
585,None,1695144212.5941393,4,0.3897222222222223,0.20365714285714287,0.2708333333333333,1,0.15854811668395996,1,1695144212.434591,1695144212.5941393,sfc_cache_p1_38
586,None,1695144212.8996909,4,0.3897222222222223,0.18994285714285716,0.2708333333333333,1,0.1735522747039795,1,1695144212.434591,1695144212.8996909,sfc_unique_p1_38
587,None,1695144213.2411468,4,0.37694444444444447,0.2672095238095238,0.2708333333333333,1,0.19892406463623047,1,1695144212.434591,1695144213.2411468,sfc_cache_p2_38
588,None,1695144213.5750785,4,0.3897222222222223,0.1871714285714286,0.2708333333333333,1,0.16642332077026367,1,1695144212.434591,1695144213.5750785,sfc_unique_p2_38
589,None,1695144213.9846625,4,0.3897222222222223,0.2054571428571429,0.2708333333333333,5,0.18401670455932617,1,1695144213.3356533,1695144213.9846625,sfc_unique_p4_33
590,None,1695144214.3593264,4,0.3897222222222223,0.2054571428571429,0.2708333333333333,None,0.19002103805541992,0,1695144213.1951466,1695144214.3593264,sfc_cache_p4_33
591,None,1695144214.7177954,4,0.39611111111111114,0.2063809523809524,0.2916666666666667,1,0.18195867538452148,1,1695144212.434591,1695144214.7177954,sfc_cache_p3_38
592,None,1695144215.127918,4,0.39611111111111114,0.19723809523809527,0.2916666666666667,1,0.19461417198181152,1,1695144212.434591,1695144215.127918,sfc_unique_p3_38
593,None,1695144215.417918,4,0.4025000000000001,0.1981619047619048,0.3125,1,0.15599942207336426,1,1695144212.434591,1695144215.417918,sfc_cache_p4_38
594,None,1695144215.7037544,4,0.4152777777777778,0.20000952380952386,0.3125,1,0.1488208770751953,1,1695144212.434591,1695144215.7037544,sfc_unique_p4_38
595,None,1695144223.4847157,4,0.34500000000000003,0.11573333333333334,0.2916666666666667,None,0.16899657249450684,0,1695144223.265692,1695144223.4847157,sfc_cache_p2_35
596,None,1695144223.8011026,4,0.3577777777777778,0.1358666666666667,0.2916666666666667,5,0.17077350616455078,1,1695144223.3116918,1695144223.8011026,sfc_unique_p2_35
597,None,1695144224.4972398,4,0.33111111111111113,0.11296190476190478,0.2916666666666667,None,0.16847848892211914,0,1695144224.284732,1695144224.4972398,sfc_cache_p1_36
598,None,1695144224.8113282,4,0.3438888888888889,0.12852380952380954,0.2916666666666667,4,0.17501401901245117,1,1695144224.3287613,1695144224.8113282,sfc_unique_p1_36
599,None,1695144232.5425546,4,0.33861111111111114,0.1330952380952381,0.2708333333333333,6,0.16950678825378418,1,1695144232.3507094,1695144232.5425546,sfc_unique_p1_35
600,None,1695144232.827584,4,0.345,0.14316190476190477,0.2916666666666667,5,0.1700153350830078,1,1695144232.5425546,1695144232.827584,sfc_cache_p1_39
601,None,1695144233.104597,4,0.3577777777777778,0.14500952380952384,0.2916666666666667,1,0.15650725364685059,1,1695144232.5425546,1695144233.104597,sfc_unique_p1_39
602,None,1695144233.4439437,4,0.3641666666666667,0.14593333333333333,0.3125,1,0.16750717163085938,1,1695144232.5425546,1695144233.4439437,sfc_cache_p2_39
603,None,1695144233.756959,4,0.37694444444444447,0.14962857142857142,0.3125,2,0.15601539611816406,1,1695144232.5425546,1695144233.756959,sfc_unique_p2_39
604,None,1695144234.065685,4,0.38333333333333336,0.1514761904761905,0.3333333333333333,2,0.16199994087219238,1,1695144232.5425546,1695144234.065685,sfc_cache_p3_39
605,None,1695144234.379713,4,0.37694444444444447,0.15424761904761905,0.3125,3,0.1605072021484375,1,1695144232.5425546,1695144234.379713,sfc_unique_p3_39
606,None,1695144234.796235,4,0.3897222222222223,0.1743809523809524,0.3125,5,0.16450715065002441,1,1695144234.4892206,1695144234.796235,sfc_unique_p2_36
607,None,1695144235.1418684,4,0.3897222222222223,0.1743809523809524,0.3125,None,0.1625072956085205,0,1695144234.4562206,1695144235.1418684,sfc_cache_p2_36
608,None,1695144235.4270911,4,0.39611111111111114,0.1753047619047619,0.3333333333333333,1,0.15450668334960938,1,1695144232.5425546,1695144235.4270911,sfc_cache_p4_39
609,None,1695144235.711831,4,0.40888888888888897,0.18084761904761906,0.3333333333333333,3,0.1527402400970459,1,1695144232.5425546,1695144235.711831,sfc_unique_p4_39
610,None,1695144237.6533895,4,0.40888888888888886,0.19913333333333333,0.3333333333333333,5,0.1495068073272705,1,1695144237.4798825,1695144237.6533895,sfc_unique_p3_35
611,None,1695144243.7063444,4,0.40888888888888886,0.19456190476190477,0.3333333333333333,4,0.14701461791992188,1,1695144243.5343297,1695144243.7063444,sfc_unique_p2_36
612,None,1695144245.7516434,4,0.4088888888888889,0.19913333333333333,0.3333333333333333,6,0.16361594200134277,1,1695144245.5630274,1695144245.7516434,sfc_unique_p2_35
613,None,1695144249.8240569,4,0.38972222222222225,0.19636190476190477,0.3125,None,0.18202924728393555,0,1695144249.6150274,1695144249.8240569,sfc_cache_p2_34
614,None,1695144250.1461275,4,0.4025,0.1982095238095238,0.3125,1,0.14605498313903809,1,1695144249.7080479,1695144250.1461275,sfc_unique_p2_34
615,None,1695144255.907001,4,0.38333333333333336,0.1862952380952381,0.2916666666666667,None,0.179304838180542,0,1695144255.7006958,1695144255.907001,sfc_cache_p4_34
616,None,1695144256.2065084,4,0.3961111111111111,0.18814285714285714,0.2916666666666667,1,0.13850736618041992,1,1695144255.8088255,1695144256.2065084,sfc_unique_p4_34
617,None,1695144259.74504,4,0.38972222222222225,0.17121904761904763,0.3125,4,0.16145706176757812,1,1695144259.5825827,1695144259.74504,sfc_cache_p1_40
618,None,1695144260.1155612,4,0.4025,0.1867809523809524,0.3125,4,0.18750691413879395,1,1695144259.5825827,1695144260.1155612,sfc_unique_p1_40
619,None,1695144260.52301,4,0.41527777777777775,0.21148571428571428,0.3125,6,0.1715068817138672,1,1695144259.7760398,1695144260.52301,sfc_unique_p1_35
620,None,1695144260.8751757,4,0.4216666666666667,0.21333333333333332,0.3333333333333333,4,0.17665863037109375,1,1695144259.5825827,1695144260.8751757,sfc_cache_p2_40
621,None,1695144261.2392032,4,0.43444444444444436,0.22617142857142858,0.3333333333333333,4,0.17050695419311523,1,1695144259.5825827,1695144261.2392032,sfc_unique_p2_40
622,None,1695144261.5832334,4,0.44083333333333335,0.2280190476190476,0.3541666666666667,4,0.15901565551757812,1,1695144259.5825827,1695144261.5832334,sfc_cache_p3_40
623,None,1695144261.9157386,4,0.453611111111111,0.24085714285714285,0.3541666666666667,4,0.15199971199035645,1,1695144259.5825827,1695144261.9157386,sfc_unique_p3_40
624,None,1695144262.2187634,4,0.46,0.2427047619047619,0.375,4,0.14850831031799316,1,1695144259.5825827,1695144262.2187634,sfc_cache_p4_40
625,None,1695144262.4969604,4,0.4727777777777778,0.24824761904761908,0.375,3,0.13201427459716797,1,1695144259.5825827,1695144262.4969604,sfc_unique_p4_40
626,None,1695144269.032685,4,0.38972222222222225,0.1996666666666667,0.3541666666666667,None,0.17799997329711914,0,1695144268.8260036,1695144269.032685,sfc_cache_p2_37
627,None,1695144269.3986993,4,0.4025,0.21980000000000002,0.3541666666666667,5,0.17250704765319824,1,1695144269.109685,1695144269.3986993,sfc_unique_p3_35
628,None,1695144269.709287,4,0.4152777777777778,0.22621904761904765,0.3541666666666667,2,0.14658570289611816,1,1695144268.989685,1695144269.709287,sfc_unique_p2_37
629,None,1695144271.022942,4,0.4013888888888889,0.20973333333333335,0.3541666666666667,1,0.13601326942443848,1,1695144270.8614752,1695144271.022942,sfc_unique_p2_37
630,None,1695144271.4184778,4,0.4013888888888889,0.20516190476190477,0.3541666666666667,5,0.18052124977111816,1,1695144271.1509569,1695144271.4184778,sfc_unique_p1_39
631,None,1695144271.73776,4,0.41138888888888897,0.18644761904761906,0.3333333333333333,6,0.1562809944152832,1,1695144271.3639708,1695144271.73776,sfc_unique_p2_35
632,None,1695144272.0858507,4,0.40888888888888897,0.2298666666666667,0.3333333333333333,None,0.14715290069580078,0,1695144271.052943,1695144272.0858507,sfc_cache_p1_39
633,None,1695144277.1492364,4,0.3897222222222223,0.22524761904761909,0.3125,None,0.20002126693725586,0,1695144276.924273,1695144277.1492364,sfc_cache_p2_39
634,None,1695144277.442256,4,0.4025000000000001,0.24080952380952383,0.3125,4,0.1375107765197754,1,1695144277.0102146,1695144277.442256,sfc_unique_p2_39
635,None,1695144283.262778,4,0.3577777777777778,0.18400952380952382,0.2916666666666667,None,0.16207337379455566,0,1695144283.0567024,1695144283.262778,sfc_cache_p3_39
636,None,1695144283.5603669,4,0.3705555555555556,0.20414285714285718,0.2916666666666667,5,0.15256071090698242,1,1695144283.12121,1695144283.5603669,sfc_unique_p3_39
637,None,1695144284.2946267,4,0.33861111111111114,0.17754285714285717,0.2708333333333333,None,0.16861867904663086,0,1695144284.0804465,1695144284.2946267,sfc_cache_p4_39
638,None,1695144284.604972,4,0.351388888888889,0.19767619047619048,0.2708333333333333,5,0.17334532737731934,1,1695144284.126008,1695144284.604972,sfc_unique_p4_39
639,None,1695144285.777686,4,0.345,0.1994761904761905,0.2916666666666667,3,0.1700141429901123,1,1695144285.607672,1695144285.777686,sfc_cache_p1_41
640,None,1695144286.093207,4,0.3577777777777778,0.2058952380952381,0.2916666666666667,2,0.17050552368164062,1,1695144285.607672,1695144286.093207,sfc_unique_p1_41
641,None,1695144286.4566128,4,0.351388888888889,0.20035238095238098,0.2708333333333333,1,0.16899991035461426,1,1695144286.2646132,1695144286.4566128,sfc_unique_p4_40
642,None,1695144286.8441339,4,0.351388888888889,0.20035238095238098,0.2708333333333333,None,0.18399977684020996,0,1695144286.217613,1695144286.8441339,sfc_cache_p4_40
643,None,1695144287.171253,4,0.3577777777777778,0.2012761904761905,0.2916666666666667,1,0.16208529472351074,1,1695144285.607672,1695144287.171253,sfc_cache_p2_41
644,None,1695144287.4732525,4,0.37055555555555564,0.20312380952380954,0.2916666666666667,1,0.16299962997436523,1,1695144285.607672,1695144287.4732525,sfc_unique_p2_41
645,None,1695144287.8161774,4,0.37694444444444447,0.20404761904761906,0.3125,1,0.16350698471069336,1,1695144285.607672,1695144287.8161774,sfc_cache_p3_41
646,None,1695144288.1202962,4,0.3897222222222223,0.2058952380952381,0.3125,1,0.16611862182617188,1,1695144285.607672,1695144288.1202962,sfc_unique_p3_41
647,None,1695144288.398817,4,0.39611111111111114,0.20681904761904762,0.3333333333333333,1,0.15250682830810547,1,1695144285.607672,1695144288.398817,sfc_cache_p4_41
648,None,1695144288.680831,4,0.40888888888888897,0.2086666666666667,0.3333333333333333,1,0.15101385116577148,1,1695144285.607672,1695144288.680831,sfc_unique_p4_41
649,None,1695144290.4390607,4,0.3897222222222223,0.1939809523809524,0.3125,None,0.183013916015625,0,1695144290.2289975,1695144290.4390607,sfc_cache_p2_40
650,None,1695144290.7651699,4,0.4025,0.20681904761904765,0.3125,4,0.17260241508483887,1,1695144290.318047,1695144290.7651699,sfc_unique_p2_40
651,None,1695144296.4960403,4,0.38333333333333336,0.19213333333333338,0.2916666666666667,None,0.1605827808380127,0,1695144296.2854443,1695144296.4960403,sfc_cache_p3_40
652,None,1695144296.808055,4,0.39611111111111114,0.2049714285714286,0.2916666666666667,4,0.16601324081420898,1,1695144296.3534575,1695144296.808055,sfc_unique_p3_40
653,None,1695144298.4946604,4,0.39611111111111114,0.22782857142857144,0.2916666666666667,6,0.15829229354858398,1,1695144298.3134181,1695144298.4946604,sfc_unique_p4_40
654,None,1695144306.765618,4,0.4025,0.22875238095238096,0.3125,1,0.1380147933959961,1,1695144306.6266031,1695144306.765618,sfc_cache_p1_42
655,None,1695144307.0511258,4,0.4152777777777778,0.2306,0.3125,1,0.14800000190734863,1,1695144306.6266031,1695144307.0511258,sfc_unique_p1_42
656,None,1695144307.3351564,4,0.4216666666666667,0.23152380952380952,0.3333333333333333,1,0.15152311325073242,1,1695144306.6266031,1695144307.3351564,sfc_cache_p2_42
657,None,1695144307.7476654,4,0.3897222222222223,0.19947619047619045,0.3125,1,0.16699981689453125,1,1695144306.6266031,1695144307.7476654,sfc_unique_p2_42
658,None,1695144308.1148443,4,0.3897222222222223,0.18576190476190474,0.3125,3,0.18950772285461426,1,1695144307.869173,1695144308.1148443,sfc_unique_p4_40
659,None,1695144308.4473703,4,0.4025,0.21046666666666666,0.3125,6,0.17652606964111328,1,1695144307.5806656,1695144308.4473703,sfc_unique_p3_36
660,None,1695144308.7878954,4,0.4025,0.21046666666666666,0.3125,None,0.18050718307495117,0,1695144307.5316653,1695144308.7878954,sfc_cache_p3_36
661,None,1695144309.1086957,4,0.41527777777777775,0.22602857142857144,0.3125,4,0.17199969291687012,1,1695144307.4996655,1695144309.1086957,sfc_unique_p2_36
662,None,1695144309.4255636,4,0.42805555555555563,0.22787619047619048,0.3125,1,0.14935874938964844,1,1695144307.4716656,1695144309.4255636,sfc_unique_p1_36
663,None,1695144309.7045956,4,0.43444444444444447,0.2288,0.3333333333333333,1,0.14801573753356934,1,1695144306.6266031,1695144309.7045956,sfc_cache_p3_42
664,None,1695144309.9714108,4,0.4472222222222223,0.23064761904761905,0.3333333333333333,1,0.1378154754638672,1,1695144306.6266031,1695144309.9714108,sfc_unique_p3_42
665,None,1695144310.2579684,4,0.45361111111111113,0.23157142857142857,0.3541666666666667,1,0.14954280853271484,1,1695144306.6266031,1695144310.2579684,sfc_cache_p4_42
666,None,1695144310.5382276,4,0.46638888888888896,0.23341904761904764,0.3541666666666667,1,0.1402437686920166,1,1695144306.6266031,1695144310.5382276,sfc_unique_p4_42
667,None,1695144314.7554421,4,0.46638888888888885,0.23799047619047622,0.3541666666666667,2,0.14150571823120117,1,1695144314.5889351,1695144314.7554421,sfc_unique_p2_37
668,None,1695144316.815785,4,0.4525,0.23521904761904766,0.3541666666666667,None,0.17150568962097168,0,1695144316.616278,1695144316.815785,sfc_cache_p1_38
669,None,1695144317.1129594,4,0.4652777777777778,0.23706666666666668,0.3541666666666667,1,0.14417457580566406,1,1695144316.706785,1695144317.1129594,sfc_unique_p1_38
670,None,1695144317.8300793,4,0.44083333333333335,0.2342952380952381,0.3125,None,0.17650723457336426,0,1695144317.6285691,1695144317.8300793,sfc_cache_p3_38
671,None,1695144318.1251678,4,0.45361111111111113,0.23614285714285715,0.3125,1,0.14205360412597656,1,1695144317.719079,1695144318.1251678,sfc_unique_p3_38
672,None,1695144318.818639,4,0.4408333333333334,0.19772380952380955,0.3125,1,0.15964794158935547,1,1695144318.633989,1695144318.818639,sfc_unique_p3_36
673,None,1695144319.1464288,4,0.45361111111111113,0.21785714285714286,0.3125,5,0.1517500877380371,1,1695144318.8686786,1695144319.1464288,sfc_unique_p2_39
674,None,1695144322.8959053,4,0.38222222222222224,0.1724857142857143,0.2916666666666667,None,0.1700141429901123,0,1695144322.680891,1695144322.8959053,sfc_cache_p1_40
675,None,1695144323.2005134,4,0.395,0.18804761904761905,0.2916666666666667,4,0.16960787773132324,1,1695144322.725891,1695144323.2005134,sfc_unique_p1_40
676,None,1695144324.9306877,4,0.3705555555555556,0.21040952380952382,0.25,None,0.1801295280456543,0,1695144324.7265582,1695144324.9306877,sfc_cache_p3_37
677,None,1695144325.2567093,4,0.3705555555555556,0.18527619047619048,0.25,5,0.1689767837524414,1,1695144325.019723,1695144325.2567093,sfc_unique_p3_39
