No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695143106.4672906,4,0.35777777777777775,0.13413333333333335,0.25,1,0.20405197143554688,1,1695143100.0358503,1695143106.4672906,sfc_unique_p3_28
509,None,1695143107.0988846,4,0.35777777777777775,0.13413333333333335,0.25,None,0.2690165042877197,0,1695143098.8460615,1695143107.0988846,sfc_cache_p4_28
510,None,1695143107.555586,4,0.35777777777777775,0.13413333333333335,0.25,None,0.1860206127166748,0,1695143097.8633983,1695143107.555586,sfc_cache_p2_28
511,None,1695143107.9990282,4,0.3705555555555556,0.13782857142857144,0.25,2,0.17702007293701172,1,1695143097.6783614,1695143107.9990282,sfc_unique_p2_31
512,None,1695143108.4106884,4,0.3513888888888889,0.13505714285714285,0.22916666666666666,None,0.1630411148071289,0,1695143097.491349,1695143108.4106884,sfc_cache_p2_31
513,None,1695143108.866495,4,0.3641666666666667,0.15519047619047618,0.22916666666666666,5,0.17071247100830078,1,1695143108.4567401,1695143108.866495,sfc_unique_p3_30
514,None,1695143109.2475276,4,0.3641666666666667,0.15519047619047618,0.22916666666666666,None,0.1810157299041748,0,1695143108.2446473,1695143109.2475276,sfc_cache_p3_30
515,None,1695143109.5628667,4,0.37694444444444447,0.1744666666666667,0.22916666666666666,5,0.17254209518432617,1,1695143097.3673477,1695143109.5628667,sfc_unique_p4_30
516,None,1695143109.8748734,4,0.37694444444444447,0.1744666666666667,0.22916666666666666,None,0.16647696495056152,0,1695143097.2478404,1695143109.8748734,sfc_cache_p4_30
517,None,1695143110.1634007,4,0.38972222222222225,0.18088571428571432,0.22916666666666666,2,0.13650918006896973,1,1695143096.9818187,1695143110.1634007,sfc_unique_p1_28
518,None,1695143110.439951,4,0.3641666666666667,0.14604761904761904,0.22916666666666666,None,0.1445329189300537,0,1695143096.7277668,1695143110.439951,sfc_cache_p1_28
519,None,1695143110.7630281,4,0.37694444444444447,0.16160952380952381,0.22916666666666666,4,0.1515517234802246,1,1695143110.5084596,1695143110.7630281,sfc_unique_p4_30
520,None,1695143111.0458941,4,0.38972222222222225,0.1653047619047619,0.22916666666666666,2,0.14821171760559082,1,1695143110.4634602,1695143111.0458941,sfc_unique_p2_29
521,None,1695143111.3139122,4,0.39611111111111114,0.1680761904761905,0.25,3,0.1509995460510254,1,1695143095.1310513,1695143111.3139122,sfc_cache_p3_34
522,None,1695143111.5770118,4,0.4088888888888889,0.17361904761904762,0.25,3,0.14206266403198242,1,1695143095.1310513,1695143111.5770118,sfc_unique_p3_34
523,None,1695143111.8521252,4,0.4152777777777778,0.1763904761904762,0.2708333333333333,3,0.15503144264221191,1,1695143095.1310513,1695143111.8521252,sfc_cache_p4_34
524,None,1695143112.1016526,4,0.42805555555555563,0.17823809523809525,0.2708333333333333,1,0.1325070858001709,1,1695143095.1310513,1695143112.1016526,sfc_unique_p4_34
525,None,1695143115.5101666,4,0.43444444444444447,0.19201904761904762,0.2916666666666667,4,0.14070725440979004,1,1695143115.3694594,1695143115.5101666,sfc_cache_p1_35
526,None,1695143115.7687645,4,0.4472222222222223,0.1938666666666667,0.2916666666666667,1,0.134552001953125,1,1695143115.3694594,1695143115.7687645,sfc_unique_p1_35
527,None,1695143116.0851982,4,0.45361111111111113,0.1947904761904762,0.3125,1,0.17101454734802246,1,1695143115.3694594,1695143116.0851982,sfc_cache_p2_35
528,None,1695143116.6799376,4,0.45361111111111124,0.1947904761904762,0.3125,5,0.2220163345336914,1,1695143115.3694594,1695143116.6799376,sfc_unique_p2_35
529,None,1695143117.8052077,4,0.46638888888888896,0.19663809523809522,0.3125,1,0.18214011192321777,1,1695143116.5989215,1695143117.8052077,sfc_unique_p3_30
530,None,1695143118.3464303,4,0.4727777777777778,0.2044190476190476,0.3333333333333333,4,0.2295551300048828,1,1695143115.3694594,1695143118.3464303,sfc_cache_p3_35
531,None,1695143119.1758428,4,0.4727777777777778,0.20257142857142857,0.3333333333333333,1,0.32332873344421387,1,1695143115.3694594,1695143119.1758428,sfc_unique_p3_35
532,None,1695143119.995853,4,0.4727777777777779,0.198,0.3333333333333333,1,0.21790432929992676,1,1695143119.5633993,1695143119.995853,sfc_unique_p1_28
533,None,1695143120.6863728,4,0.46638888888888896,0.19707619047619046,0.3125,1,0.23203516006469727,1,1695143118.739005,1695143120.6863728,sfc_unique_p2_29
534,None,1695143121.4262958,4,0.47916666666666674,0.2034952380952381,0.3125,2,0.31456899642944336,1,1695143120.715374,1695143121.4262958,sfc_unique_p4_29
535,None,1695143121.8969042,4,0.47916666666666674,0.2034952380952381,0.3125,1,0.18659067153930664,1,1695143121.616804,1695143121.8969042,sfc_unique_p2_28
536,None,1695143122.6580215,4,0.47916666666666674,0.2034952380952381,0.3125,None,0.21601390838623047,0,1695143120.5903566,1695143122.6580215,sfc_cache_p4_29
537,None,1695143123.4035883,4,0.48555555555555563,0.2044190476190476,0.3333333333333333,1,0.20005512237548828,1,1695143115.3694594,1695143123.4035883,sfc_cache_p4_35
538,None,1695143123.989373,4,0.4983333333333334,0.20626666666666665,0.3333333333333333,1,0.18987679481506348,1,1695143115.3694594,1695143123.989373,sfc_unique_p4_35
539,None,1695143125.962966,4,0.4727777777777778,0.20257142857142857,0.3333333333333333,1,0.15355873107910156,1,1695143125.784898,1695143125.962966,sfc_unique_p3_28
540,None,1695143126.245735,4,0.48555555555555563,0.20441904761904764,0.3333333333333333,1,0.12801837921142578,1,1695143125.871916,1695143126.245735,sfc_unique_p4_28
541,None,1695143126.9977698,4,0.4716666666666667,0.1925047619047619,0.3333333333333333,None,0.1595315933227539,0,1695143126.8111672,1695143126.9977698,sfc_cache_p1_33
542,None,1695143127.2863305,4,0.48444444444444446,0.19435238095238094,0.3333333333333333,1,0.13505053520202637,1,1695143126.9147847,1695143127.2863305,sfc_unique_p1_33
543,None,1695143128.0129035,4,0.4791666666666667,0.18191428571428572,0.3125,4,0.1556086540222168,1,1695143127.8332942,1695143128.0129035,sfc_unique_p2_30
544,None,1695143129.0132275,4,0.4791666666666667,0.18191428571428572,0.3125,1,0.14307260513305664,1,1695143128.8461545,1695143129.0132275,sfc_unique_p1_28
545,None,1695143131.03349,4,0.46638888888888896,0.18006666666666665,0.3125,1,0.1435387134552002,1,1695143130.865951,1695143131.03349,sfc_unique_p2_29
546,None,1695143138.5396585,4,0.4472222222222223,0.17821904761904764,0.3333333333333333,2,0.15001392364501953,1,1695143138.3886445,1695143138.5396585,sfc_cache_p1_36
547,None,1695143138.8730917,4,0.46,0.18191428571428572,0.3333333333333333,2,0.16235828399658203,1,1695143138.3886445,1695143138.8730917,sfc_unique_p1_36
548,None,1695143139.1711519,4,0.46638888888888896,0.1846857142857143,0.3541666666666667,3,0.15353727340698242,1,1695143138.3886445,1695143139.1711519,sfc_cache_p2_36
549,None,1695143139.5963826,4,0.46638888888888896,0.1846857142857143,0.3541666666666667,7,0.17101478576660156,0,1695143138.3886445,1695143139.5963826,sfc_unique_p2_36
550,None,1695143140.08644,4,0.4727777777777778,0.18745714285714285,0.375,3,0.16502881050109863,1,1695143138.3886445,1695143140.08644,sfc_cache_p3_36
551,None,1695143140.5371869,4,0.4727777777777778,0.18745714285714285,0.375,7,0.17853212356567383,0,1695143138.3886445,1695143140.5371869,sfc_unique_p3_36
552,None,1695143141.1237845,4,0.4727777777777778,0.18745714285714285,0.375,7,0.1810305118560791,0,1695143138.3886445,1695143141.1237845,sfc_cache_p4_36
553,None,1695143141.803781,4,0.4727777777777778,0.18745714285714285,0.375,7,0.2425229549407959,0,1695143138.3886445,1695143141.803781,sfc_unique_p4_36
554,None,1695143142.785504,4,0.46638888888888896,0.17339047619047623,0.3541666666666667,1,0.33405590057373047,1,1695143142.2378404,1695143142.785504,sfc_unique_p3_33
555,None,1695143143.8181756,4,0.46638888888888896,0.17339047619047623,0.3541666666666667,None,0.33509016036987305,0,1695143142.1333196,1695143143.8181756,sfc_cache_p3_33
556,None,1695143145.5832822,4,0.43444444444444447,0.1459142857142857,0.3333333333333333,None,0.29958081245422363,0,1695143145.2437015,1695143145.5832822,sfc_cache_p2_35
557,None,1695143146.159899,4,0.4472222222222223,0.1614761904761905,0.3333333333333333,4,0.25804591178894043,1,1695143145.3752532,1695143146.159899,sfc_unique_p2_35
558,None,1695143152.55391,4,0.38861111111111113,0.14037142857142854,0.3125,None,0.1790163516998291,0,1695143152.3388937,1695143152.55391,sfc_cache_p1_34
559,None,1695143152.9538546,4,0.3566666666666667,0.1255904761904762,0.2916666666666667,None,0.18991708755493164,0,1695143152.7399373,1695143152.9538546,sfc_cache_p4_35
560,None,1695143153.2559628,4,0.3641666666666667,0.14115238095238095,0.2708333333333333,4,0.17204785346984863,1,1695143152.8229373,1695143153.2559628,sfc_unique_p4_35
561,None,1695143153.5710585,4,0.37694444444444447,0.15671428571428572,0.2708333333333333,4,0.15558838844299316,1,1695143152.6784317,1695143153.5710585,sfc_unique_p3_34
562,None,1695143153.8605793,4,0.37694444444444447,0.15671428571428572,0.2708333333333333,None,0.15000200271606445,0,1695143152.5959249,1695143153.8605793,sfc_cache_p3_34
563,None,1695143154.1559029,4,0.38972222222222225,0.1677047619047619,0.2708333333333333,3,0.15452218055725098,1,1695143152.4018934,1695143154.1559029,sfc_unique_p1_34
564,None,1695143156.5601578,4,0.39611111111111114,0.17777142857142858,0.2916666666666667,5,0.15001463890075684,1,1695143156.4091427,1695143156.5601578,sfc_cache_p1_37
565,None,1695143156.8506951,4,0.40888888888888897,0.19333333333333333,0.2916666666666667,4,0.14901304244995117,1,1695143156.4091427,1695143156.8506951,sfc_unique_p1_37
566,None,1695143157.2222743,4,0.4152777777777778,0.19425714285714288,0.3125,5,0.16904473304748535,1,1695143156.4091427,1695143157.2222743,sfc_cache_p2_37
567,None,1695143157.5959687,4,0.42805555555555563,0.19610476190476192,0.3125,1,0.15816760063171387,1,1695143156.4091427,1695143157.5959687,sfc_unique_p2_37
568,None,1695143157.9355204,4,0.43444444444444447,0.19702857142857144,0.3333333333333333,5,0.1805100440979004,1,1695143156.4091427,1695143157.9355204,sfc_cache_p3_37
569,None,1695143158.3285956,4,0.4472222222222223,0.19887619047619048,0.3333333333333333,1,0.17205595970153809,1,1695143156.4091427,1695143158.3285956,sfc_unique_p3_37
570,None,1695143158.7528632,4,0.45361111111111113,0.19980000000000003,0.3541666666666667,1,0.2100687026977539,1,1695143156.4091427,1695143158.7528632,sfc_cache_p4_37
571,None,1695143159.3555124,4,0.46638888888888896,0.20164761904761905,0.3541666666666667,1,0.18304061889648438,1,1695143156.4091427,1695143159.3555124,sfc_unique_p4_37
572,None,1695143163.6831484,4,0.4472222222222223,0.19610476190476192,0.3333333333333333,None,0.1875593662261963,0,1695143163.467083,1695143163.6831484,sfc_cache_p2_34
573,None,1695143164.003724,4,0.46,0.2116666666666667,0.3333333333333333,4,0.15354299545288086,1,1695143163.5690968,1695143164.003724,sfc_unique_p2_34
574,None,1695143173.6679819,4,0.4025,0.1997904761904762,0.3541666666666667,4,0.22502803802490234,1,1695143173.4349537,1695143173.6679819,sfc_cache_p1_38
575,None,1695143174.3552988,4,0.4152777777777778,0.20163809523809528,0.3541666666666667,1,0.2592175006866455,1,1695143173.4349537,1695143174.3552988,sfc_unique_p1_38
576,None,1695143174.885164,4,0.4216666666666667,0.20484761904761908,0.375,5,0.2623302936553955,1,1695143173.4349537,1695143174.885164,sfc_cache_p2_38
577,None,1695143175.5980237,4,0.43444444444444447,0.20577142857142863,0.375,1,0.4013383388519287,1,1695143173.4349537,1695143175.5980237,sfc_unique_p2_38
578,None,1695143176.6565247,4,0.4216666666666667,0.20484761904761908,0.375,5,0.39156413078308105,1,1695143173.4359536,1695143176.6565247,sfc_cache_p3_38
579,None,1695143177.5813167,4,0.41527777777777786,0.213352380952381,0.3541666666666667,4,0.3532278537750244,1,1695143173.4359536,1695143177.5813167,sfc_unique_p3_38
580,None,1695143178.7315412,4,0.4025,0.21150476190476195,0.3541666666666667,1,0.37555670738220215,1,1695143173.4359536,1695143178.7315412,sfc_cache_p4_38
581,None,1695143179.6561012,4,0.40888888888888897,0.2124285714285715,0.3333333333333333,1,0.4068756103515625,1,1695143173.4359536,1695143179.6561012,sfc_unique_p4_38
582,None,1695143182.6214733,4,0.3450000000000001,0.18162857142857144,0.2916666666666667,4,0.3110482692718506,1,1695143182.2864146,1695143182.6214733,sfc_unique_p4_30
583,None,1695143183.3332915,4,0.35777777777777786,0.2017619047619048,0.2916666666666667,5,0.30502867698669434,1,1695143182.7315052,1695143183.3332915,sfc_unique_p3_35
584,None,1695143184.0737166,4,0.35777777777777786,0.2017619047619048,0.2916666666666667,None,0.4011344909667969,0,1695143182.7029994,1695143184.0737166,sfc_cache_p3_35
585,None,1695143184.7881107,4,0.3705555555555557,0.22189523809523812,0.2916666666666667,5,0.2595527172088623,1,1695143182.6554735,1695143184.7881107,sfc_unique_p1_35
586,None,1695143185.4892125,4,0.3577777777777779,0.20633333333333334,0.2916666666666667,None,0.33906102180480957,0,1695143182.6049676,1695143185.4892125,sfc_cache_p1_35
587,None,1695143186.7733676,4,0.3386111111111112,0.20171428571428573,0.2708333333333333,None,0.23404431343078613,0,1695143186.4968042,1695143186.7733676,sfc_cache_p4_34
588,None,1695143187.3864503,4,0.351388888888889,0.20356190476190478,0.2708333333333333,1,0.27752137184143066,1,1695143186.6293373,1695143187.3864503,sfc_unique_p4_34
589,None,1695143193.7154496,4,0.293888888888889,0.16781904761904765,0.25,7,0.19804668426513672,0,1695143193.5164022,1695143193.7154496,sfc_cache_p1_39
590,None,1695143194.0670044,4,0.30666666666666675,0.18795238095238098,0.25,5,0.21001505851745605,1,1695143193.5164022,1695143194.0670044,sfc_unique_p1_39
591,None,1695143194.4464772,4,0.31944444444444453,0.20808571428571432,0.25,5,0.19850945472717285,1,1695143193.7889738,1695143194.4464772,sfc_unique_p4_35
592,None,1695143194.9152117,4,0.31944444444444453,0.22637142857142858,0.25,5,0.20005249977111816,1,1695143193.7134495,1695143194.9152117,sfc_unique_p2_35
593,None,1695143195.4268234,4,0.31944444444444453,0.22637142857142858,0.25,7,0.2665700912475586,0,1695143193.5164022,1695143195.4268234,sfc_cache_p2_39
594,None,1695143195.9848924,4,0.3322222222222223,0.23279047619047621,0.25,2,0.31004762649536133,1,1695143193.5164022,1695143195.9848924,sfc_unique_p2_39
595,None,1695143196.7230234,4,0.3386111111111112,0.23600000000000004,0.2708333333333333,2,0.3340597152709961,1,1695143193.5164022,1695143196.7230234,sfc_cache_p3_39
596,None,1695143197.5670578,4,0.351388888888889,0.24241904761904765,0.2708333333333333,2,0.37295961380004883,1,1695143193.5164022,1695143197.5670578,sfc_unique_p3_39
597,None,1695143198.1228497,4,0.3386111111111112,0.2428571428571429,0.2708333333333333,2,0.22405076026916504,1,1695143193.5164022,1695143198.1228497,sfc_cache_p4_39
598,None,1695143198.8346255,4,0.351388888888889,0.2492761904761905,0.2708333333333333,2,0.2636725902557373,1,1695143193.5164022,1695143198.8346255,sfc_unique_p4_39
599,None,1695143201.453905,4,0.351388888888889,0.2511238095238095,0.2708333333333333,6,0.2645301818847656,1,1695143201.1308677,1695143201.453905,sfc_unique_p2_35
600,None,1695143205.3484964,4,0.351388888888889,0.2529714285714286,0.2708333333333333,6,0.1475057601928711,1,1695143205.1769905,1695143205.3484964,sfc_unique_p4_35
601,None,1695143210.4147856,4,0.351388888888889,0.2328380952380953,0.2708333333333333,1,0.1549830436706543,1,1695143210.2367625,1695143210.4147856,sfc_unique_p4_35
602,None,1695143214.4548264,4,0.3502777777777778,0.22004761904761908,0.2708333333333333,6,0.1490159034729004,1,1695143214.2828107,1695143214.4548264,sfc_unique_p1_35
603,None,1695143214.809018,4,0.3502777777777778,0.2337619047619048,0.2708333333333333,4,0.15801405906677246,1,1695143214.5990043,1695143214.809018,sfc_unique_p1_37
604,None,1695143215.129131,4,0.34500000000000003,0.2337619047619048,0.25,None,0.1465768814086914,0,1695143214.5079896,1695143215.129131,sfc_cache_p1_37
605,None,1695143218.5265243,4,0.34500000000000003,0.23560952380952388,0.25,5,0.16352272033691406,1,1695143218.3390017,1695143218.5265243,sfc_unique_p1_37
606,None,1695143218.8450615,4,0.34500000000000003,0.23745714285714292,0.25,6,0.14801478385925293,1,1695143218.6450465,1695143218.8450615,sfc_unique_p1_39
607,None,1695143220.687754,4,0.3513888888888889,0.24066666666666672,0.2708333333333333,2,0.14111948013305664,1,1695143220.5456343,1695143220.687754,sfc_cache_p1_40
608,None,1695143220.9653015,4,0.3641666666666667,0.24708571428571433,0.2708333333333333,2,0.14904046058654785,1,1695143220.5456343,1695143220.9653015,sfc_unique_p1_40
609,None,1695143221.3310568,4,0.3705555555555556,0.24708571428571433,0.2708333333333333,2,0.16301345825195312,1,1695143220.5456343,1695143221.3310568,sfc_cache_p2_40
610,None,1695143221.7320998,4,0.3641666666666667,0.24893333333333342,0.2708333333333333,2,0.17151880264282227,1,1695143220.5456343,1695143221.7320998,sfc_unique_p2_40
611,None,1695143222.1931767,4,0.3769444444444444,0.2550666666666667,0.2708333333333333,2,0.15904879570007324,1,1695143221.531073,1695143222.1931767,sfc_unique_p2_37
612,None,1695143222.6894515,4,0.3769444444444444,0.2550666666666667,0.2708333333333333,None,0.23615479469299316,0,1695143221.486564,1695143222.6894515,sfc_cache_p2_37
613,None,1695143223.2509744,4,0.38333333333333336,0.25691428571428576,0.2916666666666667,2,0.23848509788513184,1,1695143220.5456343,1695143223.2509744,sfc_cache_p3_40
614,None,1695143223.85729,4,0.351388888888889,0.23400952380952386,0.2708333333333333,1,0.22753429412841797,1,1695143220.5456343,1695143223.85729,sfc_unique_p3_40
615,None,1695143224.5353367,4,0.3641666666666667,0.24500000000000005,0.2708333333333333,3,0.2890291213989258,1,1695143223.7637832,1695143224.5353367,sfc_unique_p2_39
616,None,1695143225.3638608,4,0.37694444444444447,0.2486952380952381,0.2708333333333333,2,0.21053624153137207,1,1695143223.687264,1695143225.3638608,sfc_unique_p4_37
617,None,1695143225.9967458,4,0.3641666666666667,0.2285619047619048,0.2708333333333333,None,0.2978637218475342,0,1695143223.5838091,1695143225.9967458,sfc_cache_p4_37
618,None,1695143226.675579,4,0.3769444444444444,0.23040952380952384,0.2708333333333333,1,0.22890520095825195,1,1695143225.6978822,1695143226.675579,sfc_unique_p3_35
619,None,1695143227.163654,4,0.3769444444444444,0.23040952380952384,0.2708333333333333,3,0.24702954292297363,1,1695143223.5073018,1695143227.163654,sfc_unique_p3_34
620,None,1695143227.9319801,4,0.3641666666666667,0.21941904761904765,0.2708333333333333,2,0.2595362663269043,1,1695143220.5456343,1695143227.9319801,sfc_cache_p4_40
621,None,1695143228.3045309,4,0.37694444444444447,0.22583809523809528,0.2708333333333333,2,0.18902850151062012,1,1695143220.5456343,1695143228.3045309,sfc_unique_p4_40
622,None,1695143228.6694384,4,0.3897222222222222,0.22768571428571432,0.2708333333333333,1,0.1565074920654297,1,1695143227.736951,1695143228.6694384,sfc_unique_p3_37
623,None,1695143229.0559983,4,0.3897222222222222,0.21212380952380955,0.2708333333333333,None,0.18253159523010254,0,1695143227.6724439,1695143229.0559983,sfc_cache_p3_37
624,None,1695143232.8673582,4,0.3577777777777778,0.20249523809523812,0.25,None,0.14702796936035156,0,1695143232.6723301,1695143232.8673582,sfc_cache_p3_39
625,None,1695143233.1684108,4,0.3705555555555555,0.2134857142857143,0.25,3,0.1515202522277832,1,1695143232.7193303,1695143233.1684108,sfc_unique_p3_39
626,None,1695143237.943177,4,0.3322222222222223,0.26293333333333335,0.20833333333333334,None,0.16806268692016602,0,1695143237.750145,1695143237.943177,sfc_cache_p4_38
627,None,1695143238.2678006,4,0.345,0.20293333333333335,0.20833333333333334,1,0.14254474639892578,1,1695143238.0567505,1695143238.2678006,sfc_unique_p4_39
628,None,1695143238.5547786,4,0.345,0.20293333333333335,0.20833333333333334,None,0.14801907539367676,0,1695143237.9907105,1695143238.5547786,sfc_cache_p4_39
629,None,1695143238.8284233,4,0.3577777777777778,0.20662857142857147,0.20833333333333334,2,0.13211727142333984,1,1695143237.8381147,1695143238.8284233,sfc_unique_p4_38
630,None,1695143246.7592387,4,0.3258333333333333,0.1773047619047619,0.22916666666666666,3,0.19153571128845215,1,1695143246.5671983,1695143246.7592387,sfc_cache_p1_41
631,None,1695143247.0297768,4,0.3386111111111111,0.17915238095238098,0.22916666666666666,1,0.1605381965637207,1,1695143246.5671983,1695143247.0297768,sfc_unique_p1_41
632,None,1695143247.3208091,4,0.345,0.18007619047619047,0.25,3,0.1715250015258789,1,1695143246.567703,1695143247.3208091,sfc_cache_p2_41
633,None,1695143247.6582239,4,0.35777777777777775,0.18192380952380954,0.25,1,0.1795215606689453,1,1695143246.567703,1695143247.6582239,sfc_unique_p2_41
634,None,1695143248.2812762,4,0.3641666666666667,0.18284761904761906,0.2708333333333333,3,0.20450687408447266,1,1695143246.567703,1695143248.2812762,sfc_cache_p3_41
635,None,1695143248.6675246,4,0.3641666666666667,0.16271428571428573,0.2708333333333333,1,0.19953274726867676,1,1695143246.567703,1695143248.6675246,sfc_unique_p3_41
636,None,1695143249.206849,4,0.3705555555555556,0.16684761904761905,0.2916666666666667,4,0.23302793502807617,1,1695143246.567703,1695143249.206849,sfc_cache_p4_41
637,None,1695143249.7854426,4,0.37055555555555564,0.16684761904761905,0.2916666666666667,1,0.18204116821289062,1,1695143246.567703,1695143249.7854426,sfc_unique_p4_41
638,None,1695143267.7500696,4,0.3641666666666667,0.16592380952380953,0.3125,1,0.15472888946533203,1,1695143267.5943408,1695143267.7500696,sfc_cache_p1_42
639,None,1695143268.0141428,4,0.3769444444444445,0.1677714285714286,0.3125,1,0.14851069450378418,1,1695143267.5943408,1695143268.0141428,sfc_unique_p1_42
640,None,1695143268.335891,4,0.38333333333333336,0.16869523809523812,0.3333333333333333,1,0.16770362854003906,1,1695143267.5943408,1695143268.335891,sfc_cache_p2_42
641,None,1695143268.6444318,4,0.3961111111111112,0.17054285714285716,0.3333333333333333,1,0.17001795768737793,1,1695143267.5943408,1695143268.6444318,sfc_unique_p2_42
642,None,1695143269.2078228,4,0.4025,0.17146666666666668,0.3541666666666667,1,0.21957015991210938,1,1695143267.5943408,1695143269.2078228,sfc_cache_p3_42
643,None,1695143269.7514117,4,0.41527777777777786,0.17331428571428575,0.3541666666666667,1,0.23491334915161133,1,1695143267.5943408,1695143269.7514117,sfc_unique_p3_42
644,None,1695143270.6502495,4,0.40777777777777785,0.16869523809523812,0.375,1,0.3980679512023926,1,1695143267.5943408,1695143270.6502495,sfc_cache_p4_42
645,None,1695143271.3571796,4,0.41527777777777786,0.17054285714285716,0.3541666666666667,1,0.3610692024230957,1,1695143267.5943408,1695143271.3571796,sfc_unique_p4_42
646,None,1695143271.9867797,4,0.42805555555555563,0.18153333333333335,0.3541666666666667,3,0.25205254554748535,1,1695143270.3877237,1695143271.9867797,sfc_unique_p1_36
647,None,1695143272.8569133,4,0.42805555555555563,0.18153333333333335,0.3541666666666667,None,0.34197211265563965,0,1695143270.3136904,1695143272.8569133,sfc_cache_p1_36
648,None,1695143276.0382893,4,0.42166666666666675,0.17876190476190473,0.3333333333333333,None,0.21252727508544922,0,1695143275.7700233,1695143276.0382893,sfc_cache_p2_36
649,None,1695143277.2529867,4,0.41527777777777786,0.18056190476190476,0.3125,4,0.26954054832458496,1,1695143276.8199172,1695143277.2529867,sfc_unique_p1_36
650,None,1695143277.9445875,4,0.41527777777777786,0.18056190476190476,0.3125,None,0.22590374946594238,0,1695143277.0449564,1695143277.9445875,sfc_cache_p3_36
651,None,1695143279.158891,4,0.3769444444444445,0.15901904761904762,0.2708333333333333,None,0.2295238971710205,0,1695143278.893859,1695143279.158891,sfc_cache_p2_38
652,None,1695143279.6327841,4,0.3897222222222223,0.1745809523809524,0.2708333333333333,4,0.21652626991271973,1,1695143279.2869081,1695143279.6327841,sfc_unique_p3_38
653,None,1695143280.2555177,4,0.3758333333333334,0.16495238095238093,0.2708333333333333,None,0.23503661155700684,0,1695143279.1638908,1695143280.2555177,sfc_cache_p3_38
654,None,1695143280.6315567,4,0.3886111111111112,0.18051428571428574,0.2708333333333333,4,0.21303558349609375,1,1695143280.0884807,1695143280.6315567,sfc_unique_p1_38
655,None,1695143281.1536493,4,0.3833333333333334,0.18051428571428574,0.25,None,0.21054840087890625,0,1695143280.0664809,1695143281.1536493,sfc_cache_p1_38
656,None,1695143281.5382128,4,0.3961111111111112,0.18236190476190478,0.25,1,0.17850923538208008,1,1695143279.0203831,1695143281.5382128,sfc_unique_p2_38
657,None,1695143283.2276113,4,0.3961111111111112,0.18236190476190478,0.25,4,0.15401887893676758,1,1695143283.0525923,1695143283.2276113,sfc_unique_p1_36
658,None,1695143284.3140695,4,0.3961111111111112,0.18236190476190478,0.25,1,0.20652389526367188,1,1695143284.0865455,1695143284.3140695,sfc_unique_p4_39
659,None,1695143285.3371015,4,0.39611111111111114,0.18051428571428574,0.25,1,0.1648547649383545,1,1695143285.151248,1695143285.3371015,sfc_unique_p4_37
660,None,1695143286.3786964,4,0.37694444444444447,0.17774285714285717,0.22916666666666666,None,0.1885204315185547,0,1695143286.167176,1695143286.3786964,sfc_cache_p2_41
661,None,1695143286.701746,4,0.37694444444444447,0.16402857142857147,0.22916666666666666,1,0.16352176666259766,1,1695143286.2551892,1695143286.701746,sfc_unique_p2_41
662,None,1695143288.8197079,4,0.38333333333333336,0.16495238095238096,0.25,1,0.20401477813720703,1,1695143288.6146932,1695143288.8197079,sfc_cache_p1_43
663,None,1695143289.25129,4,0.39611111111111114,0.16680000000000003,0.25,1,0.1830151081085205,1,1695143288.6146932,1695143289.25129,sfc_unique_p1_43
664,None,1695143289.8760242,4,0.4025,0.16772380952380955,0.2708333333333333,1,0.2435462474822998,1,1695143288.6146932,1695143289.8760242,sfc_cache_p2_43
665,None,1695143290.3520818,4,0.4025000000000001,0.22222857142857147,0.2708333333333333,2,0.19501328468322754,1,1695143288.6146932,1695143290.3520818,sfc_unique_p2_43
666,None,1695143290.8401382,4,0.4152777777777778,0.18884761904761907,0.2708333333333333,5,0.2090294361114502,1,1695143290.4510818,1695143290.8401382,sfc_unique_p3_37
667,None,1695143291.5834603,4,0.4216666666666667,0.19205714285714287,0.2916666666666667,2,0.21801352500915527,1,1695143288.6146932,1695143291.5834603,sfc_cache_p3_43
668,None,1695143292.2555532,4,0.4216666666666667,0.19205714285714287,0.2916666666666667,8,0.2035350799560547,0,1695143288.6146932,1695143292.2555532,sfc_unique_p3_43
669,None,1695143292.8076274,4,0.4216666666666667,0.19205714285714287,0.2916666666666667,1,0.23051810264587402,1,1695143292.4535687,1695143292.8076274,sfc_unique_p4_39
670,None,1695143293.681726,4,0.4280555555555555,0.1939047619047619,0.3125,2,0.4264802932739258,1,1695143288.6146932,1695143293.681726,sfc_cache_p4_43
671,None,1695143294.3433807,4,0.4280555555555555,0.1939047619047619,0.3125,8,0.30109429359436035,0,1695143288.6146932,1695143294.3433807,sfc_unique_p4_43
672,None,1695143296.9807513,4,0.4141666666666667,0.19113333333333335,0.3125,None,0.23253512382507324,0,1695143296.6682034,1695143296.9807513,sfc_cache_p1_41
673,None,1695143297.3817341,4,0.4216666666666667,0.1929809523809524,0.2916666666666667,1,0.2060387134552002,1,1695143296.8422446,1695143297.3817341,sfc_unique_p1_41
674,None,1695143301.9549499,4,0.37694444444444447,0.14760952380952383,0.2708333333333333,None,0.16553282737731934,0,1695143301.7459068,1695143301.9549499,sfc_cache_p4_41
675,None,1695143302.289484,4,0.37694444444444447,0.15703809523809525,0.2708333333333333,4,0.20102572441101074,1,1695143301.7854173,1695143302.289484,sfc_unique_p4_41
