No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695143146.7234056,4,0.5622222222222222,0.2082952380952381,0.5,1,0.15945720672607422,1,1695143146.1473925,1695143146.7234056,sfc_unique_p2_30
507,None,1695143148.1680806,4,0.5494444444444445,0.20616190476190477,0.5,1,0.14353704452514648,1,1695143147.9965422,1695143148.1680806,sfc_unique_p4_30
508,None,1695143148.5528152,4,0.5355555555555557,0.19424761904761906,0.5,None,0.15102839469909668,0,1695143148.3466017,1695143148.5528152,sfc_cache_p1_34
509,None,1695143148.8737457,4,0.5430555555555556,0.1960952380952381,0.4791666666666667,1,0.14193058013916016,1,1695143148.4207885,1695143148.8737457,sfc_unique_p1_34
510,None,1695143149.292325,4,0.523888888888889,0.18475238095238095,0.4583333333333333,None,0.15802645683288574,0,1695143149.0767896,1695143149.292325,sfc_cache_p4_36
511,None,1695143149.6168292,4,0.5366666666666667,0.19945714285714286,0.4583333333333333,4,0.15601468086242676,1,1695143149.1332986,1695143149.6168292,sfc_unique_p4_36
512,None,1695143160.0081332,4,0.49833333333333335,0.1916285714285714,0.4583333333333333,4,0.22452211380004883,1,1695143159.7481012,1695143160.0081332,sfc_cache_p1_37
513,None,1695143160.7324765,4,0.5111111111111112,0.19776190476190475,0.4583333333333333,2,0.20286154747009277,1,1695143159.7481012,1695143160.7324765,sfc_unique_p1_37
514,None,1695143161.4817033,4,0.5111111111111112,0.19776190476190475,0.4583333333333333,1,0.2690305709838867,1,1695143159.7481012,1695143161.4817033,sfc_cache_p2_37
515,None,1695143162.2813315,4,0.5111111111111112,0.19776190476190475,0.4583333333333333,1,0.20250749588012695,1,1695143159.7481012,1695143162.2813315,sfc_unique_p2_37
516,None,1695143162.6927836,4,0.523888888888889,0.1996095238095238,0.4583333333333333,1,0.21143150329589844,1,1695143161.6942441,1695143162.6927836,sfc_unique_p3_34
517,None,1695143163.231069,4,0.523888888888889,0.1996095238095238,0.4583333333333333,None,0.162733793258667,0,1695143161.6137366,1695143163.231069,sfc_cache_p3_34
518,None,1695143163.5385907,4,0.5302777777777778,0.2005333333333333,0.4791666666666667,1,0.15950894355773926,1,1695143159.7481012,1695143163.5385907,sfc_cache_p3_37
519,None,1695143163.9377239,4,0.5302777777777778,0.1876761904761905,0.4791666666666667,2,0.16656017303466797,1,1695143159.7481012,1695143163.9377239,sfc_unique_p3_37
520,None,1695143164.279277,4,0.5430555555555556,0.19809523809523807,0.4791666666666667,3,0.1605374813079834,1,1695143163.7356553,1695143164.279277,sfc_unique_p4_36
521,None,1695143164.5898032,4,0.5494444444444445,0.1990190476190476,0.5,1,0.1565074920654297,1,1695143159.7481012,1695143164.5898032,sfc_cache_p4_37
522,None,1695143164.9073956,4,0.5622222222222223,0.20086666666666667,0.5,1,0.16103672981262207,1,1695143159.7481012,1695143164.9073956,sfc_unique_p4_37
523,None,1695143168.913303,4,0.5483333333333333,0.18895238095238095,0.5,None,0.174041748046875,0,1695143168.6817532,1695143168.913303,sfc_cache_p1_36
524,None,1695143169.3037784,4,0.5611111111111111,0.1908,0.5,1,0.21195292472839355,1,1695143168.7392612,1695143169.3037784,sfc_unique_p1_36
525,None,1695143169.9186609,4,0.5366666666666667,0.18525714285714287,0.4583333333333333,None,0.20205020904541016,0,1695143169.6866107,1695143169.9186609,sfc_cache_p2_31
526,None,1695143170.2477174,4,0.5494444444444446,0.19624761904761906,0.4583333333333333,3,0.1570298671722412,1,1695143169.8151374,1695143170.2477174,sfc_unique_p2_31
527,None,1695143170.9182925,4,0.530277777777778,0.1934761904761905,0.4375,None,0.18953347206115723,0,1695143170.7017589,1695143170.9182925,sfc_cache_p3_36
528,None,1695143171.2408273,4,0.5430555555555557,0.19532380952380954,0.4375,1,0.15552067756652832,1,1695143170.7877724,1695143171.2408273,sfc_unique_p3_36
529,None,1695143171.9469259,4,0.5238888888888891,0.19255238095238097,0.4166666666666667,None,0.18802976608276367,0,1695143171.7293887,1695143171.9469259,sfc_cache_p3_35
530,None,1695143172.2854774,4,0.5366666666666666,0.20811428571428572,0.4166666666666667,4,0.16653871536254883,1,1695143171.8324027,1695143172.2854774,sfc_unique_p3_35
531,None,1695143172.9805655,4,0.5227777777777779,0.20305714285714285,0.4166666666666667,None,0.18703126907348633,0,1695143172.7555208,1695143172.9805655,sfc_cache_p1_31
532,None,1695143173.307446,4,0.5227777777777778,0.26663809523809523,0.4166666666666667,1,0.16186785697937012,1,1695143172.8660426,1695143173.307446,sfc_unique_p1_31
533,None,1695143175.1566854,4,0.48555555555555563,0.19522857142857142,0.375,4,0.28252100944519043,1,1695143174.8406568,1695143175.1566854,sfc_unique_p4_30
534,None,1695143176.3319767,4,0.44611111111111107,0.22439999999999996,0.3541666666666667,None,0.474550724029541,0,1695143175.8314261,1695143176.3319767,sfc_cache_p1_35
535,None,1695143177.2110877,4,0.4344444444444446,0.16264761904761907,0.3333333333333333,2,0.40854859352111816,1,1695143175.9289331,1695143177.2110877,sfc_unique_p1_35
536,None,1695143177.909825,4,0.42805555555555563,0.15101904761904758,0.3541666666666667,1,0.34750843048095703,1,1695143177.1015675,1695143177.909825,sfc_cache_p1_38
537,None,1695143178.9457042,4,0.42694444444444446,0.14552380952380953,0.3541666666666667,1,0.3926830291748047,1,1695143177.1015675,1695143178.9457042,sfc_unique_p1_38
538,None,1695143179.8306243,4,0.42805555555555563,0.14644761904761902,0.3541666666666667,1,0.4698917865753174,1,1695143177.1025677,1695143179.8306243,sfc_cache_p2_38
539,None,1695143180.4891315,4,0.42805555555555563,0.14644761904761902,0.3541666666666667,1,0.36652040481567383,1,1695143177.1025677,1695143180.4891315,sfc_unique_p2_38
540,None,1695143181.2817903,4,0.42805555555555563,0.14644761904761902,0.3541666666666667,1,0.31704092025756836,1,1695143177.1025677,1695143181.2817903,sfc_cache_p3_38
541,None,1695143181.7828627,4,0.44083333333333335,0.1482952380952381,0.3541666666666667,1,0.2760441303253174,1,1695143177.1025677,1695143181.7828627,sfc_unique_p3_38
542,None,1695143182.479932,4,0.4152777777777778,0.14495238095238094,0.3541666666666667,4,0.33202481269836426,1,1695143177.1025677,1695143182.479932,sfc_cache_p4_38
543,None,1695143183.1277697,4,0.41527777777777786,0.14495238095238094,0.3541666666666667,2,0.2362501621246338,1,1695143177.1025677,1695143183.1277697,sfc_unique_p4_38
544,None,1695143183.8756201,4,0.3961111111111112,0.14218095238095238,0.3333333333333333,None,0.3195469379425049,0,1695143183.4777973,1695143183.8756201,sfc_cache_p3_38
545,None,1695143184.5445583,4,0.4025,0.20023809523809524,0.3125,1,0.1948094367980957,1,1695143183.5915809,1695143184.5445583,sfc_unique_p3_38
546,None,1695143185.4942129,4,0.3833333333333334,0.13905714285714288,0.2916666666666667,1,0.26355504989624023,1,1695143185.076644,1695143185.4942129,sfc_unique_p4_35
547,None,1695143185.9602497,4,0.3833333333333334,0.13905714285714288,0.2916666666666667,None,0.2240285873413086,0,1695143185.026644,1695143185.9602497,sfc_cache_p4_35
548,None,1695143186.5888305,4,0.3961111111111112,0.14275238095238096,0.2916666666666667,2,0.21204328536987305,1,1695143184.9256294,1695143186.5888305,sfc_unique_p2_35
549,None,1695143187.086929,4,0.37694444444444447,0.12863809523809525,0.2708333333333333,None,0.24656176567077637,0,1695143184.8046165,1695143187.086929,sfc_cache_p2_35
550,None,1695143187.791231,4,0.38861111111111113,0.13813333333333333,0.2708333333333333,3,0.3777806758880615,1,1695143187.0173953,1695143187.791231,sfc_unique_p4_38
551,None,1695143188.270782,4,0.38861111111111113,0.13813333333333333,0.2708333333333333,None,0.15752291679382324,0,1695143186.8613687,1695143188.270782,sfc_cache_p4_38
552,None,1695143195.2632675,4,0.27361111111111114,0.09407619047619048,0.1875,None,0.2880544662475586,0,1695143194.9342134,1695143195.2632675,sfc_cache_p1_37
553,None,1695143195.8293686,4,0.28111111111111114,0.16215238095238096,0.14583333333333334,6,0.3215451240539551,1,1695143195.2462666,1695143195.8293686,sfc_unique_p3_36
554,None,1695143196.3859632,4,0.27472222222222226,0.11785714285714285,0.14583333333333334,1,0.2060530185699463,1,1695143196.015892,1695143196.3859632,sfc_unique_p2_36
555,None,1695143197.207098,4,0.27472222222222226,0.11785714285714285,0.14583333333333334,None,0.2250196933746338,0,1695143195.971892,1695143197.207098,sfc_cache_p2_36
556,None,1695143198.1708498,4,0.2747222222222222,0.13614285714285715,0.14583333333333334,5,0.27605128288269043,1,1695143195.1057262,1695143198.1708498,sfc_unique_p1_36
557,None,1695143198.8756273,4,0.2875,0.13799047619047622,0.14583333333333334,1,0.27967405319213867,1,1695143198.14485,1695143198.8756273,sfc_unique_p3_38
558,None,1695143199.4064653,4,0.3002777777777778,0.13983809523809526,0.14583333333333334,1,0.17779016494750977,1,1695143195.0442133,1695143199.4064653,sfc_unique_p1_37
559,None,1695143199.8184521,4,0.30666666666666664,0.14076190476190478,0.16666666666666666,1,0.19044113159179688,1,1695143197.390528,1695143199.8184521,sfc_cache_p1_39
560,None,1695143200.4349668,4,0.3066666666666667,0.14590476190476193,0.16666666666666666,4,0.19695305824279785,1,1695143197.390528,1695143200.4349668,sfc_unique_p1_39
561,None,1695143200.9218063,4,0.31944444444444453,0.14775238095238097,0.16666666666666666,1,0.19679045677185059,1,1695143200.291457,1695143200.9218063,sfc_unique_p4_38
562,None,1695143201.516924,4,0.32583333333333336,0.1486761904761905,0.1875,1,0.2320404052734375,1,1695143197.390528,1695143201.516924,sfc_cache_p2_39
563,None,1695143202.0645146,4,0.3386111111111112,0.15052380952380953,0.1875,1,0.1895287036895752,1,1695143197.390528,1695143202.0645146,sfc_unique_p2_39
564,None,1695143202.5956004,4,0.34500000000000003,0.15144761904761905,0.20833333333333334,1,0.19603562355041504,1,1695143197.390528,1695143202.5956004,sfc_cache_p3_39
565,None,1695143202.914028,4,0.35777777777777786,0.1532952380952381,0.20833333333333334,1,0.16541123390197754,1,1695143197.390528,1695143202.914028,sfc_unique_p3_39
566,None,1695143203.1772568,4,0.36416666666666675,0.16336190476190474,0.22916666666666666,5,0.14464521408081055,1,1695143197.390528,1695143203.1772568,sfc_cache_p4_39
567,None,1695143203.4444342,4,0.3769444444444445,0.1834952380952381,0.22916666666666666,5,0.148667573928833,1,1695143197.390528,1695143203.4444342,sfc_unique_p4_39
568,None,1695143203.7955341,4,0.3630555555555556,0.1807238095238095,0.22916666666666666,None,0.1490769386291504,0,1695143203.597453,1695143203.7955341,sfc_cache_p1_38
569,None,1695143204.091588,4,0.37055555555555564,0.20085714285714285,0.20833333333333334,5,0.15459609031677246,1,1695143203.6454563,1695143204.091588,sfc_unique_p1_38
570,None,1695143208.547175,4,0.351388888888889,0.19808571428571428,0.1875,None,0.15454769134521484,0,1695143208.345539,1695143208.547175,sfc_cache_p2_39
571,None,1695143208.8426967,4,0.3641666666666667,0.19993333333333335,0.1875,1,0.1530146598815918,1,1695143208.3916273,1695143208.8426967,sfc_unique_p2_39
572,None,1695143214.6550038,4,0.34500000000000003,0.19716190476190476,0.16666666666666666,None,0.151519775390625,0,1695143214.4558263,1695143214.6550038,sfc_cache_p2_37
573,None,1695143214.9540474,4,0.3577777777777778,0.2035809523809524,0.16666666666666666,2,0.15402960777282715,1,1695143214.5189898,1695143214.9540474,sfc_unique_p2_37
574,None,1695143219.70645,4,0.33861111111111114,0.20080952380952383,0.14583333333333334,None,0.16852068901062012,0,1695143219.5119166,1695143219.70645,sfc_cache_p4_34
575,None,1695143219.9894931,4,0.351388888888889,0.20722857142857146,0.14583333333333334,2,0.1440296173095703,1,1695143219.6039433,1695143219.9894931,sfc_unique_p4_34
576,None,1695143220.7267537,4,0.3322222222222223,0.19074285714285716,0.125,None,0.16550612449645996,0,1695143220.5226321,1695143220.7267537,sfc_cache_p2_34
577,None,1695143221.0103028,4,0.33222222222222225,0.19074285714285716,0.125,1,0.15053415298461914,1,1695143220.5882473,1695143221.0103028,sfc_unique_p2_34
578,None,1695143221.3490582,4,0.34500000000000014,0.19259047619047623,0.125,1,0.16501498222351074,1,1695143221.0508096,1695143221.3490582,sfc_unique_p2_39
579,None,1695143222.8829591,4,0.3194444444444445,0.16603809523809526,0.125,6,0.28302693367004395,1,1695143222.5603101,1695143222.8829591,sfc_unique_p1_36
580,None,1695143223.5708091,4,0.33222222222222225,0.18160000000000004,0.125,4,0.30232858657836914,1,1695143222.8759592,1695143223.5708091,sfc_unique_p2_37
581,None,1695143224.4193234,4,0.34500000000000003,0.20173333333333338,0.125,5,0.3139991760253906,1,1695143222.7294514,1695143224.4193234,sfc_unique_p3_36
582,None,1695143225.107556,4,0.351388888888889,0.20494285714285718,0.14583333333333334,2,0.23103046417236328,1,1695143224.6103494,1695143225.107556,sfc_cache_p1_40
583,None,1695143225.9269118,4,0.36416666666666675,0.2113619047619048,0.14583333333333334,2,0.25502991676330566,1,1695143224.6103494,1695143225.9269118,sfc_unique_p1_40
584,None,1695143226.627578,4,0.37055555555555564,0.2122857142857143,0.16666666666666666,2,0.20090532302856445,1,1695143224.6103494,1695143226.627578,sfc_cache_p2_40
585,None,1695143227.1141455,4,0.3833333333333334,0.21870476190476193,0.16666666666666666,2,0.1925206184387207,1,1695143224.6103494,1695143227.1141455,sfc_unique_p2_40
586,None,1695143227.546966,4,0.3897222222222223,0.21962857142857145,0.1875,2,0.21506643295288086,1,1695143224.6103494,1695143227.546966,sfc_cache_p3_40
587,None,1695143228.070501,4,0.4025000000000001,0.22604761904761908,0.1875,2,0.20502781867980957,1,1695143224.6103494,1695143228.070501,sfc_unique_p3_40
588,None,1695143228.5739317,4,0.40888888888888897,0.2269714285714286,0.20833333333333334,2,0.1773993968963623,1,1695143224.6103494,1695143228.5739317,sfc_cache_p4_40
589,None,1695143228.9279847,4,0.42166666666666675,0.23310476190476193,0.20833333333333334,2,0.14502620697021484,1,1695143224.6103494,1695143228.9279847,sfc_unique_p4_40
590,None,1695143236.1444023,4,0.37055555555555564,0.21657142857142858,0.20833333333333334,3,0.1451551914215088,1,1695143235.975247,1695143236.1444023,sfc_unique_p3_35
591,None,1695143243.1896172,4,0.37055555555555564,0.21472380952380954,0.20833333333333334,1,0.1375102996826172,1,1695143243.0281065,1695143243.1896172,sfc_unique_p2_35
592,None,1695143249.429388,4,0.3386111111111111,0.2012476190476191,0.1875,None,0.2905387878417969,0,1695143249.104849,1695143249.429388,sfc_cache_p4_40
593,None,1695143249.976953,4,0.351388888888889,0.21223809523809525,0.1875,3,0.19451045989990234,1,1695143249.204849,1695143249.976953,sfc_unique_p4_40
594,None,1695143250.9384675,4,0.35777777777777775,0.22230476190476192,0.20833333333333334,5,0.2370307445526123,1,1695143250.6994374,1695143250.9384675,sfc_cache_p1_41
595,None,1695143251.492537,4,0.3705555555555556,0.22843809523809522,0.20833333333333334,2,0.24752283096313477,1,1695143250.6994374,1695143251.492537,sfc_unique_p1_41
596,None,1695143252.116617,4,0.3513888888888889,0.22795238095238093,0.22916666666666666,6,0.21102690696716309,1,1695143250.6994374,1695143252.116617,sfc_cache_p2_41
597,None,1695143252.6246881,4,0.345,0.22245714285714288,0.20833333333333334,2,0.15001392364501953,1,1695143250.6994374,1695143252.6246881,sfc_unique_p2_41
598,None,1695143252.9687307,4,0.3577777777777778,0.23072380952380955,0.20833333333333334,3,0.15252065658569336,1,1695143252.4716742,1695143252.9687307,sfc_unique_p3_40
599,None,1695143253.3032358,4,0.34500000000000003,0.22887619047619048,0.20833333333333334,None,0.15302586555480957,0,1695143252.346153,1695143253.3032358,sfc_cache_p3_40
600,None,1695143253.594372,4,0.351388888888889,0.22980000000000003,0.22916666666666666,5,0.16511917114257812,1,1695143250.6994374,1695143253.594372,sfc_cache_p3_41
601,None,1695143253.8683891,4,0.36416666666666675,0.23164761904761905,0.22916666666666666,2,0.14651012420654297,1,1695143250.6994374,1695143253.8683891,sfc_unique_p3_41
602,None,1695143254.179978,4,0.37055555555555564,0.2325714285714286,0.25,5,0.15550708770751953,1,1695143250.6994374,1695143254.179978,sfc_cache_p4_41
603,None,1695143254.4623237,4,0.38333333333333336,0.23441904761904767,0.25,2,0.14364147186279297,1,1695143250.6994374,1695143254.4623237,sfc_unique_p4_41
604,None,1695143257.5110793,4,0.38333333333333336,0.21613333333333337,0.25,1,0.15352249145507812,1,1695143257.3335567,1695143257.5110793,sfc_unique_p1_38
605,None,1695143258.5376792,4,0.3694444444444445,0.20879047619047622,0.25,None,0.17118310928344727,0,1695143258.3394985,1695143258.5376792,sfc_cache_p1_40
606,None,1695143258.871093,4,0.3769444444444445,0.21063809523809526,0.22916666666666666,1,0.18046855926513672,1,1695143258.4556055,1695143258.871093,sfc_unique_p1_40
607,None,1695143262.5927389,4,0.35777777777777786,0.20100952380952383,0.20833333333333334,None,0.17366790771484375,0,1695143262.3945959,1695143262.5927389,sfc_cache_p2_40
608,None,1695143262.9026334,4,0.3705555555555557,0.20285714285714287,0.20833333333333334,1,0.1519908905029297,1,1695143262.4800847,1695143262.9026334,sfc_unique_p2_40
609,None,1695143264.6078784,4,0.3705555555555557,0.20285714285714287,0.20833333333333334,1,0.15001440048217773,1,1695143264.4343483,1695143264.6078784,sfc_unique_p1_37
610,None,1695143265.6758046,4,0.35666666666666674,0.1863714285714286,0.20833333333333334,None,0.16001367568969727,0,1695143265.4662852,1695143265.6758046,sfc_cache_p1_39
611,None,1695143266.0071273,4,0.3641666666666667,0.20378095238095242,0.1875,5,0.18201375007629395,1,1695143265.5137906,1695143266.0071273,sfc_unique_p1_39
612,None,1695143266.6659172,4,0.351388888888889,0.20892380952380954,0.1875,5,0.16107892990112305,1,1695143266.4817538,1695143266.6659172,sfc_unique_p4_36
613,None,1695143267.0359209,4,0.3450000000000001,0.18241904761904765,0.16666666666666666,2,0.15047287940979004,1,1695143266.8644137,1695143267.0359209,sfc_unique_p4_39
614,None,1695143267.3282034,4,0.3450000000000001,0.18241904761904765,0.16666666666666666,None,0.15002226829528809,0,1695143266.8149266,1695143267.3282034,sfc_cache_p4_39
615,None,1695143267.6173682,4,0.35777777777777786,0.18611428571428573,0.16666666666666666,2,0.14954876899719238,1,1695143266.7178895,1695143267.6173682,sfc_unique_p2_39
616,None,1695143267.9436357,4,0.35777777777777786,0.20440000000000005,0.16666666666666666,5,0.15705466270446777,1,1695143267.7640693,1695143267.9436357,sfc_unique_p4_38
617,None,1695143271.1596522,4,0.3386111111111112,0.21991428571428573,0.14583333333333334,5,0.32505154609680176,1,1695143270.7012703,1695143271.1596522,sfc_unique_p3_38
618,None,1695143271.9367797,4,0.3322222222222223,0.21899047619047624,0.125,1,0.316070556640625,1,1695143270.9526012,1695143271.9367797,sfc_unique_p3_39
619,None,1695143272.8619153,4,0.3450000000000001,0.23912380952380954,0.125,5,0.43250536918640137,1,1695143271.9627802,1695143272.8619153,sfc_unique_p2_38
620,None,1695143273.4990175,4,0.3450000000000001,0.2436952380952381,0.125,2,0.27004337310791016,1,1695143273.0789583,1695143273.4990175,sfc_unique_p2_36
621,None,1695143274.290647,4,0.3450000000000001,0.2436952380952381,0.125,None,0.2895503044128418,0,1695143271.7612376,1695143274.290647,sfc_cache_p2_38
622,None,1695143274.9663947,4,0.3450000000000001,0.2436952380952381,0.125,None,0.33255743980407715,0,1695143270.7906008,1695143274.9663947,sfc_cache_p3_39
623,None,1695143275.5970032,4,0.351388888888889,0.24461904761904765,0.14583333333333334,1,0.30010104179382324,1,1695143271.8647795,1695143275.5970032,sfc_cache_p1_42
624,None,1695143276.1763184,4,0.3450000000000001,0.2439809523809524,0.125,3,0.2145395278930664,1,1695143271.8647795,1695143276.1763184,sfc_unique_p1_42
625,None,1695143276.6733904,4,0.3577777777777778,0.2504,0.125,2,0.22605061531066895,1,1695143276.1833189,1695143276.6733904,sfc_unique_p3_37
626,None,1695143277.1739712,4,0.3577777777777778,0.2504,0.125,None,0.21752524375915527,0,1695143276.024287,1695143277.1739712,sfc_cache_p3_37
627,None,1695143277.9295871,4,0.3641666666666667,0.25132380952380956,0.14583333333333334,1,0.23892641067504883,1,1695143271.8647795,1695143277.9295871,sfc_cache_p2_42
628,None,1695143278.359747,4,0.37694444444444447,0.25317142857142855,0.14583333333333334,1,0.1481170654296875,1,1695143271.8647795,1695143278.359747,sfc_unique_p2_42
629,None,1695143278.8928585,4,0.38333333333333336,0.2540952380952381,0.16666666666666666,1,0.19907164573669434,1,1695143271.8647795,1695143278.8928585,sfc_cache_p3_42
630,None,1695143279.3597498,4,0.39611111111111114,0.25779047619047624,0.16666666666666666,2,0.19885897636413574,1,1695143271.8647795,1695143279.3597498,sfc_unique_p3_42
631,None,1695143279.945481,4,0.4025,0.26192380952380956,0.1875,3,0.24469637870788574,1,1695143271.8647795,1695143279.945481,sfc_cache_p4_42
632,None,1695143280.6060488,4,0.41527777777777786,0.2656190476190476,0.1875,2,0.17052602767944336,1,1695143271.8657799,1695143280.6060488,sfc_unique_p4_42
633,None,1695143284.4883761,4,0.4025,0.2721333333333334,0.1875,1,0.19730663299560547,1,1695143284.2660694,1695143284.4883761,sfc_unique_p3_37
634,None,1695143284.8789217,4,0.41527777777777786,0.26104761904761903,0.1875,1,0.1450200080871582,1,1695143284.3900714,1695143284.8789217,sfc_unique_p1_40
635,None,1695143289.4578106,4,0.4025,0.25735238095238094,0.1875,2,0.17650794982910156,1,1695143289.2562916,1695143289.4578106,sfc_unique_p2_39
636,None,1695143293.4992602,4,0.34500000000000003,0.19004761904761908,0.20833333333333334,4,0.31153273582458496,1,1695143293.172726,1695143293.4992602,sfc_cache_p1_43
637,None,1695143294.4968925,4,0.34500000000000003,0.26001904761904765,0.20833333333333334,4,0.29152631759643555,1,1695143293.172726,1695143294.4968925,sfc_unique_p1_43
638,None,1695143295.2470653,4,0.345,0.2064857142857143,0.20833333333333334,6,0.32858896255493164,1,1695143294.6614153,1695143295.2470653,sfc_unique_p4_39
639,None,1695143295.8861055,4,0.3577777777777778,0.22661904761904764,0.20833333333333334,5,0.23053550720214844,1,1695143294.5474143,1695143295.8861055,sfc_unique_p4_38
640,None,1695143296.614696,4,0.3705555555555556,0.23275238095238093,0.20833333333333334,2,0.21250677108764648,1,1695143293.8902588,1695143296.614696,sfc_unique_p1_40
641,None,1695143297.4017353,4,0.38333333333333336,0.2483142857142857,0.20833333333333334,4,0.2190401554107666,1,1695143293.7612329,1695143297.4017353,sfc_unique_p2_37
642,None,1695143297.9129477,4,0.3897222222222223,0.24923809523809526,0.22916666666666666,1,0.16604185104370117,1,1695143293.179727,1695143297.9129477,sfc_cache_p2_43
643,None,1695143298.3038456,4,0.4025,0.2510857142857143,0.22916666666666666,1,0.24388384819030762,1,1695143293.179727,1695143298.3038456,sfc_unique_p2_43
644,None,1695143298.7743883,4,0.40888888888888897,0.25200952380952385,0.25,1,0.14601349830627441,1,1695143293.179727,1695143298.7743883,sfc_cache_p3_43
645,None,1695143299.1044455,4,0.42166666666666675,0.25385714285714284,0.25,1,0.1475372314453125,1,1695143293.179727,1695143299.1044455,sfc_unique_p3_43
646,None,1695143299.4014764,4,0.42805555555555563,0.2547809523809524,0.2708333333333333,1,0.13850736618041992,1,1695143293.179727,1695143299.4014764,sfc_cache_p4_43
647,None,1695143299.719024,4,0.44083333333333335,0.25662857142857143,0.2708333333333333,1,0.1535325050354004,1,1695143293.179727,1695143299.719024,sfc_unique_p4_43
648,None,1695143301.94495,4,0.42805555555555563,0.24379047619047622,0.2708333333333333,6,0.2130429744720459,1,1695143301.7013993,1695143301.94495,sfc_unique_p3_38
649,None,1695143302.2754838,4,0.4408333333333335,0.26392380952380956,0.2708333333333333,5,0.16101336479187012,1,1695143301.8569367,1695143302.2754838,sfc_unique_p1_39
650,None,1695143302.916049,4,0.4216666666666667,0.261152380952381,0.25,None,0.14304614067077637,0,1695143302.7160015,1695143302.916049,sfc_cache_p4_37
651,None,1695143303.2273355,4,0.4344444444444446,0.26300000000000007,0.25,1,0.14327383041381836,1,1695143302.7730029,1695143303.2273355,sfc_unique_p4_37
652,None,1695143303.907684,4,0.4216666666666667,0.261152380952381,0.25,5,0.1600339412689209,1,1695143303.7216501,1695143303.907684,sfc_unique_p2_38
653,None,1695143304.239463,4,0.4344444444444446,0.2672857142857143,0.25,2,0.13827133178710938,1,1695143303.938191,1695143304.239463,sfc_unique_p3_39
654,None,1695143306.9052756,4,0.4344444444444446,0.2728285714285714,0.25,6,0.1315317153930664,1,1695143306.7467434,1695143306.9052756,sfc_unique_p3_40
655,None,1695143308.9514298,4,0.38333333333333336,0.23800952380952384,0.25,3,0.1570425033569336,1,1695143308.7691474,1695143308.9514298,sfc_unique_p2_37
656,None,1695143315.228841,4,0.3194444444444445,0.19423809523809527,0.25,4,0.23853468894958496,1,1695143314.895786,1695143315.228841,sfc_unique_p3_40
657,None,1695143316.630902,4,0.3130555555555556,0.1796,0.2708333333333333,3,0.30155467987060547,1,1695143316.3073475,1695143316.630902,sfc_cache_p1_44
658,None,1695143317.278545,4,0.3258333333333333,0.18601904761904764,0.2708333333333333,2,0.24002838134765625,1,1695143316.3073475,1695143317.278545,sfc_unique_p1_44
659,None,1695143317.7799325,4,0.33222222222222225,0.18694285714285713,0.2916666666666667,3,0.26258015632629395,1,1695143316.3073475,1695143317.7799325,sfc_cache_p2_44
660,None,1695143318.3249881,4,0.3322222222222222,0.16408571428571428,0.2916666666666667,1,0.17802882194519043,1,1695143316.3073475,1695143318.3249881,sfc_unique_p2_44
661,None,1695143318.8040693,4,0.3386111111111111,0.1650095238095238,0.3125,3,0.19755053520202637,1,1695143316.3073475,1695143318.8040693,sfc_cache_p3_44
662,None,1695143319.1554527,4,0.3513888888888889,0.16685714285714287,0.3125,1,0.16301417350769043,1,1695143316.3073475,1695143319.1554527,sfc_unique_p3_44
663,None,1695143319.4891267,4,0.35777777777777775,0.16778095238095236,0.3333333333333333,3,0.18415260314941406,1,1695143316.3073475,1695143319.4891267,sfc_cache_p4_44
664,None,1695143319.804676,4,0.3705555555555555,0.16962857142857143,0.3333333333333333,1,0.18104219436645508,1,1695143316.3073475,1695143319.804676,sfc_unique_p4_44
665,None,1695143322.1560135,4,0.3577777777777778,0.15435238095238096,0.3333333333333333,3,0.16959452629089355,1,1695143321.9619129,1695143322.1560135,sfc_unique_p1_40
666,None,1695143332.2804277,4,0.34388888888888886,0.1515809523809524,0.3333333333333333,None,0.18173456192016602,0,1695143332.0736034,1695143332.2804277,sfc_cache_p1_41
667,None,1695143332.5840688,4,0.3566666666666667,0.16714285714285715,0.3333333333333333,4,0.16050934791564941,1,1695143332.1739163,1695143332.5840688,sfc_unique_p1_41
668,None,1695143338.5541625,4,0.3577777777777778,0.17035238095238098,0.3333333333333333,2,0.21155643463134766,1,1695143338.3416061,1695143338.5541625,sfc_cache_p1_45
669,None,1695143339.326749,4,0.3705555555555556,0.17677142857142858,0.3333333333333333,2,0.2533454895019531,1,1695143338.3416061,1695143339.326749,sfc_unique_p1_45
670,None,1695143339.6703198,4,0.37694444444444447,0.1776952380952381,0.3541666666666667,2,0.186537504196167,1,1695143338.3416061,1695143339.6703198,sfc_cache_p2_45
671,None,1695143340.0229402,4,0.38972222222222225,0.17954285714285714,0.3541666666666667,1,0.1755077838897705,1,1695143338.3416061,1695143340.0229402,sfc_unique_p2_45
672,None,1695143340.472573,4,0.3769444444444444,0.1799809523809524,0.3541666666666667,3,0.1760406494140625,1,1695143338.3416061,1695143340.472573,sfc_cache_p3_45
673,None,1695143340.8379364,4,0.38972222222222225,0.1836761904761905,0.3541666666666667,2,0.1833329200744629,1,1695143338.3416061,1695143340.8379364,sfc_unique_p3_45
674,None,1695143341.2189515,4,0.4025,0.18552380952380954,0.3541666666666667,1,0.17450737953186035,1,1695143340.2915323,1695143341.2189515,sfc_unique_p4_41
