No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695144126.610034,4,0.4152777777777778,0.1801904761904762,0.3125,1,0.14899992942810059,1,1695144125.660504,1695144126.610034,sfc_unique_p4_27
507,None,1695144126.9360483,4,0.4152777777777778,0.1801904761904762,0.3125,None,0.15750741958618164,0,1695144125.609504,1695144126.9360483,sfc_cache_p4_27
508,None,1695144127.2345824,4,0.42805555555555563,0.18203809523809525,0.3125,1,0.1435070037841797,1,1695144125.486504,1695144127.2345824,sfc_unique_p1_27
509,None,1695144127.6015742,4,0.42805555555555563,0.18146666666666667,0.3125,3,0.15000009536743164,1,1695144127.428067,1695144127.6015742,sfc_unique_p3_30
510,None,1695144132.6831644,4,0.34388888888888897,0.16299047619047619,0.2916666666666667,None,0.186018705368042,0,1695144132.4710853,1695144132.6831644,sfc_cache_p1_29
511,None,1695144133.0202951,4,0.3566666666666667,0.16483809523809523,0.2916666666666667,1,0.15206480026245117,1,1695144132.7316716,1695144133.0202951,sfc_unique_p4_29
512,None,1695144133.3608243,4,0.3513888888888889,0.16483809523809523,0.2708333333333333,None,0.1764528751373291,0,1695144132.7056718,1695144133.3608243,sfc_cache_p4_29
513,None,1695144133.6431558,4,0.3641666666666667,0.16668571428571427,0.2708333333333333,1,0.14238834381103516,1,1695144132.5662196,1695144133.6431558,sfc_unique_p1_29
514,None,1695144133.9712985,4,0.3577777777777778,0.16299047619047619,0.25,1,0.1526799201965332,1,1695144133.7736187,1695144133.9712985,sfc_unique_p3_29
515,None,1695144134.271314,4,0.3577777777777778,0.16299047619047619,0.25,None,0.16150689125061035,0,1695144133.7456186,1695144134.271314,sfc_cache_p3_29
516,None,1695144134.5457413,4,0.36416666666666675,0.1684857142857143,0.2708333333333333,3,0.15741252899169922,1,1695144134.1873128,1695144134.5457413,sfc_cache_p1_34
517,None,1695144134.819262,4,0.37694444444444447,0.1746190476190476,0.2708333333333333,2,0.15350723266601562,1,1695144134.1873128,1695144134.819262,sfc_unique_p1_34
518,None,1695144135.1087406,4,0.3833333333333334,0.17554285714285714,0.2916666666666667,1,0.1640000343322754,1,1695144134.1873128,1695144135.1087406,sfc_cache_p2_34
519,None,1695144135.4184203,4,0.39611111111111114,0.17739047619047618,0.2916666666666667,1,0.1731719970703125,1,1695144134.1873128,1695144135.4184203,sfc_unique_p2_34
520,None,1695144135.7019274,4,0.4025000000000001,0.1783142857142857,0.3125,1,0.15750646591186523,1,1695144134.1873128,1695144135.7019274,sfc_cache_p3_34
521,None,1695144135.9999418,4,0.4152777777777778,0.18016190476190475,0.3125,1,0.1660144329071045,1,1695144134.1873128,1695144135.9999418,sfc_unique_p3_34
522,None,1695144136.3409722,4,0.42166666666666675,0.1810857142857143,0.3333333333333333,1,0.19903016090393066,1,1695144134.1873128,1695144136.3409722,sfc_cache_p4_34
523,None,1695144136.6834936,4,0.43444444444444447,0.1829333333333333,0.3333333333333333,1,0.17152118682861328,1,1695144134.1873128,1695144136.6834936,sfc_unique_p4_34
524,None,1695144137.9096458,4,0.4025000000000001,0.17125714285714286,0.3125,None,0.17401480674743652,0,1695144137.708631,1695144137.9096458,sfc_cache_p2_29
525,None,1695144138.2286618,4,0.4152777777777778,0.17495238095238097,0.3125,2,0.14250850677490234,1,1695144137.936646,1695144138.2286618,sfc_unique_p3_30
526,None,1695144138.5531948,4,0.42805555555555563,0.1768,0.3125,1,0.14552092552185059,1,1695144137.7846322,1695144138.5531948,sfc_unique_p2_29
527,None,1695144154.0304592,4,0.42805555555555563,0.15937142857142858,0.3125,1,0.1475069522857666,1,1695144153.8589523,1695144154.0304592,sfc_unique_p4_28
528,None,1695144154.3550165,4,0.4280555555555555,0.15937142857142858,0.3125,1,0.13954401016235352,1,1695144154.1914725,1695144154.3550165,sfc_unique_p1_29
529,None,1695144154.6248484,4,0.43444444444444447,0.16029523809523807,0.3333333333333333,1,0.14083051681518555,1,1695144154.3550165,1695144154.6248484,sfc_cache_p1_35
530,None,1695144154.9412227,4,0.4472222222222222,0.16214285714285714,0.3333333333333333,1,0.15501880645751953,1,1695144154.3550165,1695144154.9412227,sfc_unique_p1_35
531,None,1695144155.2892435,4,0.45361111111111113,0.16306666666666667,0.3541666666666667,1,0.16100025177001953,1,1695144154.3560164,1695144155.2892435,sfc_cache_p2_35
532,None,1695144155.6062574,4,0.46638888888888885,0.1649142857142857,0.3541666666666667,1,0.15401387214660645,1,1695144154.3560164,1695144155.6062574,sfc_unique_p2_35
533,None,1695144155.9063497,4,0.4727777777777778,0.16583809523809523,0.375,1,0.14312958717346191,1,1695144154.3560164,1695144155.9063497,sfc_cache_p3_35
534,None,1695144156.2187893,4,0.4855555555555555,0.16953333333333334,0.375,2,0.15150785446166992,1,1695144154.3560164,1695144156.2187893,sfc_unique_p3_35
535,None,1695144156.529525,4,0.49194444444444446,0.17138095238095238,0.3958333333333333,2,0.1419999599456787,1,1695144154.3560164,1695144156.529525,sfc_cache_p4_35
536,None,1695144156.8640459,4,0.5047222222222222,0.1750761904761905,0.3958333333333333,2,0.1460130214691162,1,1695144154.3560164,1695144156.8640459,sfc_unique_p4_35
537,None,1695144159.1322694,4,0.5047222222222223,0.1769238095238095,0.3958333333333333,2,0.13301324844360352,1,1695144158.9732547,1695144159.1322694,sfc_unique_p4_29
538,None,1695144161.163701,4,0.4791666666666667,0.16136190476190476,0.3958333333333333,2,0.1380157470703125,1,1695144160.999685,1695144161.163701,sfc_unique_p3_29
539,None,1695144163.1956704,4,0.45361111111111113,0.15951428571428575,0.3958333333333333,2,0.14169716835021973,1,1695144163.0229728,1695144163.1956704,sfc_unique_p2_29
540,None,1695144164.2605553,4,0.45361111111111113,0.15951428571428575,0.3958333333333333,1,0.17901277542114258,1,1695144164.0515425,1695144164.2605553,sfc_unique_p1_29
541,None,1695144165.2499945,4,0.45361111111111113,0.15951428571428575,0.3958333333333333,2,0.15107154846191406,1,1695144165.075923,1695144165.2499945,sfc_unique_p3_30
542,None,1695144168.3116646,4,0.45361111111111113,0.15766666666666665,0.3958333333333333,1,0.15001416206359863,1,1695144168.1376505,1695144168.3116646,sfc_unique_p4_29
543,None,1695144171.3401058,4,0.45361111111111113,0.15581904761904763,0.3958333333333333,1,0.15152955055236816,1,1695144171.1645768,1695144171.3401058,sfc_unique_p3_29
544,None,1695144172.390523,4,0.4397222222222223,0.1441904761904762,0.3958333333333333,None,0.1896822452545166,0,1695144172.173782,1695144172.390523,sfc_cache_p1_34
545,None,1695144172.7084038,4,0.4525,0.1546095238095238,0.3958333333333333,3,0.15680980682373047,1,1695144172.2752898,1695144172.7084038,sfc_unique_p1_34
546,None,1695144173.3783486,4,0.4472222222222223,0.15276190476190477,0.375,1,0.1662302017211914,1,1695144173.1891172,1695144173.3783486,sfc_unique_p2_29
547,None,1695144177.5868027,4,0.45361111111111113,0.15825714285714285,0.3958333333333333,3,0.16655921936035156,1,1695144177.4192436,1695144177.5868027,sfc_cache_p1_36
548,None,1695144177.892085,4,0.46638888888888896,0.16924761904761906,0.3958333333333333,3,0.16500139236450195,1,1695144177.4192436,1695144177.892085,sfc_unique_p1_36
549,None,1695144178.212785,4,0.4727777777777778,0.17017142857142858,0.4166666666666667,3,0.170668363571167,1,1695144177.4192436,1695144178.212785,sfc_cache_p2_36
550,None,1695144178.53531,4,0.48555555555555563,0.18116190476190477,0.4166666666666667,3,0.16550707817077637,1,1695144177.4192436,1695144178.53531,sfc_unique_p2_36
551,None,1695144178.8570075,4,0.4919444444444444,0.18437142857142857,0.4375,4,0.17301726341247559,1,1695144177.4192436,1695144178.8570075,sfc_cache_p3_36
552,None,1695144179.2071202,4,0.5047222222222223,0.19993333333333335,0.4375,4,0.15560317039489746,1,1695144177.4192436,1695144179.2071202,sfc_unique_p3_36
553,None,1695144179.5196457,4,0.5111111111111112,0.20942857142857144,0.4583333333333333,3,0.16001653671264648,1,1695144177.4192436,1695144179.5196457,sfc_cache_p4_36
554,None,1695144179.8185365,4,0.523888888888889,0.21127619047619048,0.4583333333333333,3,0.15200209617614746,1,1695144177.4192436,1695144179.8185365,sfc_unique_p4_36
555,None,1695144184.5245266,4,0.45361111111111113,0.20111428571428572,0.4375,None,0.18401408195495605,0,1695144184.3155127,1695144184.5245266,sfc_cache_p2_34
556,None,1695144184.8370478,4,0.46638888888888896,0.20296190476190476,0.4375,1,0.14850711822509766,1,1695144184.419514,1695144184.8370478,sfc_unique_p2_34
557,None,1695144187.5757406,4,0.4525,0.1819047619047619,0.4375,None,0.1850144863128662,0,1695144187.362726,1695144187.5757406,sfc_cache_p1_31
558,None,1695144187.8924897,4,0.4652777777777778,0.20660952380952377,0.4375,6,0.16114544868469238,1,1695144187.4537275,1695144187.8924897,sfc_unique_p1_31
559,None,1695144191.6108677,4,0.44083333333333335,0.1741238095238095,0.3958333333333333,None,0.183013916015625,0,1695144191.3998537,1695144191.6108677,sfc_cache_p3_31
560,None,1695144191.9219332,4,0.45361111111111113,0.19882857142857144,0.3958333333333333,6,0.16701483726501465,1,1695144191.4918551,1695144191.9219332,sfc_unique_p3_31
561,None,1695144195.6055706,4,0.46,0.20432380952380952,0.4166666666666667,3,0.1550135612487793,1,1695144195.4495566,1695144195.6055706,sfc_cache_p1_37
562,None,1695144195.9025989,4,0.4727777777777778,0.20617142857142856,0.4166666666666667,1,0.14551973342895508,1,1695144195.4495566,1695144195.9025989,sfc_unique_p1_37
563,None,1695144196.3051639,4,0.4791666666666667,0.20709523809523808,0.4375,3,0.16905665397644043,1,1695144195.4495566,1695144196.3051639,sfc_cache_p2_37
564,None,1695144196.6356711,4,0.49194444444444446,0.21079047619047617,0.4375,2,0.16750741004943848,1,1695144195.4495566,1695144196.6356711,sfc_unique_p2_37
565,None,1695144196.9796991,4,0.49833333333333335,0.2117142857142857,0.4583333333333333,1,0.1645066738128662,1,1695144195.4495566,1695144196.9796991,sfc_cache_p3_37
566,None,1695144197.3062196,4,0.5111111111111112,0.21356190476190476,0.4583333333333333,1,0.16300034523010254,1,1695144195.4495566,1695144197.3062196,sfc_unique_p3_37
567,None,1695144197.6597397,4,0.5175,0.2154095238095238,0.4791666666666667,3,0.1440138816833496,1,1695144195.4495566,1695144197.6597397,sfc_cache_p4_37
568,None,1695144197.943853,4,0.5302777777777778,0.21725714285714287,0.4791666666666667,1,0.13609790802001953,1,1695144195.4495566,1695144197.943853,sfc_unique_p4_37
569,None,1695144208.8421628,4,0.43333333333333335,0.15777142857142856,0.4583333333333333,None,0.18004488945007324,0,1695144208.625118,1695144208.8421628,sfc_cache_p1_32
570,None,1695144209.1857345,4,0.43333333333333335,0.1349142857142857,0.4583333333333333,1,0.19149255752563477,1,1695144208.6911178,1695144209.1857345,sfc_unique_p1_32
571,None,1695144210.8494925,4,0.40888888888888886,0.13214285714285715,0.4166666666666667,None,0.16001462936401367,0,1695144210.6414778,1695144210.8494925,sfc_cache_p2_33
572,None,1695144211.152693,4,0.4216666666666667,0.1431333333333333,0.4166666666666667,3,0.16012287139892578,1,1695144210.689478,1695144211.152693,sfc_unique_p2_33
573,None,1695144211.883872,4,0.4025,0.14036190476190474,0.3958333333333333,None,0.18452882766723633,0,1695144211.6743436,1695144211.883872,sfc_cache_p2_35
574,None,1695144212.1883516,4,0.41527777777777775,0.1422095238095238,0.3958333333333333,1,0.16097116470336914,1,1695144211.7798543,1695144212.1883516,sfc_unique_p2_35
575,None,1695144212.633139,4,0.42166666666666663,0.14999047619047617,0.4166666666666667,4,0.16554665565490723,1,1695144212.466618,1695144212.633139,sfc_cache_p1_38
576,None,1695144212.914691,4,0.43444444444444447,0.15183809523809522,0.4166666666666667,1,0.15701723098754883,1,1695144212.466618,1695144212.914691,sfc_unique_p1_38
577,None,1695144213.2221467,4,0.43444444444444436,0.14955238095238094,0.4166666666666667,1,0.1789236068725586,1,1695144212.466618,1695144213.2221467,sfc_cache_p2_38
578,None,1695144213.5770786,4,0.4472222222222222,0.1514,0.4166666666666667,1,0.16042351722717285,1,1695144212.466618,1695144213.5770786,sfc_unique_p2_38
579,None,1695144213.9651544,4,0.4408333333333334,0.14955238095238094,0.3958333333333333,1,0.15000200271606445,1,1695144213.7776444,1695144213.9651544,sfc_unique_p3_32
580,None,1695144214.4458373,4,0.39611111111111114,0.14123809523809522,0.375,None,0.24653196334838867,0,1695144213.7216444,1695144214.4458373,sfc_cache_p3_32
581,None,1695144214.8303034,4,0.4025,0.14308571428571426,0.3958333333333333,2,0.16650795936584473,1,1695144212.466618,1695144214.8303034,sfc_cache_p3_38
582,None,1695144215.1399186,4,0.4152777777777778,0.14678095238095237,0.3958333333333333,2,0.15161514282226562,1,1695144212.466618,1695144215.1399186,sfc_unique_p3_38
583,None,1695144215.4589336,4,0.4216666666666667,0.14862857142857142,0.4166666666666667,2,0.1640152931213379,1,1695144212.466618,1695144215.4589336,sfc_cache_p4_38
584,None,1695144215.749756,4,0.43444444444444447,0.15232380952380953,0.4166666666666667,2,0.15150833129882812,1,1695144212.466618,1695144215.749756,sfc_unique_p4_38
585,None,1695144224.0351534,4,0.3502777777777778,0.13024761904761903,0.3541666666666667,None,0.1880505084991455,0,1695144223.8241026,1695144224.0351534,sfc_cache_p1_35
586,None,1695144224.341732,4,0.3630555555555556,0.1320952380952381,0.3541666666666667,1,0.1694631576538086,1,1695144223.9151027,1695144224.341732,sfc_unique_p1_35
587,None,1695144227.0966463,4,0.3194444444444445,0.12655238095238097,0.2916666666666667,None,0.2315073013305664,0,1695144226.8421388,1695144227.0966463,sfc_cache_p3_34
588,None,1695144227.3949142,4,0.3322222222222223,0.14211428571428572,0.2916666666666667,4,0.17075681686401367,1,1695144227.1006465,1695144227.3949142,sfc_unique_p4_34
589,None,1695144227.6934347,4,0.3322222222222223,0.14211428571428572,0.2916666666666667,None,0.16550707817077637,0,1695144227.0286467,1695144227.6934347,sfc_cache_p4_34
590,None,1695144227.9891717,4,0.345,0.1576761904761905,0.2916666666666667,4,0.16850709915161133,1,1695144226.9361396,1695144227.9891717,sfc_unique_p3_34
591,None,1695144232.639063,4,0.3513888888888889,0.16545714285714286,0.3125,4,0.16850805282592773,1,1695144232.4695544,1695144232.639063,sfc_cache_p1_39
592,None,1695144232.9120898,4,0.35777777777777775,0.16545714285714286,0.2916666666666667,1,0.1570138931274414,1,1695144232.4695544,1695144232.9120898,sfc_unique_p1_39
593,None,1695144233.2614367,4,0.3577777777777778,0.16360952380952382,0.2916666666666667,1,0.15783953666687012,1,1695144233.0455968,1695144233.2614367,sfc_unique_p4_35
594,None,1695144233.6344516,4,0.3577777777777778,0.16360952380952382,0.2916666666666667,None,0.17950820922851562,0,1695144233.0210912,1695144233.6344516,sfc_cache_p4_35
595,None,1695144234.0026848,4,0.345,0.1549047619047619,0.2916666666666667,5,0.2107257843017578,1,1695144232.4695544,1695144234.0026848,sfc_cache_p2_39
596,None,1695144234.359713,4,0.3577777777777778,0.17046666666666668,0.2916666666666667,4,0.18750667572021484,1,1695144232.4695544,1695144234.359713,sfc_unique_p2_39
597,None,1695144234.7302349,4,0.37055555555555564,0.17231428571428573,0.2916666666666667,1,0.1550133228302002,1,1695144234.027685,1695144234.7302349,sfc_unique_p2_36
598,None,1695144235.0778668,4,0.37055555555555564,0.17231428571428573,0.2916666666666667,None,0.15150690078735352,0,1695144233.976685,1695144235.0778668,sfc_cache_p2_36
599,None,1695144235.3550909,4,0.37694444444444447,0.17323809523809522,0.3125,1,0.1592090129852295,1,1695144232.4695544,1695144235.3550909,sfc_cache_p3_39
600,None,1695144235.6260908,4,0.3897222222222223,0.1750857142857143,0.3125,1,0.1529996395111084,1,1695144232.4695544,1695144235.6260908,sfc_unique_p3_39
601,None,1695144235.908338,4,0.39611111111111114,0.1760095238095238,0.3333333333333333,1,0.1585071086883545,1,1695144232.4695544,1695144235.908338,sfc_cache_p4_39
602,None,1695144236.1948595,4,0.40888888888888897,0.17785714285714285,0.3333333333333333,1,0.16001415252685547,1,1695144232.4695544,1695144236.1948595,sfc_unique_p4_39
603,None,1695144241.1554163,4,0.40888888888888897,0.17785714285714288,0.3333333333333333,1,0.15001392364501953,1,1695144240.975448,1695144241.1554163,sfc_unique_p2_35
604,None,1695144246.2226033,4,0.3897222222222223,0.16651428571428575,0.3125,None,0.14050698280334473,0,1695144246.0330176,1695144246.2226033,sfc_cache_p4_36
605,None,1695144246.5331242,4,0.4025,0.1683619047619048,0.3125,1,0.1565074920654297,1,1695144246.0740967,1695144246.5331242,sfc_unique_p4_36
606,None,1695144252.3314168,4,0.38333333333333336,0.16374285714285716,0.2916666666666667,None,0.16158151626586914,0,1695144252.1208322,1695144252.3314168,sfc_cache_p3_35
607,None,1695144252.6325612,4,0.3961111111111112,0.17016190476190476,0.2916666666666667,2,0.15163588523864746,1,1695144252.1688352,1695144252.6325612,sfc_unique_p3_35
608,None,1695144253.3374503,4,0.3822222222222223,0.15824761904761905,0.2916666666666667,None,0.18888497352600098,0,1695144253.1230593,1695144253.3374503,sfc_cache_p1_36
609,None,1695144253.6669562,4,0.3897222222222223,0.1600952380952381,0.2708333333333333,1,0.155045747756958,1,1695144253.227135,1695144253.6669562,sfc_unique_p1_36
610,None,1695144254.3499825,4,0.3897222222222223,0.1600952380952381,0.2708333333333333,1,0.15473151206970215,1,1695144254.173251,1695144254.3499825,sfc_unique_p1_35
611,None,1695144259.6525826,4,0.3961111111111112,0.17016190476190476,0.2916666666666667,5,0.16450715065002441,1,1695144259.4870758,1695144259.6525826,sfc_cache_p1_40
612,None,1695144259.9670544,4,0.408888888888889,0.1720095238095238,0.2916666666666667,1,0.17401432991027832,1,1695144259.4870758,1695144259.9670544,sfc_unique_p1_40
613,None,1695144260.3975046,4,0.41527777777777786,0.17521904761904764,0.3125,6,0.171522855758667,1,1695144259.4870758,1695144260.3975046,sfc_cache_p2_40
614,None,1695144260.7446687,4,0.42805555555555563,0.17706666666666665,0.3125,1,0.17615151405334473,1,1695144259.4870758,1695144260.7446687,sfc_unique_p2_40
615,None,1695144261.1086962,4,0.4344444444444446,0.1779904761904762,0.3333333333333333,6,0.16901206970214844,1,1695144259.4870758,1695144261.1086962,sfc_cache_p3_40
616,None,1695144261.4782174,4,0.4472222222222223,0.17983809523809524,0.3333333333333333,1,0.16650652885437012,1,1695144259.4870758,1695144261.4782174,sfc_unique_p3_40
617,None,1695144261.8537388,4,0.45361111111111113,0.18076190476190476,0.3541666666666667,6,0.21199989318847656,1,1695144259.4870758,1695144261.8537388,sfc_cache_p4_40
618,None,1695144262.1617622,4,0.46638888888888896,0.1826095238095238,0.3541666666666667,1,0.1590132713317871,1,1695144259.4870758,1695144262.1617622,sfc_unique_p4_40
619,None,1695144268.5364823,4,0.39611111111111114,0.11587619047619047,0.3333333333333333,None,0.15225529670715332,0,1695144268.3343396,1695144268.5364823,sfc_cache_p3_36
620,None,1695144268.8436852,4,0.4088888888888889,0.11772380952380954,0.3333333333333333,1,0.15769648551940918,1,1695144268.384227,1695144268.8436852,sfc_unique_p3_36
621,None,1695144273.606843,4,0.38972222222222225,0.11495238095238096,0.3125,None,0.18701601028442383,0,1695144273.393936,1695144273.606843,sfc_cache_p3_39
622,None,1695144273.9198945,4,0.4025,0.1168,0.3125,1,0.16403698921203613,1,1695144273.482827,1695144273.9198945,sfc_unique_p3_39
623,None,1695144277.6006875,4,0.38333333333333336,0.11125714285714285,0.2916666666666667,1,0.15243101119995117,1,1695144277.425254,1695144277.6006875,sfc_unique_p4_35
624,None,1695144277.9711528,4,0.39611111111111114,0.1240952380952381,0.2916666666666667,4,0.1588597297668457,1,1695144277.6741984,1695144277.9711528,sfc_unique_p4_38
625,None,1695144278.269697,4,0.39611111111111114,0.1240952380952381,0.2916666666666667,None,0.15247511863708496,0,1695144277.6436877,1695144278.269697,sfc_cache_p4_38
626,None,1695144278.6310074,4,0.3961111111111112,0.1350857142857143,0.2916666666666667,5,0.15721583366394043,1,1695144278.4512854,1695144278.6310074,sfc_unique_p3_35
627,None,1695144285.655672,4,0.3513888888888889,0.11305714285714286,0.3125,1,0.14843249320983887,1,1695144285.5072396,1695144285.655672,sfc_cache_p1_41
628,None,1695144285.935207,4,0.3641666666666667,0.11490476190476188,0.3125,1,0.1605207920074463,1,1695144285.5072396,1695144285.935207,sfc_unique_p1_41
629,None,1695144286.2216132,4,0.3705555555555556,0.11582857142857143,0.3333333333333333,1,0.15840625762939453,1,1695144285.5072396,1695144286.2216132,sfc_cache_p2_41
630,None,1695144286.5231202,4,0.38333333333333336,0.11767619047619046,0.3333333333333333,1,0.15250706672668457,1,1695144285.5072396,1695144286.5231202,sfc_unique_p2_41
631,None,1695144286.828134,4,0.38972222222222225,0.1186,0.3541666666666667,1,0.15199971199035645,1,1695144285.5072396,1695144286.828134,sfc_cache_p3_41
632,None,1695144287.2012532,4,0.4025,0.12044761904761903,0.3541666666666667,1,0.1586754322052002,1,1695144285.5072396,1695144287.2012532,sfc_unique_p3_41
633,None,1695144287.5152528,4,0.40888888888888897,0.12794285714285714,0.375,3,0.16199994087219238,1,1695144285.5072396,1695144287.5152528,sfc_cache_p4_41
634,None,1695144287.8131776,4,0.4216666666666667,0.12979047619047618,0.375,1,0.1495058536529541,1,1695144285.5072396,1695144287.8131776,sfc_unique_p4_41
635,None,1695144291.7885408,4,0.42166666666666675,0.14165714285714287,0.375,6,0.16001391410827637,1,1695144291.6090207,1695144291.7885408,sfc_unique_p4_38
636,None,1695144305.960959,4,0.42166666666666675,0.12794285714285714,0.375,3,0.15150666236877441,1,1695144305.7864504,1695144305.960959,sfc_unique_p4_38
637,None,1695144306.6881106,4,0.42805555555555563,0.13115238095238094,0.3958333333333333,2,0.15601372718811035,1,1695144306.5310955,1695144306.6881106,sfc_cache_p1_42
638,None,1695144306.970126,4,0.44083333333333335,0.133,0.3958333333333333,1,0.15050601959228516,1,1695144306.5310955,1695144306.970126,sfc_unique_p1_42
639,None,1695144307.2581406,4,0.4472222222222223,0.13820952380952384,0.4166666666666667,3,0.1550147533416748,1,1695144306.5310955,1695144307.2581406,sfc_cache_p2_42
640,None,1695144307.5566657,4,0.46,0.14005714285714285,0.4166666666666667,1,0.1565089225769043,1,1695144306.5310955,1695144307.5566657,sfc_unique_p2_42
641,None,1695144307.863173,4,0.4472222222222223,0.1382095238095238,0.4166666666666667,3,0.15750741958618164,1,1695144306.5310955,1695144307.863173,sfc_cache_p3_42
642,None,1695144308.2678444,4,0.44083333333333335,0.1372857142857143,0.3958333333333333,1,0.1645064353942871,1,1695144306.5310955,1695144308.2678444,sfc_unique_p3_42
643,None,1695144308.5893881,4,0.45361111111111113,0.15284761904761907,0.3958333333333333,4,0.16102147102355957,1,1695144308.0753365,1695144308.5893881,sfc_unique_p2_40
644,None,1695144308.9161882,4,0.45361111111111113,0.15284761904761907,0.3958333333333333,None,0.15029263496398926,0,1695144308.0443363,1695144308.9161882,sfc_cache_p2_40
645,None,1695144309.2322032,4,0.46638888888888896,0.16755238095238095,0.3958333333333333,4,0.1435074806213379,1,1695144307.9463365,1695144309.2322032,sfc_unique_p4_39
646,None,1695144309.553635,4,0.46638888888888896,0.16755238095238095,0.3958333333333333,None,0.1584150791168213,0,1695144307.8953366,1695144309.553635,sfc_cache_p4_39
647,None,1695144309.8355956,4,0.4727777777777778,0.16939999999999997,0.4166666666666667,2,0.14700007438659668,1,1695144306.5310955,1695144309.8355956,sfc_cache_p4_42
648,None,1695144310.1044254,4,0.48555555555555563,0.17309523809523808,0.4166666666666667,2,0.13701415061950684,1,1695144306.5310955,1695144310.1044254,sfc_unique_p4_42
649,None,1695144310.4592261,4,0.4716666666666667,0.17032380952380952,0.4166666666666667,None,0.1667497158050537,0,1695144310.264968,1695144310.4592261,sfc_cache_p1_39
650,None,1695144310.7537339,4,0.4844444444444444,0.17401904761904763,0.4166666666666667,2,0.14100003242492676,1,1695144310.3859837,1695144310.7537339,sfc_unique_p1_39
651,None,1695144312.1119153,4,0.46,0.1483904761904762,0.375,None,0.17203688621520996,0,1695144311.9158425,1695144312.1119153,sfc_cache_p2_39
652,None,1695144312.4086757,4,0.47277777777777774,0.16852380952380955,0.375,5,0.150252103805542,1,1695144312.005902,1695144312.4086757,sfc_unique_p2_39
653,None,1695144314.1489022,4,0.4525,0.16482857142857144,0.3541666666666667,None,0.1680152416229248,0,1695144313.9544573,1695144314.1489022,sfc_cache_p2_38
654,None,1695144314.5639353,4,0.43444444444444436,0.16755238095238095,0.3333333333333333,5,0.16149497032165527,1,1695144314.3269172,1695144314.5639353,sfc_unique_p2_40
655,None,1695144314.8479493,4,0.4472222222222222,0.17797142857142856,0.3333333333333333,3,0.14250731468200684,1,1695144314.2954094,1695144314.8479493,sfc_unique_p1_40
656,None,1695144315.1281984,4,0.4472222222222222,0.17797142857142856,0.3333333333333333,None,0.13850688934326172,0,1695144314.214902,1695144315.1281984,sfc_cache_p1_40
657,None,1695144315.50224,4,0.4025,0.1820571428571429,0.2708333333333333,None,0.19953250885009766,0,1695144315.2777061,1695144315.50224,sfc_cache_p1_38
658,None,1695144315.8647473,4,0.4025,0.16187619047619048,0.2708333333333333,1,0.1399998664855957,1,1695144315.6747477,1695144315.8647473,sfc_unique_p4_40
659,None,1695144316.1335487,4,0.4025,0.16187619047619048,0.2708333333333333,None,0.13900017738342285,0,1695144315.6272411,1695144316.1335487,sfc_cache_p4_40
660,None,1695144316.4757707,4,0.41527777777777786,0.1820095238095238,0.2708333333333333,5,0.19020724296569824,1,1695144315.5502398,1695144316.4757707,sfc_unique_p3_38
661,None,1695144316.757785,4,0.41527777777777786,0.1820095238095238,0.2708333333333333,None,0.1475071907043457,0,1695144315.52624,1695144316.757785,sfc_cache_p3_38
662,None,1695144317.04793,4,0.4216666666666667,0.18794285714285713,0.25,5,0.15114474296569824,1,1695144315.372722,1695144317.04793,sfc_unique_p1_38
663,None,1695144317.3630202,4,0.4216666666666667,0.1897904761904762,0.25,1,0.13610339164733887,1,1695144317.1779327,1695144317.3630202,sfc_unique_p3_40
664,None,1695144317.6415994,4,0.4216666666666667,0.1897904761904762,0.25,None,0.14209699630737305,0,1695144317.09693,1695144317.6415994,sfc_cache_p3_40
665,None,1695144317.925079,4,0.43444444444444436,0.1962095238095238,0.25,2,0.14500021934509277,1,1695144314.0453942,1695144317.925079,sfc_unique_p2_38
666,None,1695144318.2646134,4,0.41527777777777786,0.19251428571428572,0.22916666666666666,None,0.1784834861755371,0,1695144318.0651298,1695144318.2646134,sfc_cache_p4_37
667,None,1695144318.5580182,4,0.4280555555555555,0.20779047619047622,0.22916666666666666,4,0.15230965614318848,1,1695144318.1991296,1695144318.5580182,sfc_unique_p4_37
668,None,1695144321.2235944,4,0.41527777777777786,0.21022857142857143,0.22916666666666666,4,0.15150713920593262,1,1695144321.0510871,1695144321.2235944,sfc_unique_p1_40
669,None,1695144324.2509723,4,0.3769444444444445,0.19925714285714288,0.22916666666666666,4,0.16463208198547363,1,1695144324.0613403,1695144324.2509723,sfc_unique_p2_39
670,None,1695144326.2935045,4,0.3641666666666667,0.1882666666666667,0.22916666666666666,1,0.14799976348876953,1,1695144326.1055048,1695144326.2935045,sfc_unique_p4_38
671,None,1695144326.5701096,4,0.37694444444444447,0.20382857142857144,0.22916666666666666,4,0.1477653980255127,1,1695144326.1615045,1695144326.5701096,sfc_unique_p3_39
672,None,1695144327.7154832,4,0.38333333333333336,0.2116095238095238,0.25,4,0.15926504135131836,1,1695144327.555218,1695144327.7154832,sfc_cache_p1_43
673,None,1695144327.9775004,4,0.39611111111111114,0.22717142857142858,0.25,4,0.15250921249389648,1,1695144327.555218,1695144327.9775004,sfc_unique_p1_43
