No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695143109.5068486,4,0.43444444444444447,0.19091428571428576,0.2916666666666667,4,0.17354345321655273,1,1695143098.6445355,1695143109.5068486,sfc_cache_p4_34
509,None,1695143109.8528736,4,0.4472222222222222,0.1927619047619048,0.2916666666666667,1,0.17598748207092285,1,1695143098.6445355,1695143109.8528736,sfc_unique_p4_34
510,None,1695143111.0878658,4,0.4280555555555555,0.1762761904761905,0.2708333333333333,None,0.21218347549438477,0,1695143110.8476822,1695143111.0878658,sfc_cache_p1_33
511,None,1695143111.4129493,4,0.44083333333333335,0.18911428571428573,0.2708333333333333,4,0.16203737258911133,1,1695143110.9482841,1695143111.4129493,sfc_unique_p1_33
512,None,1695143113.088039,4,0.4216666666666667,0.1840571428571429,0.25,None,0.19101738929748535,0,1695143112.8710213,1695143113.088039,sfc_cache_p2_33
513,None,1695143113.4025738,4,0.43444444444444447,0.19961904761904764,0.25,4,0.16000604629516602,1,1695143112.97153,1695143113.4025738,sfc_unique_p2_33
514,None,1695143117.123599,4,0.43444444444444447,0.19777142857142857,0.25,1,0.18352580070495605,1,1695143116.9005632,1695143117.123599,sfc_unique_p4_28
515,None,1695143119.1338427,4,0.44083333333333335,0.20783809523809524,0.2708333333333333,5,0.33783507347106934,1,1695143118.7950072,1695143119.1338427,sfc_cache_p1_35
516,None,1695143119.940825,4,0.45361111111111113,0.20968571428571428,0.2708333333333333,1,0.2864058017730713,1,1695143118.7950072,1695143119.940825,sfc_unique_p1_35
517,None,1695143120.6213565,4,0.46,0.2106095238095238,0.2916666666666667,1,0.3374459743499756,1,1695143118.7950072,1695143120.6213565,sfc_cache_p2_35
518,None,1695143121.441296,4,0.453611111111111,0.20511428571428572,0.2708333333333333,1,0.3540821075439453,1,1695143118.7950072,1695143121.441296,sfc_unique_p2_35
519,None,1695143122.2119558,4,0.453611111111111,0.21797142857142857,0.2708333333333333,4,0.3650529384613037,1,1695143121.1922352,1695143122.2119558,sfc_unique_p4_29
520,None,1695143122.8320403,4,0.46638888888888896,0.2198190476190476,0.2708333333333333,1,0.22201848030090332,1,1695143122.1999555,1695143122.8320403,sfc_unique_p1_28
521,None,1695143123.4050932,4,0.45361111111111113,0.21797142857142857,0.2708333333333333,None,0.25206756591796875,0,1695143121.159233,1695143123.4050932,sfc_cache_p4_29
522,None,1695143123.9225125,4,0.46638888888888885,0.21981904761904764,0.2708333333333333,1,0.20252442359924316,1,1695143123.270533,1695143123.9225125,sfc_unique_p2_28
523,None,1695143124.3494399,4,0.4727777777777778,0.22074285714285713,0.2916666666666667,1,0.17352294921875,1,1695143118.7950072,1695143124.3494399,sfc_cache_p3_35
524,None,1695143124.7690003,4,0.4855555555555555,0.2225904761904762,0.2916666666666667,1,0.1695084571838379,1,1695143118.7950072,1695143124.7690003,sfc_unique_p3_35
525,None,1695143125.1746256,4,0.49194444444444446,0.22351428571428572,0.3125,1,0.1910996437072754,1,1695143118.7950072,1695143125.1746256,sfc_cache_p4_35
526,None,1695143125.490181,4,0.5047222222222222,0.24364761904761909,0.3125,5,0.16304779052734375,1,1695143118.7950072,1695143125.490181,sfc_unique_p4_35
527,None,1695143127.520896,4,0.5047222222222222,0.24364761904761903,0.3125,1,0.144012451171875,1,1695143127.3483646,1695143127.520896,sfc_unique_p4_28
528,None,1695143127.9113774,4,0.4919444444444444,0.23538095238095239,0.3125,5,0.1831982135772705,1,1695143127.701102,1695143127.9113774,sfc_unique_p1_33
529,None,1695143128.239467,4,0.5047222222222223,0.2555142857142857,0.3125,5,0.15956449508666992,1,1695143127.845294,1695143128.239467,sfc_unique_p2_33
530,None,1695143128.6456225,4,0.48555555555555563,0.23445714285714286,0.2916666666666667,None,0.17954468727111816,0,1695143128.4125695,1695143128.6456225,sfc_cache_p4_35
531,None,1695143128.9991906,4,0.49833333333333335,0.23630476190476193,0.2916666666666667,1,0.1690361499786377,1,1695143128.483591,1695143128.9991906,sfc_unique_p4_35
532,None,1695143135.8569343,4,0.44083333333333335,0.22113333333333338,0.2708333333333333,None,0.1851809024810791,0,1695143135.644054,1695143135.8569343,sfc_cache_p2_29
533,None,1695143136.1717527,4,0.45361111111111113,0.2229809523809524,0.2708333333333333,1,0.16014480590820312,1,1695143135.7357535,1695143136.1717527,sfc_unique_p2_29
534,None,1695143136.8380213,4,0.45361111111111113,0.2229809523809524,0.2708333333333333,1,0.16254496574401855,1,1695143136.6504762,1695143136.8380213,sfc_unique_p1_30
535,None,1695143138.9075985,4,0.45361111111111113,0.2229809523809524,0.2708333333333333,1,0.1788651943206787,1,1695143138.7011707,1695143138.9075985,sfc_unique_p2_30
536,None,1695143141.026277,4,0.44083333333333335,0.22113333333333338,0.2708333333333333,1,0.26203107833862305,1,1695143140.7242014,1695143141.026277,sfc_unique_p4_30
537,None,1695143141.926794,4,0.45361111111111113,0.22113333333333335,0.2708333333333333,1,0.33153438568115234,1,1695143140.8247528,1695143141.926794,sfc_unique_p4_35
538,None,1695143142.849504,4,0.4472222222222223,0.22205714285714287,0.2916666666666667,1,0.338547945022583,1,1695143141.8467808,1695143142.849504,sfc_cache_p1_36
539,None,1695143143.698608,4,0.46,0.2239047619047619,0.2916666666666667,1,0.38956713676452637,1,1695143141.8467808,1695143143.698608,sfc_unique_p1_36
540,None,1695143144.411069,4,0.46,0.23304761904761903,0.2916666666666667,3,0.19233989715576172,1,1695143144.030714,1695143144.411069,sfc_unique_p1_32
541,None,1695143145.140194,4,0.46638888888888896,0.23397142857142858,0.3125,1,0.1790316104888916,1,1695143141.8467808,1695143145.140194,sfc_cache_p2_36
542,None,1695143145.6792958,4,0.4791666666666667,0.2358190476190476,0.3125,1,0.21802854537963867,1,1695143141.8467808,1695143145.6792958,sfc_unique_p2_36
543,None,1695143146.2124078,4,0.4727777777777778,0.22346666666666662,0.3333333333333333,4,0.21002960205078125,1,1695143141.8467808,1695143146.2124078,sfc_cache_p3_36
544,None,1695143146.6399496,4,0.4855555555555555,0.22716190476190473,0.3333333333333333,2,0.16701316833496094,1,1695143141.8467808,1695143146.6399496,sfc_unique_p3_36
545,None,1695143147.0239565,4,0.49833333333333335,0.23358095238095236,0.3333333333333333,2,0.15202665328979492,1,1695143145.9863768,1695143147.0239565,sfc_unique_p3_29
546,None,1695143147.381005,4,0.4791666666666667,0.22896190476190478,0.3541666666666667,1,0.20650935173034668,1,1695143141.8467808,1695143147.381005,sfc_cache_p4_36
547,None,1695143147.6625462,4,0.49194444444444446,0.23080952380952383,0.3541666666666667,1,0.13900160789489746,1,1695143141.8467808,1695143147.6625462,sfc_unique_p4_36
548,None,1695143147.9635422,4,0.5047222222222222,0.23265714285714287,0.3541666666666667,1,0.12949013710021973,1,1695143147.3620038,1695143147.9635422,sfc_unique_p4_32
549,None,1695143148.2686017,4,0.5175,0.2390761904761905,0.3541666666666667,2,0.13402867317199707,1,1695143147.2820034,1695143148.2686017,sfc_unique_p3_32
550,None,1695143148.6448152,4,0.5047222222222222,0.23265714285714287,0.3541666666666667,1,0.14050555229187012,1,1695143148.477296,1695143148.6448152,sfc_unique_p3_29
551,None,1695143149.85835,4,0.5047222222222223,0.22993333333333335,0.3541666666666667,3,0.13650727272033691,1,1695143149.6948426,1695143149.85835,sfc_unique_p3_30
552,None,1695143152.9109504,4,0.46,0.2106095238095238,0.3333333333333333,None,0.16301321983337402,0,1695143152.7199376,1695143152.9109504,sfc_cache_p4_31
553,None,1695143153.2314565,4,0.47277777777777774,0.21245714285714284,0.3333333333333333,1,0.13454151153564453,1,1695143152.8109376,1695143153.2314565,sfc_unique_p4_31
554,None,1695143153.9403698,4,0.45888888888888896,0.19597142857142857,0.3333333333333333,None,0.17879152297973633,0,1695143153.7345781,1695143153.9403698,sfc_cache_p1_34
555,None,1695143154.2984369,4,0.46638888888888896,0.20423809523809525,0.3125,3,0.17305493354797363,1,1695143153.8225782,1695143154.2984369,sfc_unique_p1_34
556,None,1695143154.9171717,4,0.43444444444444447,0.18862857142857145,0.2916666666666667,None,0.12519502639770508,0,1695143154.7399766,1695143154.9171717,sfc_cache_p2_31
557,None,1695143155.256244,4,0.4344444444444446,0.20419047619047623,0.2916666666666667,4,0.15655040740966797,1,1695143155.0401862,1695143155.256244,sfc_unique_p1_32
558,None,1695143155.5413697,4,0.44722222222222235,0.20603809523809524,0.2916666666666667,1,0.13511204719543457,1,1695143154.7909765,1695143155.5413697,sfc_unique_p2_31
559,None,1695143158.0665245,4,0.4472222222222223,0.21975238095238095,0.2916666666666667,4,0.16500568389892578,1,1695143157.824519,1695143158.0665245,sfc_unique_p4_32
560,None,1695143159.2054732,4,0.42805555555555563,0.20326666666666665,0.2708333333333333,None,0.2360830307006836,0,1695143158.9158797,1695143159.2054732,sfc_cache_p3_34
561,None,1695143160.0345526,4,0.44083333333333335,0.21153333333333332,0.2708333333333333,3,0.23143506050109863,1,1695143159.0734563,1695143160.0345526,sfc_unique_p3_34
562,None,1695143160.9215062,4,0.4472222222222223,0.21245714285714284,0.2916666666666667,1,0.18902969360351562,1,1695143159.9826257,1695143160.9215062,sfc_cache_p1_37
563,None,1695143161.5812287,4,0.46,0.2143047619047619,0.2916666666666667,1,0.19103336334228516,1,1695143159.9826257,1695143161.5812287,sfc_unique_p1_37
564,None,1695143162.2993317,4,0.44083333333333335,0.2502857142857143,0.3125,1,0.22050762176513672,1,1695143159.9826257,1695143162.2993317,sfc_cache_p2_37
565,None,1695143162.9428277,4,0.44083333333333335,0.21153333333333335,0.3125,4,0.1980304718017578,1,1695143159.9826257,1695143162.9428277,sfc_unique_p2_37
566,None,1695143163.3340693,4,0.453611111111111,0.23080952380952383,0.3125,5,0.13501548767089844,1,1695143162.6612775,1695143163.3340693,sfc_unique_p4_32
567,None,1695143163.694148,4,0.46638888888888896,0.2326571428571429,0.3125,1,0.18655872344970703,1,1695143162.60777,1695143163.694148,sfc_unique_p4_31
568,None,1695143164.028724,4,0.4791666666666667,0.23450476190476194,0.3125,1,0.14352965354919434,1,1695143162.2583313,1695143164.028724,sfc_unique_p2_31
569,None,1695143164.3152769,4,0.48555555555555563,0.23542857142857143,0.3333333333333333,1,0.1345372200012207,1,1695143159.9826257,1695143164.3152769,sfc_cache_p3_37
570,None,1695143164.588803,4,0.4983333333333334,0.2372761904761905,0.3333333333333333,1,0.1305074691772461,1,1695143159.9826257,1695143164.588803,sfc_unique_p3_37
571,None,1695143164.8713727,4,0.5047222222222223,0.2382,0.3541666666666667,1,0.13701319694519043,1,1695143159.9826257,1695143164.8713727,sfc_cache_p4_37
572,None,1695143165.1574645,4,0.5175000000000001,0.2400476190476191,0.3541666666666667,1,0.13298678398132324,1,1695143159.9826257,1695143165.1574645,sfc_unique_p4_37
573,None,1695143172.6500123,4,0.49833333333333335,0.22813333333333335,0.3333333333333333,None,0.18652081489562988,0,1695143172.4319844,1695143172.6500123,sfc_cache_p1_35
574,None,1695143173.0775769,4,0.49833333333333335,0.2452761904761905,0.3333333333333333,5,0.18902826309204102,1,1695143172.5795064,1695143173.0775769,sfc_unique_p1_35
575,None,1695143173.7875314,4,0.4791666666666667,0.24250476190476195,0.3125,None,0.23105692863464355,0,1695143173.5089676,1695143173.7875314,sfc_cache_p3_35
576,None,1695143174.5853255,4,0.4727777777777778,0.23929523809523812,0.2916666666666667,1,0.3492295742034912,1,1695143173.6279817,1695143174.5853255,sfc_unique_p3_35
577,None,1695143176.0949469,4,0.4472222222222222,0.24017142857142856,0.2916666666666667,4,0.4479072093963623,1,1695143175.620025,1695143176.0949469,sfc_unique_p3_32
578,None,1695143177.5193017,4,0.3961111111111112,0.21444761904761905,0.25,3,0.44173407554626465,1,1695143176.813539,1695143177.5193017,sfc_unique_p3_33
579,None,1695143178.2624757,4,0.3961111111111112,0.21444761904761905,0.25,None,0.3065488338470459,0,1695143176.6615245,1695143178.2624757,sfc_cache_p3_33
580,None,1695143179.0452113,4,0.39611111111111114,0.26836190476190475,0.25,1,0.32666993141174316,1,1695143176.596513,1695143179.0452113,sfc_unique_p1_33
581,None,1695143180.067611,4,0.38333333333333336,0.19431428571428574,0.25,1,0.4330170154571533,1,1695143179.2682269,1695143180.067611,sfc_unique_p2_33
582,None,1695143180.9436986,4,0.38972222222222225,0.19752380952380955,0.2708333333333333,2,0.3490433692932129,1,1695143177.1385677,1695143180.9436986,sfc_cache_p1_38
583,None,1695143181.5478184,4,0.4025,0.1993714285714286,0.2708333333333333,1,0.23052144050598145,1,1695143177.1385677,1695143181.5478184,sfc_unique_p1_38
584,None,1695143182.3134253,4,0.40888888888888897,0.2002952380952381,0.2916666666666667,2,0.2900412082672119,1,1695143177.1385677,1695143182.3134253,sfc_cache_p2_38
585,None,1695143182.8490133,4,0.40888888888888897,0.2002952380952381,0.2916666666666667,None,0.2765536308288574,0,1695143177.1385677,1695143182.8490133,sfc_unique_p2_38
586,None,1695143183.7631133,4,0.39611111111111114,0.18881904761904764,0.2916666666666667,3,0.4043159484863281,1,1695143177.1385677,1695143183.7631133,sfc_cache_p3_38
587,None,1695143184.4082704,4,0.39611111111111114,0.18881904761904764,0.2916666666666667,None,0.20753765106201172,0,1695143177.1385677,1695143184.4082704,sfc_unique_p3_38
588,None,1695143185.1116438,4,0.40888888888888897,0.20895238095238097,0.2916666666666667,5,0.2765216827392578,1,1695143183.562073,1695143185.1116438,sfc_unique_p4_33
589,None,1695143185.8157284,4,0.40888888888888897,0.208952380952381,0.2916666666666667,4,0.2070298194885254,1,1695143185.3576884,1695143185.8157284,sfc_unique_p3_32
590,None,1695143186.438787,4,0.3705555555555556,0.17598095238095243,0.2916666666666667,None,0.32201385498046875,0,1695143183.4517972,1695143186.438787,sfc_cache_p4_33
591,None,1695143187.1109293,4,0.3705555555555556,0.17598095238095243,0.2916666666666667,None,0.24004101753234863,0,1695143177.1385677,1695143187.1109293,sfc_cache_p4_38
592,None,1695143187.798231,4,0.3705555555555556,0.17598095238095243,0.2916666666666667,None,0.30927348136901855,0,1695143177.1385677,1695143187.798231,sfc_unique_p4_38
593,None,1695143192.8027287,4,0.3386111111111111,0.15393333333333334,0.2708333333333333,None,0.18604016304016113,0,1695143192.5926878,1695143192.8027287,sfc_cache_p2_35
594,None,1695143193.1002352,4,0.3513888888888889,0.1557809523809524,0.2708333333333333,4,0.15854144096374512,1,1695143192.66469,1695143193.1002352,sfc_unique_p2_35
595,None,1695143193.8409753,4,0.31194444444444447,0.1493142857142857,0.2708333333333333,None,0.1950664520263672,0,1695143193.6229088,1695143193.8409753,sfc_cache_p1_36
596,None,1695143194.2169526,4,0.3194444444444444,0.15973333333333334,0.25,3,0.18445467948913574,1,1695143193.690448,1695143194.2169526,sfc_unique_p1_36
597,None,1695143197.5140562,4,0.30027777777777775,0.1295333333333333,0.2708333333333333,1,0.27257776260375977,1,1695143197.2404785,1695143197.5140562,sfc_cache_p1_39
598,None,1695143198.3749177,4,0.3130555555555556,0.13138095238095238,0.2708333333333333,1,0.2600674629211426,1,1695143197.2404785,1695143198.3749177,sfc_unique_p1_39
599,None,1695143198.9831517,4,0.3194444444444444,0.1323047619047619,0.2916666666666667,1,0.2836904525756836,1,1695143197.2404785,1695143198.9831517,sfc_cache_p2_39
600,None,1695143199.4774842,4,0.33222222222222225,0.13415238095238094,0.2916666666666667,1,0.16103577613830566,1,1695143197.2404785,1695143199.4774842,sfc_unique_p2_39
601,None,1695143200.038485,4,0.3386111111111111,0.136,0.3125,2,0.20403265953063965,1,1695143197.2404785,1695143200.038485,sfc_cache_p3_39
602,None,1695143200.527,4,0.3513888888888889,0.15613333333333335,0.3125,5,0.17403483390808105,1,1695143197.2404785,1695143200.527,sfc_unique_p3_39
603,None,1695143200.8878064,4,0.35777777777777775,0.1662,0.3333333333333333,5,0.17679047584533691,1,1695143197.2404785,1695143200.8878064,sfc_cache_p4_39
604,None,1695143201.4419053,4,0.3513888888888889,0.1652761904761905,0.3125,1,0.245530366897583,1,1695143197.2404785,1695143201.4419053,sfc_unique_p4_39
605,None,1695143202.1255317,4,0.3513888888888889,0.1609904761904762,0.3125,1,0.19854378700256348,1,1695143201.113866,1695143202.1255317,sfc_unique_p2_39
606,None,1695143202.571598,4,0.3641666666666667,0.18112380952380952,0.3125,5,0.18703341484069824,1,1695143201.9764965,1695143202.571598,sfc_unique_p1_35
607,None,1695143202.932027,4,0.3641666666666667,0.18112380952380952,0.3125,None,0.17340898513793945,0,1695143201.0323336,1695143202.932027,sfc_cache_p2_39
608,None,1695143204.1215913,4,0.345,0.17835238095238096,0.2916666666666667,None,0.1696016788482666,0,1695143203.90499,1695143204.1215913,sfc_cache_p2_36
609,None,1695143204.4324214,4,0.3577777777777778,0.1984857142857143,0.2916666666666667,5,0.162322998046875,1,1695143203.9519897,1695143204.4324214,sfc_unique_p2_36
610,None,1695143206.0788918,4,0.3577777777777778,0.20305714285714285,0.2916666666666667,2,0.1455097198486328,1,1695143205.910367,1695143206.0788918,sfc_unique_p3_35
611,None,1695143212.165342,4,0.3577777777777778,0.1984857142857143,0.2916666666666667,4,0.1645205020904541,1,1695143211.9758074,1695143212.165342,sfc_unique_p2_36
612,None,1695143214.2242188,4,0.3577777777777778,0.2084857142857143,0.2916666666666667,6,0.17331552505493164,1,1695143214.0279036,1695143214.2242188,sfc_unique_p2_35
613,None,1695143214.5384967,4,0.3577777777777778,0.20848571428571427,0.2916666666666667,1,0.1556861400604248,1,1695143214.3318105,1695143214.5384967,sfc_unique_p2_39
614,None,1695143217.285511,4,0.33861111111111114,0.19200000000000003,0.2708333333333333,None,0.18152165412902832,0,1695143217.078989,1695143217.285511,sfc_cache_p2_34
615,None,1695143217.590553,4,0.351388888888889,0.20483809523809526,0.2708333333333333,4,0.1665346622467041,1,1695143217.1714966,1695143217.590553,sfc_unique_p2_34
616,None,1695143224.5568426,4,0.33222222222222225,0.19520952380952383,0.25,None,0.32454895973205566,0,1695143224.155763,1695143224.5568426,sfc_cache_p4_34
617,None,1695143225.3383546,4,0.345,0.19705714285714285,0.25,1,0.25279855728149414,1,1695143224.2853076,1695143225.3383546,sfc_unique_p4_34
618,None,1695143225.9947455,4,0.3513888888888889,0.19798095238095237,0.2708333333333333,1,0.3498413562774658,1,1695143224.2873077,1695143225.9947455,sfc_cache_p1_40
619,None,1695143226.7030847,4,0.3641666666666667,0.19982857142857144,0.2708333333333333,1,0.16388869285583496,1,1695143224.2873077,1695143226.7030847,sfc_unique_p1_40
620,None,1695143227.2403927,4,0.3705555555555556,0.20075238095238093,0.2916666666666667,1,0.20175409317016602,1,1695143224.2873077,1695143227.2403927,sfc_cache_p2_40
621,None,1695143227.6824439,4,0.38333333333333336,0.2026,0.2916666666666667,1,0.1959836483001709,1,1695143224.2873077,1695143227.6824439,sfc_unique_p2_40
622,None,1695143228.2615166,4,0.38972222222222225,0.20352380952380952,0.3125,1,0.22101569175720215,1,1695143224.2873077,1695143228.2615166,sfc_cache_p3_40
623,None,1695143228.723453,4,0.38972222222222225,0.18523809523809526,0.3125,1,0.20052242279052734,1,1695143224.2873077,1695143228.723453,sfc_unique_p3_40
624,None,1695143229.1429982,4,0.4025,0.20537142857142857,0.3125,5,0.21801352500915527,1,1695143228.4290378,1695143229.1429982,sfc_unique_p1_35
625,None,1695143229.427815,4,0.4088888888888889,0.2062952380952381,0.3333333333333333,1,0.1600933074951172,1,1695143224.2873077,1695143229.427815,sfc_cache_p4_40
626,None,1695143229.7133603,4,0.4216666666666667,0.20814285714285713,0.3333333333333333,1,0.15850162506103516,1,1695143224.2873077,1695143229.7133603,sfc_unique_p4_40
627,None,1695143231.6525805,4,0.4152777777777778,0.20721904761904764,0.3125,None,0.16802549362182617,0,1695143231.4605536,1695143231.6525805,sfc_cache_p2_38
628,None,1695143237.7941144,4,0.38333333333333336,0.1961809523809524,0.2916666666666667,None,0.1699995994567871,0,1695143237.575118,1695143237.7941144,sfc_cache_p1_38
629,None,1695143238.148256,4,0.396111111111111,0.21174285714285718,0.2916666666666667,4,0.17257308959960938,1,1695143237.6421149,1695143238.148256,sfc_unique_p1_38
630,None,1695143238.805423,4,0.38333333333333336,0.2171904761904762,0.2916666666666667,6,0.19211697578430176,1,1695143238.5882883,1695143238.805423,sfc_unique_p3_35
631,None,1695143240.8273551,4,0.3577777777777778,0.2070761904761905,0.2916666666666667,6,0.1703500747680664,1,1695143240.627005,1695143240.8273551,sfc_unique_p2_35
632,None,1695143243.8924336,4,0.33861111111111114,0.20430476190476193,0.2708333333333333,None,0.18884825706481934,0,1695143243.6805851,1695143243.8924336,sfc_cache_p3_37
633,None,1695143244.1935787,4,0.351388888888889,0.22443809523809524,0.2708333333333333,5,0.16100168228149414,1,1695143243.7677,1695143244.1935787,sfc_unique_p3_37
634,None,1695143245.8770368,4,0.3513888888888889,0.21986666666666668,0.2708333333333333,4,0.15700006484985352,1,1695143245.6970367,1695143245.8770368,sfc_unique_p3_37
635,None,1695143250.50041,4,0.33222222222222225,0.18052380952380953,0.2916666666666667,3,0.1814267635345459,1,1695143250.3179834,1695143250.50041,sfc_cache_p1_41
636,None,1695143250.9839747,4,0.34500000000000003,0.19151428571428575,0.2916666666666667,3,0.28453731536865234,1,1695143250.3179834,1695143250.9839747,sfc_unique_p1_41
637,None,1695143251.6725628,4,0.3513888888888889,0.19243809523809527,0.3125,1,0.21202683448791504,1,1695143250.3179834,1695143251.6725628,sfc_cache_p2_41
638,None,1695143252.2766473,4,0.3641666666666667,0.1942857142857143,0.3125,1,0.21904349327087402,1,1695143250.3179834,1695143252.2766473,sfc_unique_p2_41
639,None,1695143252.7337022,4,0.3705555555555556,0.19520952380952383,0.3333333333333333,1,0.18352103233337402,1,1695143250.3179834,1695143252.7337022,sfc_cache_p3_41
640,None,1695143253.1162374,4,0.38333333333333336,0.19705714285714288,0.3333333333333333,1,0.1625063419342041,1,1695143250.3179834,1695143253.1162374,sfc_unique_p3_41
641,None,1695143253.4007468,4,0.38972222222222225,0.1979809523809524,0.3541666666666667,1,0.16203022003173828,1,1695143250.3179834,1695143253.4007468,sfc_cache_p4_41
642,None,1695143253.6943722,4,0.4025,0.19982857142857147,0.3541666666666667,1,0.16401386260986328,1,1695143250.3179834,1695143253.6943722,sfc_unique_p4_41
643,None,1695143268.2433815,4,0.3577777777777778,0.15129523809523812,0.3333333333333333,None,0.21823883056640625,0,1695143268.0001426,1695143268.2433815,sfc_cache_p3_39
644,None,1695143268.599925,4,0.3705555555555556,0.17142857142857146,0.3333333333333333,5,0.17601990699768066,1,1695143268.117672,1695143268.599925,sfc_unique_p3_39
645,None,1695143269.409988,4,0.3513888888888889,0.1686571428571429,0.3125,None,0.25467348098754883,0,1695143269.0777612,1695143269.409988,sfc_cache_p1_39
646,None,1695143269.9754307,4,0.3641666666666667,0.18879047619047623,0.3125,5,0.35442566871643066,1,1695143269.216823,1695143269.9754307,sfc_unique_p1_39
647,None,1695143270.8566008,4,0.345,0.1951619047619048,0.2916666666666667,5,0.3843679428100586,1,1695143270.3441982,1695143270.8566008,sfc_unique_p4_39
648,None,1695143271.571709,4,0.345,0.1951619047619048,0.2916666666666667,None,0.3405463695526123,0,1695143270.263181,1695143271.571709,sfc_cache_p4_39
649,None,1695143272.2533302,4,0.3577777777777778,0.19700952380952383,0.2916666666666667,1,0.27155089378356934,1,1695143270.2009802,1695143272.2533302,sfc_unique_p2_39
650,None,1695143272.9469366,4,0.3641666666666667,0.19793333333333338,0.3125,1,0.32648611068725586,1,1695143271.3901813,1695143272.9469366,sfc_cache_p1_42
651,None,1695143273.5430431,4,0.37694444444444447,0.1997809523809524,0.3125,1,0.3120689392089844,1,1695143271.3901813,1695143273.5430431,sfc_unique_p1_42
652,None,1695143274.1621392,4,0.38333333333333336,0.20070476190476194,0.3333333333333333,1,0.2595491409301758,1,1695143271.3901813,1695143274.1621392,sfc_cache_p2_42
653,None,1695143274.9388874,4,0.39611111111111114,0.20255238095238096,0.3333333333333333,1,0.3930666446685791,1,1695143271.3901813,1695143274.9388874,sfc_unique_p2_42
654,None,1695143275.665003,4,0.4025,0.2034761904761905,0.3541666666666667,1,0.3120706081390381,1,1695143271.3901813,1695143275.665003,sfc_cache_p3_42
655,None,1695143276.2633185,4,0.4152777777777778,0.20532380952380955,0.3541666666666667,1,0.2665400505065918,1,1695143271.3901813,1695143276.2633185,sfc_unique_p3_42
656,None,1695143277.0429564,4,0.4216666666666667,0.20624761904761907,0.375,1,0.2005298137664795,1,1695143271.3901813,1695143277.0429564,sfc_cache_p4_42
657,None,1695143277.624152,4,0.43444444444444436,0.20994285714285718,0.375,2,0.2060694694519043,1,1695143271.3901813,1695143277.624152,sfc_unique_p4_42
658,None,1695143278.784821,4,0.40249999999999997,0.18804761904761905,0.3541666666666667,4,0.23456621170043945,1,1695143278.5182545,1695143278.784821,sfc_unique_p2_36
659,None,1695143279.3464158,4,0.4152777777777777,0.19903809523809526,0.3541666666666667,3,0.24303245544433594,1,1695143278.899859,1695143279.3464158,sfc_unique_p1_36
660,None,1695143279.9934807,4,0.4280555555555555,0.2191714285714286,0.3541666666666667,5,0.24318742752075195,1,1695143278.7227976,1695143279.9934807,sfc_unique_p3_36
661,None,1695143280.729557,4,0.4280555555555555,0.2191714285714286,0.3541666666666667,None,0.2215278148651123,0,1695143278.6172736,1695143280.729557,sfc_cache_p3_36
662,None,1695143282.8383608,4,0.4216666666666667,0.2136761904761905,0.3333333333333333,None,0.16701650619506836,0,1695143282.6418357,1695143282.8383608,sfc_cache_p3_38
663,None,1695143288.9557204,4,0.4216666666666667,0.20910476190476193,0.3333333333333333,4,0.2090137004852295,1,1695143288.7051997,1695143288.9557204,sfc_unique_p3_36
664,None,1695143290.1080527,4,0.4025,0.19534285714285718,0.3125,None,0.24053406715393066,0,1695143289.8020103,1695143290.1080527,sfc_cache_p3_40
665,None,1695143290.6856146,4,0.4025,0.19719047619047622,0.3125,1,0.2155311107635498,1,1695143289.859519,1695143290.6856146,sfc_unique_p3_40
666,None,1695143292.761121,4,0.3897222222222222,0.18162857142857144,0.3125,1,0.2765510082244873,1,1695143292.4815698,1695143292.761121,sfc_cache_p1_43
667,None,1695143293.6942306,4,0.38972222222222225,0.18162857142857144,0.3125,1,0.3989846706390381,1,1695143292.4815698,1695143293.6942306,sfc_unique_p1_43
668,None,1695143294.4328911,4,0.38333333333333336,0.1669904761904762,0.3333333333333333,1,0.31953859329223633,1,1695143292.4815698,1695143294.4328911,sfc_cache_p2_43
669,None,1695143295.1395586,4,0.39611111111111114,0.16883809523809526,0.3333333333333333,1,0.30109572410583496,1,1695143292.4815698,1695143295.1395586,sfc_unique_p2_43
670,None,1695143295.6280637,4,0.40249999999999997,0.17204761904761906,0.3541666666666667,2,0.22996902465820312,1,1695143292.4815698,1695143295.6280637,sfc_cache_p3_43
671,None,1695143296.0991333,4,0.41527777777777775,0.17574285714285717,0.3541666666666667,2,0.2600276470184326,1,1695143292.4815698,1695143296.0991333,sfc_unique_p3_43
672,None,1695143296.6446974,4,0.4216666666666667,0.1766666666666667,0.375,2,0.23950839042663574,1,1695143292.4815698,1695143296.6446974,sfc_cache_p4_43
673,None,1695143297.2367084,4,0.40888888888888886,0.1583809523809524,0.375,2,0.17595672607421875,1,1695143292.4815698,1695143297.2367084,sfc_unique_p4_43
674,None,1695143297.820426,4,0.4216666666666667,0.18308571428571432,0.375,6,0.20717167854309082,1,1695143297.3667228,1695143297.820426,sfc_unique_p2_39
675,None,1695143298.3158457,4,0.4216666666666667,0.1873714285714286,0.375,6,0.2608835697174072,1,1695143297.267708,1695143298.3158457,sfc_unique_p1_39
676,None,1695143298.7663882,4,0.43444444444444447,0.21207619047619047,0.375,6,0.22002339363098145,1,1695143298.3468456,1695143298.7663882,sfc_unique_p3_39
