No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695143098.856569,4,0.43444444444444447,0.23047619047619047,0.375,2,0.48043227195739746,1,1695143097.5318549,1695143098.856569,sfc_unique_p1_34
509,None,1695143099.7923093,4,0.40138888888888896,0.20022857142857142,0.3541666666666667,1,0.42140769958496094,1,1695143098.7385511,1695143099.7923093,sfc_unique_p4_28
510,None,1695143100.7811165,4,0.40888888888888897,0.20392380952380953,0.3333333333333333,2,0.36793994903564453,1,1695143099.9723282,1695143100.7811165,sfc_unique_p3_28
511,None,1695143101.5842376,4,0.3769444444444444,0.19473333333333334,0.3125,None,0.3190176486968994,0,1695143099.9093285,1695143101.5842376,sfc_cache_p3_28
512,None,1695143102.6364112,4,0.37055555555555564,0.1883142857142857,0.2916666666666667,1,0.33804941177368164,1,1695143101.864271,1695143102.6364112,sfc_unique_p3_30
513,None,1695143103.4140193,4,0.37055555555555564,0.1883142857142857,0.2916666666666667,None,0.3335845470428467,0,1695143102.6633856,1695143103.4140193,sfc_cache_p2_28
514,None,1695143104.2903051,4,0.38333333333333336,0.20387619047619046,0.2916666666666667,4,0.25710344314575195,1,1695143101.6857464,1695143104.2903051,sfc_unique_p3_29
515,None,1695143104.9695303,4,0.38333333333333336,0.20387619047619046,0.2916666666666667,None,0.21303200721740723,0,1695143101.6342385,1695143104.9695303,sfc_cache_p3_29
516,None,1695143105.495611,4,0.39611111111111114,0.20757142857142857,0.2916666666666667,2,0.15601634979248047,1,1695143101.4392192,1695143105.495611,sfc_unique_p2_28
517,None,1695143106.044715,4,0.3961111111111112,0.20484761904761908,0.2916666666666667,2,0.21901798248291016,1,1695143099.8678188,1695143106.044715,sfc_unique_p1_28
518,None,1695143106.59931,4,0.40888888888888897,0.20669523809523813,0.2916666666666667,1,0.2565450668334961,1,1695143105.916208,1695143106.59931,sfc_unique_p4_29
519,None,1695143107.2126484,4,0.40888888888888897,0.20669523809523813,0.2916666666666667,None,0.23427128791809082,0,1695143099.7078004,1695143107.2126484,sfc_cache_p1_28
520,None,1695143107.6681087,4,0.40888888888888897,0.20669523809523813,0.2916666666666667,None,0.18052434921264648,0,1695143098.5591564,1695143107.6681087,sfc_cache_p4_28
521,None,1695143108.2466474,4,0.4152777777777778,0.20761904761904765,0.3125,2,0.1786036491394043,1,1695143097.5328553,1695143108.2466474,sfc_cache_p2_34
522,None,1695143108.7954955,4,0.42805555555555563,0.21403809523809525,0.3125,2,0.17473936080932617,1,1695143097.5328553,1695143108.7954955,sfc_unique_p2_34
523,None,1695143109.167019,4,0.4344444444444446,0.2149619047619048,0.3333333333333333,1,0.16350889205932617,1,1695143097.5328553,1695143109.167019,sfc_cache_p3_34
524,None,1695143109.4563403,4,0.4472222222222223,0.2168095238095238,0.3333333333333333,1,0.15103578567504883,1,1695143097.5328553,1695143109.4563403,sfc_unique_p3_34
525,None,1695143109.8048732,4,0.45361111111111113,0.21865714285714288,0.3541666666666667,2,0.16949677467346191,1,1695143097.5328553,1695143109.8048732,sfc_cache_p4_34
526,None,1695143110.0898914,4,0.46638888888888896,0.2290761904761905,0.3541666666666667,3,0.1359996795654297,1,1695143097.5328553,1695143110.0898914,sfc_unique_p4_34
527,None,1695143116.2637424,4,0.4280555555555555,0.20296190476190476,0.3125,None,0.2435441017150879,0,1695143115.9916918,1695143116.2637424,sfc_cache_p1_29
528,None,1695143116.8680317,4,0.44083333333333335,0.20480952380952383,0.3125,1,0.2140941619873047,1,1695143116.3007603,1695143116.8680317,sfc_unique_p2_29
529,None,1695143117.5520663,4,0.44083333333333335,0.20480952380952383,0.3125,None,0.2229151725769043,0,1695143116.253741,1695143117.5520663,sfc_cache_p2_29
530,None,1695143118.3539352,4,0.45361111111111113,0.22037142857142858,0.3125,4,0.1865532398223877,1,1695143116.1342,1695143118.3539352,sfc_unique_p1_29
531,None,1695143119.1133342,4,0.46,0.2212952380952381,0.3333333333333333,1,0.2608201503753662,1,1695143117.7210872,1695143119.1133342,sfc_cache_p1_35
532,None,1695143119.9238255,4,0.4727777777777778,0.22314285714285714,0.3333333333333333,1,0.2684061527252197,1,1695143117.7210872,1695143119.9238255,sfc_unique_p1_35
533,None,1695143120.5503385,4,0.4791666666666667,0.2240666666666667,0.3541666666666667,1,0.272428035736084,1,1695143117.7210872,1695143120.5503385,sfc_cache_p2_35
534,None,1695143121.3077693,4,0.49194444444444446,0.2259142857142857,0.3541666666666667,1,0.3105764389038086,1,1695143117.7210872,1695143121.3077693,sfc_unique_p2_35
535,None,1695143122.023923,4,0.49833333333333335,0.22683809523809526,0.375,1,0.22303485870361328,1,1695143117.7210872,1695143122.023923,sfc_cache_p3_35
536,None,1695143122.7170215,4,0.48555555555555563,0.22314285714285712,0.375,1,0.15050625801086426,1,1695143117.7210872,1695143122.7170215,sfc_unique_p3_35
537,None,1695143123.4480946,4,0.4983333333333334,0.22499047619047619,0.375,1,0.1745617389678955,1,1695143122.5385132,1695143123.4480946,sfc_unique_p4_28
538,None,1695143123.880511,4,0.5111111111111112,0.2268380952380952,0.375,1,0.17252254486083984,1,1695143122.4159915,1695143123.880511,sfc_unique_p3_28
539,None,1695143124.418497,4,0.5175000000000001,0.22776190476190475,0.3958333333333333,1,0.17907261848449707,1,1695143117.7210872,1695143124.418497,sfc_cache_p4_35
540,None,1695143124.7590005,4,0.5302777777777778,0.22960952380952376,0.3958333333333333,1,0.15150833129882812,1,1695143117.7210872,1695143124.7590005,sfc_unique_p4_35
541,None,1695143126.5974994,4,0.5111111111111112,0.2268380952380952,0.375,None,0.1392354965209961,0,1695143126.4002438,1695143126.5974994,sfc_cache_p2_31
542,None,1695143126.9077744,4,0.5111111111111112,0.2268380952380952,0.375,None,0.13711309432983398,0,1695143126.4582639,1695143126.9077744,sfc_unique_p2_31
543,None,1695143127.26133,4,0.5111111111111112,0.22499047619047619,0.375,1,0.14005160331726074,1,1695143127.093277,1695143127.26133,sfc_unique_p1_28
544,None,1695143130.6609201,4,0.4972222222222223,0.2222190476190476,0.375,None,0.16744661331176758,0,1695143130.4664726,1695143130.6609201,sfc_cache_p1_31
545,None,1695143131.02849,4,0.4791666666666667,0.2185238095238095,0.3541666666666667,None,0.13953900337219238,0,1695143130.6189196,1695143131.02849,sfc_unique_p1_31
546,None,1695143133.6767597,4,0.4216666666666667,0.20743809523809523,0.3333333333333333,None,0.16416144371032715,0,1695143133.4865975,1695143133.6767597,sfc_cache_p3_31
547,None,1695143133.9842167,4,0.4216666666666667,0.20743809523809523,0.3333333333333333,None,0.14018702507019043,0,1695143133.577612,1695143133.9842167,sfc_unique_p3_31
548,None,1695143139.7723992,4,0.40777777777777785,0.20466666666666666,0.3333333333333333,None,0.19501662254333496,0,1695143139.5383828,1695143139.7723992,sfc_cache_p1_33
549,None,1695143140.4511607,4,0.4152777777777778,0.2065142857142857,0.3125,1,0.23570513725280762,1,1695143139.6398914,1695143140.4511607,sfc_unique_p1_33
550,None,1695143141.0517828,4,0.4216666666666667,0.20743809523809523,0.3333333333333333,1,0.21503019332885742,1,1695143140.7702458,1695143141.0517828,sfc_cache_p1_36
551,None,1695143141.8367808,4,0.4152777777777778,0.20374285714285714,0.3125,1,0.29052257537841797,1,1695143140.7702458,1695143141.8367808,sfc_unique_p1_36
552,None,1695143142.635984,4,0.42805555555555563,0.20743809523809523,0.3125,2,0.2580416202545166,1,1695143141.9187937,1695143142.635984,sfc_unique_p3_33
553,None,1695143143.9017005,4,0.42805555555555563,0.20743809523809523,0.3125,None,0.403109073638916,0,1695143141.8107808,1695143143.9017005,sfc_cache_p3_33
554,None,1695143144.64859,4,0.43444444444444447,0.2092857142857143,0.3333333333333333,2,0.1905198097229004,1,1695143140.7702458,1695143144.64859,sfc_cache_p2_36
555,None,1695143145.2047017,4,0.4472222222222223,0.21298095238095238,0.3333333333333333,2,0.2335376739501953,1,1695143140.7702458,1695143145.2047017,sfc_unique_p2_36
556,None,1695143145.7928162,4,0.45361111111111113,0.21482857142857142,0.3541666666666667,2,0.20353388786315918,1,1695143140.7702458,1695143145.7928162,sfc_cache_p3_36
557,None,1695143146.253914,4,0.45361111111111113,0.20111428571428572,0.3541666666666667,1,0.25653624534606934,1,1695143140.7702458,1695143146.253914,sfc_unique_p3_36
558,None,1695143146.6804056,4,0.46638888888888885,0.2166761904761905,0.3541666666666667,4,0.15245723724365234,1,1695143145.939869,1695143146.6804056,sfc_unique_p1_30
559,None,1695143146.976449,4,0.47277777777777774,0.2185238095238095,0.375,2,0.15753602981567383,1,1695143140.7702458,1695143146.976449,sfc_cache_p4_36
560,None,1695143147.2750037,4,0.4855555555555555,0.0597904761904762,0.375,2,0.15701508522033691,1,1695143140.7702458,1695143147.2750037,sfc_unique_p4_36
561,None,1695143147.6405447,4,0.4727777777777778,0.20208571428571429,0.375,3,0.14850711822509766,1,1695143147.4665124,1695143147.6405447,sfc_unique_p4_30
562,None,1695143150.1703649,4,0.46,0.19566666666666668,0.375,3,0.1610548496246338,1,1695143149.98431,1695143150.1703649,sfc_unique_p2_30
563,None,1695143154.2464244,4,0.42055555555555557,0.1709142857142857,0.375,None,0.18804264068603516,0,1695143154.032382,1695143154.2464244,sfc_cache_p1_34
564,None,1695143154.5539567,4,0.4280555555555555,0.17704761904761906,0.3541666666666667,3,0.16301321983337402,1,1695143154.121382,1695143154.5539567,sfc_unique_p1_34
565,None,1695143156.2886689,4,0.4088888888888889,0.17427619047619047,0.3333333333333333,None,0.19047331809997559,0,1695143156.0721943,1695143156.2886689,sfc_cache_p3_34
566,None,1695143156.589159,4,0.4216666666666667,0.17612380952380954,0.3333333333333333,3,0.15498900413513184,1,1695143156.146066,1695143156.589159,sfc_unique_p3_34
567,None,1695143157.3178012,4,0.42166666666666675,0.17612380952380954,0.3333333333333333,4,0.1880629062652588,1,1695143157.1062307,1695143157.3178012,sfc_unique_p1_30
568,None,1695143158.3951037,4,0.40777777777777785,0.17335238095238098,0.3333333333333333,None,0.19556236267089844,0,1695143158.1200335,1695143158.3951037,sfc_cache_p1_35
569,None,1695143158.9898965,4,0.41527777777777786,0.18377142857142856,0.3125,3,0.2645392417907715,1,1695143158.1885397,1695143158.9898965,sfc_unique_p1_35
570,None,1695143159.5385594,4,0.42166666666666675,0.18469523809523808,0.3333333333333333,1,0.21604704856872559,1,1695143158.9188795,1695143159.5385594,sfc_cache_p1_37
571,None,1695143160.4005997,4,0.43444444444444447,0.18654285714285715,0.3333333333333333,1,0.2795391082763672,1,1695143158.9188795,1695143160.4005997,sfc_unique_p1_37
572,None,1695143161.2806728,4,0.4408333333333334,0.1883904761904762,0.3541666666666667,2,0.26615071296691895,1,1695143158.9188795,1695143161.2806728,sfc_cache_p2_37
573,None,1695143162.1118238,4,0.45361111111111113,0.1920857142857143,0.3541666666666667,2,0.20801472663879395,1,1695143158.9188795,1695143162.1118238,sfc_unique_p2_37
574,None,1695143162.720785,4,0.4600000000000001,0.19393333333333335,0.375,2,0.2294306755065918,1,1695143158.9188795,1695143162.720785,sfc_cache_p3_37
575,None,1695143163.1940536,4,0.4727777777777778,0.19762857142857146,0.375,2,0.17922592163085938,1,1695143158.9188795,1695143163.1940536,sfc_unique_p3_37
576,None,1695143163.505589,4,0.47916666666666674,0.19947619047619047,0.3958333333333333,2,0.1625199317932129,1,1695143158.9188795,1695143163.505589,sfc_cache_p4_37
577,None,1695143163.8106716,4,0.49194444444444446,0.2031714285714286,0.3958333333333333,2,0.17052483558654785,1,1695143158.9188795,1695143163.8106716,sfc_unique_p4_37
578,None,1695143167.5940557,4,0.4727777777777778,0.20040000000000002,0.375,None,0.185028076171875,0,1695143167.385028,1695143167.5940557,sfc_cache_p2_35
579,None,1695143167.9060955,4,0.4855555555555555,0.20224761904761906,0.375,1,0.16051959991455078,1,1695143167.4740431,1695143167.9060955,sfc_unique_p2_35
580,None,1695143169.630316,4,0.46638888888888885,0.19261904761904763,0.3541666666666667,None,0.1865227222442627,0,1695143169.4167922,1695143169.630316,sfc_cache_p2_34
581,None,1695143169.9866738,4,0.47916666666666674,0.20818095238095238,0.3541666666666667,4,0.17853689193725586,1,1695143169.5062995,1695143169.9866738,sfc_unique_p2_34
582,None,1695143173.813038,4,0.47916666666666674,0.21275238095238094,0.3541666666666667,5,0.24656367301940918,1,1695143173.5314744,1695143173.813038,sfc_unique_p3_32
583,None,1695143175.9884398,4,0.45361111111111113,0.1907714285714286,0.3541666666666667,4,0.3449060916900635,1,1695143175.5810235,1695143175.9884398,sfc_unique_p2_30
584,None,1695143177.1925817,4,0.3961111111111112,0.17131428571428575,0.2916666666666667,4,0.3740427494049072,1,1695143175.6775467,1695143177.1925817,sfc_unique_p4_30
585,None,1695143178.1179562,4,0.40888888888888897,0.18230476190476194,0.2916666666666667,3,0.31913232803344727,1,1695143176.769539,1695143178.1179562,sfc_unique_p1_36
586,None,1695143179.0542116,4,0.38972222222222225,0.17267619047619048,0.2708333333333333,None,0.4266834259033203,0,1695143176.7460334,1695143179.0542116,sfc_cache_p1_36
587,None,1695143180.2116122,4,0.3577777777777778,0.14785714285714285,0.25,3,0.45198774337768555,1,1695143179.5695722,1695143180.2116122,sfc_unique_p2_36
588,None,1695143181.0707755,4,0.3513888888888889,0.1400761904761905,0.22916666666666666,None,0.3400917053222656,0,1695143179.4380527,1695143181.0707755,sfc_cache_p2_36
589,None,1695143181.7868626,4,0.3513888888888889,0.16293333333333332,0.22916666666666666,6,0.35005974769592285,1,1695143179.3727324,1695143181.7868626,sfc_unique_p1_32
590,None,1695143182.5374596,4,0.345,0.14343809523809525,0.20833333333333334,4,0.36304593086242676,1,1695143176.706032,1695143182.5374596,sfc_unique_p4_35
591,None,1695143183.4377973,4,0.345,0.14343809523809525,0.20833333333333334,None,0.34653306007385254,0,1695143176.673526,1695143183.4377973,sfc_cache_p4_35
592,None,1695143184.0557165,4,0.3258333333333333,0.12923809523809526,0.22916666666666666,4,0.341616153717041,1,1695143176.126947,1695143184.0557165,sfc_cache_p1_38
593,None,1695143184.7005742,4,0.3386111111111111,0.14480000000000004,0.22916666666666666,4,0.24830389022827148,1,1695143176.126947,1695143184.7005742,sfc_unique_p1_38
594,None,1695143185.3376741,4,0.345,0.14572380952380953,0.25,4,0.3300299644470215,1,1695143176.126947,1695143185.3376741,sfc_cache_p2_38
595,None,1695143185.8272345,4,0.35777777777777775,0.16128571428571428,0.25,4,0.27355098724365234,1,1695143176.126947,1695143185.8272345,sfc_unique_p2_38
596,None,1695143186.4007869,4,0.36416666666666664,0.1622095238095238,0.2708333333333333,4,0.2555074691772461,1,1695143176.126947,1695143186.4007869,sfc_cache_p3_38
597,None,1695143186.8983953,4,0.35777777777777775,0.15851428571428575,0.25,1,0.2000565528869629,1,1695143176.126947,1695143186.8983953,sfc_unique_p3_38
598,None,1695143187.5519695,4,0.3705555555555556,0.1603619047619048,0.25,1,0.29602503776550293,1,1695143186.6263373,1695143187.5519695,sfc_unique_p4_37
599,None,1695143188.2167819,4,0.3705555555555556,0.1603619047619048,0.25,None,0.19152283668518066,0,1695143186.5808308,1695143188.2167819,sfc_cache_p4_37
600,None,1695143188.7073183,4,0.3769444444444444,0.1612857142857143,0.2708333333333333,1,0.2185215950012207,1,1695143176.126947,1695143188.7073183,sfc_cache_p4_38
601,None,1695143189.0884013,4,0.38972222222222225,0.16313333333333338,0.2708333333333333,1,0.17101144790649414,1,1695143176.126947,1695143189.0884013,sfc_unique_p4_38
602,None,1695143189.914482,4,0.3705555555555556,0.15943809523809527,0.25,None,0.21606183052062988,0,1695143189.6609142,1695143189.914482,sfc_cache_p4_34
603,None,1695143190.2075243,4,0.38333333333333336,0.175,0.25,4,0.15952157974243164,1,1695143189.7924511,1695143190.2075243,sfc_unique_p4_34
604,None,1695143190.8786464,4,0.3694444444444444,0.17222857142857143,0.25,None,0.17467403411865234,0,1695143190.6684654,1695143190.8786464,sfc_cache_p1_37
605,None,1695143191.1891923,4,0.3769444444444444,0.17407619047619047,0.22916666666666666,1,0.15852046012878418,1,1695143190.7291048,1695143191.1891923,sfc_unique_p1_37
606,None,1695143191.8822763,4,0.35777777777777775,0.17130476190476188,0.20833333333333334,None,0.17854905128479004,0,1695143191.6797261,1695143191.8822763,sfc_cache_p3_35
607,None,1695143192.1688015,4,0.37055555555555564,0.18686666666666665,0.20833333333333334,4,0.1545100212097168,1,1695143191.7682486,1695143192.1688015,sfc_unique_p3_35
608,None,1695143196.101402,4,0.3194444444444445,0.17485714285714285,0.16666666666666666,1,0.33854079246520996,1,1695143195.7428598,1695143196.101402,sfc_unique_p3_33
609,None,1695143196.825026,4,0.3322222222222223,0.1922666666666667,0.16666666666666666,5,0.2780189514160156,1,1695143196.104402,1695143196.825026,sfc_unique_p3_37
610,None,1695143197.6170578,4,0.31305555555555564,0.18857142857142858,0.14583333333333334,None,0.3330550193786621,0,1695143196.0734026,1695143197.6170578,sfc_cache_p3_37
611,None,1695143198.4294276,4,0.3002777777777778,0.18487619047619047,0.14583333333333334,1,0.28757786750793457,1,1695143197.8527973,1695143198.4294276,sfc_unique_p1_37
612,None,1695143199.0606573,4,0.30666666666666664,0.19265714285714286,0.16666666666666666,4,0.27903199195861816,1,1695143196.5200052,1695143199.0606573,sfc_cache_p1_39
613,None,1695143199.665013,4,0.3194444444444445,0.1945047619047619,0.16666666666666666,1,0.17552852630615234,1,1695143196.5200052,1695143199.665013,sfc_unique_p1_39
614,None,1695143200.032485,4,0.3258333333333333,0.19542857142857142,0.1875,1,0.2030327320098877,1,1695143196.5200052,1695143200.032485,sfc_cache_p2_39
615,None,1695143200.5199986,4,0.33861111111111114,0.1972761904761905,0.1875,1,0.1620330810546875,1,1695143196.5200052,1695143200.5199986,sfc_unique_p2_39
616,None,1695143201.0313332,4,0.345,0.1982,0.20833333333333334,1,0.2010352611541748,1,1695143196.5200052,1695143201.0313332,sfc_cache_p3_39
617,None,1695143201.516924,4,0.3577777777777778,0.20004761904761906,0.20833333333333334,1,0.21404075622558594,1,1695143196.5200052,1695143201.516924,sfc_unique_p3_39
618,None,1695143202.0395124,4,0.3641666666666667,0.20097142857142858,0.22916666666666666,1,0.1900331974029541,1,1695143196.5200052,1695143202.0395124,sfc_cache_p4_39
619,None,1695143202.3805645,4,0.37694444444444447,0.20281904761904762,0.22916666666666666,1,0.17452573776245117,1,1695143196.5200052,1695143202.3805645,sfc_unique_p4_39
620,None,1695143213.394826,4,0.37694444444444447,0.2073904761904762,0.22916666666666666,4,0.16850852966308594,1,1695143213.2043173,1695143213.394826,sfc_unique_p2_36
621,None,1695143221.5585806,4,0.3641666666666667,0.20125714285714288,0.22916666666666666,3,0.2235240936279297,1,1695143221.311551,1695143221.5585806,sfc_unique_p3_34
622,None,1695143222.003621,4,0.3769444444444445,0.21681904761904763,0.22916666666666666,4,0.17701411247253418,1,1695143221.419564,1695143222.003621,sfc_unique_p1_36
623,None,1695143223.82429,4,0.38333333333333336,0.21774285714285715,0.25,1,0.21353435516357422,1,1695143223.6097558,1695143223.82429,sfc_cache_p1_40
624,None,1695143224.4823356,4,0.3961111111111112,0.2195904761904762,0.25,1,0.26254796981811523,1,1695143223.6097558,1695143224.4823356,sfc_unique_p1_40
625,None,1695143225.319844,4,0.4025,0.22051428571428572,0.2708333333333333,1,0.21028804779052734,1,1695143223.6097558,1695143225.319844,sfc_cache_p2_40
626,None,1695143225.8253884,4,0.41527777777777786,0.22236190476190476,0.2708333333333333,1,0.23298978805541992,1,1695143223.6097558,1695143225.8253884,sfc_unique_p2_40
627,None,1695143226.6645792,4,0.4088888888888889,0.22143809523809524,0.2916666666666667,1,0.22490668296813965,1,1695143223.6097558,1695143226.6645792,sfc_cache_p3_40
628,None,1695143227.179393,4,0.4216666666666667,0.22328571428571428,0.2916666666666667,1,0.1902601718902588,1,1695143223.6097558,1695143227.179393,sfc_unique_p3_40
629,None,1695143227.7449505,4,0.4216666666666667,0.22328571428571428,0.2916666666666667,1,0.1959846019744873,1,1695143226.5865781,1695143227.7449505,sfc_unique_p1_37
630,None,1695143228.308531,4,0.43444444444444447,0.22513333333333335,0.2916666666666667,1,0.18552303314208984,1,1695143227.6364741,1695143228.308531,sfc_unique_p2_35
631,None,1695143228.7759585,4,0.4216666666666667,0.22908571428571428,0.2916666666666667,5,0.19352126121520996,1,1695143223.6097558,1695143228.7759585,sfc_cache_p4_40
632,None,1695143229.202215,4,0.43444444444444447,0.23093333333333335,0.2916666666666667,1,0.1492166519165039,1,1695143223.6097558,1695143229.202215,sfc_unique_p4_40
633,None,1695143229.5033526,4,0.4472222222222223,0.23278095238095237,0.2916666666666667,1,0.13653874397277832,1,1695143228.6784387,1695143229.5033526,sfc_unique_p2_37
634,None,1695143229.803866,4,0.4472222222222223,0.23278095238095237,0.2916666666666667,None,0.13850045204162598,0,1695143228.5824373,1695143229.803866,sfc_cache_p2_37
635,None,1695143237.9081354,4,0.4152777777777778,0.2253904761904762,0.2708333333333333,None,0.16302084922790527,0,1695143237.7171142,1695143237.9081354,sfc_cache_p4_36
636,None,1695143238.1982567,4,0.42805555555555563,0.22723809523809527,0.2708333333333333,1,0.13252925872802734,1,1695143237.8081148,1695143238.1982567,sfc_unique_p4_36
637,None,1695143238.9015582,4,0.42805555555555563,0.22266666666666665,0.2708333333333333,3,0.14625215530395508,1,1695143238.730306,1695143238.9015582,sfc_unique_p2_34
638,None,1695143242.9705827,4,0.37055555555555564,0.18142857142857144,0.25,None,0.161102294921875,0,1695143242.7554803,1695143242.9705827,sfc_cache_p3_36
639,None,1695143243.2671242,4,0.37055555555555564,0.18142857142857144,0.25,None,0.14801788330078125,0,1695143242.8054805,1695143243.2671242,sfc_unique_p3_36
640,None,1695143243.980508,4,0.3705555555555556,0.2042857142857143,0.25,6,0.14884400367736816,1,1695143243.806702,1695143243.980508,sfc_unique_p4_37
641,None,1695143246.005638,4,0.3705555555555556,0.1978666666666667,0.25,3,0.16060113906860352,1,1695143245.822037,1695143246.005638,sfc_unique_p3_37
642,None,1695143248.0707693,4,0.3705555555555556,0.1978666666666667,0.25,1,0.1890263557434082,1,1695143247.8577428,1695143248.0707693,sfc_unique_p4_36
643,None,1695143249.8464425,4,0.3641666666666667,0.19694285714285714,0.2708333333333333,1,0.17052197456359863,1,1695143249.6759205,1695143249.8464425,sfc_cache_p1_41
644,None,1695143250.3369832,4,0.37694444444444447,0.1987904761904762,0.2708333333333333,1,0.1639997959136963,1,1695143249.6759205,1695143250.3369832,sfc_unique_p1_41
645,None,1695143250.6894367,4,0.38333333333333336,0.1997142857142857,0.2916666666666667,1,0.1680140495300293,1,1695143249.6759205,1695143250.6894367,sfc_cache_p2_41
646,None,1695143251.3510144,4,0.38333333333333336,0.1997142857142857,0.2916666666666667,7,0.21350741386413574,0,1695143249.6759205,1695143251.3510144,sfc_unique_p2_41
647,None,1695143251.94059,4,0.3769444444444444,0.1997142857142857,0.3125,2,0.1715071201324463,1,1695143249.6759205,1695143251.94059,sfc_cache_p3_41
648,None,1695143252.4136608,4,0.3769444444444444,0.1997142857142857,0.3125,7,0.17502880096435547,0,1695143249.6759205,1695143252.4136608,sfc_unique_p3_41
649,None,1695143252.8152094,4,0.3705555555555556,0.18692380952380955,0.3333333333333333,3,0.1885213851928711,1,1695143249.6759205,1695143252.8152094,sfc_cache_p4_41
650,None,1695143253.1102371,4,0.3705555555555556,0.18692380952380955,0.3333333333333333,7,0.1365063190460205,0,1695143249.6759205,1695143253.1102371,sfc_unique_p4_41
651,None,1695143256.1923347,4,0.3513888888888889,0.18415238095238096,0.3125,None,0.15913152694702148,0,1695143256.0036974,1695143256.1923347,sfc_cache_p2_39
652,None,1695143256.474023,4,0.3513888888888889,0.18415238095238096,0.3125,None,0.132673978805542,0,1695143256.108827,1695143256.474023,sfc_unique_p2_39
653,None,1695143257.1910498,4,0.33222222222222225,0.1813809523809524,0.2916666666666667,None,0.1361861228942871,0,1695143257.0046759,1695143257.1910498,sfc_cache_p3_39
654,None,1695143257.4705713,4,0.33222222222222225,0.1813809523809524,0.2916666666666667,None,0.13301396369934082,0,1695143257.030693,1695143257.4705713,sfc_unique_p3_39
655,None,1695143270.7177763,4,0.3066666666666667,0.14381904761904765,0.2916666666666667,4,0.3870847225189209,1,1695143270.2861834,1695143270.7177763,sfc_unique_p3_37
656,None,1695143271.3501797,4,0.3130555555555556,0.14659047619047622,0.2708333333333333,2,0.3240694999694824,1,1695143270.3547032,1695143271.3501797,sfc_unique_p4_37
657,None,1695143271.9987793,4,0.3130555555555556,0.16030476190476195,0.2708333333333333,4,0.22103428840637207,1,1695143271.5677094,1695143271.9987793,sfc_unique_p2_40
658,None,1695143272.918935,4,0.3130555555555556,0.16030476190476195,0.2708333333333333,None,0.344484806060791,0,1695143271.4662,1695143272.918935,sfc_cache_p2_40
659,None,1695143273.5385363,4,0.30666666666666664,0.16852380952380955,0.2916666666666667,5,0.3350696563720703,1,1695143270.7317762,1695143273.5385363,sfc_cache_p1_42
660,None,1695143274.1206326,4,0.3194444444444444,0.18865714285714288,0.2916666666666667,5,0.2495565414428711,1,1695143270.7317762,1695143274.1206326,sfc_unique_p1_42
661,None,1695143274.9743943,4,0.2811111111111112,0.1694,0.25,4,0.4150664806365967,1,1695143273.5685503,1695143274.9743943,sfc_unique_p4_36
662,None,1695143275.5404758,4,0.2927777777777778,0.18403809523809522,0.25,4,0.3075737953186035,1,1695143274.883379,1695143275.5404758,sfc_unique_p4_38
663,None,1695143276.0943027,4,0.2927777777777778,0.18403809523809522,0.22916666666666666,None,0.24503254890441895,0,1695143275.651003,1695143276.0943027,sfc_cache_p1_38
664,None,1695143276.6563904,4,0.2747222222222223,0.16847619047619045,0.22916666666666666,None,0.22405195236206055,0,1695143274.848379,1695143276.6563904,sfc_cache_p4_38
665,None,1695143277.4341016,4,0.28750000000000003,0.1886095238095238,0.22916666666666666,5,0.2416234016418457,1,1695143276.6923916,1695143277.4341016,sfc_unique_p2_40
666,None,1695143278.056097,4,0.2811111111111111,0.20368571428571425,0.20833333333333334,6,0.24489092826843262,1,1695143277.6906607,1695143278.056097,sfc_unique_p3_38
667,None,1695143278.5432549,4,0.2811111111111111,0.20368571428571425,0.20833333333333334,None,0.2121124267578125,0,1695143277.637152,1695143278.5432549,sfc_cache_p3_38
668,None,1695143279.1003833,4,0.293888888888889,0.22839047619047617,0.20833333333333334,6,0.20552420616149902,1,1695143274.734852,1695143279.1003833,sfc_unique_p2_38
669,None,1695143279.6717854,4,0.28111111111111114,0.21555238095238094,0.20833333333333334,None,0.18552684783935547,0,1695143274.6573436,1695143279.6717854,sfc_cache_p2_38
670,None,1695143280.2120097,4,0.26833333333333337,0.20728571428571427,0.20833333333333334,3,0.20052862167358398,1,1695143279.8493755,1695143280.2120097,sfc_unique_p4_38
671,None,1695143280.632557,4,0.28111111111111114,0.22284761904761902,0.20833333333333334,4,0.19252943992614746,1,1695143279.9614806,1695143280.632557,sfc_unique_p4_37
672,None,1695143281.0786493,4,0.293888888888889,0.22469523809523806,0.20833333333333334,1,0.17154979705810547,1,1695143279.7347863,1695143281.0786493,sfc_unique_p3_37
673,None,1695143281.4757032,4,0.30666666666666664,0.2311142857142857,0.20833333333333334,2,0.164017915725708,1,1695143274.5333116,1695143281.4757032,sfc_unique_p1_38
674,None,1695143281.8852808,4,0.3130555555555556,0.23889523809523805,0.22916666666666666,4,0.16203594207763672,1,1695143270.7317762,1695143281.8852808,sfc_cache_p2_42
675,None,1695143282.2213385,4,0.3066666666666667,0.2208285714285714,0.20833333333333334,1,0.18701910972595215,1,1695143270.7317762,1695143282.2213385,sfc_unique_p2_42
