No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695144125.008936,4,0.4525,0.20945714285714287,0.3541666666666667,None,0.17852258682250977,0,1695144124.7744133,1695144125.008936,sfc_cache_p1_27
508,None,1695144125.3959973,4,0.44083333333333335,0.2194761904761905,0.3125,4,0.1605544090270996,1,1695144125.1799371,1695144125.3959973,sfc_unique_p4_32
509,None,1695144125.7360115,4,0.44083333333333335,0.2194761904761905,0.3125,None,0.15050745010375977,0,1695144125.1489358,1695144125.7360115,sfc_cache_p4_32
510,None,1695144126.1055114,4,0.43444444444444447,0.22035238095238097,0.2916666666666667,4,0.18902897834777832,1,1695144124.8304133,1695144126.1055114,sfc_unique_p1_27
511,None,1695144126.4160337,4,0.4472222222222223,0.23134285714285716,0.2916666666666667,3,0.14901351928710938,1,1695144126.0475113,1695144126.4160337,sfc_unique_p3_28
512,None,1695144126.731541,4,0.4472222222222223,0.23134285714285716,0.2916666666666667,None,0.15050697326660156,0,1695144125.936483,1695144126.731541,sfc_cache_p3_28
513,None,1695144128.0482442,4,0.42805555555555563,0.2285714285714286,0.2708333333333333,None,0.1795215606689453,0,1695144127.8407228,1695144128.0482442,sfc_cache_p4_27
514,None,1695144128.3469021,4,0.4408333333333334,0.23041904761904763,0.2708333333333333,1,0.13714981079101562,1,1695144127.9422305,1695144128.3469021,sfc_unique_p4_27
515,None,1695144130.0449092,4,0.4216666666666667,0.22821904761904763,0.25,4,0.15350890159606934,1,1695144129.8664005,1695144130.0449092,sfc_unique_p2_31
516,None,1695144131.0667162,4,0.39611111111111114,0.1906761904761905,0.25,4,0.1715087890625,1,1695144130.8712077,1695144131.0667162,sfc_unique_p4_28
517,None,1695144135.0127404,4,0.3897222222222222,0.19203809523809526,0.2708333333333333,2,0.17247700691223145,1,1695144134.8392632,1695144135.0127404,sfc_cache_p1_34
518,None,1695144135.3239136,4,0.4025,0.1984571428571429,0.2708333333333333,2,0.17266535758972168,1,1695144134.8392632,1695144135.3239136,sfc_unique_p1_34
519,None,1695144135.6229277,4,0.40888888888888897,0.2003047619047619,0.2916666666666667,2,0.1605074405670166,1,1695144134.8392632,1695144135.6229277,sfc_cache_p2_34
520,None,1695144135.9344366,4,0.4216666666666667,0.20400000000000001,0.2916666666666667,2,0.16650915145874023,1,1695144134.8392632,1695144135.9344366,sfc_unique_p2_34
521,None,1695144136.2324493,4,0.42805555555555563,0.20584761904761908,0.3125,2,0.16350722312927246,1,1695144134.8392632,1695144136.2324493,sfc_cache_p3_34
522,None,1695144136.5904803,4,0.44083333333333335,0.20954285714285717,0.3125,2,0.15950798988342285,1,1695144134.8392632,1695144136.5904803,sfc_unique_p3_34
523,None,1695144136.8864937,4,0.4472222222222223,0.2113904761904762,0.3333333333333333,2,0.16100001335144043,1,1695144134.8392632,1695144136.8864937,sfc_cache_p4_34
524,None,1695144137.1630168,4,0.4600000000000001,0.21508571428571432,0.3333333333333333,2,0.14401626586914062,1,1695144134.8392632,1695144137.1630168,sfc_unique_p4_34
525,None,1695144139.2012796,4,0.4600000000000001,0.23337142857142856,0.3333333333333333,6,0.1510000228881836,1,1695144139.0247738,1695144139.2012796,sfc_unique_p1_29
526,None,1695144139.5402346,4,0.4600000000000001,0.22880000000000003,0.3333333333333333,3,0.14943599700927734,1,1695144139.3647988,1695144139.5402346,sfc_unique_p2_31
527,None,1695144143.2499313,4,0.46,0.23337142857142856,0.3333333333333333,5,0.14313673973083496,1,1695144143.0817945,1695144143.2499313,sfc_unique_p1_28
528,None,1695144145.2888901,4,0.44083333333333335,0.2144,0.3125,None,0.15350794792175293,0,1695144145.0833824,1695144145.2888901,sfc_cache_p2_30
529,None,1695144145.5830948,4,0.45361111111111113,0.23453333333333337,0.3125,5,0.1431124210357666,1,1695144145.1353822,1695144145.5830948,sfc_unique_p2_30
530,None,1695144147.2998817,4,0.45361111111111124,0.23910476190476193,0.3125,5,0.14450716972351074,1,1695144147.1303747,1695144147.2998817,sfc_unique_p2_28
531,None,1695144148.351854,4,0.4344444444444446,0.2335619047619048,0.2916666666666667,None,0.17950654029846191,0,1695144148.1483474,1695144148.351854,sfc_cache_p3_30
532,None,1695144148.6573038,4,0.4472222222222223,0.25283809523809525,0.2916666666666667,5,0.15182828903198242,1,1695144148.2543478,1695144148.6573038,sfc_unique_p3_30
533,None,1695144152.3810148,4,0.4472222222222223,0.25740952380952387,0.2916666666666667,2,0.13299965858459473,1,1695144152.2240148,1695144152.3810148,sfc_unique_p4_31
534,None,1695144154.4290166,4,0.4333333333333334,0.25463809523809533,0.2916666666666667,None,0.1640000343322754,0,1695144154.2390165,1695144154.4290166,sfc_cache_p1_30
535,None,1695144154.7188613,4,0.4461111111111111,0.2650571428571429,0.2916666666666667,3,0.13951873779296875,1,1695144154.3390164,1695144154.7188613,sfc_unique_p1_30
536,None,1695144155.0162227,4,0.4472222222222223,0.2659809523809524,0.2916666666666667,1,0.14100027084350586,1,1695144154.8742225,1695144155.0162227,sfc_cache_p1_35
537,None,1695144155.3492434,4,0.46,0.2678285714285714,0.2916666666666667,1,0.1490001678466797,1,1695144154.8742225,1695144155.3492434,sfc_unique_p1_35
538,None,1695144155.6702573,4,0.46638888888888896,0.26875238095238096,0.3125,1,0.15150690078735352,1,1695144154.8742225,1695144155.6702573,sfc_cache_p2_35
539,None,1695144156.0047739,4,0.4791666666666667,0.2706,0.3125,1,0.15842437744140625,1,1695144154.8742225,1695144156.0047739,sfc_unique_p2_35
540,None,1695144156.3785253,4,0.48555555555555563,0.27152380952380956,0.3333333333333333,1,0.1627359390258789,1,1695144154.8742225,1695144156.3785253,sfc_cache_p3_35
541,None,1695144156.692032,4,0.49833333333333335,0.2733714285714286,0.3333333333333333,1,0.14050698280334473,1,1695144154.8752224,1695144156.692032,sfc_unique_p3_35
542,None,1695144156.9880455,4,0.5047222222222223,0.27521904761904764,0.3541666666666667,2,0.14250588417053223,1,1695144154.8752224,1695144156.9880455,sfc_cache_p4_35
543,None,1695144157.259072,4,0.5175,0.2789142857142857,0.3541666666666667,2,0.12702536582946777,1,1695144154.8752224,1695144157.259072,sfc_unique_p4_35
544,None,1695144157.6031296,4,0.5047222222222223,0.2504952380952381,0.3541666666666667,2,0.1380000114440918,1,1695144157.4051297,1695144157.6031296,sfc_unique_p4_28
545,None,1695144157.9483445,4,0.5175000000000001,0.2660571428571429,0.3541666666666667,4,0.14206171035766602,1,1695144157.6631296,1695144157.9483445,sfc_unique_p3_30
546,None,1695144162.5186422,4,0.46638888888888896,0.2175238095238095,0.3541666666666667,4,0.144012451171875,1,1695144162.3485382,1695144162.5186422,sfc_unique_p4_31
547,None,1695144163.539945,4,0.46638888888888896,0.2175238095238095,0.3541666666666667,3,0.1556994915008545,1,1695144163.357738,1695144163.539945,sfc_unique_p2_31
548,None,1695144165.6041355,4,0.4472222222222223,0.21198095238095238,0.3333333333333333,None,0.1811811923980713,0,1695144165.399445,1695144165.6041355,sfc_cache_p2_29
549,None,1695144165.9122036,4,0.4600000000000001,0.21567619047619047,0.3333333333333333,2,0.14555859565734863,1,1695144165.4885666,1695144165.9122036,sfc_unique_p2_29
550,None,1695144170.6016266,4,0.4600000000000001,0.21110476190476188,0.3333333333333333,4,0.13770246505737305,1,1695144170.4389231,1695144170.6016266,sfc_unique_p2_30
551,None,1695144178.1277852,4,0.46638888888888896,0.21888571428571427,0.3541666666666667,4,0.151686429977417,1,1695144177.9750986,1695144178.1277852,sfc_cache_p1_36
552,None,1695144178.4223087,4,0.47916666666666674,0.23444761904761904,0.3541666666666667,4,0.14401483535766602,1,1695144177.9750986,1695144178.4223087,sfc_unique_p1_36
553,None,1695144178.732497,4,0.48555555555555563,0.23537142857142856,0.375,4,0.160186767578125,1,1695144177.9750986,1695144178.732497,sfc_cache_p2_36
554,None,1695144179.0755162,4,0.49833333333333335,0.25007619047619045,0.375,4,0.18150830268859863,1,1695144177.9750986,1695144179.0755162,sfc_unique_p2_36
555,None,1695144179.404138,4,0.5047222222222223,0.2519238095238095,0.3958333333333333,4,0.1475086212158203,1,1695144177.9750986,1695144179.404138,sfc_cache_p3_36
556,None,1695144179.6925342,4,0.5175,0.2601904761904762,0.3958333333333333,3,0.12588858604431152,1,1695144177.9750986,1695144179.6925342,sfc_unique_p3_36
557,None,1695144179.977554,4,0.5238888888888888,0.26568571428571425,0.4166666666666667,3,0.13550972938537598,1,1695144177.9750986,1695144179.977554,sfc_cache_p4_36
558,None,1695144180.2517083,4,0.5366666666666666,0.2739523809523809,0.4166666666666667,3,0.12263059616088867,1,1695144177.9750986,1695144180.2517083,sfc_unique_p4_36
559,None,1695144186.8398173,4,0.46638888888888885,0.2235238095238095,0.3958333333333333,None,0.17954039573669434,0,1695144186.6262772,1695144186.8398173,sfc_cache_p2_35
560,None,1695144187.152338,4,0.4791666666666666,0.22537142857142858,0.3958333333333333,1,0.1435070037841797,1,1695144186.7313101,1695144187.152338,sfc_unique_p2_35
561,None,1695144189.8901525,4,0.46,0.21982857142857143,0.375,None,0.18091821670532227,0,1695144189.6812332,1695144189.8901525,sfc_cache_p4_35
562,None,1695144190.1896741,4,0.4727777777777778,0.22167619047619047,0.375,1,0.13901305198669434,1,1695144189.7956452,1695144190.1896741,sfc_unique_p4_35
563,None,1695144196.184164,4,0.4791666666666667,0.2226,0.3958333333333333,1,0.1625652313232422,1,1695144196.0185988,1695144196.184164,sfc_cache_p1_37
564,None,1695144196.5101638,4,0.49194444444444446,0.22444761904761906,0.3958333333333333,1,0.1549999713897705,1,1695144196.0185988,1695144196.5101638,sfc_unique_p1_37
565,None,1695144196.8831925,4,0.49833333333333335,0.22537142857142858,0.4166666666666667,1,0.17501282691955566,1,1695144196.0185988,1695144196.8831925,sfc_cache_p2_37
566,None,1695144197.2332191,4,0.5111111111111112,0.22721904761904763,0.4166666666666667,1,0.15101265907287598,1,1695144196.0185988,1695144197.2332191,sfc_unique_p2_37
567,None,1695144197.585233,4,0.5175,0.22814285714285715,0.4375,1,0.16650700569152832,1,1695144196.0185988,1695144197.585233,sfc_cache_p3_37
568,None,1695144197.8697565,4,0.5302777777777778,0.2299904761904762,0.4375,1,0.13901686668395996,1,1695144196.0185988,1695144197.8697565,sfc_unique_p3_37
569,None,1695144198.1633596,4,0.5366666666666667,0.23183809523809523,0.4583333333333333,2,0.14650654792785645,1,1695144196.0185988,1695144198.1633596,sfc_cache_p4_37
570,None,1695144198.4420736,4,0.5494444444444445,0.23553333333333337,0.4583333333333333,2,0.13120722770690918,1,1695144196.0185988,1695144198.4420736,sfc_unique_p4_37
571,None,1695144201.053715,4,0.5355555555555557,0.2259047619047619,0.4583333333333333,None,0.17765498161315918,0,1695144200.8460586,1695144201.053715,sfc_cache_p1_34
572,None,1695144201.3652222,4,0.5483333333333333,0.23232380952380954,0.4583333333333333,2,0.13550734519958496,1,1695144200.948715,1695144201.3652222,sfc_unique_p1_34
573,None,1695144209.118763,4,0.4472222222222222,0.1687047619047619,0.4166666666666667,5,0.15348482131958008,1,1695144208.9412425,1695144209.118763,sfc_unique_p4_32
574,None,1695144213.1751468,4,0.4397222222222223,0.15542857142857142,0.4375,2,0.1509237289428711,1,1695144213.0232227,1695144213.1751468,sfc_cache_p1_38
575,None,1695144213.5631657,4,0.45250000000000007,0.16184761904761902,0.4375,2,0.19051051139831543,1,1695144213.0232227,1695144213.5631657,sfc_unique_p1_38
576,None,1695144213.9431527,4,0.44083333333333335,0.1609238095238095,0.4166666666666667,1,0.18950796127319336,1,1695144213.0232227,1695144213.9431527,sfc_cache_p2_38
577,None,1695144214.3603268,4,0.43444444444444447,0.16,0.4166666666666667,1,0.20202326774597168,1,1695144213.0232227,1695144214.3603268,sfc_unique_p2_38
578,None,1695144214.8783035,4,0.42805555555555563,0.17274285714285711,0.3958333333333333,5,0.23550796508789062,1,1695144214.1017962,1695144214.8783035,sfc_unique_p2_32
579,None,1695144215.2379181,4,0.42805555555555563,0.17274285714285711,0.3958333333333333,None,0.1625969409942627,0,1695144214.0676763,1695144215.2379181,sfc_cache_p2_32
580,None,1695144215.511933,4,0.43444444444444447,0.17366666666666666,0.4166666666666667,1,0.15001511573791504,1,1695144213.0232227,1695144215.511933,sfc_cache_p3_38
581,None,1695144215.7847564,4,0.4472222222222223,0.18392380952380952,0.4166666666666667,1,0.14450883865356445,1,1695144213.0232227,1695144215.7847564,sfc_unique_p3_38
582,None,1695144216.1063466,4,0.42805555555555563,0.14045714285714284,0.4375,2,0.14951133728027344,1,1695144213.0232227,1695144216.1063466,sfc_cache_p4_38
583,None,1695144216.3699217,4,0.44083333333333335,0.1468761904761905,0.4375,2,0.14599967002868652,1,1695144213.0232227,1695144216.3699217,sfc_unique_p4_38
584,None,1695144218.2692907,4,0.4216666666666667,0.14133333333333334,0.4166666666666667,None,0.17295598983764648,0,1695144218.0723257,1695144218.2692907,sfc_cache_p4_34
585,None,1695144218.5798674,4,0.43444444444444447,0.14775238095238094,0.4166666666666667,2,0.17157721519470215,1,1695144218.1477833,1695144218.5798674,sfc_unique_p4_34
586,None,1695144219.2729926,4,0.4205555555555556,0.14498095238095238,0.4166666666666667,None,0.1607208251953125,0,1695144219.0732722,1695144219.2729926,sfc_cache_p1_35
587,None,1695144219.560032,4,0.43333333333333335,0.1651142857142857,0.4166666666666667,5,0.1500401496887207,1,1695144219.1332738,1695144219.560032,sfc_unique_p1_35
588,None,1695144220.2901003,4,0.40888888888888897,0.16234285714285715,0.375,None,0.17544889450073242,0,1695144220.093652,1695144220.2901003,sfc_cache_p3_35
589,None,1695144220.5688987,4,0.42166666666666675,0.18247619047619046,0.375,5,0.14879846572875977,1,1695144220.1672485,1695144220.5688987,sfc_unique_p3_35
590,None,1695144224.381732,4,0.32583333333333336,0.16584761904761902,0.2708333333333333,None,0.17995595932006836,0,1695144224.17927,1695144224.381732,sfc_cache_p2_34
591,None,1695144224.6683142,4,0.33861111111111114,0.1676952380952381,0.2708333333333333,1,0.16207456588745117,1,1695144224.261732,1695144224.6683142,sfc_unique_p2_34
592,None,1695144226.3930955,4,0.3194444444444445,0.16215238095238094,0.25,None,0.1625070571899414,0,1695144226.190575,1695144226.3930955,sfc_cache_p3_34
593,None,1695144226.6786172,4,0.3322222222222223,0.16399999999999998,0.25,1,0.16150665283203125,1,1695144226.2295883,1695144226.6786172,sfc_unique_p3_34
594,None,1695144232.4335546,4,0.33222222222222225,0.18228571428571427,0.25,5,0.1588451862335205,1,1695144232.2552035,1695144232.4335546,sfc_unique_p2_35
595,None,1695144233.2134366,4,0.33861111111111114,0.19235238095238094,0.2708333333333333,5,0.15883922576904297,1,1695144233.053597,1695144233.2134366,sfc_cache_p1_39
596,None,1695144233.5749435,4,0.33861111111111114,0.20092380952380948,0.2708333333333333,3,0.1735069751739502,1,1695144233.053597,1695144233.5749435,sfc_unique_p1_39
597,None,1695144233.894685,4,0.351388888888889,0.22105714285714284,0.2708333333333333,5,0.16123223304748535,1,1695144233.3414364,1695144233.894685,sfc_unique_p4_35
598,None,1695144234.225206,4,0.3577777777777778,0.22198095238095233,0.2916666666666667,1,0.15852093696594238,1,1695144233.053597,1695144234.225206,sfc_cache_p2_39
599,None,1695144234.5452206,4,0.37055555555555564,0.2238285714285714,0.2916666666666667,1,0.1565079689025879,1,1695144233.053597,1695144234.5452206,sfc_unique_p2_39
600,None,1695144234.8432348,4,0.3769444444444445,0.22475238095238093,0.3125,1,0.14999985694885254,1,1695144233.053597,1695144234.8432348,sfc_cache_p3_39
601,None,1695144235.1168668,4,0.3897222222222223,0.22659999999999997,0.3125,1,0.1455059051513672,1,1695144233.053597,1695144235.1168668,sfc_unique_p3_39
602,None,1695144235.381091,4,0.38333333333333336,0.2211047619047619,0.3333333333333333,1,0.1475062370300293,1,1695144233.053597,1695144235.381091,sfc_cache_p4_39
603,None,1695144235.6646,4,0.39611111111111114,0.22295238095238096,0.3333333333333333,1,0.14250898361206055,1,1695144233.053597,1695144235.6646,sfc_unique_p4_39
604,None,1695144236.0148451,4,0.37694444444444447,0.20246666666666666,0.3125,None,0.15950679779052734,0,1695144235.7863383,1695144236.0148451,sfc_cache_p1_39
605,None,1695144236.3503668,4,0.3897222222222223,0.21802857142857143,0.3125,4,0.16401290893554688,1,1695144235.8553383,1695144236.3503668,sfc_unique_p1_39
606,None,1695144236.6453664,4,0.4025,0.21987619047619045,0.3125,1,0.1419997215270996,1,1695144235.4050908,1695144236.6453664,sfc_unique_p1_34
607,None,1695144239.6604311,4,0.38333333333333336,0.21710476190476188,0.2916666666666667,None,0.15607810020446777,0,1695144239.4533467,1695144239.6604311,sfc_cache_p4_39
608,None,1695144239.9524975,4,0.3961111111111112,0.21895238095238095,0.2916666666666667,1,0.15155696868896484,1,1695144239.503353,1695144239.9524975,sfc_unique_p4_39
609,None,1695144242.646742,4,0.3961111111111112,0.2006666666666667,0.2916666666666667,1,0.13801360130310059,1,1695144242.486729,1695144242.646742,sfc_unique_p2_35
610,None,1695144243.6583445,4,0.39611111111111114,0.18238095238095237,0.2916666666666667,1,0.1380147933959961,1,1695144243.4982738,1695144243.6583445,sfc_unique_p4_35
611,None,1695144249.7580428,4,0.38333333333333336,0.15767619047619047,0.2916666666666667,1,0.17301511764526367,1,1695144249.561743,1695144249.7580428,sfc_unique_p4_34
612,None,1695144250.0505807,4,0.3961111111111112,0.1640952380952381,0.2916666666666667,2,0.15250825881958008,1,1695144249.654029,1695144250.0505807,sfc_unique_p1_35
613,None,1695144250.744337,4,0.3961111111111112,0.1595238095238095,0.2916666666666667,3,0.14374423027038574,1,1695144250.5793285,1695144250.744337,sfc_unique_p1_39
614,None,1695144252.7996364,4,0.3961111111111112,0.1458095238095238,0.2916666666666667,2,0.15207529067993164,1,1695144252.6265838,1695144252.7996364,sfc_unique_p3_35
615,None,1695144253.1001084,4,0.39611111111111114,0.1458095238095238,0.2916666666666667,1,0.14250659942626953,1,1695144252.9125993,1695144253.1001084,sfc_unique_p4_39
616,None,1695144260.246489,4,0.4025,0.14673333333333335,0.3125,1,0.16143345832824707,1,1695144260.0840557,1695144260.246489,sfc_cache_p1_40
617,None,1695144260.567517,4,0.41527777777777786,0.14858095238095237,0.3125,1,0.16301274299621582,1,1695144260.0840557,1695144260.567517,sfc_unique_p1_40
618,None,1695144260.905683,4,0.4025,0.14901904761904763,0.3125,2,0.20116591453552246,1,1695144260.0840557,1695144260.905683,sfc_cache_p2_40
619,None,1695144261.2632046,4,0.41527777777777786,0.15086666666666665,0.3125,1,0.17650818824768066,1,1695144260.0840557,1695144261.2632046,sfc_unique_p2_40
620,None,1695144261.651739,4,0.4280555555555555,0.16185714285714287,0.3125,3,0.17152118682861328,1,1695144260.9276829,1695144261.651739,sfc_unique_p2_38
621,None,1695144262.0582554,4,0.4280555555555555,0.16185714285714287,0.3125,None,0.16151666641235352,0,1695144260.8526702,1695144262.0582554,sfc_cache_p2_38
622,None,1695144262.3389463,4,0.43444444444444447,0.1637047619047619,0.3333333333333333,2,0.15418434143066406,1,1695144260.0840557,1695144262.3389463,sfc_cache_p3_40
623,None,1695144262.6064677,4,0.4472222222222222,0.1674,0.3333333333333333,2,0.14850711822509766,1,1695144260.0840557,1695144262.6064677,sfc_unique_p3_40
624,None,1695144262.877545,4,0.45361111111111113,0.16924761904761906,0.3541666666666667,2,0.1510772705078125,1,1695144260.0840557,1695144262.877545,sfc_cache_p4_40
625,None,1695144263.1535594,4,0.46638888888888885,0.17294285714285715,0.3541666666666667,2,0.14901423454284668,1,1695144260.0840557,1695144263.1535594,sfc_unique_p4_40
626,None,1695144271.0924492,4,0.4013888888888889,0.15592380952380952,0.3541666666666667,None,0.15652060508728027,0,1695144270.8909283,1695144271.0924492,sfc_cache_p1_38
627,None,1695144271.403478,4,0.40888888888888897,0.17148571428571432,0.3333333333333333,4,0.16752147674560547,1,1695144270.9309285,1695144271.403478,sfc_unique_p1_38
628,None,1695144272.1378224,4,0.3897222222222223,0.1598571428571429,0.3125,None,0.18610262870788574,0,1695144271.92975,1695144272.1378224,sfc_cache_p4_38
629,None,1695144272.4423966,4,0.4025,0.1617047619047619,0.3125,1,0.16606616973876953,1,1695144272.0118234,1695144272.4423966,sfc_unique_p4_38
630,None,1695144285.2822263,4,0.31833333333333336,0.1588857142857143,0.2916666666666667,None,0.19060111045837402,0,1695144285.070625,1695144285.2822263,sfc_cache_p3_38
631,None,1695144285.615672,4,0.3258333333333333,0.15061904761904762,0.2708333333333333,3,0.16844415664672852,1,1695144285.3822265,1695144285.615672,sfc_unique_p1_40
632,None,1695144285.9227014,4,0.3258333333333333,0.15061904761904762,0.2708333333333333,None,0.16201496124267578,0,1695144285.3052266,1695144285.9227014,sfc_cache_p1_40
633,None,1695144286.232613,4,0.33861111111111114,0.16618095238095237,0.2708333333333333,4,0.17540597915649414,1,1695144285.1767194,1695144286.232613,sfc_unique_p3_38
634,None,1695144286.5351214,4,0.345,0.17624761904761907,0.2916666666666667,5,0.17850852012634277,1,1695144286.206613,1695144286.5351214,sfc_cache_p1_41
635,None,1695144286.900152,4,0.3577777777777778,0.1918095238095238,0.2916666666666667,4,0.19401788711547852,1,1695144286.206613,1695144286.900152,sfc_unique_p1_41
636,None,1695144287.2422528,4,0.3641666666666667,0.19273333333333334,0.3125,4,0.17867422103881836,1,1695144286.206613,1695144287.2422528,sfc_cache_p2_41
637,None,1695144287.581761,4,0.37694444444444447,0.19458095238095238,0.3125,1,0.18750810623168945,1,1695144286.206613,1695144287.581761,sfc_unique_p2_41
638,None,1695144287.8791776,4,0.38333333333333336,0.1955047619047619,0.3333333333333333,4,0.1640000343322754,1,1695144286.206613,1695144287.8791776,sfc_cache_p3_41
639,None,1695144288.1692975,4,0.39611111111111114,0.19735238095238095,0.3333333333333333,1,0.15259981155395508,1,1695144286.206613,1695144288.1692975,sfc_unique_p3_41
640,None,1695144288.4488173,4,0.4025,0.1982761904761905,0.3541666666666667,4,0.15750718116760254,1,1695144286.206613,1695144288.4488173,sfc_cache_p4_41
641,None,1695144288.723831,4,0.41527777777777786,0.2001238095238095,0.3541666666666667,1,0.14701414108276367,1,1695144286.206613,1695144288.723831,sfc_unique_p4_41
642,None,1695144303.5336046,4,0.39611111111111114,0.19735238095238095,0.3333333333333333,None,0.18720030784606934,0,1695144303.320396,1695144303.5336046,sfc_cache_p2_39
643,None,1695144303.8290207,4,0.4088888888888889,0.19919999999999996,0.3333333333333333,1,0.15317916870117188,1,1695144303.3934598,1695144303.8290207,sfc_unique_p2_39
644,None,1695144304.566435,4,0.3769444444444445,0.19458095238095238,0.3125,None,0.20264005661010742,0,1695144304.3387945,1695144304.566435,sfc_cache_p3_39
645,None,1695144304.8657725,4,0.38972222222222225,0.1982761904761905,0.3125,2,0.1526780128479004,1,1695144304.4854338,1695144304.8657725,sfc_unique_p4_39
646,None,1695144305.1757874,4,0.4025,0.20197142857142855,0.3125,2,0.14301490783691406,1,1695144304.4067962,1695144305.1757874,sfc_unique_p3_39
647,None,1695144305.5306497,4,0.38333333333333336,0.1882095238095238,0.2916666666666667,None,0.1386268138885498,0,1695144305.3430235,1695144305.5306497,sfc_cache_p4_36
648,None,1695144305.8064504,4,0.39611111111111114,0.1992,0.2916666666666667,3,0.1436142921447754,1,1695144305.3820226,1695144305.8064504,sfc_unique_p4_36
649,None,1695144306.5830967,4,0.39611111111111114,0.20377142857142858,0.2916666666666667,4,0.16301655769348145,1,1695144306.3980777,1695144306.5830967,sfc_unique_p1_39
650,None,1695144307.4001567,4,0.40138888888888896,0.20377142857142858,0.3125,4,0.18301606178283691,1,1695144307.2161396,1695144307.4001567,sfc_cache_p1_42
651,None,1695144307.7236655,4,0.40138888888888896,0.20377142857142858,0.3125,4,0.15899991989135742,1,1695144307.2161396,1695144307.7236655,sfc_unique_p1_42
652,None,1695144308.0403364,4,0.41416666666666674,0.11928571428571429,0.2916666666666667,3,0.1549997329711914,1,1695144307.5386655,1695144308.0403364,sfc_unique_p1_36
653,None,1695144308.377859,4,0.40888888888888897,0.21476190476190474,0.2916666666666667,None,0.1700148582458496,0,1695144307.4241567,1695144308.377859,sfc_cache_p1_36
654,None,1695144308.6843882,4,0.41527777777777786,0.21568571428571426,0.3125,4,0.16299986839294434,1,1695144307.2161396,1695144308.6843882,sfc_cache_p2_42
655,None,1695144308.945696,4,0.42805555555555563,0.21753333333333333,0.3125,1,0.13480043411254883,1,1695144307.2161396,1695144308.945696,sfc_unique_p2_42
656,None,1695144309.2472034,4,0.43444444444444447,0.22074285714285713,0.3333333333333333,5,0.15550756454467773,1,1695144307.2161396,1695144309.2472034,sfc_cache_p3_42
657,None,1695144309.5110712,4,0.4472222222222223,0.22259047619047617,0.3333333333333333,1,0.1318511962890625,1,1695144307.2161396,1695144309.5110712,sfc_unique_p3_42
658,None,1695144309.8545957,4,0.4408333333333334,0.2188952380952381,0.3125,1,0.13300037384033203,1,1695144309.6965952,1695144309.8545957,sfc_unique_p4_40
659,None,1695144310.1584256,4,0.4408333333333334,0.2188952380952381,0.3125,None,0.1490001678466797,0,1695144309.6410887,1695144310.1584256,sfc_cache_p4_40
660,None,1695144310.434226,4,0.4472222222222223,0.2198190476190476,0.3333333333333333,1,0.14674949645996094,1,1695144307.2161396,1695144310.434226,sfc_cache_p4_42
661,None,1695144310.703734,4,0.44083333333333335,0.21612380952380955,0.3125,1,0.13699960708618164,1,1695144307.2161396,1695144310.703734,sfc_unique_p4_42
662,None,1695144311.044242,4,0.45361111111111113,0.21981904761904764,0.3125,2,0.13550806045532227,1,1695144310.7727644,1695144311.044242,sfc_unique_p4_37
663,None,1695144311.3663247,4,0.45361111111111113,0.21981904761904764,0.3125,None,0.15854454040527344,0,1695144310.728734,1695144311.3663247,sfc_cache_p4_37
664,None,1695144315.7587473,4,0.43444444444444447,0.2041904761904762,0.2916666666666667,None,0.19150733947753906,0,1695144315.5432398,1695144315.7587473,sfc_cache_p2_36
665,None,1695144316.0545485,4,0.4472222222222223,0.20603809523809524,0.2916666666666667,1,0.14829421043395996,1,1695144315.6317472,1695144316.0545485,sfc_unique_p2_36
666,None,1695144316.774785,4,0.41527777777777786,0.19407619047619054,0.2708333333333333,5,0.20050716400146484,1,1695144316.550278,1695144316.774785,sfc_unique_p1_36
667,None,1695144317.09393,4,0.4280555555555555,0.2096380952380953,0.2708333333333333,4,0.15314483642578125,1,1695144316.8007848,1695144317.09393,sfc_unique_p4_36
668,None,1695144317.3849704,4,0.44083333333333335,0.22520000000000004,0.2708333333333333,4,0.14102578163146973,1,1695144316.768785,1695144317.3849704,sfc_unique_p3_36
669,None,1695144317.6861143,4,0.4280555555555555,0.21420952380952385,0.2708333333333333,None,0.14905166625976562,0,1695144316.6577852,1695144317.6861143,sfc_cache_p3_36
670,None,1695144318.0211291,4,0.44083333333333335,0.22977142857142863,0.2708333333333333,4,0.15704965591430664,1,1695144317.738114,1695144318.0211291,sfc_unique_p1_40
671,None,1695144320.7640872,4,0.44083333333333335,0.22520000000000004,0.2708333333333333,4,0.15068507194519043,1,1695144320.590402,1695144320.7640872,sfc_unique_p1_36
672,None,1695144322.8369055,4,0.38333333333333336,0.18945714285714288,0.25,4,0.20101428031921387,1,1695144322.6138911,1695144322.8369055,sfc_unique_p3_36
673,None,1695144323.1605136,4,0.38333333333333336,0.18945714285714285,0.25,1,0.1596081256866455,1,1695144322.8319056,1695144323.1605136,sfc_unique_p2_37
674,None,1695144323.4825413,4,0.38333333333333336,0.17574285714285717,0.25,1,0.1850278377532959,1,1695144322.9759052,1695144323.4825413,sfc_unique_p4_40
675,None,1695144323.8152235,4,0.38333333333333336,0.17574285714285717,0.25,None,0.16101408004760742,0,1695144322.7553985,1695144323.8152235,sfc_cache_p2_37
