No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695143100.4566863,4,0.40888888888888897,0.20226666666666665,0.3333333333333333,None,0.4693565368652344,0,1695143098.4331367,1695143100.4566863,sfc_cache_p1_28
509,None,1695143101.4872198,4,0.4216666666666667,0.20411428571428572,0.3333333333333333,1,0.42956113815307617,1,1695143097.5518548,1695143101.4872198,sfc_unique_p3_28
510,None,1695143102.3163583,4,0.4216666666666667,0.20411428571428572,0.3333333333333333,None,0.2865457534790039,0,1695143097.2643473,1695143102.3163583,sfc_cache_p3_28
511,None,1695143103.037926,4,0.40138888888888896,0.19584761904761905,0.3125,1,0.29503297805786133,1,1695143102.5984106,1695143103.037926,sfc_unique_p2_28
512,None,1695143103.6500366,4,0.40888888888888897,0.21140952380952382,0.2916666666666667,4,0.27054667472839355,1,1695143102.9449089,1695143103.6500366,sfc_unique_p1_29
513,None,1695143104.3923416,4,0.40888888888888897,0.21140952380952382,0.2916666666666667,None,0.25613832473754883,0,1695143102.742893,1695143104.3923416,sfc_cache_p1_29
514,None,1695143105.1165307,4,0.40888888888888897,0.21140952380952382,0.2916666666666667,None,0.24901485443115234,0,1695143102.5439022,1695143105.1165307,sfc_cache_p2_28
515,None,1695143106.1502237,4,0.40888888888888897,0.21140952380952382,0.2916666666666667,None,0.1975092887878418,0,1695143096.2851624,1695143106.1502237,sfc_cache_p3_29
516,None,1695143106.6938374,4,0.4152777777777778,0.21233333333333335,0.3125,5,0.258054256439209,1,1695143095.8980374,1695143106.6938374,sfc_cache_p2_34
517,None,1695143107.2995453,4,0.42805555555555563,0.23246666666666668,0.3125,5,0.1996603012084961,1,1695143095.8980374,1695143107.2995453,sfc_unique_p2_34
518,None,1695143107.847008,4,0.43444444444444447,0.2333904761904762,0.3333333333333333,5,0.24740839004516602,1,1695143095.8980374,1695143107.847008,sfc_cache_p3_34
519,None,1695143108.2636473,4,0.4472222222222222,0.23980952380952383,0.3333333333333333,2,0.17560362815856934,1,1695143095.8980374,1695143108.2636473,sfc_unique_p3_34
520,None,1695143108.6582656,4,0.45361111111111113,0.2498761904761905,0.3541666666666667,5,0.20152544975280762,1,1695143095.8980374,1695143108.6582656,sfc_cache_p4_34
521,None,1695143109.0485096,4,0.4472222222222222,0.25123809523809526,0.3333333333333333,2,0.16501474380493164,1,1695143095.8980374,1695143109.0485096,sfc_unique_p4_34
522,None,1695143109.44634,4,0.46,0.2530857142857143,0.3333333333333333,1,0.16503572463989258,1,1695143108.8534954,1695143109.44634,sfc_unique_p4_28
523,None,1695143109.8118732,4,0.46,0.2530857142857143,0.3333333333333333,None,0.18449687957763672,0,1695143108.8204951,1695143109.8118732,sfc_cache_p4_28
524,None,1695143110.2204177,4,0.44083333333333335,0.2457428571428572,0.3125,None,0.16352558135986328,0,1695143109.9798915,1695143110.2204177,sfc_cache_p3_34
525,None,1695143110.5479681,4,0.45361111111111113,0.2521619047619048,0.3125,2,0.15901923179626465,1,1695143110.0568922,1695143110.5479681,sfc_unique_p3_34
526,None,1695143112.0786529,4,0.43444444444444447,0.2356761904761905,0.2916666666666667,None,0.18252778053283691,0,1695143111.8691251,1695143112.0786529,sfc_cache_p4_29
527,None,1695143112.3948922,4,0.4472222222222223,0.25123809523809526,0.2916666666666667,4,0.1617131233215332,1,1695143111.9596345,1695143112.3948922,sfc_unique_p4_29
528,None,1695143112.744944,4,0.4472222222222223,0.25123809523809526,0.2916666666666667,2,0.15752673149108887,1,1695143112.535401,1695143112.744944,sfc_unique_p3_34
529,None,1695143116.31976,4,0.45361111111111113,0.25216190476190475,0.3125,1,0.18405437469482422,1,1695143116.1121984,1695143116.31976,sfc_cache_p1_35
530,None,1695143117.122599,4,0.46638888888888896,0.25585714285714284,0.3125,2,0.19703364372253418,1,1695143116.1121984,1695143117.122599,sfc_unique_p1_35
531,None,1695143117.9768553,4,0.4727777777777778,0.2577047619047619,0.3333333333333333,2,0.20976758003234863,1,1695143116.1131985,1695143117.9768553,sfc_cache_p2_35
532,None,1695143118.887792,4,0.48555555555555563,0.2614,0.3333333333333333,2,0.27329564094543457,1,1695143116.1131985,1695143118.887792,sfc_unique_p2_35
533,None,1695143119.872457,4,0.49194444444444446,0.263247619047619,0.3541666666666667,2,0.27405524253845215,1,1695143116.1131985,1695143119.872457,sfc_cache_p3_35
534,None,1695143120.8098977,4,0.49194444444444446,0.26509523809523805,0.3541666666666667,2,0.30756044387817383,1,1695143116.1131985,1695143120.8098977,sfc_unique_p3_35
535,None,1695143121.5012958,4,0.5047222222222224,0.26694285714285715,0.3541666666666667,1,0.22752618789672852,1,1695143120.1528945,1695143121.5012958,sfc_unique_p3_28
536,None,1695143122.310972,4,0.5111111111111112,0.2697142857142857,0.375,3,0.3130483627319336,1,1695143116.1131985,1695143122.310972,sfc_cache_p4_35
537,None,1695143123.048026,4,0.5238888888888891,0.29083809523809523,0.375,6,0.1694774627685547,1,1695143116.1131985,1695143123.048026,sfc_unique_p4_35
538,None,1695143127.5395234,4,0.5111111111111112,0.2954095238095238,0.375,3,0.12663984298706055,1,1695143127.3838832,1695143127.5395234,sfc_unique_p3_30
539,None,1695143129.5550547,4,0.4983333333333334,0.29356190476190475,0.375,1,0.12534713745117188,1,1695143129.401198,1695143129.5550547,sfc_unique_p3_28
540,None,1695143132.6400385,4,0.46638888888888885,0.2820857142857143,0.3541666666666667,None,0.17389822006225586,0,1695143132.4356334,1695143132.6400385,sfc_cache_p2_29
541,None,1695143132.9495864,4,0.4791666666666667,0.2839333333333333,0.3541666666666667,1,0.13602685928344727,1,1695143132.5421412,1695143132.9495864,sfc_unique_p2_29
542,None,1695143134.6533878,4,0.4472222222222223,0.27931428571428574,0.3333333333333333,None,0.14193105697631836,0,1695143134.4524202,1695143134.6533878,sfc_cache_p3_33
543,None,1695143134.9771807,4,0.4472222222222223,0.27931428571428574,0.3333333333333333,None,0.14702749252319336,0,1695143134.4824214,1695143134.9771807,sfc_unique_p3_33
544,None,1695143138.687171,4,0.4472222222222223,0.27931428571428574,0.3333333333333333,3,0.1615123748779297,1,1695143138.4986587,1695143138.687171,sfc_unique_p3_31
545,None,1695143139.421368,4,0.45361111111111113,0.28023809523809523,0.3541666666666667,1,0.16551971435546875,1,1695143139.241341,1695143139.421368,sfc_cache_p1_36
546,None,1695143139.9624257,4,0.46638888888888896,0.2820857142857143,0.3541666666666667,1,0.16752076148986816,1,1695143139.241341,1695143139.9624257,sfc_unique_p1_36
547,None,1695143140.6836941,4,0.4727777777777778,0.28393333333333337,0.375,2,0.19402694702148438,1,1695143139.241341,1695143140.6836941,sfc_cache_p2_36
548,None,1695143141.2457976,4,0.4855555555555555,0.29191428571428574,0.375,3,0.16701459884643555,1,1695143139.241341,1695143141.2457976,sfc_unique_p2_36
549,None,1695143142.2023325,4,0.49194444444444446,0.2937619047619048,0.3958333333333333,2,0.3250443935394287,1,1695143139.241341,1695143142.2023325,sfc_cache_p3_36
550,None,1695143142.861504,4,0.49083333333333334,0.29697142857142855,0.3958333333333333,5,0.2630269527435303,1,1695143139.241341,1695143142.861504,sfc_unique_p3_36
551,None,1695143143.8536842,4,0.4983333333333334,0.29881904761904765,0.375,1,0.3260915279388428,1,1695143142.8950117,1695143143.8536842,sfc_unique_p1_31
552,None,1695143144.7326045,4,0.4983333333333334,0.29881904761904765,0.375,None,0.2035219669342041,0,1695143142.833504,1695143144.7326045,sfc_cache_p1_31
553,None,1695143145.4222672,4,0.4791666666666667,0.2937619047619048,0.3958333333333333,1,0.2055654525756836,1,1695143139.241341,1695143145.4222672,sfc_cache_p4_36
554,None,1695143145.9923766,4,0.4791666666666667,0.11994285714285714,0.3958333333333333,None,0.1735379695892334,0,1695143139.241341,1695143145.9923766,sfc_unique_p4_36
555,None,1695143146.4894426,4,0.46638888888888896,0.2996285714285714,0.3958333333333333,6,0.22052836418151855,1,1695143146.165899,1695143146.4894426,sfc_unique_p3_29
556,None,1695143146.847424,4,0.46638888888888896,0.2996285714285714,0.3958333333333333,None,0.14201831817626953,0,1695143145.2107015,1695143146.847424,sfc_unique_p1_30
557,None,1695143147.3490036,4,0.45361111111111113,0.2977809523809524,0.3958333333333333,None,0.1269998550415039,0,1695143147.1934955,1695143147.3490036,sfc_unique_p2_30
558,None,1695143148.392787,4,0.44083333333333335,0.2799333333333333,0.3958333333333333,4,0.1661994457244873,1,1695143148.1985862,1695143148.392787,sfc_unique_p3_29
559,None,1695143148.768815,4,0.43444444444444447,0.2762380952380952,0.375,1,0.12800002098083496,1,1695143148.392787,1695143148.768815,sfc_unique_p2_31
560,None,1695143149.1202972,4,0.4472222222222223,0.27808571428571427,0.375,1,0.14803028106689453,1,1695143148.6378152,1695143149.1202972,sfc_unique_p2_35
561,None,1695143149.4488146,4,0.4472222222222223,0.27808571428571427,0.375,None,0.15248942375183105,0,1695143148.580815,1695143149.4488146,sfc_cache_p2_35
562,None,1695143149.9212885,4,0.405,0.23047619047619047,0.375,None,0.19344592094421387,0,1695143149.7008424,1695143149.9212885,sfc_cache_p1_33
563,None,1695143150.2733793,4,0.41527777777777786,0.23232380952380954,0.3541666666666667,1,0.15553498268127441,1,1695143149.8802884,1695143150.2733793,sfc_unique_p1_33
564,None,1695143151.6497786,4,0.39611111111111114,0.20842857142857146,0.3333333333333333,None,0.19703078269958496,0,1695143151.424748,1695143151.6497786,sfc_cache_p4_35
565,None,1695143151.9943304,4,0.4088888888888889,0.2239904761904762,0.3333333333333333,4,0.18053603172302246,1,1695143151.5277646,1695143151.9943304,sfc_unique_p4_35
566,None,1695143156.7311878,4,0.38972222222222225,0.21893333333333334,0.3125,None,0.2165372371673584,0,1695143156.4871428,1695143156.7311878,sfc_cache_p4_31
567,None,1695143157.112231,4,0.4025,0.24363809523809526,0.3125,6,0.19953393936157227,1,1695143156.6116667,1695143157.112231,sfc_unique_p4_31
568,None,1695143157.515459,4,0.4088888888888889,0.24456190476190479,0.3333333333333333,1,0.1796576976776123,1,1695143157.288801,1695143157.515459,sfc_cache_p1_37
569,None,1695143157.9245207,4,0.4216666666666667,0.24640952380952383,0.3333333333333333,1,0.20001697540283203,1,1695143157.288801,1695143157.9245207,sfc_unique_p1_37
570,None,1695143158.5787964,4,0.42805555555555563,0.2482571428571429,0.3541666666666667,2,0.1996927261352539,1,1695143157.288801,1695143158.5787964,sfc_cache_p2_37
571,None,1695143159.1189637,4,0.44083333333333335,0.251952380952381,0.3541666666666667,2,0.2340836524963379,1,1695143157.288801,1695143159.1189637,sfc_unique_p2_37
572,None,1695143159.851626,4,0.4472222222222223,0.2538,0.375,2,0.2455582618713379,1,1695143157.288801,1695143159.851626,sfc_cache_p3_37
573,None,1695143160.6119528,4,0.46,0.2574952380952381,0.375,2,0.21535325050354004,1,1695143157.288801,1695143160.6119528,sfc_unique_p3_37
574,None,1695143161.3301954,4,0.46638888888888896,0.25934285714285715,0.3958333333333333,2,0.261030912399292,1,1695143157.288801,1695143161.3301954,sfc_cache_p4_37
575,None,1695143162.121824,4,0.4791666666666667,0.26303809523809524,0.3958333333333333,2,0.21901488304138184,1,1695143157.288801,1695143162.121824,sfc_unique_p4_37
576,None,1695143164.893396,4,0.46,0.2602666666666667,0.375,None,0.1785430908203125,0,1695143164.6848514,1695143164.893396,sfc_cache_p4_33
577,None,1695143165.2114375,4,0.4727777777777778,0.2621142857142857,0.375,1,0.14195966720581055,1,1695143164.7898667,1695143165.2114375,sfc_unique_p4_33
578,None,1695143174.6728458,4,0.45361111111111113,0.2597809523809524,0.3958333333333333,4,0.2675471305847168,1,1695143174.3972986,1695143174.6728458,sfc_cache_p1_38
579,None,1695143175.459501,4,0.44083333333333335,0.2625047619047619,0.3958333333333333,4,0.3623216152191162,1,1695143174.3982987,1695143175.459501,sfc_unique_p1_38
580,None,1695143176.2324538,4,0.4430555555555556,0.38309523809523804,0.3958333333333333,3,0.3980276584625244,1,1695143174.882164,1695143176.2324538,sfc_unique_p2_31
581,None,1695143177.1375678,4,0.4472222222222222,0.2634285714285714,0.4166666666666667,4,0.40453553199768066,1,1695143174.3982987,1695143177.1375678,sfc_cache_p2_38
582,None,1695143178.215969,4,0.4152777777777778,0.23138095238095238,0.3958333333333333,1,0.4191453456878662,1,1695143174.3982987,1695143178.215969,sfc_unique_p2_38
583,None,1695143179.133719,4,0.4152777777777778,0.23001904761904765,0.3958333333333333,4,0.4111776351928711,1,1695143174.3982987,1695143179.133719,sfc_cache_p3_38
584,None,1695143180.051611,4,0.4152777777777778,0.22729523809523808,0.3958333333333333,2,0.3875100612640381,1,1695143174.3982987,1695143180.051611,sfc_unique_p3_38
585,None,1695143180.9016988,4,0.3577777777777778,0.1842095238095238,0.3333333333333333,None,0.37305760383605957,0,1695143180.3961315,1695143180.9016988,sfc_cache_p2_34
586,None,1695143181.869864,4,0.34388888888888897,0.19787619047619048,0.3333333333333333,6,0.37204551696777344,1,1695143181.1367757,1695143181.869864,sfc_unique_p3_35
587,None,1695143182.6134732,4,0.351388888888889,0.22258095238095238,0.3125,6,0.3210585117340088,1,1695143181.9138765,1695143182.6134732,sfc_unique_p1_35
588,None,1695143183.4177973,4,0.351388888888889,0.22258095238095238,0.3125,None,0.3190276622772217,0,1695143181.864864,1695143183.4177973,sfc_cache_p1_35
589,None,1695143184.210734,4,0.3641666666666667,0.23814285714285716,0.3125,4,0.3796207904815674,1,1695143181.5628183,1695143184.210734,sfc_unique_p3_34
590,None,1695143184.999644,4,0.3641666666666667,0.2372190476190476,0.2916666666666667,None,0.29656434059143066,0,1695143181.007763,1695143184.999644,sfc_cache_p3_35
591,None,1695143185.6226983,4,0.3513888888888889,0.24543809523809526,0.2708333333333333,3,0.22199535369873047,1,1695143180.788684,1695143185.6226983,sfc_unique_p4_34
592,None,1695143186.1482797,4,0.33861111111111114,0.24359047619047616,0.2708333333333333,None,0.18503022193908691,0,1695143180.6456683,1695143186.1482797,sfc_cache_p4_34
593,None,1695143186.7913675,4,0.3322222222222223,0.24266666666666664,0.25,3,0.17803025245666504,1,1695143180.4601316,1695143186.7913675,sfc_unique_p2_34
594,None,1695143187.5159585,4,0.32583333333333336,0.22802857142857144,0.2708333333333333,4,0.3560152053833008,1,1695143174.3982987,1695143187.5159585,sfc_cache_p4_38
595,None,1695143188.1162589,4,0.3386111111111112,0.22987619047619046,0.2708333333333333,1,0.17199969291687012,1,1695143174.3982987,1695143188.1162589,sfc_unique_p4_38
596,None,1695143192.981693,4,0.32583333333333336,0.23260000000000003,0.2708333333333333,2,0.14888954162597656,1,1695143192.8117282,1695143192.981693,sfc_unique_p2_35
597,None,1695143194.6704955,4,0.3322222222222223,0.23352380952380955,0.2916666666666667,1,0.17801833152770996,1,1695143194.4914773,1695143194.6704955,sfc_cache_p1_39
598,None,1695143195.0792134,4,0.3322222222222223,0.22165714285714286,0.2916666666666667,2,0.1870131492614746,1,1695143194.4914773,1695143195.0792134,sfc_unique_p1_39
599,None,1695143195.6373355,4,0.345,0.24179047619047622,0.2916666666666667,5,0.20051193237304688,1,1695143194.8621764,1695143195.6373355,sfc_unique_p4_35
600,None,1695143196.3579636,4,0.35138888888888886,0.24363809523809526,0.3125,2,0.20505356788635254,1,1695143194.4914773,1695143196.3579636,sfc_cache_p2_39
601,None,1695143197.2274766,4,0.35138888888888886,0.23906666666666662,0.3125,2,0.30492591857910156,1,1695143194.4914773,1695143197.2274766,sfc_unique_p2_39
602,None,1695143197.9493067,4,0.36416666666666664,0.24977142857142856,0.3125,3,0.27124691009521484,1,1695143197.0490804,1695143197.9493067,sfc_unique_p2_34
603,None,1695143198.7816253,4,0.3705555555555555,0.2529809523809524,0.3333333333333333,2,0.30169034004211426,1,1695143194.4914773,1695143198.7816253,sfc_cache_p3_39
604,None,1695143199.3859582,4,0.37055555555555547,0.24383809523809521,0.3333333333333333,1,0.20528292655944824,1,1695143194.4914773,1695143199.3859582,sfc_unique_p3_39
605,None,1695143199.9044683,4,0.3833333333333333,0.25025714285714284,0.3333333333333333,2,0.16243839263916016,1,1695143199.1456761,1695143199.9044683,sfc_unique_p4_34
606,None,1695143200.5280008,4,0.3833333333333333,0.2505428571428571,0.3333333333333333,3,0.1690356731414795,1,1695143200.1350138,1695143200.5280008,sfc_unique_p2_34
607,None,1695143201.1308677,4,0.37694444444444436,0.24597142857142856,0.3541666666666667,2,0.23206114768981934,1,1695143194.4914773,1695143201.1308677,sfc_cache_p4_39
608,None,1695143201.6234324,4,0.37694444444444436,0.24324761904761907,0.3541666666666667,2,0.19552898406982422,1,1695143194.4914773,1695143201.6234324,sfc_unique_p4_39
609,None,1695143202.101024,4,0.3897222222222222,0.24966666666666668,0.3541666666666667,2,0.18103575706481934,1,1695143201.315883,1695143202.101024,sfc_unique_p2_35
610,None,1695143202.558093,4,0.40249999999999997,0.2515142857142857,0.3541666666666667,1,0.15852832794189453,1,1695143201.1903746,1695143202.558093,sfc_unique_p4_34
611,None,1695143203.2687669,4,0.4025,0.23507619047619052,0.3541666666666667,2,0.14751052856445312,1,1695143203.097142,1695143203.2687669,sfc_unique_p4_35
612,None,1695143209.3380098,4,0.4025,0.23964761904761908,0.3541666666666667,5,0.15350699424743652,1,1695143209.1605027,1695143209.3380098,sfc_unique_p3_34
613,None,1695143215.4196527,4,0.4025,0.22593333333333335,0.3541666666666667,3,0.1605081558227539,1,1695143215.2351444,1695143215.4196527,sfc_unique_p3_35
614,None,1695143216.4764292,4,0.4025,0.21221904761904764,0.3541666666666667,3,0.18801331520080566,1,1695143216.2634146,1695143216.4764292,sfc_unique_p1_35
615,None,1695143221.745101,4,0.40888888888888886,0.21771428571428575,0.375,3,0.21402788162231445,1,1695143221.531073,1695143221.745101,sfc_cache_p1_40
616,None,1695143222.1581771,4,0.4216666666666666,0.2195619047619048,0.375,1,0.17055606842041016,1,1695143221.531073,1695143222.1581771,sfc_unique_p1_40
617,None,1695143222.586311,4,0.4280555555555555,0.2204857142857143,0.3958333333333333,3,0.19701457023620605,1,1695143221.531073,1695143222.586311,sfc_cache_p2_40
618,None,1695143223.218469,4,0.44083333333333335,0.22233333333333336,0.3958333333333333,1,0.24397921562194824,1,1695143221.531073,1695143223.218469,sfc_unique_p2_40
619,None,1695143223.873291,4,0.4472222222222222,0.22982857142857144,0.4166666666666667,3,0.25853538513183594,1,1695143221.531073,1695143223.873291,sfc_cache_p3_40
620,None,1695143224.3613093,4,0.46,0.23167619047619045,0.4166666666666667,1,0.2005465030670166,1,1695143221.531073,1695143224.3613093,sfc_unique_p3_40
621,None,1695143225.090556,4,0.46638888888888885,0.23352380952380955,0.4375,2,0.2405378818511963,1,1695143221.531073,1695143225.090556,sfc_cache_p4_40
622,None,1695143225.6369045,4,0.4791666666666667,0.2372190476190476,0.4375,2,0.1570146083831787,1,1695143221.531073,1695143225.6369045,sfc_unique_p4_40
623,None,1695143247.7347429,4,0.4152777777777777,0.16855238095238098,0.4375,6,0.1835336685180664,1,1695143247.5502093,1695143247.7347429,sfc_cache_p1_41
624,None,1695143248.1067693,4,0.4280555555555555,0.19325714285714282,0.4375,6,0.21202659606933594,1,1695143247.5502093,1695143248.1067693,sfc_unique_p1_41
625,None,1695143248.8447309,4,0.4216666666666667,0.18776190476190474,0.4583333333333333,6,0.26321959495544434,1,1695143247.5502093,1695143248.8447309,sfc_cache_p2_41
626,None,1695143249.3713737,4,0.43444444444444436,0.21218095238095236,0.4583333333333333,6,0.23052477836608887,1,1695143247.5502093,1695143249.3713737,sfc_unique_p2_41
627,None,1695143250.05146,4,0.44083333333333324,0.2245333333333333,0.4791666666666667,6,0.18401765823364258,1,1695143247.5502093,1695143250.05146,sfc_cache_p3_41
628,None,1695143250.4590104,4,0.453611111111111,0.24466666666666664,0.4791666666666667,6,0.1980271339416504,1,1695143247.5502093,1695143250.4590104,sfc_unique_p3_41
629,None,1695143251.0239756,4,0.4472222222222222,0.2346,0.5,6,0.2370154857635498,1,1695143247.5502093,1695143251.0239756,sfc_cache_p4_41
630,None,1695143251.634563,4,0.46,0.2593047619047619,0.5,6,0.2595486640930176,1,1695143247.5502093,1695143251.634563,sfc_unique_p4_41
631,None,1695143267.2812018,4,0.44083333333333335,0.2546857142857143,0.4791666666666667,None,0.15504145622253418,0,1695143267.1000903,1695143267.2812018,sfc_cache_p4_36
632,None,1695143268.8087304,4,0.4472222222222223,0.2601809523809524,0.5,3,0.17529845237731934,1,1695143268.6304314,1695143268.8087304,sfc_cache_p1_42
633,None,1695143269.2739234,4,0.4461111111111111,0.26539047619047623,0.5,3,0.19616222381591797,1,1695143268.6304314,1695143269.2739234,sfc_unique_p1_42
634,None,1695143270.017431,4,0.45888888888888885,0.2809523809523809,0.5,4,0.3058958053588867,1,1695143269.4079876,1695143270.017431,sfc_unique_p1_36
635,None,1695143270.7740939,4,0.453611111111111,0.2809523809523809,0.4791666666666667,None,0.34986090660095215,0,1695143269.3409417,1695143270.7740939,sfc_cache_p1_36
636,None,1695143271.5322,4,0.44083333333333335,0.2781809523809524,0.4791666666666667,3,0.34854602813720703,1,1695143268.6304314,1695143271.5322,sfc_cache_p2_42
637,None,1695143272.303373,4,0.44083333333333335,0.3748,0.4583333333333333,None,0.3045938014984131,0,1695143268.6304314,1695143272.303373,sfc_unique_p2_42
638,None,1695143273.1129599,4,0.4152777777777777,0.27356190476190473,0.4375,2,0.2850463390350342,1,1695143272.59945,1695143273.1129599,sfc_unique_p4_37
639,None,1695143274.1006312,4,0.4280555555555555,0.29369523809523806,0.4375,5,0.24355459213256836,1,1695143272.9199347,1695143274.1006312,sfc_unique_p2_38
640,None,1695143274.8503792,4,0.40888888888888886,0.2772095238095238,0.4166666666666667,None,0.3550889492034912,0,1695143272.6714501,1695143274.8503792,sfc_cache_p2_38
641,None,1695143275.610003,4,0.4025,0.28751428571428567,0.3958333333333333,5,0.2715778350830078,1,1695143274.6778522,1695143275.610003,sfc_unique_p1_38
642,None,1695143276.4063382,4,0.41527777777777775,0.2893619047619047,0.3958333333333333,1,0.216019868850708,1,1695143275.641003,1695143276.4063382,sfc_unique_p2_36
643,None,1695143276.9954457,4,0.38333333333333336,0.26417142857142856,0.375,None,0.1785285472869873,0,1695143276.7194078,1695143276.9954457,sfc_cache_p4_38
644,None,1695143277.7151759,4,0.37694444444444436,0.2641904761904762,0.3541666666666667,5,0.23156476020812988,1,1695143276.835919,1695143277.7151759,sfc_unique_p4_38
645,None,1695143278.283629,4,0.3897222222222222,0.26603809523809524,0.3541666666666667,1,0.14752960205078125,1,1695143277.802206,1695143278.283629,sfc_unique_p3_36
646,None,1695143278.7838213,4,0.3897222222222222,0.26603809523809524,0.3541666666666667,None,0.17654752731323242,0,1695143277.7486978,1695143278.7838213,sfc_cache_p3_36
647,None,1695143279.336416,4,0.4025,0.2678857142857143,0.3541666666666667,1,0.19903135299682617,1,1695143276.6228817,1695143279.336416,sfc_unique_p1_36
648,None,1695143280.0384808,4,0.4025,0.2678857142857143,0.3541666666666667,None,0.242659330368042,0,1695143275.5904965,1695143280.0384808,sfc_cache_p2_36
649,None,1695143280.5100296,4,0.4025,0.2678857142857143,0.3541666666666667,None,0.1715099811553955,0,1695143274.6308372,1695143280.5100296,sfc_cache_p1_38
650,None,1695143280.9110994,4,0.4025,0.2678857142857143,0.3541666666666667,None,0.16154241561889648,0,1695143272.4154081,1695143280.9110994,sfc_cache_p4_37
651,None,1695143281.3797035,4,0.41527777777777775,0.2697333333333333,0.3541666666666667,1,0.17803502082824707,1,1695143271.4092002,1695143281.3797035,sfc_unique_p3_38
652,None,1695143281.9678102,4,0.4025,0.2678857142857143,0.3541666666666667,None,0.18556427955627441,0,1695143271.2441628,1695143281.9678102,sfc_cache_p3_38
653,None,1695143282.44231,4,0.41527777777777775,0.2697333333333334,0.3541666666666667,1,0.20197105407714844,1,1695143281.7822459,1695143282.44231,sfc_unique_p3_38
654,None,1695143282.7938523,4,0.3961111111111111,0.2496,0.375,2,0.18901634216308594,1,1695143268.6304314,1695143282.7938523,sfc_cache_p3_42
655,None,1695143283.0955925,4,0.3961111111111111,0.2496,0.375,None,0.15052533149719238,0,1695143268.6304314,1695143283.0955925,sfc_unique_p3_42
656,None,1695143283.4138103,4,0.4088888888888889,0.25573333333333337,0.375,2,0.14419913291931152,1,1695143282.8373609,1695143283.4138103,sfc_unique_p2_38
657,None,1695143283.705459,4,0.4216666666666667,0.2575809523809524,0.375,1,0.14152264595031738,1,1695143282.7888522,1695143283.705459,sfc_unique_p2_36
658,None,1695143284.0265274,4,0.38972222222222225,0.25019047619047624,0.3541666666666667,1,0.12551307678222656,1,1695143283.82797,1695143284.0265274,sfc_unique_p1_36
659,None,1695143284.555376,4,0.4025,0.2520380952380952,0.3541666666666667,1,0.24030637741088867,1,1695143284.2425613,1695143284.555376,sfc_unique_p2_37
660,None,1695143284.9344323,4,0.4025,0.2520380952380952,0.3541666666666667,None,0.15453004837036133,0,1695143284.0535455,1695143284.9344323,sfc_cache_p2_37
661,None,1695143285.2362652,4,0.4152777777777778,0.26760000000000006,0.3541666666666667,4,0.15701770782470703,1,1695143283.9000144,1695143285.2362652,sfc_unique_p3_36
662,None,1695143285.5168028,4,0.4216666666666667,0.26944761904761905,0.375,2,0.15170073509216309,1,1695143268.6304314,1695143285.5168028,sfc_cache_p4_42
663,None,1695143285.7843738,4,0.43444444444444447,0.2786857142857143,0.375,5,0.13998842239379883,1,1695143268.6304314,1695143285.7843738,sfc_unique_p4_42
664,None,1695143286.1071763,4,0.43444444444444447,0.26132380952380957,0.375,2,0.1412677764892578,1,1695143285.9413989,1695143286.1071763,sfc_unique_p1_38
665,None,1695143286.4712036,4,0.42805555555555563,0.26132380952380957,0.3541666666666667,1,0.16401410102844238,1,1695143286.2551892,1695143286.4712036,sfc_unique_p1_40
666,None,1695143286.7927582,4,0.4152777777777778,0.32093333333333335,0.3541666666666667,None,0.15751934051513672,0,1695143286.2246823,1695143286.7927582,sfc_cache_p1_40
667,None,1695143288.1376543,4,0.38333333333333336,0.23465714285714287,0.3333333333333333,1,0.1682453155517578,1,1695143287.920408,1695143288.1376543,sfc_unique_p4_38
668,None,1695143288.4246805,4,0.3961111111111111,0.23650476190476194,0.3333333333333333,1,0.14250731468200684,1,1695143288.0266306,1695143288.4246805,sfc_unique_p4_39
669,None,1695143288.7242012,4,0.3961111111111111,0.23650476190476194,0.3333333333333333,None,0.15754342079162598,0,1695143287.945408,1695143288.7242012,sfc_cache_p4_39
670,None,1695143289.2042904,4,0.3641666666666667,0.21632380952380953,0.3125,None,0.22856998443603516,0,1695143288.9417205,1695143289.2042904,sfc_cache_p1_39
671,None,1695143289.6719847,4,0.3641666666666667,0.21632380952380953,0.3125,None,0.18466830253601074,0,1695143289.056275,1695143289.6719847,sfc_unique_p1_39
672,None,1695143290.2170696,4,0.3705555555555555,0.21724761904761905,0.3333333333333333,1,0.21203041076660156,1,1695143289.6719847,1695143290.2170696,sfc_cache_p1_43
673,None,1695143290.7076159,4,0.38333333333333336,0.21909523809523812,0.3333333333333333,1,0.23053288459777832,1,1695143289.6719847,1695143290.7076159,sfc_unique_p1_43
674,None,1695143291.3654468,4,0.3897222222222222,0.22001904761904764,0.3541666666666667,1,0.30502748489379883,1,1695143289.6719847,1695143291.3654468,sfc_cache_p2_43
675,None,1695143291.9405115,4,0.3897222222222222,0.22001904761904764,0.3541666666666667,None,0.2025303840637207,0,1695143289.6719847,1695143291.9405115,sfc_unique_p2_43
676,None,1695143292.7511208,4,0.3897222222222222,0.22001904761904764,0.3541666666666667,None,0.22353792190551758,0,1695143289.6719847,1695143292.7511208,sfc_cache_p3_43
677,None,1695143293.182727,4,0.3897222222222222,0.22001904761904764,0.3541666666666667,None,0.18905997276306152,0,1695143289.6719847,1695143293.182727,sfc_unique_p3_43
