No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
505,None,1695143101.9347808,4,0.4152777777777778,0.17264761904761905,0.2708333333333333,2,0.3385441303253174,1,1695143095.4316275,1695143101.9347808,sfc_unique_p3_34
506,None,1695143102.6413856,4,0.4216666666666667,0.1735714285714286,0.2916666666666667,2,0.299025297164917,1,1695143095.4316275,1695143102.6413856,sfc_cache_p4_34
507,None,1695143103.2939632,4,0.43444444444444447,0.17726666666666668,0.2916666666666667,2,0.2790369987487793,1,1695143095.4316275,1695143103.2939632,sfc_unique_p4_34
508,None,1695143103.9446921,4,0.39611111111111114,0.16486666666666672,0.25,None,0.26754236221313477,0,1695143103.654138,1695143103.9446921,sfc_cache_p4_28
509,None,1695143104.63242,4,0.4088888888888889,0.16856190476190477,0.25,2,0.22707867622375488,1,1695143104.0342016,1695143104.63242,sfc_unique_p4_32
510,None,1695143105.186045,4,0.4088888888888889,0.16856190476190477,0.25,None,0.15451455116271973,0,1695143103.925692,1695143105.186045,sfc_cache_p4_32
511,None,1695143105.5891392,4,0.4216666666666667,0.17040952380952382,0.25,1,0.14552807807922363,1,1695143103.7641492,1695143105.5891392,sfc_unique_p4_28
512,None,1695143112.9825318,4,0.4088888888888889,0.17313333333333333,0.25,6,0.15052437782287598,1,1695143112.8094976,1695143112.9825318,sfc_unique_p1_29
513,None,1695143115.7272563,4,0.4152777777777778,0.17634285714285713,0.2708333333333333,2,0.16708898544311523,1,1695143115.5591662,1695143115.7272563,sfc_cache_p1_35
514,None,1695143116.0341985,4,0.42805555555555563,0.1781904761904762,0.2708333333333333,1,0.15552520751953125,1,1695143115.5591662,1695143116.0341985,sfc_unique_p1_35
515,None,1695143116.4153948,4,0.43444444444444447,0.17911428571428573,0.2916666666666667,1,0.18165373802185059,1,1695143115.5591662,1695143116.4153948,sfc_cache_p2_35
516,None,1695143116.9650729,4,0.4472222222222223,0.18096190476190477,0.2916666666666667,1,0.1441183090209961,1,1695143115.5591662,1695143116.9650729,sfc_unique_p2_35
517,None,1695143117.3650286,4,0.45361111111111113,0.1818857142857143,0.3125,1,0.1558973789215088,1,1695143115.5591662,1695143117.3650286,sfc_cache_p3_35
518,None,1695143117.9898555,4,0.46638888888888896,0.18373333333333333,0.3125,1,0.14964771270751953,1,1695143115.5591662,1695143117.9898555,sfc_unique_p3_35
519,None,1695143118.4939742,4,0.4727777777777778,0.18465714285714285,0.3333333333333333,1,0.15654563903808594,1,1695143115.5591662,1695143118.4939742,sfc_cache_p4_35
520,None,1695143119.3033655,4,0.48555555555555563,0.18650476190476192,0.3333333333333333,1,0.25503063201904297,1,1695143115.5591662,1695143119.3033655,sfc_unique_p4_35
521,None,1695143123.3635716,4,0.47166666666666673,0.17001904761904763,0.3333333333333333,None,0.23554587364196777,0,1695143123.057026,1695143123.3635716,sfc_cache_p1_30
522,None,1695143123.8885128,4,0.48444444444444446,0.17643809523809523,0.3125,2,0.17452478408813477,1,1695143123.201027,1695143123.8885128,sfc_unique_p1_30
523,None,1695143132.391126,4,0.40888888888888897,0.15157142857142858,0.2916666666666667,None,0.16850662231445312,0,1695143132.198112,1695143132.391126,sfc_cache_p3_33
524,None,1695143132.7000384,4,0.42166666666666675,0.15341904761904762,0.2916666666666667,1,0.1618971824645996,1,1695143132.2826192,1695143132.7000384,sfc_unique_p3_33
525,None,1695143133.3932798,4,0.4025,0.15064761904761906,0.2708333333333333,None,0.16468572616577148,0,1695143133.2040877,1695143133.3932798,sfc_cache_p1_33
526,None,1695143133.686834,4,0.4152777777777778,0.15434285714285714,0.2708333333333333,2,0.1432359218597412,1,1695143133.2735941,1695143133.686834,sfc_unique_p1_33
527,None,1695143138.7257333,4,0.42166666666666675,0.15526666666666666,0.2916666666666667,1,0.16207480430603027,1,1695143138.5626585,1695143138.7257333,sfc_cache_p1_36
528,None,1695143139.0856292,4,0.43444444444444447,0.1571142857142857,0.2916666666666667,1,0.16402912139892578,1,1695143138.5626585,1695143139.0856292,sfc_unique_p1_36
529,None,1695143139.4343677,4,0.4408333333333334,0.15803809523809523,0.3125,1,0.18051910400390625,1,1695143138.5626585,1695143139.4343677,sfc_cache_p2_36
530,None,1695143139.9449198,4,0.45361111111111113,0.1598857142857143,0.3125,1,0.1865217685699463,1,1695143138.5626585,1695143139.9449198,sfc_unique_p2_36
531,None,1695143140.481162,4,0.4600000000000001,0.1608095238095238,0.3333333333333333,1,0.20954346656799316,1,1695143138.5626585,1695143140.481162,sfc_cache_p3_36
532,None,1695143141.0547829,4,0.4727777777777778,0.16265714285714286,0.3333333333333333,1,0.23402976989746094,1,1695143138.5626585,1695143141.0547829,sfc_unique_p3_36
533,None,1695143142.056812,4,0.4791666666666667,0.16358095238095238,0.3541666666666667,1,0.35153913497924805,1,1695143138.5626585,1695143142.056812,sfc_cache_p4_36
534,None,1695143142.8745039,4,0.49194444444444446,0.16542857142857142,0.3541666666666667,1,0.27602672576904297,1,1695143138.5626585,1695143142.8745039,sfc_unique_p4_36
535,None,1695143143.9122066,4,0.49194444444444446,0.16542857142857142,0.3541666666666667,6,0.48113465309143066,1,1695143143.4060721,1695143143.9122066,sfc_unique_p1_29
536,None,1695143147.722052,4,0.42805555555555563,0.09219047619047618,0.3125,None,0.18750715255737305,0,1695143147.508039,1695143147.722052,sfc_cache_p3_34
537,None,1695143148.0535595,4,0.44083333333333335,0.10775238095238095,0.3125,4,0.1795361042022705,1,1695143147.5955446,1695143148.0535595,sfc_unique_p3_34
538,None,1695143148.7248151,4,0.4141666666666667,0.10313333333333334,0.3125,None,0.16700005531311035,0,1695143148.5168152,1695143148.7248151,sfc_cache_p1_34
539,None,1695143149.0442686,4,0.42694444444444446,0.11412380952380952,0.3125,3,0.16952300071716309,1,1695143148.585815,1695143149.0442686,sfc_unique_p1_34
540,None,1695143152.7619374,4,0.40777777777777774,0.10906666666666666,0.2916666666666667,None,0.1870126724243164,0,1695143152.5489104,1695143152.7619374,sfc_cache_p1_35
541,None,1695143153.076915,4,0.4205555555555556,0.12462857142857142,0.2916666666666667,4,0.17296433448791504,1,1695143152.6489246,1695143153.076915,sfc_unique_p1_35
542,None,1695143156.7646954,4,0.4216666666666667,0.12555238095238094,0.2916666666666667,1,0.18153643608093262,1,1695143156.5821576,1695143156.7646954,sfc_cache_p1_37
543,None,1695143157.0892293,4,0.43444444444444447,0.1274,0.2916666666666667,1,0.18553423881530762,1,1695143156.5821576,1695143157.0892293,sfc_unique_p1_37
544,None,1695143157.496459,4,0.44083333333333335,0.1283238095238095,0.3125,1,0.18065762519836426,1,1695143156.583159,1695143157.496459,sfc_cache_p2_37
545,None,1695143157.8855188,4,0.45361111111111113,0.13201904761904762,0.3125,2,0.19801616668701172,1,1695143156.583159,1695143157.8855188,sfc_unique_p2_37
546,None,1695143158.2705772,4,0.46,0.13386666666666666,0.3333333333333333,2,0.1970527172088623,1,1695143156.583159,1695143158.2705772,sfc_cache_p3_37
547,None,1695143158.9368813,4,0.45361111111111113,0.13021904761904762,0.3125,2,0.3165774345397949,1,1695143156.583159,1695143158.9368813,sfc_unique_p3_37
548,None,1695143159.5315595,4,0.46638888888888885,0.14578095238095237,0.3125,4,0.19104719161987305,1,1695143158.7993712,1695143159.5315595,sfc_unique_p2_34
549,None,1695143160.3645995,4,0.4600000000000001,0.15857142857142856,0.2916666666666667,4,0.39597344398498535,1,1695143159.7826107,1695143160.3645995,sfc_unique_p2_35
550,None,1695143161.4341955,4,0.4600000000000001,0.15857142857142856,0.2916666666666667,None,0.2685225009918213,0,1695143159.6965935,1695143161.4341955,sfc_cache_p2_35
551,None,1695143161.946809,4,0.4600000000000001,0.15857142857142856,0.2916666666666667,None,0.2220304012298584,0,1695143158.769865,1695143161.946809,sfc_cache_p2_34
552,None,1695143162.61077,4,0.46638888888888896,0.16041904761904763,0.3125,2,0.2069258689880371,1,1695143156.583159,1695143162.61077,sfc_cache_p4_37
553,None,1695143163.001828,4,0.47916666666666674,0.1641142857142857,0.3125,2,0.16901612281799316,1,1695143156.583159,1695143163.001828,sfc_unique_p4_37
554,None,1695143173.9030523,4,0.3961111111111111,0.15254285714285715,0.2916666666666667,4,0.2340707778930664,1,1695143173.6349816,1695143173.9030523,sfc_cache_p1_38
555,None,1695143174.4032986,4,0.4088888888888889,0.16810476190476192,0.2916666666666667,4,0.3042173385620117,1,1695143173.6349816,1695143174.4032986,sfc_unique_p1_38
556,None,1695143175.1336854,4,0.41527777777777775,0.16902857142857142,0.3125,4,0.2165212631225586,1,1695143173.6349816,1695143175.1336854,sfc_cache_p2_38
557,None,1695143175.878426,4,0.42805555555555563,0.1845904761904762,0.3125,4,0.36292505264282227,1,1695143173.6349816,1695143175.878426,sfc_unique_p2_38
558,None,1695143176.9200604,4,0.43444444444444447,0.18643809523809524,0.3333333333333333,4,0.407055139541626,1,1695143173.6349816,1695143176.9200604,sfc_cache_p3_38
559,None,1695143177.6913164,4,0.4472222222222223,0.1992761904761905,0.3333333333333333,4,0.31621503829956055,1,1695143173.6349816,1695143177.6913164,sfc_unique_p3_38
560,None,1695143178.8000498,4,0.41527777777777775,0.19558095238095238,0.3541666666666667,4,0.47857213020324707,1,1695143173.6349816,1695143178.8000498,sfc_cache_p4_38
561,None,1695143179.7566245,4,0.42805555555555563,0.20841904761904761,0.3541666666666667,4,0.3558919429779053,1,1695143173.6349816,1695143179.7566245,sfc_unique_p4_38
562,None,1695143181.9408765,4,0.40888888888888897,0.2015142857142857,0.3333333333333333,None,0.26252102851867676,0,1695143181.6533372,1695143181.9408765,sfc_cache_p4_34
563,None,1695143182.6954904,4,0.40777777777777774,0.21430476190476191,0.3333333333333333,4,0.33106541633605957,1,1695143181.7868626,1695143182.6954904,sfc_unique_p4_34
564,None,1695143183.3667972,4,0.4152777777777778,0.21615238095238096,0.2916666666666667,1,0.24402761459350586,1,1695143182.7845051,1695143183.3667972,sfc_unique_p1_36
565,None,1695143184.2812397,4,0.40888888888888897,0.21522857142857144,0.2916666666666667,1,0.32311177253723145,1,1695143183.6860876,1695143184.2812397,sfc_unique_p4_35
566,None,1695143185.023644,4,0.3897222222222223,0.21245714285714284,0.2708333333333333,None,0.2725341320037842,0,1695143183.636581,1695143185.023644,sfc_cache_p4_35
567,None,1695143185.7667272,4,0.37055555555555564,0.20599047619047622,0.25,1,0.20102882385253906,1,1695143184.926629,1695143185.7667272,sfc_unique_p3_35
568,None,1695143186.2552795,4,0.3577777777777778,0.20414285714285718,0.25,None,0.21703004837036133,0,1695143184.7511098,1695143186.2552795,sfc_cache_p3_35
569,None,1695143186.7318456,4,0.3577777777777778,0.2668190476190476,0.25,None,0.18952226638793945,0,1695143182.6254733,1695143186.7318456,sfc_cache_p1_36
570,None,1695143187.32245,4,0.33861111111111114,0.21422857142857146,0.22916666666666666,4,0.2611982822418213,1,1695143186.9053953,1695143187.32245,sfc_unique_p1_37
571,None,1695143187.9442592,4,0.33861111111111114,0.21422857142857146,0.22916666666666666,None,0.2540731430053711,0,1695143186.8403673,1695143187.9442592,sfc_cache_p1_37
572,None,1695143193.8689895,4,0.3130555555555556,0.19991428571428574,0.22916666666666666,6,0.15854167938232422,1,1695143193.7094476,1695143193.8689895,sfc_cache_p1_39
573,None,1695143194.3774774,4,0.3258333333333333,0.22004761904761905,0.22916666666666666,5,0.1925356388092041,1,1695143193.7094476,1695143194.3774774,sfc_unique_p1_39
574,None,1695143194.7911747,4,0.33861111111111114,0.22189523809523812,0.22916666666666666,1,0.14767885208129883,1,1695143193.9354978,1695143194.7911747,sfc_unique_p1_37
575,None,1695143195.2707744,4,0.345,0.22281904761904767,0.25,2,0.21156096458435059,1,1695143193.7094476,1695143195.2707744,sfc_cache_p2_39
576,None,1695143195.7578614,4,0.3577777777777778,0.22923809523809527,0.25,2,0.22803592681884766,1,1695143193.7094476,1695143195.7578614,sfc_unique_p2_39
577,None,1695143196.3024547,4,0.3641666666666667,0.2301619047619048,0.2708333333333333,3,0.20005249977111816,1,1695143193.7094476,1695143196.3024547,sfc_cache_p3_39
578,None,1695143196.9420583,4,0.37694444444444447,0.2365809523809524,0.2708333333333333,2,0.3890509605407715,1,1695143193.7094476,1695143196.9420583,sfc_unique_p3_39
579,None,1695143197.5980577,4,0.38333333333333336,0.23750476190476194,0.2916666666666667,3,0.20752978324890137,1,1695143193.7094476,1695143197.5980577,sfc_cache_p4_39
580,None,1695143198.3684103,4,0.39611111111111114,0.2439238095238096,0.2916666666666667,2,0.28156018257141113,1,1695143193.7094476,1695143198.3684103,sfc_unique_p4_39
581,None,1695143202.4365644,4,0.37694444444444447,0.23838095238095244,0.2708333333333333,None,0.1675255298614502,0,1695143202.2370389,1695143202.4365644,sfc_cache_p3_37
582,None,1695143202.7646182,4,0.3897222222222222,0.24022857142857149,0.2708333333333333,1,0.1340181827545166,1,1695143202.3400555,1695143202.7646182,sfc_unique_p3_37
583,None,1695143205.4453194,4,0.3705555555555555,0.23745714285714292,0.25,None,0.1413288116455078,0,1695143205.2559903,1695143205.4453194,sfc_cache_p2_36
584,None,1695143205.7484658,4,0.38333333333333336,0.23930476190476194,0.25,1,0.14152050018310547,1,1695143205.3039906,1695143205.7484658,sfc_unique_p2_36
585,None,1695143206.4559329,4,0.3641666666666667,0.2337619047619048,0.22916666666666666,None,0.15901494026184082,0,1695143206.2719178,1695143206.4559329,sfc_cache_p4_37
586,None,1695143206.7419863,4,0.37694444444444447,0.23560952380952388,0.22916666666666666,1,0.13752055168151855,1,1695143206.3624256,1695143206.7419863,sfc_unique_p4_37
587,None,1695143217.5785522,4,0.37694444444444447,0.2310380952380953,0.22916666666666666,3,0.14453363418579102,1,1695143217.4110186,1695143217.5785522,sfc_unique_p3_34
588,None,1695143218.5815392,4,0.37694444444444447,0.2310380952380953,0.22916666666666666,1,0.14053750038146973,1,1695143218.4180017,1695143218.5815392,sfc_unique_p1_37
589,None,1695143220.6162472,4,0.37694444444444447,0.2264666666666667,0.22916666666666666,3,0.14984989166259766,1,1695143220.4443972,1695143220.6162472,sfc_unique_p2_35
590,None,1695143220.9663014,4,0.3577777777777778,0.198552380952381,0.20833333333333334,None,0.15704035758972168,0,1695143220.7367551,1695143220.9663014,sfc_cache_p1_39
591,None,1695143221.3350565,4,0.3705555555555555,0.20040000000000005,0.20833333333333334,1,0.18901348114013672,1,1695143220.787261,1695143221.3350565,sfc_unique_p1_39
592,None,1695143221.824607,4,0.37694444444444447,0.20132380952380957,0.22916666666666666,1,0.18001222610473633,1,1695143220.7397552,1695143221.824607,sfc_cache_p1_40
593,None,1695143222.310684,4,0.3897222222222222,0.20317142857142861,0.22916666666666666,1,0.16301298141479492,1,1695143220.7397552,1695143222.310684,sfc_unique_p1_40
594,None,1695143222.7054515,4,0.39611111111111114,0.20409523809523814,0.25,1,0.21915364265441895,1,1695143220.7397552,1695143222.7054515,sfc_cache_p2_40
595,None,1695143223.2509744,4,0.40888888888888886,0.2059428571428572,0.25,1,0.26148509979248047,1,1695143220.7397552,1695143223.2509744,sfc_unique_p2_40
596,None,1695143224.0713243,4,0.3705555555555556,0.19398095238095242,0.20833333333333334,None,0.2700343132019043,0,1695143223.6237557,1695143224.0713243,sfc_cache_p2_37
597,None,1695143224.9040325,4,0.38333333333333336,0.1958285714285715,0.20833333333333334,1,0.20461130142211914,1,1695143224.0033245,1695143224.9040325,sfc_unique_p2_39
598,None,1695143225.670882,4,0.38333333333333336,0.1958285714285715,0.20833333333333334,None,0.19199204444885254,0,1695143223.888797,1695143225.670882,sfc_cache_p2_39
599,None,1695143226.3317614,4,0.38333333333333336,0.18668571428571434,0.20833333333333334,1,0.18950819969177246,1,1695143223.6932638,1695143226.3317614,sfc_unique_p2_37
600,None,1695143227.0546389,4,0.3897222222222223,0.18760952380952386,0.22916666666666666,1,0.19902873039245605,1,1695143220.7397552,1695143227.0546389,sfc_cache_p3_40
601,None,1695143227.5704732,4,0.4025000000000001,0.1894571428571429,0.22916666666666666,1,0.22257351875305176,1,1695143220.7397552,1695143227.5704732,sfc_unique_p3_40
602,None,1695143228.3065312,4,0.3897222222222223,0.18396190476190483,0.22916666666666666,2,0.2590301036834717,1,1695143220.7397552,1695143228.3065312,sfc_cache_p4_40
603,None,1695143228.7214527,4,0.4025,0.18580952380952384,0.22916666666666666,1,0.205521821975708,1,1695143220.7397552,1695143228.7214527,sfc_unique_p4_40
604,None,1695143229.0949986,4,0.4025,0.19495238095238096,0.22916666666666666,3,0.21202611923217773,1,1695143228.242515,1695143229.0949986,sfc_unique_p4_39
605,None,1695143229.3708138,4,0.4152777777777778,0.19864761904761907,0.22916666666666666,2,0.13859915733337402,1,1695143228.9964912,1695143229.3708138,sfc_unique_p2_36
606,None,1695143229.6563656,4,0.4152777777777778,0.19864761904761907,0.22916666666666666,None,0.13850665092468262,0,1695143228.106502,1695143229.6563656,sfc_cache_p4_39
607,None,1695143233.1944106,4,0.37055555555555564,0.16018095238095237,0.20833333333333334,None,0.1665189266204834,0,1695143233.0048907,1695143233.1944106,sfc_cache_p3_39
608,None,1695143233.4762592,4,0.38333333333333336,0.17117142857142859,0.20833333333333334,3,0.15201354026794434,1,1695143233.0909042,1695143233.4762592,sfc_unique_p3_39
609,None,1695143246.9362385,4,0.351388888888889,0.13455238095238098,0.22916666666666666,3,0.16099953651428223,1,1695143246.7742388,1695143246.9362385,sfc_cache_p1_41
610,None,1695143247.2162838,4,0.36416666666666675,0.14554285714285717,0.22916666666666666,3,0.16199946403503418,1,1695143246.7742388,1695143247.2162838,sfc_unique_p1_41
611,None,1695143247.6322227,4,0.35777777777777786,0.22558095238095238,0.25,3,0.19002723693847656,1,1695143246.7742388,1695143247.6322227,sfc_cache_p2_41
612,None,1695143248.053758,4,0.37055555555555564,0.15560952380952384,0.25,3,0.16901493072509766,1,1695143246.7742388,1695143248.053758,sfc_unique_p2_41
613,None,1695143248.5004973,4,0.3769444444444445,0.15653333333333336,0.2708333333333333,3,0.17971444129943848,1,1695143246.7742388,1695143248.5004973,sfc_cache_p3_41
614,None,1695143248.9728212,4,0.37694444444444447,0.16567619047619048,0.2708333333333333,3,0.2260904312133789,1,1695143246.7742388,1695143248.9728212,sfc_unique_p3_41
615,None,1695143249.5794005,4,0.38333333333333336,0.16660000000000003,0.2916666666666667,2,0.22302794456481934,1,1695143246.7742388,1695143249.5794005,sfc_cache_p4_41
616,None,1695143250.03946,4,0.39611111111111114,0.16844761904761907,0.2916666666666667,1,0.17101740837097168,1,1695143246.7742388,1695143250.03946,sfc_unique_p4_41
617,None,1695143264.6563854,4,0.37694444444444447,0.16567619047619048,0.2708333333333333,None,0.1700141429901123,0,1695143264.4628642,1695143264.6563854,sfc_cache_p4_36
618,None,1695143264.9189124,4,0.3897222222222223,0.16752380952380952,0.2708333333333333,1,0.13701343536376953,1,1695143264.555371,1695143264.9189124,sfc_unique_p4_36
619,None,1695143265.6608047,4,0.37055555555555564,0.15283809523809525,0.25,None,0.15901398658752441,0,1695143265.4652798,1695143265.6608047,sfc_cache_p3_38
620,None,1695143265.935127,4,0.38333333333333336,0.1684,0.25,4,0.14901447296142578,1,1695143265.5217907,1695143265.935127,sfc_unique_p3_38
621,None,1695143266.6628895,4,0.345,0.14914285714285713,0.20833333333333334,None,0.16605138778686523,0,1695143266.4777875,1695143266.6628895,sfc_cache_p3_36
622,None,1695143266.9629211,4,0.3577777777777778,0.1692761904761905,0.20833333333333334,5,0.14601564407348633,1,1695143266.7568908,1695143266.9629211,sfc_unique_p2_38
623,None,1695143267.241693,4,0.3577777777777778,0.1692761904761905,0.20833333333333334,None,0.15260553359985352,0,1695143266.7038898,1695143267.241693,sfc_cache_p2_38
624,None,1695143267.504341,4,0.3705555555555555,0.18483809523809525,0.20833333333333334,4,0.14503264427185059,1,1695143266.582838,1695143267.504341,sfc_unique_p3_36
625,None,1695143267.9356332,4,0.37694444444444447,0.18804761904761905,0.22916666666666666,2,0.13605356216430664,1,1695143267.7985802,1695143267.9356332,sfc_cache_p1_42
626,None,1695143268.2553818,4,0.3897222222222223,0.18989523809523812,0.22916666666666666,1,0.15671086311340332,1,1695143267.7985802,1695143268.2553818,sfc_unique_p1_42
627,None,1695143268.5549238,4,0.39611111111111114,0.19081904761904764,0.25,1,0.14101862907409668,1,1695143267.7985802,1695143268.5549238,sfc_cache_p2_42
628,None,1695143268.9097445,4,0.40888888888888897,0.19266666666666668,0.25,1,0.15601348876953125,1,1695143267.7995796,1695143268.9097445,sfc_unique_p2_42
629,None,1695143269.4749897,4,0.4152777777777778,0.19451428571428575,0.2708333333333333,2,0.18555974960327148,1,1695143267.7995796,1695143269.4749897,sfc_cache_p3_42
630,None,1695143270.1309636,4,0.3897222222222222,0.15833333333333335,0.22916666666666666,1,0.36455202102661133,1,1695143267.7995796,1695143270.1309636,sfc_unique_p3_42
631,None,1695143270.9346006,4,0.37694444444444447,0.14734285714285714,0.22916666666666666,5,0.39835262298583984,1,1695143270.028431,1695143270.9346006,sfc_unique_p4_38
632,None,1695143271.6842182,4,0.3897222222222223,0.15833333333333333,0.22916666666666666,3,0.19701814651489258,1,1695143270.821601,1695143271.6842182,sfc_unique_p3_36
633,None,1695143272.6694503,4,0.4025000000000001,0.16932380952380952,0.22916666666666666,3,0.34607768058776855,1,1695143270.792601,1695143272.6694503,sfc_unique_p3_38
634,None,1695143273.4665108,4,0.4025000000000001,0.16932380952380952,0.22916666666666666,None,0.297044038772583,0,1695143269.9309206,1695143273.4665108,sfc_cache_p4_38
635,None,1695143274.1206326,4,0.4025,0.1784666666666667,0.22916666666666666,5,0.26955628395080566,1,1695143269.7904112,1695143274.1206326,sfc_unique_p1_38
636,None,1695143274.9103787,4,0.4152777777777778,0.19402857142857144,0.22916666666666666,4,0.3220512866973877,1,1695143274.1621392,1695143274.9103787,sfc_unique_p3_38
637,None,1695143275.6220033,4,0.3897222222222223,0.18119047619047618,0.22916666666666666,1,0.24607086181640625,1,1695143275.298902,1695143275.6220033,sfc_unique_p4_37
638,None,1695143276.199319,4,0.3897222222222223,0.2712952380952381,0.22916666666666666,3,0.2705404758453369,1,1695143275.2479022,1695143276.199319,sfc_unique_p3_37
639,None,1695143276.6773903,4,0.37694444444444447,0.16378095238095236,0.22916666666666666,1,0.23005056381225586,1,1695143276.3123188,1695143276.6773903,sfc_unique_p2_36
640,None,1695143277.160971,4,0.38972222222222225,0.16562857142857143,0.22916666666666666,1,0.25652503967285156,1,1695143276.4463384,1695143277.160971,sfc_unique_p2_38
641,None,1695143277.7281904,4,0.4025,0.17661904761904762,0.22916666666666666,3,0.24457931518554688,1,1695143276.2023184,1695143277.7281904,sfc_unique_p1_37
642,None,1695143278.2976356,4,0.4152777777777778,0.19218095238095237,0.22916666666666666,4,0.18253874778747559,1,1695143275.149902,1695143278.2976356,sfc_unique_p3_36
643,None,1695143278.8748589,4,0.4152777777777778,0.19218095238095237,0.22916666666666666,None,0.1975851058959961,0,1695143269.6270053,1695143278.8748589,sfc_cache_p1_38
644,None,1695143279.5517678,4,0.3961111111111112,0.16655238095238095,0.25,1,0.2093522548675537,1,1695143267.7995796,1695143279.5517678,sfc_cache_p4_42
645,None,1695143280.0104809,4,0.408888888888889,0.1684,0.25,1,0.25418591499328613,1,1695143267.7995796,1695143280.0104809,sfc_unique_p4_42
646,None,1695143280.535031,4,0.42166666666666675,0.17024761904761904,0.25,1,0.19200634956359863,1,1695143279.3244157,1695143280.535031,sfc_unique_p4_39
647,None,1695143281.0626495,4,0.43444444444444447,0.17209523809523808,0.25,1,0.20356440544128418,1,1695143279.2859082,1695143281.0626495,sfc_unique_p1_38
648,None,1695143281.5232134,4,0.4152777777777779,0.1636095238095238,0.22916666666666666,5,0.21252846717834473,1,1695143281.282685,1695143281.5232134,sfc_unique_p4_38
649,None,1695143281.9503021,4,0.42805555555555563,0.1657428571428571,0.22916666666666666,1,0.19305753707885742,1,1695143281.501704,1695143281.9503021,sfc_unique_p2_40
650,None,1695143282.4188032,4,0.42805555555555563,0.1657428571428571,0.22916666666666666,None,0.18346476554870605,0,1695143281.3947036,1695143282.4188032,sfc_cache_p2_40
651,None,1695143284.5383759,4,0.42805555555555563,0.1703142857142857,0.22916666666666666,4,0.17330598831176758,1,1695143284.3430696,1695143284.5383759,sfc_unique_p1_37
652,None,1695143287.570855,4,0.4025000000000001,0.16846666666666663,0.22916666666666666,2,0.15052056312561035,1,1695143287.3993344,1695143287.570855,sfc_unique_p4_39
653,None,1695143287.909408,4,0.39611111111111114,0.16268571428571427,0.20833333333333334,1,0.15552139282226562,1,1695143287.7098742,1695143287.909408,sfc_unique_p2_41
654,None,1695143288.2111616,4,0.38333333333333336,0.16083809523809522,0.20833333333333334,None,0.1615309715270996,0,1695143287.681873,1695143288.2111616,sfc_cache_p2_41
655,None,1695143289.064275,4,0.38972222222222225,0.16176190476190475,0.22916666666666666,1,0.23106122016906738,1,1695143288.8322139,1695143289.064275,sfc_cache_p1_43
656,None,1695143289.537463,4,0.40138888888888896,0.1626857142857143,0.22916666666666666,1,0.18515872955322266,1,1695143288.8322139,1695143289.537463,sfc_unique_p1_43
657,None,1695143290.0900528,4,0.39611111111111114,0.1626857142857143,0.20833333333333334,1,0.2635364532470703,1,1695143289.692491,1695143290.0900528,sfc_unique_p1_40
658,None,1695143290.525589,4,0.39611111111111114,0.1626857142857143,0.20833333333333334,None,0.19350743293762207,0,1695143289.6009698,1695143290.525589,sfc_cache_p1_40
659,None,1695143291.1114206,4,0.4025,0.1765809523809524,0.22916666666666666,2,0.27828240394592285,1,1695143288.8322139,1695143291.1114206,sfc_cache_p2_43
660,None,1695143291.6889682,4,0.4025,0.1521809523809524,0.22916666666666666,1,0.1660146713256836,1,1695143288.8322139,1695143291.6889682,sfc_unique_p2_43
661,None,1695143292.351569,4,0.4088888888888889,0.15402857142857143,0.25,2,0.1740281581878662,1,1695143288.8322139,1695143292.351569,sfc_cache_p3_43
662,None,1695143292.9226537,4,0.40888888888888897,0.14216190476190477,0.25,2,0.2395327091217041,1,1695143288.8322139,1695143292.9226537,sfc_unique_p3_43
663,None,1695143293.6597247,4,0.4216666666666667,0.1440095238095238,0.25,1,0.24446487426757812,1,1695143292.5931091,1695143293.6597247,sfc_unique_p3_38
664,None,1695143294.3153808,4,0.42805555555555563,0.14585714285714282,0.2708333333333333,2,0.27309441566467285,1,1695143288.8322139,1695143294.3153808,sfc_cache_p4_43
665,None,1695143295.03949,4,0.44083333333333335,0.14955238095238094,0.2708333333333333,2,0.3430602550506592,1,1695143288.8322139,1695143295.03949,sfc_unique_p4_43
666,None,1695143296.1926403,4,0.42694444444444446,0.13763809523809523,0.2708333333333333,None,0.27753353118896484,0,1695143295.8871055,1695143296.1926403,sfc_cache_p1_41
667,None,1695143296.765217,4,0.4344444444444446,0.15320000000000003,0.25,4,0.2785208225250244,1,1695143296.0011194,1695143296.765217,sfc_unique_p1_41
668,None,1695143298.127314,4,0.43444444444444447,0.14948571428571428,0.25,4,0.26238155364990234,1,1695143297.8294258,1695143298.127314,sfc_unique_p4_38
669,None,1695143301.0508387,4,0.42166666666666675,0.16592380952380953,0.25,5,0.1570124626159668,1,1695143300.871825,1695143301.0508387,sfc_unique_p2_39
670,None,1695143302.097965,4,0.40888888888888897,0.1640761904761905,0.25,1,0.1865217685699463,1,1695143301.8899364,1695143302.097965,sfc_unique_p2_37
671,None,1695143302.4384978,4,0.4025,0.16315238095238097,0.22916666666666666,1,0.18051934242248535,1,1695143302.024457,1695143302.4384978,sfc_unique_p3_38
672,None,1695143302.7490017,4,0.4025,0.15400952380952382,0.22916666666666666,1,0.1569969654083252,1,1695143302.3889909,1695143302.7490017,sfc_unique_p4_41
