No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695143100.97215,4,0.44083333333333335,0.17970476190476195,0.375,1,0.3924262523651123,1,1695143100.1316464,1695143100.97215,sfc_unique_p1_28
507,None,1695143101.8732712,4,0.4025,0.1603809523809524,0.3541666666666667,1,0.36805009841918945,1,1695143101.2462196,1695143101.8732712,sfc_unique_p3_29
508,None,1695143102.7043853,4,0.36944444444444446,0.15206666666666668,0.3333333333333333,None,0.4180271625518799,0,1695143102.1618495,1695143102.7043853,sfc_cache_p1_30
509,None,1695143103.3579817,4,0.3769444444444445,0.15391428571428573,0.3125,1,0.3140556812286377,1,1695143102.599411,1695143103.3579817,sfc_unique_p3_30
510,None,1695143103.8746774,4,0.3758333333333334,0.14613333333333334,0.3125,1,0.19852781295776367,1,1695143103.5890367,1695143103.8746774,sfc_unique_p1_33
511,None,1695143104.6334217,4,0.351388888888889,0.21887619047619047,0.2708333333333333,None,0.3220958709716797,0,1695143103.5545285,1695143104.6334217,sfc_cache_p1_33
512,None,1695143105.3180625,4,0.3641666666666667,0.14520952380952382,0.2708333333333333,1,0.1745319366455078,1,1695143104.7554982,1695143105.3180625,sfc_unique_p2_31
513,None,1695143106.0317147,4,0.3641666666666667,0.14520952380952382,0.2708333333333333,None,0.1845080852508545,0,1695143104.6384215,1695143106.0317147,sfc_cache_p2_31
514,None,1695143106.47329,4,0.351388888888889,0.12507619047619048,0.2708333333333333,None,0.23105144500732422,0,1695143102.4373932,1695143106.47329,sfc_cache_p3_30
515,None,1695143107.009885,4,0.3641666666666667,0.14063809523809523,0.2708333333333333,4,0.2235240936279297,1,1695143106.6148179,1695143107.009885,sfc_unique_p4_33
516,None,1695143107.5255842,4,0.3577777777777778,0.1397142857142857,0.25,1,0.21803665161132812,1,1695143102.3423603,1695143107.5255842,sfc_unique_p1_30
517,None,1695143108.0880437,4,0.3705555555555556,0.14156190476190478,0.25,1,0.1790173053741455,1,1695143107.549584,1695143108.0880437,sfc_unique_p3_33
518,None,1695143108.5617397,4,0.3705555555555556,0.14156190476190478,0.25,None,0.19006848335266113,0,1695143107.446584,1695143108.5617397,sfc_cache_p3_33
519,None,1695143109.0295098,4,0.38333333333333336,0.14340952380952382,0.25,1,0.17101454734802246,1,1695143101.633237,1695143109.0295098,sfc_unique_p2_30
520,None,1695143109.4043245,4,0.38333333333333336,0.14340952380952382,0.25,None,0.17579865455627441,0,1695143101.5962367,1695143109.4043245,sfc_cache_p2_30
521,None,1695143109.7063963,4,0.39611111111111114,0.14525714285714286,0.25,1,0.16052937507629395,1,1695143101.2117116,1695143109.7063963,sfc_unique_p4_28
522,None,1695143110.0399196,4,0.39611111111111114,0.14525714285714286,0.25,None,0.1810462474822998,0,1695143101.1586928,1695143110.0399196,sfc_cache_p4_28
523,None,1695143110.3369274,4,0.39611111111111114,0.14525714285714286,0.25,None,0.16352605819702148,0,1695143100.105138,1695143110.3369274,sfc_cache_p1_28
524,None,1695143110.6194768,4,0.40888888888888897,0.1516761904761905,0.25,2,0.1510171890258789,1,1695143099.3939028,1695143110.6194768,sfc_unique_p3_28
525,None,1695143110.9246821,4,0.40888888888888897,0.1516761904761905,0.25,None,0.16265511512756348,0,1695143099.269393,1695143110.9246821,sfc_cache_p3_28
526,None,1695143111.2199123,4,0.4216666666666667,0.15537142857142858,0.25,2,0.15604615211486816,1,1695143099.2318864,1695143111.2199123,sfc_unique_p2_28
527,None,1695143111.5570354,4,0.4216666666666667,0.15537142857142858,0.25,None,0.1701054573059082,0,1695143099.1638665,1695143111.5570354,sfc_cache_p2_28
528,None,1695143111.8246186,4,0.42805555555555563,0.15629523809523813,0.2708333333333333,1,0.1490323543548584,1,1695143095.5176296,1695143111.8246186,sfc_cache_p4_34
529,None,1695143112.087653,4,0.4408333333333334,0.1581428571428572,0.2708333333333333,1,0.14552593231201172,1,1695143095.5176296,1695143112.087653,sfc_unique_p4_34
530,None,1695143113.8090496,4,0.4216666666666667,0.15537142857142863,0.25,None,0.1744370460510254,0,1695143113.6116107,1695143113.8090496,sfc_cache_p2_33
531,None,1695143114.1066198,4,0.43444444444444447,0.15721904761904765,0.25,1,0.14704418182373047,1,1695143113.697629,1695143114.1066198,sfc_unique_p2_33
532,None,1695143114.8139439,4,0.4152777777777778,0.15444761904761908,0.22916666666666666,None,0.1765294075012207,0,1695143114.6144147,1695143114.8139439,sfc_cache_p4_30
533,None,1695143115.1059482,4,0.42805555555555563,0.15814285714285714,0.22916666666666666,2,0.14601802825927734,1,1695143114.7184324,1695143115.1059482,sfc_unique_p4_30
534,None,1695143115.7242558,4,0.4205555555555557,0.16915238095238097,0.25,4,0.1480884552001953,1,1695143115.5751665,1695143115.7242558,sfc_cache_p1_35
535,None,1695143116.0791981,4,0.42805555555555563,0.171,0.22916666666666666,4,0.17601585388183594,1,1695143115.5751665,1695143116.0791981,sfc_unique_p1_35
536,None,1695143116.5359213,4,0.4408333333333334,0.1746952380952381,0.22916666666666666,2,0.20216107368469238,1,1695143115.7757642,1695143116.5359213,sfc_unique_p1_31
537,None,1695143117.2711327,4,0.4408333333333334,0.1746952380952381,0.22916666666666666,None,0.15753388404846191,0,1695143115.7502577,1695143117.2711327,sfc_cache_p1_31
538,None,1695143117.8588138,4,0.4472222222222223,0.1756190476190476,0.25,4,0.1637260913848877,1,1695143115.5751665,1695143117.8588138,sfc_cache_p2_35
539,None,1695143118.6860054,4,0.4600000000000001,0.17746666666666666,0.25,4,0.238539457321167,1,1695143115.5751665,1695143118.6860054,sfc_unique_p2_35
540,None,1695143119.5673997,4,0.466388888888889,0.18524761904761902,0.2708333333333333,4,0.16252470016479492,1,1695143115.5751665,1695143119.5673997,sfc_cache_p3_35
541,None,1695143120.2609105,4,0.47916666666666674,0.1870952380952381,0.2708333333333333,1,0.2540571689605713,1,1695143115.5751665,1695143120.2609105,sfc_unique_p3_35
542,None,1695143120.902916,4,0.48555555555555574,0.1880190476190476,0.2916666666666667,1,0.15703344345092773,1,1695143115.5751665,1695143120.902916,sfc_cache_p4_35
543,None,1695143121.5192957,4,0.4983333333333334,0.18986666666666666,0.2916666666666667,1,0.24552607536315918,1,1695143115.5751665,1695143121.5192957,sfc_unique_p4_35
544,None,1695143122.4400077,4,0.47916666666666674,0.18709523809523806,0.2708333333333333,None,0.3795742988586426,0,1695143122.0089235,1695143122.4400077,sfc_cache_p3_31
545,None,1695143122.8995492,4,0.4919444444444446,0.19079047619047618,0.2708333333333333,2,0.18152761459350586,1,1695143122.1629555,1695143122.8995492,sfc_unique_p3_31
546,None,1695143125.2881334,4,0.45361111111111113,0.17882857142857142,0.2708333333333333,1,0.1745460033416748,1,1695143125.0850806,1695143125.2881334,sfc_unique_p2_28
547,None,1695143125.6577265,4,0.46638888888888896,0.1806761904761905,0.2708333333333333,1,0.16054582595825195,1,1695143125.313133,1695143125.6577265,sfc_unique_p4_28
548,None,1695143125.9559662,4,0.47916666666666674,0.18252380952380953,0.2708333333333333,1,0.1375598907470703,1,1695143125.2321332,1695143125.9559662,sfc_unique_p3_28
549,None,1695143128.319976,4,0.46638888888888896,0.18067619047619046,0.2708333333333333,1,0.16301631927490234,1,1695143128.1309373,1695143128.319976,sfc_unique_p1_30
550,None,1695143128.6366227,4,0.4791666666666667,0.1825238095238095,0.2708333333333333,1,0.1374962329864502,1,1695143128.2204669,1695143128.6366227,sfc_unique_p2_30
551,None,1695143130.3209512,4,0.4791666666666667,0.1825238095238095,0.2708333333333333,1,0.14801263809204102,1,1695143130.1429236,1695143130.3209512,sfc_unique_p3_29
552,None,1695143135.3601577,4,0.4727777777777779,0.17502857142857142,0.25,1,0.14667844772338867,1,1695143135.189969,1695143135.3601577,sfc_unique_p2_28
553,None,1695143135.7167535,4,0.4727777777777778,0.1768761904761905,0.25,2,0.15784478187561035,1,1695143135.504431,1695143135.7167535,sfc_unique_p4_31
554,None,1695143136.0371132,4,0.4727777777777778,0.1768761904761905,0.25,None,0.1591792106628418,0,1695143135.4122565,1695143136.0371132,sfc_cache_p4_31
555,None,1695143136.3959062,4,0.4727777777777778,0.17687619047619052,0.25,1,0.14850711822509766,1,1695143136.223891,1695143136.3959062,sfc_unique_p4_28
556,None,1695143137.4190211,4,0.46,0.17502857142857145,0.25,1,0.15050578117370605,1,1695143137.2344618,1695143137.4190211,sfc_unique_p3_28
557,None,1695143138.4326446,4,0.4600000000000001,0.17502857142857142,0.25,1,0.14850616455078125,1,1695143138.2561371,1695143138.4326446,sfc_unique_p1_30
558,None,1695143138.741733,4,0.46638888888888896,0.1741047619047619,0.2708333333333333,1,0.16107463836669922,1,1695143138.5796585,1695143138.741733,sfc_cache_p1_36
559,None,1695143139.1571505,4,0.46638888888888896,0.17595238095238097,0.2708333333333333,1,0.1605374813079834,1,1695143138.5796585,1695143139.1571505,sfc_unique_p1_36
560,None,1695143139.5183828,4,0.4600000000000001,0.17502857142857145,0.2916666666666667,1,0.20301461219787598,1,1695143138.5796585,1695143139.5183828,sfc_cache_p2_36
561,None,1695143140.0994403,4,0.4727777777777778,0.17687619047619052,0.2916666666666667,1,0.1590266227722168,1,1695143138.5806584,1695143140.0994403,sfc_unique_p2_36
562,None,1695143140.7202017,4,0.48555555555555563,0.17872380952380953,0.2916666666666667,1,0.18801522254943848,1,1695143139.421368,1695143140.7202017,sfc_unique_p2_30
563,None,1695143141.5592582,4,0.49194444444444446,0.17964761904761906,0.3125,1,0.21743273735046387,1,1695143138.5806584,1695143141.5592582,sfc_cache_p3_36
564,None,1695143142.270401,4,0.5047222222222223,0.18149523809523813,0.3125,1,0.35260725021362305,1,1695143138.5806584,1695143142.270401,sfc_unique_p3_36
565,None,1695143143.0770245,4,0.4983333333333334,0.1805714285714286,0.3333333333333333,1,0.25352048873901367,1,1695143138.5806584,1695143143.0770245,sfc_cache_p4_36
566,None,1695143143.5345926,4,0.5111111111111112,0.18241904761904765,0.3333333333333333,1,0.24155139923095703,1,1695143138.5806584,1695143143.5345926,sfc_unique_p4_36
567,None,1695143156.7511895,4,0.46638888888888896,0.15538095238095243,0.3541666666666667,4,0.14452266693115234,1,1695143156.604665,1695143156.7511895,sfc_cache_p1_37
568,None,1695143157.0532296,4,0.4791666666666667,0.17094285714285717,0.3541666666666667,4,0.16553401947021484,1,1695143156.604665,1695143157.0532296,sfc_unique_p1_37
569,None,1695143157.5959687,4,0.48555555555555563,0.17186666666666672,0.375,4,0.17616772651672363,1,1695143156.6056669,1695143157.5959687,sfc_cache_p2_37
570,None,1695143158.0005245,4,0.49833333333333335,0.18742857142857147,0.375,4,0.16400551795959473,1,1695143156.6056669,1695143158.0005245,sfc_unique_p2_37
571,None,1695143158.3365974,4,0.5047222222222223,0.188352380952381,0.3958333333333333,1,0.1760578155517578,1,1695143156.6056669,1695143158.3365974,sfc_cache_p3_37
572,None,1695143158.82488,4,0.5175,0.19020000000000006,0.3958333333333333,1,0.24508309364318848,1,1695143156.6056669,1695143158.82488,sfc_unique_p3_37
573,None,1695143159.5585594,4,0.5036111111111111,0.17371428571428574,0.3958333333333333,None,0.18404722213745117,0,1695143159.224979,1695143159.5585594,sfc_cache_p1_37
574,None,1695143160.3905997,4,0.5111111111111112,0.1938476190476191,0.375,5,0.32904720306396484,1,1695143159.3475122,1695143160.3905997,sfc_unique_p1_37
575,None,1695143161.0020156,4,0.5175,0.19477142857142862,0.3958333333333333,1,0.18752384185791016,1,1695143156.6056669,1695143161.0020156,sfc_cache_p4_37
576,None,1695143161.831792,4,0.5302777777777778,0.1966190476190477,0.3958333333333333,1,0.19054794311523438,1,1695143156.6056669,1695143161.831792,sfc_unique_p4_37
577,None,1695143164.290277,4,0.5111111111111112,0.1938476190476191,0.375,None,0.15253758430480957,0,1695143164.0812316,1695143164.290277,sfc_cache_p4_37
578,None,1695143164.6398385,4,0.5238888888888888,0.19569523809523814,0.375,1,0.1540355682373047,1,1695143164.1367395,1695143164.6398385,sfc_unique_p4_37
579,None,1695143172.375477,4,0.5111111111111112,0.19384761904761907,0.375,5,0.1585245132446289,1,1695143172.1869516,1695143172.375477,sfc_unique_p4_33
580,None,1695143172.769027,4,0.5111111111111112,0.18927619047619051,0.375,4,0.16201472282409668,1,1695143172.5795064,1695143172.769027,sfc_unique_p1_37
581,None,1695143173.4874623,4,0.49194444444444446,0.18650476190476195,0.3541666666666667,None,0.20652270317077637,0,1695143173.2534316,1695143173.4874623,sfc_cache_p2_32
582,None,1695143174.0410812,4,0.46638888888888896,0.19010476190476192,0.3541666666666667,3,0.25855016708374023,1,1695143173.3739538,1695143174.0410812,sfc_unique_p2_32
583,None,1695143174.7178457,4,0.4600000000000001,0.1891809523809524,0.375,1,0.31154704093933105,1,1695143173.6779816,1695143174.7178457,sfc_cache_p1_38
584,None,1695143175.5950236,4,0.4716666666666667,0.18324761904761905,0.375,1,0.36333727836608887,1,1695143173.6779816,1695143175.5950236,sfc_unique_p1_38
585,None,1695143176.456005,4,0.4525,0.16491428571428574,0.3958333333333333,1,0.4425652027130127,1,1695143173.6779816,1695143176.456005,sfc_cache_p2_38
586,None,1695143177.3125942,4,0.4472222222222223,0.16491428571428574,0.375,1,0.4205336570739746,1,1695143173.6779816,1695143177.3125942,sfc_unique_p2_38
587,None,1695143178.4085011,4,0.42805555555555563,0.15115238095238098,0.3958333333333333,1,0.3970649242401123,1,1695143173.6779816,1695143178.4085011,sfc_cache_p3_38
588,None,1695143179.4167328,4,0.3897222222222223,0.1446857142857143,0.375,1,0.38752102851867676,1,1695143173.6779816,1695143179.4167328,sfc_unique_p3_38
589,None,1695143180.2531316,4,0.38333333333333336,0.1446857142857143,0.375,1,0.35500049591064453,1,1695143179.0282114,1695143180.2531316,sfc_unique_p4_37
590,None,1695143180.9852562,4,0.3897222222222223,0.15932380952380956,0.3541666666666667,5,0.33058762550354004,1,1695143178.9145555,1695143180.9852562,sfc_unique_p3_33
591,None,1695143181.797863,4,0.38972222222222225,0.17391428571428572,0.3541666666666667,5,0.3170444965362549,1,1695143178.7755427,1695143181.797863,sfc_unique_p2_33
592,None,1695143182.5484595,4,0.4025,0.19404761904761908,0.3541666666666667,5,0.3530457019805908,1,1695143178.7505412,1695143182.5484595,sfc_unique_p1_33
593,None,1695143183.2272902,4,0.4088888888888889,0.1949714285714286,0.375,1,0.2987706661224365,1,1695143173.6779816,1695143183.2272902,sfc_cache_p4_38
594,None,1695143183.88162,4,0.4216666666666667,0.19681904761904764,0.375,1,0.32654690742492676,1,1695143173.6779816,1695143183.88162,sfc_unique_p4_38
595,None,1695143187.9157531,4,0.37055555555555564,0.17114285714285715,0.3333333333333333,None,0.4653029441833496,0,1695143187.4134502,1695143187.9157531,sfc_cache_p1_34
596,None,1695143188.358782,4,0.38333333333333336,0.1867047619047619,0.3333333333333333,4,0.17950701713562012,1,1695143187.7251978,1695143188.358782,sfc_unique_p2_36
597,None,1695143188.744335,4,0.3769444444444445,0.18120952380952382,0.3125,1,0.18403005599975586,1,1695143188.5037966,1695143188.744335,sfc_unique_p2_34
598,None,1695143189.1704152,4,0.351388888888889,0.14094285714285715,0.3125,None,0.20101356506347656,0,1695143188.4727967,1695143189.1704152,sfc_cache_p2_34
599,None,1695143189.449923,4,0.351388888888889,0.14094285714285715,0.3125,None,0.1475081443786621,0,1695143187.6731849,1695143189.449923,sfc_cache_p2_36
600,None,1695143189.7324378,4,0.36416666666666675,0.1427904761904762,0.3125,1,0.1535015106201172,1,1695143187.5911725,1695143189.7324378,sfc_unique_p1_34
601,None,1695143190.6504653,4,0.3450000000000001,0.14001904761904763,0.2916666666666667,None,0.16843414306640625,0,1695143190.458526,1695143190.6504653,sfc_cache_p2_35
602,None,1695143190.9261532,4,0.35777777777777786,0.16015238095238093,0.2916666666666667,5,0.14854145050048828,1,1695143190.5510314,1695143190.9261532,sfc_unique_p2_35
603,None,1695143193.6944478,4,0.3258333333333334,0.13039047619047617,0.2708333333333333,None,0.16553902626037598,0,1695143193.5064003,1695143193.6944478,sfc_cache_p3_34
604,None,1695143193.999498,4,0.33861111111111125,0.14595238095238094,0.2708333333333333,4,0.14450836181640625,1,1695143193.71745,1695143193.999498,sfc_unique_p2_35
605,None,1695143194.392477,4,0.351388888888889,0.14964761904761906,0.2708333333333333,2,0.18003129959106445,1,1695143193.596909,1695143194.392477,sfc_unique_p3_34
606,None,1695143194.7406666,4,0.3577777777777779,0.1505714285714286,0.2916666666666667,1,0.15867972373962402,1,1695143193.7419589,1695143194.7406666,sfc_cache_p1_39
607,None,1695143195.1592534,4,0.3577777777777779,0.15329523809523812,0.2916666666666667,5,0.21003985404968262,1,1695143193.7419589,1695143195.1592534,sfc_unique_p1_39
608,None,1695143195.5813334,4,0.3450000000000001,0.15144761904761905,0.2916666666666667,1,0.18550944328308105,1,1695143193.7419589,1695143195.5813334,sfc_cache_p2_39
609,None,1695143196.1984184,4,0.3577777777777779,0.15329523809523812,0.2916666666666667,1,0.2725396156311035,1,1695143193.7419589,1695143196.1984184,sfc_unique_p2_39
610,None,1695143197.01808,4,0.3705555555555557,0.1569904761904762,0.2916666666666667,2,0.34856510162353516,1,1695143195.648843,1695143197.01808,sfc_unique_p4_34
611,None,1695143197.6770597,4,0.3705555555555557,0.1569904761904762,0.2916666666666667,None,0.2440166473388672,0,1695143195.5883334,1695143197.6770597,sfc_cache_p4_34
612,None,1695143198.326396,4,0.3769444444444446,0.15976190476190477,0.3125,3,0.23854589462280273,1,1695143193.7419589,1695143198.326396,sfc_cache_p3_39
613,None,1695143199.048153,4,0.3897222222222223,0.18174285714285718,0.3125,6,0.21352744102478027,1,1695143193.7419589,1695143199.048153,sfc_unique_p3_39
614,None,1695143199.7235227,4,0.39611111111111125,0.19273333333333334,0.3333333333333333,6,0.18052935600280762,1,1695143193.7419589,1695143199.7235227,sfc_cache_p4_39
615,None,1695143200.2450154,4,0.40888888888888897,0.21471428571428575,0.3333333333333333,6,0.1750202178955078,1,1695143193.7419589,1695143200.2450154,sfc_unique_p4_39
616,None,1695143201.3028831,4,0.3950000000000001,0.21194285714285716,0.3333333333333333,7,0.2575492858886719,0,1695143201.004826,1695143201.3028831,sfc_cache_p1_36
617,None,1695143201.8164642,4,0.3897222222222223,0.21194285714285716,0.3125,7,0.1720290184020996,0,1695143201.0843596,1695143201.8164642,sfc_unique_p1_36
618,None,1695143206.207918,4,0.37055555555555564,0.2091714285714286,0.2916666666666667,None,0.17853593826293945,0,1695143206.006382,1695143206.207918,sfc_cache_p4_36
619,None,1695143206.5029447,4,0.38333333333333336,0.21101904761904763,0.2916666666666667,1,0.15102553367614746,1,1695143206.0959036,1695143206.5029447,sfc_unique_p4_36
620,None,1695143211.2910326,4,0.3641666666666667,0.20824761904761904,0.2708333333333333,None,0.16351985931396484,0,1695143211.0750048,1695143211.2910326,sfc_cache_p3_36
621,None,1695143211.5980768,4,0.37694444444444447,0.22380952380952382,0.2708333333333333,4,0.15851926803588867,1,1695143211.1000059,1695143211.5980768,sfc_unique_p3_36
622,None,1695143217.3120184,4,0.37694444444444447,0.23752380952380955,0.2708333333333333,4,0.14652180671691895,1,1695143217.1424966,1695143217.3120184,sfc_unique_p1_34
623,None,1695143220.9307952,4,0.38333333333333336,0.24759047619047622,0.2916666666666667,5,0.14753389358520508,1,1695143220.782261,1695143220.9307952,sfc_cache_p1_40
624,None,1695143221.218043,4,0.39611111111111114,0.25400952380952385,0.2916666666666667,2,0.14902472496032715,1,1695143220.782261,1695143221.218043,sfc_unique_p1_40
625,None,1695143221.7261,4,0.4025,0.25493333333333335,0.3125,2,0.19602704048156738,1,1695143220.782261,1695143221.7261,sfc_cache_p2_40
626,None,1695143222.2866838,4,0.4152777777777778,0.26106666666666667,0.3125,2,0.1550137996673584,1,1695143220.782261,1695143222.2866838,sfc_unique_p2_40
627,None,1695143222.7114515,4,0.4216666666666667,0.2665619047619047,0.3333333333333333,3,0.23415493965148926,1,1695143220.782261,1695143222.7114515,sfc_cache_p3_40
628,None,1695143223.2669756,4,0.43444444444444447,0.2769809523809524,0.3333333333333333,3,0.23548626899719238,1,1695143220.782261,1695143223.2669756,sfc_unique_p3_40
629,None,1695143224.1797845,4,0.44083333333333335,0.2779047619047619,0.3541666666666667,1,0.2659878730773926,1,1695143220.782261,1695143224.1797845,sfc_cache_p4_40
630,None,1695143224.8319414,4,0.45361111111111113,0.279752380952381,0.3541666666666667,1,0.17851996421813965,1,1695143220.782261,1695143224.8319414,sfc_unique_p4_40
631,None,1695143230.6555684,4,0.42805555555555563,0.2604952380952381,0.3541666666666667,1,0.12850666046142578,1,1695143230.499539,1695143230.6555684,sfc_unique_p3_34
632,None,1695143232.6983302,4,0.4152777777777779,0.2568,0.3541666666666667,1,0.13950729370117188,1,1695143232.5313172,1695143232.6983302,sfc_unique_p4_34
633,None,1695143236.748147,4,0.4152777777777778,0.2613714285714286,0.3541666666666667,2,0.14000558853149414,1,1695143236.5821142,1695143236.748147,sfc_unique_p4_34
634,None,1695143237.787161,4,0.39611111111111114,0.25860000000000005,0.3333333333333333,None,0.16504621505737305,0,1695143237.5941145,1695143237.787161,sfc_cache_p2_38
635,None,1695143238.0872357,4,0.4088888888888889,0.2604476190476191,0.3333333333333333,1,0.13355255126953125,1,1695143237.6971142,1695143238.0872357,sfc_unique_p2_38
636,None,1695143239.7785475,4,0.4025,0.262247619047619,0.3125,1,0.13300228118896484,1,1695143239.6195467,1695143239.7785475,sfc_unique_p4_34
637,None,1695143240.122414,4,0.4025,0.254952380952381,0.3125,1,0.13005661964416504,1,1695143239.909318,1695143240.122414,sfc_unique_p2_39
638,None,1695143240.4329023,4,0.4025,0.254952380952381,0.3125,None,0.1421053409576416,0,1695143239.8367245,1695143240.4329023,sfc_cache_p2_39
639,None,1695143244.8565016,4,0.3630555555555556,0.2402,0.3125,5,0.14499902725219727,1,1695143244.683469,1695143244.8565016,sfc_unique_p2_35
640,None,1695143245.1937168,4,0.3705555555555556,0.2420476190476191,0.2916666666666667,1,0.14499974250793457,1,1695143244.9310575,1695143245.1937168,sfc_unique_p2_39
641,None,1695143246.8792386,4,0.3705555555555555,0.2374761904761905,0.2916666666666667,3,0.14899992942810059,1,1695143246.7062387,1695143246.8792386,sfc_unique_p2_36
642,None,1695143247.163284,4,0.3769444444444444,0.2384,0.3125,1,0.15302777290344238,1,1695143246.8062387,1695143247.163284,sfc_cache_p1_41
643,None,1695143247.5392091,4,0.3769444444444444,0.22011428571428573,0.3125,1,0.1773834228515625,1,1695143246.8062387,1695143247.5392091,sfc_unique_p1_41
644,None,1695143247.9992497,4,0.38333333333333336,0.22103809523809526,0.3333333333333333,1,0.17850685119628906,1,1695143246.8062387,1695143247.9992497,sfc_cache_p2_41
645,None,1695143248.4814973,4,0.37694444444444436,0.2132571428571429,0.3125,1,0.2232208251953125,1,1695143246.8062387,1695143248.4814973,sfc_unique_p2_41
646,None,1695143248.964821,4,0.3833333333333333,0.2141809523809524,0.3333333333333333,1,0.19108986854553223,1,1695143246.8062387,1695143248.964821,sfc_cache_p3_41
647,None,1695143249.4703894,4,0.37694444444444436,0.21510476190476194,0.3125,2,0.2165389060974121,1,1695143246.8062387,1695143249.4703894,sfc_unique_p3_41
648,None,1695143249.9129493,4,0.3833333333333333,0.21695238095238098,0.3333333333333333,2,0.17650675773620605,1,1695143246.8062387,1695143249.9129493,sfc_cache_p4_41
649,None,1695143250.2619832,4,0.396111111111111,0.2206476190476191,0.3333333333333333,2,0.17901253700256348,1,1695143246.8062387,1695143250.2619832,sfc_unique_p4_41
650,None,1695143251.137507,4,0.3822222222222222,0.19959047619047623,0.3333333333333333,None,0.2320408821105957,0,1695143250.8259602,1695143251.137507,sfc_cache_p1_39
651,None,1695143251.645563,4,0.3897222222222222,0.20143809523809528,0.3125,1,0.21053290367126465,1,1695143250.9919744,1695143251.645563,sfc_unique_p1_39
652,None,1695143256.1433337,4,0.3705555555555556,0.18675238095238098,0.2916666666666667,5,0.1993100643157959,1,1695143255.8915005,1695143256.1433337,sfc_unique_p1_39
653,None,1695143256.4220219,4,0.38333333333333336,0.18860000000000002,0.2916666666666667,1,0.13717865943908691,1,1695143256.0126975,1695143256.4220219,sfc_unique_p4_39
654,None,1695143256.728557,4,0.38333333333333336,0.18860000000000002,0.2916666666666667,None,0.1660137176513672,0,1695143255.9185162,1695143256.728557,sfc_cache_p4_39
655,None,1695143258.111003,4,0.3641666666666667,0.16384761904761905,0.2708333333333333,None,0.17647171020507812,0,1695143257.910011,1695143258.111003,sfc_cache_p3_39
656,None,1695143258.4326057,4,0.3769444444444444,0.1693904761904762,0.2708333333333333,3,0.1401054859161377,1,1695143257.9991105,1695143258.4326057,sfc_unique_p3_39
657,None,1695143262.1647234,4,0.3630555555555556,0.16661904761904764,0.2708333333333333,None,0.14358019828796387,0,1695143261.9774244,1695143262.1647234,sfc_cache_p1_38
658,None,1695143262.4385786,4,0.3630555555555556,0.16661904761904764,0.2708333333333333,None,0.13817691802978516,0,1695143262.0211432,1695143262.4385786,sfc_unique_p1_38
659,None,1695143268.0696561,4,0.3641666666666667,0.1744,0.2708333333333333,4,0.17502403259277344,1,1695143267.8936594,1695143268.0696561,sfc_cache_p1_42
660,None,1695143268.4439054,4,0.3769444444444444,0.18996190476190478,0.2708333333333333,4,0.17201614379882812,1,1695143267.8936594,1695143268.4439054,sfc_unique_p1_42
661,None,1695143268.8267305,4,0.38333333333333336,0.1908857142857143,0.2916666666666667,4,0.169297456741333,1,1695143267.8936594,1695143268.8267305,sfc_cache_p2_42
662,None,1695143269.1803162,4,0.3961111111111111,0.20644761904761905,0.2916666666666667,4,0.192063570022583,1,1695143267.8936594,1695143269.1803162,sfc_unique_p2_42
663,None,1695143269.7434115,4,0.4025,0.20965714285714285,0.3125,5,0.21040606498718262,1,1695143267.8936594,1695143269.7434115,sfc_cache_p3_42
664,None,1695143270.549248,4,0.37694444444444447,0.18539047619047622,0.2708333333333333,4,0.3907749652862549,1,1695143267.8936594,1695143270.549248,sfc_unique_p3_42
665,None,1695143271.4842,4,0.37694444444444447,0.2036761904761905,0.2708333333333333,5,0.4410896301269531,1,1695143270.8266008,1695143271.4842,sfc_unique_p3_37
666,None,1695143272.1922882,4,0.37694444444444447,0.2036761904761905,0.2708333333333333,None,0.3025085926055908,0,1695143270.6902688,1695143272.1922882,sfc_cache_p3_37
667,None,1695143272.8269134,4,0.3897222222222223,0.22380952380952385,0.2708333333333333,5,0.38347911834716797,1,1695143270.5762482,1695143272.8269134,sfc_unique_p2_37
668,None,1695143273.6680603,4,0.37694444444444447,0.2219619047619048,0.2708333333333333,None,0.3125648498535156,0,1695143270.5232348,1695143273.6680603,sfc_cache_p2_37
669,None,1695143274.5203114,4,0.3833333333333334,0.2228857142857143,0.25,1,0.2666645050048828,1,1695143273.703061,1695143274.5203114,sfc_unique_p4_37
670,None,1695143275.236902,4,0.38333333333333336,0.22745714285714286,0.25,2,0.23850798606872559,1,1695143274.7438521,1695143275.236902,sfc_unique_p3_38
671,None,1695143275.84127,4,0.38333333333333336,0.22745714285714286,0.25,None,0.24326682090759277,0,1695143274.718852,1695143275.84127,sfc_cache_p3_38
672,None,1695143276.424338,4,0.39611111111111114,0.2293047619047619,0.25,1,0.22401928901672363,1,1695143270.2671814,1695143276.424338,sfc_unique_p1_37
673,None,1695143277.056956,4,0.4025,0.2430857142857143,0.2708333333333333,4,0.18452930450439453,1,1695143267.8936594,1695143277.056956,sfc_cache_p4_42
674,None,1695143277.637152,4,0.4152777777777778,0.24493333333333336,0.2708333333333333,4,0.19405007362365723,1,1695143267.8936594,1695143277.637152,sfc_unique_p4_42
