No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964878.912394,158.8,40,0.4223,0.5756,0.3005,0.3992,79.3999,57.5608,55.3691,0.0,0.0,0.0,8.63,2.42,6.21,None,0.7544474601745605,9.875,False,None,sfc_unique_p1_3,0,None,37.32,12.0,264.0,43,48,0,0,0,True,93.61702127659575,11.041875,3.4306249999999996,11.0,0.2731,0.895,0.1763,0.2184,2105.084462436223,240.0,2345.084462436223,0.7353224317801123,48,0,0
0,1769964884.3037858,164.2,41,0.395,0.4949,0.3124,0.4241,69.8697,49.4934,49.2884,0.0,0.0,0.0,6.59,4.31,2.28,None,0.0005810260772705078,10.685,True,None,sfc_cache_p1_9,0,None,37.32,12.0,264.0,44,50,0,0,0,True,93.65079365079364,11.1336,3.38,11.22,0.2645,0.8326,0.1761,0.2258,2419.4630416035343,250.0,2669.4630416035343,0.7354553318982887,50,0,0
0,1769964884.305395,164.2,41,0.395,0.4949,0.3124,0.4241,69.8697,49.4934,49.2884,0.0,0.0,0.0,9.63,5.57,4.06,None,0.0005810260772705078,10.314,True,None,sfc_unique_p1_9,0,None,37.32,12.0,264.0,44,50,0,0,0,True,93.6842105263158,11.1336,3.38,11.22,0.2645,0.8326,0.1761,0.2258,2419.4630416035343,250.0,2669.4630416035343,0.7354553318982887,50,0,0
0,1769964884.3538256,164.2,42,0.4024,0.5213,0.3243,0.4241,72.1289,52.1291,49.2884,0.0,0.0,0.0,7.05,4.77,2.28,None,0.051636695861816406,10.283,True,None,sfc_cache_p2_9,0,None,41.32,12.0,297.0,46,52,0,0,0,True,93.717277486911,11.05153846153846,3.423076923076923,10.788461538461538,0.2638,0.8307,0.1725,0.228,2429.9103407832276,260.0,2689.9103407832276,0.7360701574812922,52,0,0
0,1769964884.3554509,164.2,42,0.4024,0.5213,0.3243,0.4241,72.1289,52.1291,49.2884,0.0,0.0,0.0,7.53,3.5,4.03,None,0.051636695861816406,10.057,True,None,sfc_unique_p2_9,0,None,41.32,12.0,297.0,46,52,0,0,0,True,93.75,11.05153846153846,3.423076923076923,10.788461538461538,0.2638,0.8307,0.1725,0.228,2429.9103407832276,260.0,2689.9103407832276,0.7360701574812922,52,0,0
0,1769964884.4098117,164.3,43,0.4032,0.5476,0.3348,0.4241,73.8447,54.7648,49.2884,0.0,0.0,0.0,7.46,4.77,2.69,None,0.10171103477478027,10.397,True,None,sfc_cache_p3_9,0,None,49.65,12.0,330.0,50,54,0,0,0,True,93.78238341968913,10.89537037037037,3.462962962962963,10.38888888888889,0.2609,0.8626,0.1689,0.2324,2451.549792880426,270.0,2721.549792880426,0.7376489726054695,54,0,0
0,1769964884.4115229,164.3,43,0.4032,0.5476,0.3348,0.4241,73.8447,54.7648,49.2884,0.0,0.0,0.0,9.05,4.91,4.14,None,0.10171103477478027,10.444,True,None,sfc_unique_p3_9,0,None,49.65,12.0,330.0,50,54,0,0,0,True,93.81443298969072,10.89537037037037,3.462962962962963,10.38888888888889,0.2609,0.8626,0.1689,0.2324,2451.549792880426,270.0,2721.549792880426,0.7376489726054695,54,0,0
0,1769964884.4636626,164.3,44,0.4028,0.5916,0.3491,0.4241,75.3508,59.1577,49.2884,0.0,0.0,0.0,7.64,3.96,3.68,None,0.15770769119262695,10.403,True,None,sfc_cache_p4_9,0,None,53.65,12.0,363.0,53,56,0,0,0,True,93.84615384615384,10.720535714285715,3.607142857142857,10.017857142857142,0.2571,0.8807,0.1656,0.2357,2483.8518649490798,280.0,2763.8518649490798,0.7349471012505318,56,0,0
0,1769964884.4653447,164.3,44,0.4028,0.5916,0.3491,0.4241,75.3508,59.1577,49.2884,0.0,0.0,0.0,9.06,4.91,4.15,None,0.15770769119262695,11.48,True,None,sfc_unique_p4_9,0,None,53.65,12.0,363.0,53,56,0,0,0,True,93.87755102040816,10.720535714285715,3.607142857142857,10.017857142857142,0.2571,0.8807,0.1656,0.2357,2483.8518649490798,280.0,2763.8518649490798,0.7349471012505318,56,0,0
0,1769964884.5195007,164.4,45,0.4111,0.5916,0.3568,0.4241,78.1961,59.1577,49.2884,0.0,0.0,0.0,7.46,4.77,2.69,None,0.21149110794067383,10.355,True,None,sfc_cache_p5_9,0,None,61.98,12.0,396.0,57,58,0,0,0,True,93.90862944162437,10.741724137931033,3.4827586206896552,9.672413793103448,0.2546,0.8807,0.1623,0.237,2507.5358921894453,290.0,2797.5358921894453,0.7353453257510651,58,0,0
0,1769964884.5212052,164.4,45,0.4111,0.5916,0.3568,0.4241,78.1961,59.1577,49.2884,0.0,0.0,0.0,9.91,5.77,4.14,None,0.21149110794067383,10.097,True,None,sfc_unique_p5_9,0,None,61.98,12.0,396.0,57,58,0,0,0,True,93.93939393939394,10.741724137931033,3.4827586206896552,9.672413793103448,0.2546,0.8807,0.1623,0.237,2507.5358921894453,290.0,2797.5358921894453,0.7353453257510651,58,0,0
0,1769964884.8652842,164.7,45,0.3943,0.5916,0.3506,0.449,75.3094,59.1577,52.1877,0.0,0.0,0.0,9.76,5.29,4.46,None,4.315376281738281e-05,10.197,True,None,sfc_cache_p4_5,0,None,53.98,12.0,330.0,52,56,0,0,0,True,93.96984924623115,10.714642857142858,3.607142857142857,10.607142857142858,0.2486,0.8807,0.1688,0.2386,2504.7299962431016,290.0,2794.7299962431016,0.7465140525163514,56,0,0
0,1769964884.866845,164.7,45,0.3943,0.5916,0.3506,0.449,75.3094,59.1577,52.1877,0.0,0.0,0.0,19.01,12.25,6.76,None,4.315376281738281e-05,9.634,True,None,sfc_unique_p4_5,0,None,53.98,12.0,330.0,52,56,0,0,0,True,94.0,10.714642857142858,3.607142857142857,10.607142857142858,0.2486,0.8807,0.1688,0.2386,2504.7299962431016,290.0,2794.7299962431016,0.7465140525163514,56,0,0
0,1769964885.0745187,164.9,45,0.4109,0.5916,0.3649,0.449,78.1547,59.1577,52.1877,0.0,0.0,0.0,9.75,5.29,4.46,None,0.0461115837097168,10.223,True,None,sfc_cache_p3_5,0,None,62.31,12.0,363.0,56,58,0,0,0,True,94.02985074626866,10.736034482758622,3.4827586206896552,10.241379310344827,0.2559,0.8807,0.1688,0.238,2512.902321534748,290.0,2802.902321534748,0.7393746413790606,58,0,0
0,1769964885.076097,165.0,45,0.4109,0.5916,0.3649,0.449,78.1547,59.1577,52.1877,0.0,0.0,0.0,17.04,9.77,7.27,None,0.0461115837097168,10.149,True,None,sfc_unique_p3_5,0,None,62.31,12.0,363.0,56,58,0,0,0,True,94.05940594059405,10.736034482758622,3.4827586206896552,10.241379310344827,0.2559,0.8807,0.1688,0.238,2512.902321534748,290.0,2802.902321534748,0.7393746413790606,58,0,0
0,1769964889.870433,169.7,45,0.3797,0.5398,0.3374,0.3742,69.2434,53.9829,43.4897,0.0,0.0,0.0,9.02,5.72,3.3,None,4.7206878662109375e-05,10.465,True,None,sfc_cache_p1_5,0,None,57.98,12.0,363.0,52,52,0,0,0,True,94.08866995073892,10.609423076923077,3.5448076923076925,9.51923076923077,0.2649,0.8019,0.1572,0.2194,2458.2533581012185,260.0,2718.2533581012185,0.7624283040902887,52,0,0
0,1769964889.8717275,169.7,45,0.3797,0.5398,0.3374,0.3742,69.2434,53.9829,43.4897,0.0,0.0,0.0,14.74,7.77,6.96,None,4.7206878662109375e-05,10.265,True,None,sfc_unique_p1_5,0,None,57.98,12.0,363.0,52,52,0,0,0,True,94.11764705882352,10.609423076923077,3.5448076923076925,9.51923076923077,0.2649,0.8019,0.1572,0.2194,2458.2533581012185,260.0,2718.2533581012185,0.7624283040902887,52,0,0
