No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817879.4950192,752.3,201,0.4098,0.3285,0.2061,0.3992,67.6077,32.847,39.9153,9.9099,0.0,0.0,14.26,7.81,6.44,None,0.05913400650024414,5.465,True,None,sfc_cache_p4_34,0,None,90.97,4.0,462.0,64,60,0,0,0,False,92.6797385620915,11.744666666666665,2.1725,8.8,0.3529,0.2919,0.1476,0.2797,2636.6980384862154,336.40000000000003,2973.0980384862155
0,1762817879.4955137,752.3,201,0.4098,0.3285,0.2061,0.3992,67.6077,32.847,39.9153,9.9099,0.0,0.0,8.21,3.52,4.7,None,0.05913400650024414,5.438,True,None,sfc_unique_p4_34,0,None,90.97,4.0,462.0,64,60,0,0,0,False,92.68929503916449,11.744666666666665,2.1725,8.8,0.3529,0.2919,0.1476,0.2797,2636.6980384862154,336.40000000000003,2973.0980384862155
0,1762817879.5352995,752.3,201,0.4208,0.3587,0.2209,0.4241,69.0116,35.8709,42.41,10.6658,0.0,0.0,8.78,4.29,4.49,None,0.10871410369873047,5.637,True,None,sfc_cache_p1_34,0,None,90.97,4.0,462.0,66,62,0,0,0,False,92.69882659713168,11.672258064516129,2.295967741935484,9.048387096774194,0.367,0.3693,0.1493,0.2909,2663.219265632171,336.40000000000003,2999.619265632171
0,1762817879.5357587,752.3,201,0.4208,0.3587,0.2209,0.4241,69.0116,35.8709,42.41,10.6658,0.0,0.0,12.54,7.99,4.55,None,0.10871410369873047,5.348,True,None,sfc_unique_p1_34,0,None,90.97,4.0,462.0,66,62,0,0,0,False,92.70833333333334,11.672258064516129,2.295967741935484,9.048387096774194,0.367,0.3693,0.1493,0.2909,2663.219265632171,336.40000000000003,2999.619265632171
0,1762817891.7187042,764.5,201,0.3958,0.242,0.1796,0.3243,62.5675,24.1961,32.4312,9.4386,0.0,0.0,4.78,2.49,2.29,None,0.0001728534698486328,5.744,True,None,sfc_cache_p1_41,0,None,90.97,4.0,462.0,60,54,0,0,0,False,92.71781534460338,11.963148148148148,1.778148148148148,7.944444444444445,0.3626,0.283,0.1605,0.2648,2621.0809513480017,287.6,2908.6809513480016
0,1762817891.719241,764.5,201,0.3958,0.242,0.1796,0.3243,62.5675,24.1961,32.4312,9.4386,0.0,0.0,8.38,4.44,3.93,None,0.0001728534698486328,5.473,True,None,sfc_unique_p1_41,0,None,90.97,4.0,462.0,60,54,0,0,0,False,92.72727272727272,11.963148148148148,1.778148148148148,7.944444444444445,0.3626,0.283,0.1605,0.2648,2621.0809513480017,287.6,2908.6809513480016
0,1762817891.7666817,764.6,202,0.4061,0.242,0.186,0.3243,64.8354,24.1961,32.4312,9.9364,0.0,0.0,8.87,4.29,4.58,None,0.146162748336792,6.194,True,None,sfc_cache_p2_41,0,None,94.97,4.0,495.0,63,56,0,0,0,False,92.7367055771725,12.018035714285714,1.7146428571428571,7.660714285714286,0.3629,0.283,0.1574,0.2746,2621.0809513480017,297.6,2918.6809513480016
0,1762817891.7672126,764.6,202,0.4061,0.242,0.186,0.3243,64.8354,24.1961,32.4312,9.9364,0.0,0.0,8.68,4.44,4.23,None,0.146162748336792,5.484,True,None,sfc_unique_p2_41,0,None,94.97,4.0,495.0,63,56,0,0,0,False,92.74611398963731,12.018035714285714,1.7146428571428571,7.660714285714286,0.3629,0.283,0.1574,0.2746,2621.0809513480017,297.6,2918.6809513480016
0,1762817891.809333,764.6,203,0.417,0.242,0.1906,0.3493,67.5353,24.1961,34.9259,10.3161,0.0,0.0,8.73,4.33,4.4,None,0.1941206455230713,5.859,True,None,sfc_cache_p3_41,0,None,94.97,4.0,495.0,64,58,0,0,0,False,92.75549805950841,12.138103448275862,1.6555172413793102,7.9655172413793105,0.3662,0.283,0.151,0.2796,2634.79237991943,307.6,2942.39237991943
0,1762817891.8098452,764.6,203,0.417,0.242,0.1906,0.3493,67.5353,24.1961,34.9259,10.3161,0.0,0.0,9.57,6.36,3.21,None,0.1941206455230713,5.227,True,None,sfc_unique_p3_41,0,None,94.97,4.0,495.0,64,58,0,0,0,False,92.76485788113695,12.138103448275862,1.6555172413793102,7.9655172413793105,0.3662,0.283,0.151,0.2796,2634.79237991943,307.6,2942.39237991943
0,1762817891.868706,764.7,204,0.4266,0.242,0.1993,0.3493,69.8032,24.1961,34.9259,10.7505,0.0,0.0,9.44,4.86,4.58,None,0.23672914505004883,8.746,True,None,sfc_cache_p4_41,0,None,98.97,4.0,528.0,66,60,0,0,0,False,92.7741935483871,12.1835,1.6003333333333332,7.7,0.3688,0.283,0.1482,0.2877,2642.506665633716,317.6,2960.1066656337157
0,1762817891.8696613,764.7,204,0.4266,0.242,0.1993,0.3493,69.8032,24.1961,34.9259,10.7505,0.0,0.0,11.43,7.54,3.9,None,0.23672914505004883,9.931,True,None,sfc_unique_p4_41,0,None,98.97,4.0,528.0,66,60,0,0,0,False,92.78350515463917,12.1835,1.6003333333333332,7.7,0.3688,0.283,0.1482,0.2877,2642.506665633716,317.6,2960.1066656337157
0,1762817891.9199157,764.7,205,0.4383,0.242,0.2056,0.3742,72.5031,24.1961,37.4206,11.1582,0.0,0.0,10.55,5.82,4.73,None,0.29686522483825684,5.959,True,None,sfc_cache_p5_41,0,None,98.97,4.0,528.0,68,62,0,0,0,False,92.7927927927928,12.290483870967742,1.5487096774193547,7.983870967741935,0.3762,0.283,0.1622,0.2899,2653.6552370622876,327.6,2981.2552370622875
0,1762817891.920457,764.7,205,0.4383,0.242,0.2056,0.3742,72.5031,24.1961,37.4206,11.1582,0.0,0.0,8.89,5.14,3.75,None,0.29686522483825684,5.493,True,None,sfc_unique_p5_41,0,None,98.97,4.0,528.0,68,62,0,0,0,False,92.80205655526991,12.290483870967742,1.5487096774193547,7.983870967741935,0.3762,0.283,0.1622,0.2899,2653.6552370622876,327.6,2981.2552370622875
0,1762817891.9777439,764.8,206,0.4409,0.2638,0.219,0.3742,73.8347,26.3809,37.4206,11.456,0.0,0.0,9.97,5.28,4.69,None,0.34729576110839844,5.797,True,None,sfc_cache_p6_41,0,None,102.97,4.0,561.0,71,64,0,0,0,False,92.81129653401797,12.192812499999999,1.63578125,7.734375,0.376,0.272,0.1593,0.288,2653.6552370622876,337.6,2991.2552370622875
0,1762817891.9782817,764.8,206,0.4409,0.2638,0.219,0.3742,73.8347,26.3809,37.4206,11.456,0.0,0.0,9.04,4.53,4.5,None,0.34729576110839844,5.616,True,None,sfc_unique_p6_41,0,None,102.97,4.0,561.0,71,64,0,0,0,False,92.82051282051282,12.192812499999999,1.63578125,7.734375,0.376,0.272,0.1593,0.288,2653.6552370622876,337.6,2991.2552370622875
0,1762817908.7281275,781.5,206,0.4293,0.2646,0.1866,0.3493,71.8184,26.4641,34.9259,10.2595,0.0,0.0,8.76,5.89,2.87,None,0.00017642974853515625,5.938,True,None,sfc_cache_p1_42,0,None,102.97,4.0,561.0,69,62,0,0,0,False,92.82970550576184,12.080806451612903,1.6938709677419355,7.451612903225806,0.3311,0.2148,0.1719,0.2291,2615.2464285714286,323.2,2938.4464285714284
0,1762817908.7286391,781.5,206,0.4293,0.2646,0.1866,0.3493,71.8184,26.4641,34.9259,10.2595,0.0,0.0,6.52,3.76,2.76,None,0.00017642974853515625,5.368,True,None,sfc_unique_p1_42,0,None,102.97,4.0,561.0,69,62,0,0,0,False,92.8388746803069,12.080806451612903,1.6938709677419355,7.451612903225806,0.3311,0.2148,0.1719,0.2291,2615.2464285714286,323.2,2938.4464285714284
0,1762817908.7731402,781.6,207,0.434,0.2949,0.2,0.3742,73.2224,29.488,37.4206,10.6667,0.0,0.0,7.82,4.69,3.13,None,0.14487338066101074,5.867,True,None,sfc_cache_p2_42,0,None,102.97,4.0,561.0,70,64,0,0,0,False,92.84802043422732,12.00015625,1.8284375,7.734375,0.3331,0.241,0.1738,0.2231,2633.2514285714283,333.2,2966.451428571428
0,1762817908.7736397,781.6,207,0.434,0.2949,0.2,0.3742,73.2224,29.488,37.4206,10.6667,0.0,0.0,7.67,4.66,3.02,None,0.14487338066101074,5.558,True,None,sfc_unique_p2_42,0,None,102.97,4.0,561.0,70,64,0,0,0,False,92.85714285714286,12.00015625,1.8284375,7.734375,0.3331,0.241,0.1738,0.2231,2633.2514285714283,333.2,2966.451428571428
0,1762817908.8295481,781.6,208,0.4369,0.3394,0.2096,0.3992,73.6544,33.9406,39.9153,11.5165,0.0,0.0,9.5,5.36,4.14,None,0.18983125686645508,5.799,True,None,sfc_cache_p3_42,0,None,102.97,4.0,561.0,72,66,0,0,0,False,92.86624203821657,11.83848484848485,2.0407575757575755,8.0,0.3455,0.2946,0.1689,0.2165,2657.1815477480263,347.59999999999997,3004.7815477480262
0,1762817908.8300643,781.6,208,0.4369,0.3394,0.2096,0.3992,73.6544,33.9406,39.9153,11.5165,0.0,0.0,13.3,5.64,7.66,None,0.18983125686645508,5.566,True,None,sfc_unique_p3_42,0,None,102.97,4.0,561.0,72,66,0,0,0,False,92.87531806615776,11.83848484848485,2.0407575757575755,8.0,0.3455,0.2946,0.1689,0.2165,2657.1815477480263,347.59999999999997,3004.7815477480262
0,1762817908.8793044,781.7,209,0.436,0.394,0.2206,0.4241,73.6544,39.4013,42.41,12.2434,0.0,0.0,8.18,4.09,4.08,None,0.24623584747314453,5.903,True,None,sfc_cache_p4_42,0,None,102.97,4.0,561.0,74,68,0,0,0,False,92.8843710292249,11.6275,2.2994117647058827,8.25,0.3555,0.3231,0.1832,0.2086,2703.2514285714283,361.99999999999994,3065.2514285714283
0,1762817908.8798006,781.7,209,0.436,0.394,0.2206,0.4241,73.6544,39.4013,42.41,12.2434,0.0,0.0,12.44,4.75,7.68,None,0.24623584747314453,5.55,True,None,sfc_unique_p4_42,0,None,102.97,4.0,561.0,74,68,0,0,0,False,92.89340101522842,11.6275,2.2994117647058827,8.25,0.3555,0.3231,0.1832,0.2086,2703.2514285714283,361.99999999999994,3065.2514285714283
0,1762817908.935833,781.7,210,0.4337,0.4385,0.241,0.4241,73.6544,43.8539,42.41,12.8424,0.0,0.0,6.73,3.56,3.17,None,0.2959468364715576,5.958,True,None,sfc_cache_p5_42,0,None,102.97,8.0,594.0,76,70,0,0,0,False,92.90240811153359,11.428571428571429,2.486142857142857,8.014285714285714,0.3628,0.3744,0.1801,0.2053,2725.7514285714283,376.3999999999999,3102.1514285714284
0,1762817908.9363537,781.7,210,0.4337,0.4385,0.241,0.4241,73.6544,43.8539,42.41,12.8424,0.0,0.0,12.91,5.96,6.95,None,0.2959468364715576,5.582,True,None,sfc_unique_p5_42,0,None,102.97,8.0,594.0,76,70,0,0,0,False,92.91139240506328,11.428571428571429,2.486142857142857,8.014285714285714,0.3628,0.3744,0.1801,0.2053,2725.7514285714283,376.3999999999999,3102.1514285714284
0,1762817908.9823735,781.8,211,0.4355,0.4805,0.2712,0.449,75.0227,48.0521,44.9047,12.6792,0.0,0.0,10.5,4.18,6.32,None,0.35248780250549316,6.001,True,None,sfc_cache_p6_42,0,None,102.97,8.0,594.0,78,72,0,0,0,False,92.92035398230088,11.310277777777777,2.6484722222222223,8.25,0.3763,0.4001,0.1732,0.213,2750.2857763232155,386.3999999999999,3136.6857763232156
0,1762817908.982945,781.8,211,0.4355,0.4805,0.2712,0.449,75.0227,48.0521,44.9047,12.6792,0.0,0.0,10.54,5.73,4.81,None,0.35248780250549316,5.985,True,None,sfc_unique_p6_42,0,None,102.97,8.0,594.0,78,72,0,0,0,False,92.92929292929293,11.310277777777777,2.6484722222222223,8.25,0.3763,0.4001,0.1732,0.213,2750.2857763232155,386.3999999999999,3136.6857763232156
0,1762817927.7443955,800.5,211,0.444,0.4906,0.285,0.474,76.931,49.0601,47.3995,13.3151,0.0,0.0,7.71,4.79,2.91,None,0.00024271011352539062,6.049,True,None,sfc_cache_p1_43,0,None,102.97,8.0,594.0,78,74,0,0,0,False,92.93820933165196,11.36945945945946,2.630945945945946,8.472972972972974,0.384,0.4115,0.1867,0.2278,2761.417180130675,400.7999999999999,3162.217180130675
0,1762817927.7452075,800.6,211,0.444,0.4906,0.285,0.474,76.931,49.0601,47.3995,13.3151,0.0,0.0,14.94,9.2,5.75,None,0.00024271011352539062,5.586,True,None,sfc_unique_p1_43,0,None,102.97,8.0,594.0,78,74,0,0,0,False,92.9471032745592,11.36945945945946,2.630945945945946,8.472972972972974,0.384,0.4115,0.1867,0.2278,2761.417180130675,400.7999999999999,3162.217180130675
0,1762817927.7930012,800.6,212,0.4452,0.5351,0.2973,0.4989,77.363,53.5128,49.8942,13.919,0.0,0.0,10.45,6.93,3.53,None,0.15079331398010254,5.927,True,None,sfc_cache_p2_43,0,None,102.97,8.0,594.0,80,76,0,0,0,False,92.95597484276729,11.245657894736842,2.7942105263157897,8.68421052631579,0.3917,0.4452,0.1822,0.2367,2798.5759016908055,415.1999999999999,3213.7759016908053
0,1762817927.7935193,800.6,212,0.4452,0.5351,0.2973,0.4989,77.363,53.5128,49.8942,13.919,0.0,0.0,10.5,5.82,4.69,None,0.15079331398010254,5.528,True,None,sfc_unique_p2_43,0,None,102.97,8.0,594.0,80,76,0,0,0,False,92.96482412060301,11.245657894736842,2.7942105263157897,8.68421052631579,0.3917,0.4452,0.1822,0.2367,2798.5759016908055,415.1999999999999,3213.7759016908053
0,1762817927.861295,800.7,213,0.4489,0.557,0.3125,0.4989,78.3349,55.6975,49.8942,14.4933,0.0,0.0,12.12,6.93,5.2,None,0.1990511417388916,8.85,True,None,sfc_cache_p3_43,0,None,106.97,8.0,627.0,82,78,0,0,0,False,92.97365119196989,11.192307692307692,2.8337179487179487,8.461538461538462,0.4137,0.4521,0.1793,0.2422,2822.178450573288,429.59999999999985,3251.778450573288
0,1762817927.862209,800.7,213,0.4489,0.557,0.3125,0.4989,78.3349,55.6975,49.8942,14.4933,0.0,0.0,18.14,9.67,8.46,None,0.1990511417388916,9.694,True,None,sfc_unique_p3_43,0,None,106.97,8.0,627.0,82,78,0,0,0,False,92.98245614035088,11.192307692307692,2.8337179487179487,8.461538461538462,0.4137,0.4521,0.1793,0.2422,2822.178450573288,429.59999999999985,3251.778450573288
0,1762817927.9427443,800.7,214,0.4555,0.557,0.3234,0.4989,80.2432,55.6975,49.8942,14.9505,0.0,0.0,8.69,4.26,4.43,None,0.2680528163909912,9.939,True,None,sfc_cache_p4_43,0,None,106.97,12.0,660.0,85,80,0,0,0,False,92.99123904881101,11.25,2.762875,8.25,0.4238,0.4521,0.1765,0.2434,2833.8115463278587,443.99999999999983,3277.8115463278587
0,1762817927.9436688,800.7,214,0.4555,0.557,0.3234,0.4989,80.2432,55.6975,49.8942,14.9505,0.0,0.0,21.64,13.54,8.11,None,0.2680528163909912,9.372,True,None,sfc_unique_p4_43,0,None,106.97,12.0,660.0,85,80,0,0,0,False,93.0,11.25,2.762875,8.25,0.4238,0.4521,0.1765,0.2434,2833.8115463278587,443.99999999999983,3277.8115463278587
0,1762817928.0227673,800.8,215,0.4575,0.5788,0.3414,0.4989,81.2152,57.8823,49.8942,15.3813,0.0,0.0,10.07,6.39,3.68,None,0.34950828552246094,9.726,True,None,sfc_cache_p5_43,0,None,110.97,12.0,693.0,88,82,0,0,0,False,93.00873907615481,11.199146341463413,2.801219512195122,8.048780487804878,0.4424,0.4534,0.1738,0.247,2842.1784505732876,458.3999999999998,3300.5784505732872
0,1762817928.0236447,800.8,215,0.4575,0.5788,0.3414,0.4989,81.2152,57.8823,49.8942,15.3813,0.0,0.0,14.53,8.43,6.1,None,0.34950828552246094,9.344,True,None,sfc_unique_p5_43,0,None,110.97,12.0,693.0,88,82,0,0,0,False,93.01745635910224,11.199146341463413,2.801219512195122,8.048780487804878,0.4424,0.4534,0.1738,0.247,2842.1784505732876,458.3999999999998,3300.5784505732872
0,1762817928.2021208,801.0,216,0.4579,0.6233,0.3566,0.4989,81.2152,62.3349,49.8942,15.9673,0.0,0.0,13.01,7.81,5.2,None,0.42943763732910156,9.99,True,None,sfc_cache_p6_43,0,None,114.97,12.0,726.0,91,84,0,0,0,False,93.02615193026152,11.043571428571429,2.9448809523809523,7.857142857142857,0.452,0.53,0.1712,0.2495,2882.5184505732877,472.7999999999998,3355.3184505732875
0,1762817928.2026818,801.0,216,0.4579,0.6233,0.3566,0.4989,81.2152,62.3349,49.8942,15.9673,0.0,0.0,18.2,9.41,8.78,None,0.42943763732910156,5.732,True,None,sfc_unique_p6_43,0,None,114.97,12.0,726.0,91,84,0,0,0,False,93.03482587064677,11.043571428571429,2.9448809523809523,7.857142857142857,0.452,0.53,0.1712,0.2495,2882.5184505732877,472.7999999999998,3355.3184505732875
0,1762817929.5190651,802.3,216,0.4634,0.6233,0.3603,0.5239,81.1072,62.3349,52.3889,16.9115,0.0,0.0,7.97,4.29,3.68,None,9.894371032714844e-05,10.009,True,None,sfc_cache_p2_38,0,None,106.64,12.0,693.0,89,84,0,0,0,False,93.04347826086956,11.142738095238096,2.9448809523809523,8.25,0.4679,0.53,0.1721,0.2559,2882.5184505732877,477.1999999999998,3359.7184505732876
0,1762817929.519982,802.3,216,0.4634,0.6233,0.3603,0.5239,81.1072,62.3349,52.3889,16.9115,0.0,0.0,11.96,5.16,6.8,None,9.894371032714844e-05,9.557,True,None,sfc_unique_p2_38,0,None,106.64,12.0,693.0,89,84,0,0,0,False,93.05210918114145,11.142738095238096,2.9448809523809523,8.25,0.4679,0.53,0.1721,0.2559,2882.5184505732877,477.1999999999998,3359.7184505732876
0,1762817944.517441,817.3,216,0.3949,0.5906,0.3216,0.449,59.7585,59.0591,44.9047,19.5995,0.0,0.0,13.28,5.74,7.54,None,9.5367431640625e-05,5.875,True,None,sfc_cache_p2_41,0,None,69.32,12.0,528.0,66,68,0,0,0,False,93.06071871127634,10.857500000000002,3.4466176470588237,8.735294117647058,0.5517,0.5354,0.1652,0.2396,2824.1265607729474,417.19999999999976,3241.3265607729472
0,1762817944.5179684,817.3,216,0.3949,0.5906,0.3216,0.449,59.7585,59.0591,44.9047,19.5995,0.0,0.0,13.44,6.99,6.45,None,9.5367431640625e-05,5.32,True,None,sfc_unique_p2_41,0,None,69.32,12.0,528.0,66,68,0,0,0,False,93.06930693069307,10.857500000000002,3.4466176470588237,8.735294117647058,0.5517,0.5354,0.1652,0.2396,2824.1265607729474,417.19999999999976,3241.3265607729472
0,1762817944.5598233,817.4,216,0.4115,0.5906,0.3329,0.474,62.4584,59.0591,47.3995,20.2352,0.0,0.0,12.33,4.29,8.04,None,0.0499114990234375,5.563,True,None,sfc_cache_p1_41,0,None,69.32,12.0,528.0,67,70,0,0,0,False,93.0778739184178,10.990142857142859,3.3481428571428573,8.957142857142857,0.568,0.5354,0.1667,0.2496,2834.3823261343464,417.19999999999976,3251.582326134346
0,1762817944.560334,817.4,216,0.4115,0.5906,0.3329,0.474,62.4584,59.0591,47.3995,20.2352,0.0,0.0,12.09,5.04,7.05,None,0.0499114990234375,5.342,True,None,sfc_unique_p1_41,0,None,69.32,12.0,528.0,67,70,0,0,0,False,93.08641975308643,10.990142857142859,3.3481428571428573,8.957142857142857,0.568,0.5354,0.1667,0.2496,2834.3823261343464,417.19999999999976,3251.582326134346
0,1762817944.6024632,817.4,216,0.4295,0.5906,0.3432,0.4989,64.7987,59.0591,49.8942,21.3653,0.0,0.0,9.3,4.86,4.44,None,0.09612345695495605,5.45,True,None,sfc_cache_p4_38,0,None,69.32,12.0,528.0,69,72,0,0,0,False,93.09494451294698,11.115416666666667,3.255138888888889,9.166666666666666,0.595,0.5354,0.1681,0.2617,2852.813754705775,421.5999999999998,3274.413754705775
0,1762817944.6029506,817.4,216,0.4295,0.5906,0.3432,0.4989,64.7987,59.0591,49.8942,21.3653,0.0,0.0,14.51,7.54,6.97,None,0.09612345695495605,5.287,True,None,sfc_unique_p4_38,0,None,69.32,12.0,528.0,69,72,0,0,0,False,93.10344827586206,11.115416666666667,3.255138888888889,9.166666666666666,0.595,0.5354,0.1681,0.2617,2852.813754705775,421.5999999999998,3274.413754705775
0,1762817945.6659424,818.5,216,0.4417,0.5906,0.3473,0.5239,67.139,59.0591,52.3889,21.9221,0.0,0.0,8.66,5.36,3.3,None,0.00016450881958007812,6.453,True,None,sfc_cache_p1_44,0,None,69.32,12.0,528.0,70,74,0,0,0,False,93.1119311193112,11.233918918918919,3.167162162162162,9.364864864864865,0.607,0.5354,0.1674,0.2574,2872.9441524770177,435.9999999999998,3308.9441524770173
0,1762817945.6665037,818.5,216,0.4417,0.5906,0.3473,0.5239,67.139,59.0591,52.3889,21.9221,0.0,0.0,12.48,6.32,6.16,None,0.00016450881958007812,5.585,True,None,sfc_unique_p1_44,0,None,69.32,12.0,528.0,70,74,0,0,0,False,93.12039312039312,11.233918918918919,3.167162162162162,9.364864864864865,0.607,0.5354,0.1674,0.2574,2872.9441524770177,435.9999999999998,3308.9441524770173
0,1762817945.8059309,818.6,217,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,6.33,3.35,2.97,None,0.05722475051879883,5.721,True,None,sfc_cache_p2_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,93.12883435582822,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817945.8064497,818.6,217,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,10.41,4.9,5.51,None,0.05722475051879883,5.504,True,None,sfc_unique_p2_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,93.13725490196079,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817945.8733404,818.7,218,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,4.44,2.77,1.67,None,0.19712114334106445,5.676,False,None,sfc_cache_p3_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,93.02325581395348,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817945.8738956,818.7,218,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,None,None,None,None,0.19712114334106445,2.898,False,None,sfc_unique_p3_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,92.90953545232273,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817945.942201,818.7,219,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,4.66,2.77,1.89,None,0.2645566463470459,5.722,False,None,sfc_cache_p4_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,92.7960927960928,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817945.9427385,818.7,219,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,None,None,None,None,0.2645566463470459,2.875,False,None,sfc_unique_p4_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,92.6829268292683,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817946.0086143,818.8,220,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,4.04,2.77,1.28,None,0.333371639251709,5.632,False,None,sfc_cache_p5_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,92.5700365408039,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817946.009224,818.8,220,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,None,None,None,None,0.333371639251709,2.931,False,None,sfc_unique_p5_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,92.45742092457421,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817946.1633239,819.0,221,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,4.66,2.77,1.89,None,0.39983153343200684,5.776,False,None,sfc_cache_p6_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,92.34507897934387,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817946.1638777,819.0,221,0.4486,0.5906,0.3515,0.5239,69.5149,59.0591,52.3889,21.7347,0.0,0.0,None,None,None,None,0.39983153343200684,2.877,False,None,sfc_unique_p6_44,0,None,73.32,12.0,561.0,73,76,0,0,0,False,92.23300970873787,11.293552631578947,3.083815789473684,9.118421052631579,0.6048,0.5354,0.1647,0.2519,2895.9282106723435,445.9999999999998,3341.928210672343
0,1762817949.5508156,822.4,221,0.3901,0.5461,0.3335,0.474,57.563,54.6064,47.3995,21.3979,0.0,0.0,10.52,5.18,5.34,None,6.937980651855469e-05,5.874,True,None,sfc_cache_p3_40,0,None,52.66,12.0,462.0,60,66,0,0,0,False,92.24242424242424,11.236969696969696,3.283333333333333,9.5,0.6288,0.5206,0.1621,0.2462,2816.0688297715546,445.9999999999998,3262.068829771554
0,1762817949.5517547,822.4,221,0.3901,0.5461,0.3335,0.474,57.563,54.6064,47.3995,21.3979,0.0,0.0,7.7,3.35,4.35,None,6.937980651855469e-05,9.957,True,None,sfc_unique_p3_40,0,None,52.66,12.0,462.0,60,66,0,0,0,False,92.25181598062953,11.236969696969696,3.283333333333333,9.5,0.6288,0.5206,0.1621,0.2462,2816.0688297715546,445.9999999999998,3262.068829771554
0,1762817949.6080666,822.4,221,0.4043,0.5461,0.336,0.474,59.8309,54.6064,47.3995,22.0133,0.0,0.0,8.94,3.76,5.19,None,0.05908083915710449,5.687,True,None,sfc_cache_p2_40,0,None,56.66,12.0,495.0,63,68,0,0,0,False,92.26118500604595,11.303529411764705,3.1867647058823527,9.220588235294118,0.6344,0.5206,0.1621,0.2513,2818.656277535058,445.9999999999998,3264.6562775350576
0,1762817949.6085634,822.4,221,0.4043,0.5461,0.336,0.474,59.8309,54.6064,47.3995,22.0133,0.0,0.0,7.58,3.35,4.22,None,0.05908083915710449,5.387,True,None,sfc_unique_p2_40,0,None,56.66,12.0,495.0,63,68,0,0,0,False,92.27053140096618,11.303529411764705,3.1867647058823527,9.220588235294118,0.6344,0.5206,0.1621,0.2513,2818.656277535058,445.9999999999998,3264.6562775350576
0,1762817949.654484,822.5,221,0.4185,0.5461,0.3398,0.474,62.0988,54.6064,47.3995,22.6287,0.0,0.0,7.94,5.18,2.76,None,0.11800503730773926,5.655,True,None,sfc_cache_p6_38,0,None,60.66,12.0,528.0,66,70,0,0,0,False,92.2798552472859,11.366285714285715,3.0957142857142856,8.957142857142857,0.6407,0.5206,0.1621,0.2557,2818.656277535058,450.39999999999975,3269.0562775350577
