No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816181.3527722,83.2,24,0.4079,0.2327,0.1625,0.3742,71.0646,23.2688,37.4206,2.4615,0.0,0.0,6.05,3.91,2.15,None,0.1667342185974121,5.62,True,None,sfc_cache_p4_5,0,None,91.3,8.33,429.0,64,56,0,0,0,False,100.0,12.071964285714285,1.6489285714285715,8.839285714285714,0.1951,0.1883,0.1628,0.1783,2568.7653613991642,280.0,2848.7653613991642
0,1762816181.3532355,83.2,24,0.4079,0.2327,0.1625,0.3742,71.0646,23.2688,37.4206,2.4615,0.0,0.0,7.65,4.81,2.84,None,0.1667342185974121,5.323,True,None,sfc_unique_p4_5,0,None,91.3,8.33,429.0,64,56,0,0,0,False,100.0,12.071964285714285,1.6489285714285715,8.839285714285714,0.1951,0.1883,0.1628,0.1783,2568.7653613991642,280.0,2848.7653613991642
0,1762816181.3738964,83.2,25,0.4039,0.2856,0.1689,0.3742,71.0646,28.5606,37.4206,3.1475,0.0,0.0,6.52,3.91,2.61,None,0.18853139877319336,5.493,True,None,sfc_cache_p5_5,0,None,91.3,12.33,462.0,67,58,0,0,0,False,100.0,11.759137931034482,1.9541379310344829,8.53448275862069,0.2002,0.2033,0.1598,0.1803,2597.8227828509516,290.0,2887.8227828509516
0,1762816181.3743472,83.2,25,0.4039,0.2856,0.1689,0.3742,71.0646,28.5606,37.4206,3.1475,0.0,0.0,5.43,3.31,2.12,None,0.18853139877319336,5.396,True,None,sfc_unique_p5_5,0,None,91.3,12.33,462.0,67,58,0,0,0,False,100.0,11.759137931034482,1.9541379310344829,8.53448275862069,0.2002,0.2033,0.1598,0.1803,2597.8227828509516,290.0,2887.8227828509516
0,1762816181.3963087,83.2,26,0.4068,0.3158,0.1851,0.3742,72.0366,31.5845,37.4206,3.8095,0.0,0.0,8.1,4.44,3.66,None,0.209611177444458,5.649,True,None,sfc_cache_p6_5,0,None,91.3,16.33,495.0,70,60,0,0,0,False,100.0,11.617166666666666,2.089,8.25,0.208,0.2512,0.1568,0.179,2619.497782850952,300.0,2919.497782850952
0,1762816181.3967655,83.2,26,0.4068,0.3158,0.1851,0.3742,72.0366,31.5845,37.4206,3.8095,0.0,0.0,8.98,4.91,4.07,None,0.209611177444458,5.347,True,None,sfc_unique_p6_5,0,None,91.3,16.33,495.0,70,60,0,0,0,False,100.0,11.617166666666666,2.089,8.25,0.208,0.2512,0.1568,0.179,2619.497782850952,300.0,2919.497782850952
0,1762816182.4172862,84.3,26,0.3587,0.3158,0.1758,0.3243,62.2446,31.5845,32.4312,4.608,0.0,0.0,9.2,4.77,4.43,None,2.4318695068359375e-05,10.193,True,None,sfc_cache_p6_2,0,None,82.97,16.33,462.0,63,54,0,0,0,False,100.0,11.34,2.321111111111111,7.944444444444445,0.2057,0.2512,0.1336,0.1652,2587.9263542795234,300.0,2887.9263542795234
0,1762816182.4180756,84.3,26,0.3587,0.3158,0.1758,0.3243,62.2446,31.5845,32.4312,4.608,0.0,0.0,8.03,3.89,4.14,None,2.4318695068359375e-05,9.393,True,None,sfc_unique_p6_2,0,None,82.97,16.33,462.0,63,54,0,0,0,False,100.0,11.34,2.321111111111111,7.944444444444445,0.2057,0.2512,0.1336,0.1652,2587.9263542795234,300.0,2887.9263542795234
0,1762816182.4494567,84.3,26,0.3782,0.3158,0.1837,0.3493,64.9445,31.5845,34.9259,5.4194,0.0,0.0,8.61,4.58,4.03,None,0.032708168029785156,9.762,True,None,sfc_cache_p1_2,0,None,82.97,16.33,462.0,65,56,0,0,0,False,100.0,11.48857142857143,2.2382142857142857,8.25,0.2164,0.2512,0.1396,0.1684,2587.9263542795234,300.0,2887.9263542795234
0,1762816182.4502168,84.3,26,0.3782,0.3158,0.1837,0.3493,64.9445,31.5845,34.9259,5.4194,0.0,0.0,7.5,3.99,3.52,None,0.032708168029785156,9.455,True,None,sfc_unique_p1_2,0,None,82.97,16.33,462.0,65,56,0,0,0,False,100.0,11.48857142857143,2.2382142857142857,8.25,0.2164,0.2512,0.1396,0.1684,2587.9263542795234,300.0,2887.9263542795234
0,1762816182.4818983,84.3,26,0.3979,0.3158,0.1901,0.3742,67.6444,31.5845,37.4206,6.2439,0.0,0.0,10.11,4.77,5.34,None,0.06545639038085938,9.651,True,None,sfc_cache_p2_1,0,None,82.97,16.33,462.0,67,58,0,0,0,False,100.0,11.626896551724139,2.1610344827586205,8.53448275862069,0.2264,0.2512,0.1402,0.1682,2587.9263542795234,300.0,2887.9263542795234
0,1762816182.4826245,84.3,26,0.3979,0.3158,0.1901,0.3742,67.6444,31.5845,37.4206,6.2439,0.0,0.0,8.95,4.01,4.94,None,0.06545639038085938,9.483,True,None,sfc_unique_p2_1,0,None,82.97,16.33,462.0,67,58,0,0,0,False,100.0,11.626896551724139,2.1610344827586205,8.53448275862069,0.2264,0.2512,0.1402,0.1682,2587.9263542795234,300.0,2887.9263542795234
0,1762816182.5142615,84.4,26,0.4134,0.3343,0.204,0.3992,69.5527,33.4316,39.9153,7.082,0.0,0.0,9.86,5.24,4.62,None,0.09842491149902344,9.976,True,None,sfc_cache_p1_1,0,None,82.97,16.33,462.0,68,60,0,0,0,False,100.0,11.633833333333333,2.2111666666666663,8.8,0.2555,0.2626,0.1584,0.179,2612.2756152298407,304.4,2916.675615229841
0,1762816182.5150123,84.4,26,0.4134,0.3343,0.204,0.3992,69.5527,33.4316,39.9153,7.082,0.0,0.0,9.59,4.63,4.96,None,0.09842491149902344,9.305,True,None,sfc_unique_p1_1,0,None,82.97,16.33,462.0,68,60,0,0,0,False,100.0,11.633833333333333,2.2111666666666663,8.8,0.2555,0.2626,0.1584,0.179,2612.2756152298407,304.4,2916.675615229841
0,1762816187.4235818,89.3,26,0.4179,0.3427,0.2101,0.4241,69.4447,34.2707,42.41,7.9339,0.0,0.0,9.38,4.51,4.87,None,3.0279159545898438e-05,10.055,True,None,sfc_cache_p3_2,0,None,74.64,16.33,429.0,66,60,0,0,0,False,100.0,11.717166666666666,2.2666666666666666,9.35,0.2687,0.2726,0.1594,0.1796,2616.785366042409,304.4,2921.185366042409
0,1762816187.4243932,89.3,26,0.4179,0.3427,0.2101,0.4241,69.4447,34.2707,42.41,7.9339,0.0,0.0,7.7,3.56,4.14,None,3.0279159545898438e-05,9.429,True,None,sfc_unique_p3_2,0,None,74.64,16.33,429.0,66,60,0,0,0,False,100.0,11.717166666666666,2.2666666666666666,9.35,0.2687,0.2726,0.1594,0.1796,2616.785366042409,304.4,2921.185366042409
0,1762816197.4330792,99.3,26,0.414,0.3528,0.2144,0.4241,68.3647,35.2787,42.41,8.6557,0.0,0.0,9.03,4.26,4.77,None,2.956390380859375e-05,9.976,True,None,sfc_cache_p3_1,0,None,74.64,16.33,429.0,67,60,0,0,0,False,100.0,11.6505,2.3333333333333335,9.35,0.2829,0.2842,0.161,0.1781,2622.2024841355833,304.4,2926.6024841355834
0,1762816197.4339015,99.3,26,0.414,0.3528,0.2144,0.4241,68.3647,35.2787,42.41,8.6557,0.0,0.0,6.84,2.79,4.06,None,2.956390380859375e-05,9.527,True,None,sfc_unique_p3_1,0,None,74.64,16.33,429.0,67,60,0,0,0,False,100.0,11.6505,2.3333333333333335,9.35,0.2829,0.2842,0.161,0.1781,2622.2024841355833,304.4,2926.6024841355834
0,1762816199.2076938,101.1,26,0.4245,0.3528,0.2196,0.449,71.0646,35.2787,44.9047,9.0709,0.0,0.0,8.5,5.17,3.34,None,0.0003192424774169922,11.597,True,None,sfc_cache_p1_6,0,None,74.64,16.33,429.0,68,62,0,0,0,False,100.0,11.774677419354838,2.2580645161290325,9.580645161290322,0.2929,0.2842,0.1743,0.1893,2631.84534127844,314.4,2946.2453412784403
0,1762816199.2085109,101.1,26,0.4245,0.3528,0.2196,0.449,71.0646,35.2787,44.9047,9.0709,0.0,0.0,9.91,6.11,3.79,None,0.0003192424774169922,9.221,True,None,sfc_unique_p1_6,0,None,74.64,16.33,429.0,68,62,0,0,0,False,100.0,11.774677419354838,2.2580645161290325,9.580645161290322,0.2929,0.2842,0.1743,0.1893,2631.84534127844,314.4,2946.2453412784403
0,1762816199.243664,101.1,27,0.4324,0.3528,0.2276,0.449,73.3325,35.2787,44.9047,9.4545,0.0,0.0,9.38,5.01,4.36,None,0.03930377960205078,9.539,True,None,sfc_cache_p2_6,0,None,78.64,16.33,462.0,69,64,0,0,0,False,100.0,11.82859375,2.1875,9.28125,0.3035,0.2842,0.1712,0.2035,2648.204626992726,324.4,2972.604626992726
0,1762816199.2444565,101.1,27,0.4324,0.3528,0.2276,0.449,73.3325,35.2787,44.9047,9.4545,0.0,0.0,9.65,5.48,4.17,None,0.03930377960205078,8.962,True,None,sfc_unique_p2_6,0,None,78.64,16.33,462.0,69,64,0,0,0,False,100.0,11.82859375,2.1875,9.28125,0.3035,0.2842,0.1712,0.2035,2648.204626992726,324.4,2972.604626992726
0,1762816199.2849827,101.1,28,0.4453,0.3528,0.238,0.474,75.6728,35.2787,47.3995,10.3502,0.0,0.0,11.35,6.44,4.92,None,0.07522821426391602,9.583,True,None,sfc_cache_p3_6,0,None,78.64,16.33,462.0,71,66,0,0,0,False,100.0,11.939848484848486,2.121212121212121,9.5,0.3266,0.2842,0.1841,0.2184,2669.4939127070115,338.79999999999995,3008.2939127070113
0,1762816199.2857683,101.1,28,0.4453,0.3528,0.238,0.474,75.6728,35.2787,47.3995,10.3502,0.0,0.0,15.87,7.53,8.34,None,0.07522821426391602,9.136,True,None,sfc_unique_p3_6,0,None,78.64,16.33,462.0,71,66,0,0,0,False,100.0,11.939848484848486,2.121212121212121,9.5,0.3266,0.2842,0.1841,0.2184,2669.4939127070115,338.79999999999995,3008.2939127070113
0,1762816199.3233616,101.2,29,0.4531,0.3746,0.2484,0.4989,77.0768,37.4635,49.8942,11.207,0.0,0.0,10.85,6.07,4.78,None,0.1165158748626709,9.518,True,None,sfc_cache_p4_6,0,None,78.64,16.33,462.0,73,68,0,0,0,False,100.0,11.917058823529413,2.1863235294117644,9.705882352941176,0.3435,0.3116,0.1966,0.2255,2697.5639127070112,353.19999999999993,3050.763912707011
0,1762816199.3241613,101.2,29,0.4531,0.3746,0.2484,0.4989,77.0768,37.4635,49.8942,11.207,0.0,0.0,15.08,7.4,7.68,None,0.1165158748626709,9.291,True,None,sfc_unique_p4_6,0,None,78.64,16.33,462.0,73,68,0,0,0,False,100.0,11.917058823529413,2.1863235294117644,9.705882352941176,0.3435,0.3116,0.1966,0.2255,2697.5639127070112,353.19999999999993,3050.763912707011
0,1762816199.3637364,101.2,30,0.4585,0.3965,0.2671,0.4989,78.0487,39.6482,49.8942,12.0272,0.0,0.0,10.38,6.07,4.3,None,0.15490174293518066,9.529,True,None,sfc_cache_p5_6,0,None,82.64,16.33,495.0,75,70,0,0,0,False,100.0,11.838428571428572,2.2477142857142858,9.428571428571429,0.3699,0.392,0.1933,0.2292,2724.7377583841107,367.5999999999999,3092.3377583841107
0,1762816199.36454,101.2,30,0.4585,0.3965,0.2671,0.4989,78.0487,39.6482,49.8942,12.0272,0.0,0.0,19.07,10.94,8.13,None,0.15490174293518066,9.423,True,None,sfc_unique_p5_6,0,None,82.64,16.33,495.0,75,70,0,0,0,False,100.0,11.838428571428572,2.2477142857142858,9.428571428571429,0.3699,0.392,0.1933,0.2292,2724.7377583841107,367.5999999999999,3092.3377583841107
0,1762816199.398943,101.2,31,0.4639,0.4183,0.2802,0.4989,79.0207,41.833,49.8942,12.8133,0.0,0.0,11.3,6.44,4.87,None,0.1952357292175293,8.074,True,None,sfc_cache_p6_6,0,None,86.64,16.33,528.0,78,72,0,0,0,False,100.0,11.764166666666666,2.3056944444444443,9.166666666666666,0.3806,0.4731,0.1901,0.2318,2743.544699815781,381.9999999999999,3125.544699815781
0,1762816199.3994305,101.2,31,0.4639,0.4183,0.2802,0.4989,79.0207,41.833,49.8942,12.8133,0.0,0.0,17.25,9.01,8.24,None,0.1952357292175293,5.37,True,None,sfc_unique_p6_6,0,None,86.64,16.33,528.0,78,72,0,0,0,False,100.0,11.764166666666666,2.3056944444444443,9.166666666666666,0.3806,0.4731,0.1901,0.2318,2743.544699815781,381.9999999999999,3125.544699815781
0,1762816207.4433439,109.3,31,0.4596,0.4309,0.2858,0.4989,77.4731,43.0929,49.8942,13.7545,0.0,0.0,8.49,5.18,3.31,None,3.147125244140625e-05,9.624,True,None,sfc_cache_p5_1,0,None,86.64,16.33,528.0,78,72,0,0,0,False,100.0,11.694722222222222,2.375138888888889,9.166666666666666,0.4156,0.5342,0.1731,0.2435,2772.1105318579253,386.3999999999999,3158.5105318579253
0,1762816207.4441798,109.3,31,0.4596,0.4309,0.2858,0.4989,77.4731,43.0929,49.8942,13.7545,0.0,0.0,15.65,8.4,7.25,None,3.147125244140625e-05,9.224,True,None,sfc_unique_p5_1,0,None,86.64,16.33,528.0,78,72,0,0,0,False,100.0,11.694722222222222,2.375138888888889,9.166666666666666,0.4156,0.5342,0.1731,0.2435,2772.1105318579253,386.3999999999999,3158.5105318579253
0,1762816217.4536045,119.3,31,0.4199,0.3184,0.2288,0.3742,65.4121,31.839,37.4206,13.5502,0.0,0.0,10.19,4.77,5.42,None,3.814697265625e-05,10.147,True,None,sfc_cache_p2_2,0,None,78.31,16.33,495.0,67,60,0,0,0,False,100.0,11.816833333333333,2.1058333333333334,8.25,0.427,0.452,0.1597,0.2135,2695.5977690001173,317.5999999999999,3013.197769000117
0,1762816217.4544299,119.3,31,0.4199,0.3184,0.2288,0.3742,65.4121,31.839,37.4206,13.5502,0.0,0.0,8.6,4.12,4.48,None,3.814697265625e-05,9.518,True,None,sfc_unique_p2_2,0,None,78.31,16.33,495.0,67,60,0,0,0,False,100.0,11.816833333333333,2.1058333333333334,8.25,0.427,0.452,0.1597,0.2135,2695.5977690001173,317.5999999999999,3013.197769000117
0,1762816218.2382097,120.1,31,0.4303,0.3184,0.2319,0.3992,68.112,31.839,39.9153,13.7726,0.0,0.0,7.14,4.13,3.01,None,0.0003857612609863281,13.55,True,None,sfc_cache_p1_7,0,None,78.31,16.33,495.0,67,62,0,0,0,False,100.0,11.935645161290322,2.0379032258064513,8.516129032258064,0.4235,0.452,0.1558,0.2211,2695.5977690001173,327.5999999999999,3023.197769000117
0,1762816218.2393303,120.1,31,0.4303,0.3184,0.2319,0.3992,68.112,31.839,39.9153,13.7726,0.0,0.0,6.8,3.81,2.98,None,0.0003857612609863281,12.995,True,None,sfc_unique_p1_7,0,None,78.31,16.33,495.0,67,62,0,0,0,False,100.0,11.935645161290322,2.0379032258064513,8.516129032258064,0.4235,0.452,0.1558,0.2211,2695.5977690001173,327.5999999999999,3023.197769000117
0,1762816218.2887175,120.1,32,0.4412,0.3285,0.2397,0.4241,70.3799,32.847,42.41,14.1932,0.0,0.0,9.19,5.15,4.04,None,0.04843783378601074,13.59,True,None,sfc_cache_p2_7,0,None,78.31,16.33,495.0,68,64,0,0,0,False,100.0,11.98453125,2.03671875,8.765625,0.4285,0.4539,0.1709,0.2289,2713.062867282117,341.9999999999999,3055.062867282117
0,1762816218.2893634,120.1,32,0.4412,0.3285,0.2397,0.4241,70.3799,32.847,42.41,14.1932,0.0,0.0,9.66,5.73,3.93,None,0.04843783378601074,7.637,True,None,sfc_unique_p2_7,0,None,78.31,16.33,495.0,68,64,0,0,0,False,100.0,11.98453125,2.03671875,8.765625,0.4285,0.4539,0.1709,0.2289,2713.062867282117,341.9999999999999,3055.062867282117
0,1762816218.3228097,120.2,33,0.4519,0.3285,0.2475,0.4241,72.6478,32.847,42.41,14.5949,0.0,0.0,8.34,5.15,3.2,None,0.0980525016784668,8.155,True,None,sfc_cache_p3_7,0,None,78.31,20.33,528.0,71,66,0,0,0,False,100.0,12.030454545454546,1.9749999999999999,8.5,0.4308,0.4539,0.1679,0.2335,2715.9142958535454,356.39999999999986,3072.3142958535454
0,1762816218.3234642,120.2,33,0.4519,0.3285,0.2475,0.4241,72.6478,32.847,42.41,14.5949,0.0,0.0,9.74,6.56,3.19,None,0.0980525016784668,7.59,True,None,sfc_unique_p3_7,0,None,78.31,20.33,528.0,71,66,0,0,0,False,100.0,12.030454545454546,1.9749999999999999,8.5,0.4308,0.4539,0.1679,0.2335,2715.9142958535454,356.39999999999986,3072.3142958535454
0,1762816218.36683,120.2,34,0.4523,0.373,0.2563,0.4241,72.6478,37.2997,42.41,15.3706,0.0,0.0,7.95,5.15,2.8,None,0.13213109970092773,13.115,True,None,sfc_cache_p4_7,0,None,78.31,24.33,561.0,74,68,0,0,0,False,100.0,11.813823529411765,2.176764705882353,8.25,0.4424,0.4439,0.165,0.2385,2722.2035699597213,370.79999999999984,3093.003569959721
0,1762816218.3675125,120.2,34,0.4523,0.373,0.2563,0.4241,72.6478,37.2997,42.41,15.3706,0.0,0.0,10.93,5.78,5.15,None,0.13213109970092773,7.659,True,None,sfc_unique_p4_7,0,None,78.31,24.33,561.0,74,68,0,0,0,False,100.0,11.813823529411765,2.176764705882353,8.25,0.4424,0.4439,0.165,0.2385,2722.2035699597213,370.79999999999984,3093.003569959721
0,1762816218.4178145,120.3,35,0.4617,0.373,0.2653,0.449,74.9881,37.2997,44.9047,15.8843,0.0,0.0,6.53,3.9,2.63,None,0.17614364624023438,10.691,True,None,sfc_cache_p5_7,0,None,78.31,24.33,561.0,75,70,0,0,0,False,100.0,11.919142857142857,2.1145714285714288,8.485714285714286,0.4443,0.4439,0.162,0.2347,2722.2035699597213,385.1999999999998,3107.403569959721
0,1762816218.418723,120.3,35,0.4617,0.373,0.2653,0.449,74.9881,37.2997,44.9047,15.8843,0.0,0.0,9.37,5.06,4.31,None,0.17614364624023438,10.337,True,None,sfc_unique_p5_7,0,None,78.31,24.33,561.0,75,70,0,0,0,False,100.0,11.919142857142857,2.1145714285714288,8.485714285714286,0.4443,0.4439,0.162,0.2347,2722.2035699597213,385.1999999999998,3107.403569959721
0,1762816218.458986,120.3,36,0.4717,0.373,0.2743,0.449,76.8964,37.2997,44.9047,16.59,0.0,0.0,8.91,5.38,3.54,None,0.22755861282348633,10.274,True,None,sfc_cache_p6_7,0,None,82.31,24.33,594.0,78,72,0,0,0,False,100.0,11.963055555555554,2.0558333333333336,8.25,0.4505,0.4439,0.1593,0.2286,2722.2035699597213,399.5999999999998,3121.8035699597212
0,1762816218.4598687,120.3,36,0.4717,0.373,0.2743,0.449,76.8964,37.2997,44.9047,16.59,0.0,0.0,12.57,6.48,6.09,None,0.22755861282348633,9.603,True,None,sfc_unique_p6_7,0,None,82.31,24.33,594.0,78,72,0,0,0,False,100.0,11.963055555555554,2.0558333333333336,8.25,0.4505,0.4439,0.1593,0.2286,2722.2035699597213,399.5999999999998,3121.8035699597212
0,1762816222.4527977,124.3,36,0.4454,0.373,0.2678,0.449,71.3519,37.2997,44.9047,17.1377,0.0,0.0,8.97,4.51,4.46,None,2.86102294921875e-05,5.898,True,None,sfc_cache_p2_3,0,None,65.65,24.33,528.0,70,68,0,0,0,False,100.0,12.0,2.176764705882353,8.735294117647058,0.4746,0.4439,0.1593,0.2247,2719.6056748970373,399.5999999999998,3119.205674897037
0,1762816222.4533014,124.3,36,0.4454,0.373,0.2678,0.449,71.3519,37.2997,44.9047,17.1377,0.0,0.0,7.42,3.81,3.61,None,2.86102294921875e-05,5.395,True,None,sfc_unique_p2_3,0,None,65.65,24.33,528.0,70,68,0,0,0,False,100.0,12.0,2.176764705882353,8.735294117647058,0.4746,0.4439,0.1593,0.2247,2719.6056748970373,399.5999999999998,3119.205674897037
0,1762816222.489565,124.3,36,0.4633,0.3831,0.278,0.474,73.2602,38.3076,47.3995,18.4213,0.0,0.0,11.48,5.15,6.33,None,0.022579193115234375,10.049,True,None,sfc_cache_p1_3,0,None,65.65,24.33,528.0,72,70,0,0,0,False,100.0,12.042857142857143,2.1717142857142857,8.957142857142857,0.4929,0.4561,0.1759,0.2283,2727.6206880528957,403.9999999999998,3131.6206880528953
0,1762816222.4903977,124.3,36,0.4633,0.3831,0.278,0.474,73.2602,38.3076,47.3995,18.4213,0.0,0.0,18.16,6.54,11.62,None,0.022579193115234375,9.518,True,None,sfc_unique_p1_3,0,None,65.65,24.33,528.0,72,70,0,0,0,False,100.0,12.042857142857143,2.1717142857142857,8.957142857142857,0.4929,0.4561,0.1759,0.2283,2727.6206880528957,403.9999999999998,3131.6206880528953
0,1762816222.5153968,124.4,36,0.4765,0.3831,0.2869,0.474,75.1685,38.3076,47.3995,19.33,0.0,0.0,9.7,4.05,5.65,None,0.06082344055175781,6.045,True,None,sfc_cache_p4_2,0,None,69.65,24.33,561.0,75,72,0,0,0,False,100.0,12.083333333333334,2.111388888888889,8.708333333333334,0.5043,0.4561,0.1759,0.229,2727.6206880528957,408.3999999999998,3136.0206880528954
0,1762816222.5158825,124.4,36,0.4765,0.3831,0.2869,0.474,75.1685,38.3076,47.3995,19.33,0.0,0.0,15.37,5.11,10.26,None,0.06082344055175781,5.737,True,None,sfc_unique_p4_2,0,None,69.65,24.33,561.0,75,72,0,0,0,False,100.0,12.083333333333334,2.111388888888889,8.708333333333334,0.5043,0.4561,0.1759,0.229,2727.6206880528957,408.3999999999998,3136.0206880528954
0,1762816227.4705102,129.3,36,0.4216,0.3528,0.2399,0.3742,60.8406,35.2837,37.4206,18.9096,0.0,0.0,8.6,4.24,4.36,None,3.814697265625e-05,10.172,True,None,sfc_cache_p4_5,0,None,65.65,20.33,495.0,64,60,0,0,0,False,100.0,11.733333333333333,2.333666666666667,8.25,0.5336,0.4148,0.1934,0.2133,2686.689330677876,343.9999999999999,3030.689330677876
0,1762816227.4713373,129.3,36,0.4216,0.3528,0.2399,0.3742,60.8406,35.2837,37.4206,18.9096,0.0,0.0,7.95,3.89,4.06,None,3.814697265625e-05,9.535,True,None,sfc_unique_p4_5,0,None,65.65,20.33,495.0,64,60,0,0,0,False,100.0,11.733333333333333,2.333666666666667,8.25,0.5336,0.4148,0.1934,0.2133,2686.689330677876,343.9999999999999,3030.689330677876
0,1762816237.466307,139.3,36,0.4276,0.3444,0.2359,0.3992,61.6323,34.4446,39.9153,19.0698,0.0,0.0,9.23,4.66,4.57,None,3.266334533691406e-05,6.103,True,None,sfc_cache_p2_5,0,None,61.65,20.33,462.0,63,60,0,0,0,False,100.0,11.855500000000001,2.2781666666666665,8.8,0.5384,0.417,0.1912,0.2211,2701.8135374570124,343.9999999999999,3045.8135374570124
0,1762816237.466782,139.3,36,0.4276,0.3444,0.2359,0.3992,61.6323,34.4446,39.9153,19.0698,0.0,0.0,8.13,3.89,4.24,None,3.266334533691406e-05,5.524,True,None,sfc_unique_p2_5,0,None,61.65,20.33,462.0,63,60,0,0,0,False,100.0,11.855500000000001,2.2781666666666665,8.8,0.5384,0.417,0.1912,0.2211,2701.8135374570124,343.9999999999999,3045.8135374570124
0,1762816242.4830105,144.3,36,0.433,0.3218,0.2319,0.3992,62.6042,32.1767,39.9153,19.0698,0.0,0.0,8.75,4.24,4.51,None,3.933906555175781e-05,10.144,True,None,sfc_cache_p3_5,0,None,65.65,16.33,462.0,63,60,0,0,0,False,100.0,12.005500000000001,2.1281666666666665,8.8,0.5339,0.4187,0.1912,0.2233,2699.915611439368,343.9999999999999,3043.915611439368
0,1762816242.4838247,144.3,36,0.433,0.3218,0.2319,0.3992,62.6042,32.1767,39.9153,19.0698,0.0,0.0,8.07,3.89,4.18,None,3.933906555175781e-05,9.467,True,None,sfc_unique_p3_5,0,None,65.65,16.33,462.0,63,60,0,0,0,False,100.0,12.005500000000001,2.1281666666666665,8.8,0.5339,0.4187,0.1912,0.2233,2699.915611439368,343.9999999999999,3043.915611439368
0,1762816243.343903,145.2,36,0.4433,0.3218,0.2356,0.4241,65.3041,32.1767,42.41,19.0751,0.0,0.0,7.1,4.65,2.45,None,0.000370025634765625,13.36,True,None,sfc_cache_p1_8,0,None,65.65,16.33,462.0,64,62,0,0,0,False,100.0,12.118225806451614,2.059516129032258,9.048387096774194,0.5244,0.4187,0.1832,0.232,2705.912754296511,353.9999999999999,3059.912754296511
0,1762816243.345014,145.2,36,0.4433,0.3218,0.2356,0.4241,65.3041,32.1767,42.41,19.0751,0.0,0.0,7.23,5.2,2.03,None,0.000370025634765625,12.135,True,None,sfc_unique_p1_8,0,None,65.65,16.33,462.0,64,62,0,0,0,False,100.0,12.118225806451614,2.059516129032258,9.048387096774194,0.5244,0.4187,0.1832,0.232,2705.912754296511,353.9999999999999,3059.912754296511
0,1762816243.4010544,145.2,37,0.4542,0.3218,0.2477,0.4241,67.572,32.1767,42.41,19.3829,0.0,0.0,8.48,6.07,2.4,None,0.1456737518310547,12.465,True,None,sfc_cache_p2_8,0,None,69.65,16.33,495.0,66,64,0,0,0,False,100.0,12.16140625,1.99515625,8.765625,0.524,0.4187,0.1799,0.2454,2711.2896309409934,368.39999999999986,3079.689630940993
0,1762816243.401846,145.2,37,0.4542,0.3218,0.2477,0.4241,67.572,32.1767,42.41,19.3829,0.0,0.0,7.92,4.29,3.64,None,0.1456737518310547,18.531,True,None,sfc_unique_p2_8,0,None,69.65,16.33,495.0,66,64,0,0,0,False,100.0,12.16140625,1.99515625,8.765625,0.524,0.4187,0.1799,0.2454,2711.2896309409934,368.39999999999986,3079.689630940993
0,1762816243.4427083,145.3,38,0.4655,0.3218,0.2576,0.449,70.2719,32.1767,44.9047,19.5249,0.0,0.0,8.34,4.77,3.56,None,0.20221447944641113,9.52,True,None,sfc_cache_p3_8,0,None,69.65,16.33,495.0,67,66,0,0,0,False,100.0,12.262575757575759,1.9346969696969696,9.0,0.5174,0.4187,0.177,0.2579,2711.2896309409934,378.39999999999986,3089.689630940993
0,1762816243.4435241,145.3,38,0.4655,0.3218,0.2576,0.449,70.2719,32.1767,44.9047,19.5249,0.0,0.0,8.14,5.08,3.06,None,0.20221447944641113,9.138,True,None,sfc_unique_p3_8,0,None,69.65,16.33,495.0,67,66,0,0,0,False,100.0,12.262575757575759,1.9346969696969696,9.0,0.5174,0.4187,0.177,0.2579,2711.2896309409934,378.39999999999986,3089.689630940993
0,1762816243.4804783,145.3,39,0.4765,0.3218,0.2681,0.474,72.9718,32.1767,47.3995,19.6585,0.0,0.0,9.1,5.7,3.4,None,0.2438516616821289,9.269,True,None,sfc_cache_p4_8,0,None,69.65,16.33,495.0,68,68,0,0,0,False,100.0,12.35779411764706,1.8777941176470587,9.220588235294118,0.5108,0.4187,0.1733,0.265,2717.366476630515,388.39999999999986,3105.766476630515
0,1762816243.4812467,145.3,39,0.4765,0.3218,0.2681,0.474,72.9718,32.1767,47.3995,19.6585,0.0,0.0,9.94,5.94,4.01,None,0.2438516616821289,9.176,True,None,sfc_unique_p4_8,0,None,69.65,16.33,495.0,68,68,0,0,0,False,100.0,12.35779411764706,1.8777941176470587,9.220588235294118,0.5108,0.4187,0.1733,0.265,2717.366476630515,388.39999999999986,3105.766476630515
