1755031959.097152,33.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755031959.1019588,33.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755031959.2771885,33.00,33.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755031959.2825642,33.00,33.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755031959.4602807,33.00,33.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755031959.4650683,33.00,33.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755031969.9973953,33.00,33.00,66.00,33.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031970.0032175,33.00,33.00,66.00,33.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031976.0994687,33.00,33.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031976.1045306,33.00,33.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031976.5987236,33.00,33.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031976.6042795,33.00,33.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031976.7739484,33.00,33.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031976.7804174,33.00,33.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031976.9585545,33.00,33.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031976.9644697,33.00,33.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031985.0152075,33.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755031985.0196085,33.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032000.098927,66.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032000.1051567,66.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032000.2691603,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032000.2754354,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032000.476003,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032000.4845035,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032000.6806314,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00
1755032000.687094,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00
1755032000.8621202,99.00,33.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00
1755032000.8674092,99.00,33.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00
1755032010.098958,33.00,0.00,33.00,99.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032010.1039503,33.00,0.00,33.00,99.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032023.2806823,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032023.2857907,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00
1755032023.4598668,33.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032023.4645364,33.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032023.6474783,33.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032023.65292,33.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032024.1422153,33.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032024.148711,33.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032025.1568503,66.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032025.1628387,66.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032030.1700048,66.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032030.1757305,66.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00
1755032044.4417741,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,0.00
1755032044.4463446,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,0.00
1755032044.6543946,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00
1755032044.6602395,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00
1755032044.862875,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00
1755032044.867925,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00
1755032045.074844,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00
1755032045.0812645,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00
