1755016543.822696,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016543.8229384,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016543.8681502,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016543.8683903,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016543.905254,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016543.9054763,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016544.5425208,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016544.542764,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016549.5474033,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016549.5476553,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016559.797486,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00
1755016559.7979276,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00
1755016559.8375049,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016559.8377314,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016559.9687052,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016559.9689708,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016560.0072749,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016560.0075283,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016564.5582736,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016564.5585225,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016564.5916033,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016564.5918322,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016579.5751836,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016579.5756273,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016580.8188264,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016580.8190749,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016580.858098,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016580.8583436,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016580.9008152,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016580.9010756,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016580.9390144,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016580.939254,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016584.5908089,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016584.5910802,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016584.6298814,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016584.6301172,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016584.6637888,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016584.6640227,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016589.6064305,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016589.606878,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016594.6084375,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016594.6086922,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016594.825446,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016594.8257082,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016594.8633194,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016594.863557,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016599.6099463,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016599.6101956,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016605.814455,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016605.814715,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016605.858216,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016605.8584576,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016605.904219,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016605.9044857,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016606.2535539,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016606.2538226,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016619.6535268,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016619.6539695,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016619.7019658,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016619.7023702,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016629.6671646,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016629.6676047,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016635.826531,0.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016635.8267972,0.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016635.8658042,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016635.866047,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016635.9123995,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016635.9126434,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016636.0032845,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016636.0037062,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016639.754303,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016639.754576,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016639.8176627,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016639.8179548,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016654.855,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016654.855441,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016654.9124875,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016654.912744,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016654.961699,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016654.9619431,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016655.0012012,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016655.0014558,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016676.8496082,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755016676.8498628,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755016676.914685,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755016676.9149303,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755016676.9677107,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755016676.9679615,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755016677.0155375,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755016677.0157871,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755016679.6757102,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016679.6759613,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016697.8752425,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016697.8755026,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016697.9239774,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016697.92423,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016697.9723907,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016697.972638,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016698.1205022,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016698.1209595,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016714.7233114,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016714.7237554,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016719.7326562,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016719.7329109,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016721.8697758,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016721.8700418,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016721.92655,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016721.9267983,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016721.9699833,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016721.9702377,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016722.0282052,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016722.0284386,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016724.7502017,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016724.7506459,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016724.8174477,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016724.817895,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016738.8871627,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00
1755016738.8874147,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00
1755016738.9296792,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016738.92992,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016738.9850163,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016738.9852607,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016739.1494489,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016739.1499712,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016754.7742486,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016754.7746873,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016756.8943615,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016756.8948119,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016756.9669363,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016756.967386,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016757.0195792,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016757.019837,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016757.0785022,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016757.0787556,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
