1755087954.6851387,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087954.686139,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087964.8627477,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087964.8647983,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087965.8361561,0.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087965.8372662,0.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087966.8139348,0.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087966.8171916,0.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087968.2374756,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087968.2379518,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087969.631369,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087969.6357026,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087971.0058875,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087971.0062184,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087983.3099875,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087983.3104315,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087983.3551478,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087983.3553946,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087983.3993163,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087983.399542,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087983.4437704,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087983.4440176,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087999.4082751,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087999.4085395,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087999.4442472,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087999.444494,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087999.4822872,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087999.4825277,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087999.5189881,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087999.5192382,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088018.343658,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088018.3441312,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088018.4062586,66.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088018.4065313,66.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088018.475981,66.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088018.4764907,66.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088018.5293214,99.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088018.5296018,99.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088028.6130652,99.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755088028.6135044,99.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755088028.6705575,99.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00
1755088028.6709704,99.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00
1755088029.0828834,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00
1755088029.0831625,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00
1755088029.1814659,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00
1755088029.1817286,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00
1755088029.2273405,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088029.227666,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088033.7212849,99.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088033.7217505,99.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088034.6118538,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088034.6121774,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088037.2435558,99.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088037.2456203,99.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088038.6941571,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755088038.6952739,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755088040.3485236,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755088040.3488593,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755088041.9305432,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00
1755088041.932003,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00
1755088043.7802052,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00
1755088043.7813575,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00
1755088045.0732899,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00
1755088045.0737913,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00
1755088046.0814772,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00
1755088046.0824625,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00
1755088053.8597147,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00
1755088053.8601582,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00
1755088064.3675106,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088064.3679743,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088064.436003,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088064.4364495,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088064.485614,99.00,66.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088064.4858708,99.00,66.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088064.5377464,99.00,99.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088064.537987,99.00,99.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088068.8703372,99.00,99.00,0.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088068.8707938,99.00,99.00,0.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088069.7711494,99.00,99.00,0.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755088069.7727704,99.00,99.00,0.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755088085.353866,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088085.3541243,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088085.391037,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088085.391287,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088085.4279718,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088085.428212,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088085.4670405,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088085.467281,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088089.1656675,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088089.1661177,99.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088089.2918003,99.00,99.00,0.00,66.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088089.2920697,99.00,99.00,0.00,66.00,99.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088093.8917174,66.00,99.00,0.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088093.8921835,66.00,99.00,0.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088103.9092278,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00
1755088103.9096758,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00
1755088104.0658662,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00
1755088104.0663054,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00
1755088105.3681433,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00
1755088105.3684025,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00
1755088105.436456,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088105.436907,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088105.4825125,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088105.482777,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088105.5413415,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088105.5416036,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088108.915256,66.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088108.9157014,66.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088108.9746132,66.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088108.9750373,66.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088113.9016552,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088113.90191,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088118.9137895,66.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088118.9142373,66.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088123.4043555,66.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.404806,66.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.4726658,66.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.4731033,66.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.5399919,66.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.5404375,66.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.612972,66.00,66.00,66.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.6134205,66.00,66.00,66.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.9514499,66.00,66.00,66.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088123.9519637,66.00,66.00,66.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088140.4113078,66.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00
1755088140.411971,66.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00
1755088140.4668257,66.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00
1755088140.4670794,66.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00
1755088140.607996,66.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,66.00
1755088140.608265,66.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,66.00
1755088140.6596463,66.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,66.00
1755088140.6598933,66.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,66.00
1755088143.9561613,33.00,66.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088143.9564211,33.00,66.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088144.4597,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088144.4614868,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755088145.1165411,33.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755088145.117007,33.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755088145.6132402,33.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755088145.613752,33.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755088148.9734244,33.00,66.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.9739158,33.00,66.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088153.9791036,66.00,66.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088153.9795806,66.00,66.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088154.4392438,66.00,99.00,33.00,66.00,99.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088154.4397273,66.00,99.00,33.00,66.00,99.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088154.5024147,66.00,99.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088154.5028741,66.00,99.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088154.5732985,66.00,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088154.5737746,66.00,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088154.641245,99.00,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088154.641696,99.00,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088158.983846,66.00,99.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088158.9841125,66.00,99.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088175.7727394,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088175.7732031,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088175.8376,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088175.8378618,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088175.982629,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088175.982909,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088176.0495274,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088176.049959,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088179.6138585,66.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00
1755088179.615885,66.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00
1755088183.985687,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755088183.985955,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755088184.0414345,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755088184.0418568,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755088189.0184126,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00,33.00
1755088189.0188706,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00,33.00
1755088193.4494169,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00,33.00
1755088193.4498682,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00,33.00
1755088193.52067,66.00,99.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00,33.00
1755088193.5211139,66.00,99.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00,33.00
1755088193.5886207,66.00,99.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755088193.5890734,66.00,99.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755088193.657796,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755088193.6582274,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755088194.0252438,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755088194.0266385,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755088200.5845525,66.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088200.5850396,66.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088201.4664865,99.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088201.4669578,99.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088204.5976436,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088204.5979745,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088209.0467098,66.00,99.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00
1755088209.0471435,66.00,99.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00
1755088215.4385037,66.00,99.00,0.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755088215.4388218,66.00,99.00,0.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755088216.2025604,66.00,99.00,0.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088216.2028859,66.00,99.00,0.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088216.9992735,66.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755088217.0004995,66.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755088217.6792603,66.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755088217.6837504,66.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755088219.0609162,66.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088219.061357,66.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088224.052053,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088224.05251,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088229.0811093,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088229.0815678,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088238.4744956,66.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088238.474951,66.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088238.5334206,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088238.533681,66.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755088238.6383839,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00
1755088238.6388328,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00
1755088238.711094,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00
1755088238.711533,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00
1755088249.4410756,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00
1755088249.44135,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00
1755088249.4901996,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00
1755088249.4904482,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00
1755088264.0977588,66.00,99.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00
1755088264.0980153,66.00,99.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00
1755088264.45347,66.00,99.00,0.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088264.4537308,66.00,99.00,0.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088264.4992018,66.00,99.00,0.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088264.4994526,66.00,99.00,0.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088264.5399232,99.00,99.00,0.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088264.5401795,99.00,99.00,0.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088264.5920446,99.00,99.00,0.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088264.592487,99.00,99.00,0.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088282.4658577,66.00,66.00,0.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755088282.4661705,66.00,66.00,0.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755088282.5163364,66.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755088282.5166118,66.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755088282.5767379,66.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088282.577189,66.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088282.6456969,66.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088282.6459618,66.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088284.1136005,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755088284.1138654,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755088284.2602963,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088284.260582,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088284.299559,66.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088284.299815,66.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088289.1103024,66.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088289.1105611,66.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088299.5081973,99.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088299.5084696,99.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088299.550456,99.00,99.00,0.00,99.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00
1755088299.550742,99.00,99.00,0.00,99.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00
1755088299.5925772,99.00,99.00,0.00,99.00,66.00,66.00,99.00,33.00,99.00,99.00,33.00,0.00
1755088299.59284,99.00,99.00,0.00,99.00,66.00,66.00,99.00,33.00,99.00,99.00,33.00,0.00
