1755015433.4825037,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015433.4827535,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015433.531387,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015433.5316262,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015443.5073323,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015443.5077705,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015447.6781337,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755015447.678389,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755015447.8418152,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015447.842069,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015447.8835192,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015447.8837714,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015447.9240355,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015447.9242709,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015458.5078833,66.00,66.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,99.00
1755015458.5081334,66.00,66.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,99.00
1755015473.524612,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00
1755015473.5248575,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00
1755015473.6788237,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00
1755015473.6790674,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00
1755015473.7258308,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755015473.726072,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755015473.798213,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755015473.7984726,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755015473.8566825,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755015473.8569257,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755015478.5346622,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015478.53511,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015478.589797,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015478.5902805,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015478.631291,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015478.6315224,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015478.6702087,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015478.67043,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015487.808139,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015487.8085847,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015487.868494,66.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015487.8687463,66.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015487.913672,66.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015487.9139154,66.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015487.9544356,66.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015487.9546733,66.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015488.5555813,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015488.5558395,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015505.710375,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,99.00
1755015505.7106335,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,99.00
1755015505.7584581,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755015505.7587006,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755015505.8006098,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755015505.800847,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755015505.857742,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755015505.8579865,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755015508.5665467,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755015508.5668063,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755015513.5806909,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015513.581123,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015513.75379,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015513.75404,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015518.5753458,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015518.5756066,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015527.706551,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015527.7068012,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015527.7472029,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015527.7474592,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015527.8026264,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015527.8028646,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015527.8459466,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015527.8461819,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015538.5904841,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015538.5907335,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015543.6206622,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015543.6210997,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015548.6154404,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015548.6158998,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015550.720625,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015550.7208781,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015550.775801,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015550.776047,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015550.8302014,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015550.8304403,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015550.8802578,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015550.8805015,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015563.7218833,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00
1755015563.7221367,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00
1755015563.7706497,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015563.7710965,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015573.6388123,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015573.6390674,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015573.6998172,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015573.7000551,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015578.7349427,33.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015578.7352014,33.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015578.7824323,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015578.7826889,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015578.831721,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015578.8319685,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015578.889847,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015578.8901055,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015583.6633737,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00
1755015583.6636426,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00
1755015583.708762,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015583.7090151,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015583.759654,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015583.759893,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015583.8108804,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015583.811122,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015583.8604112,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755015583.8606553,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755015588.6675792,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00
1755015588.6678438,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00
1755015588.8033838,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755015588.8036456,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755015593.6950917,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015593.6953626,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015598.6906865,0.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00
1755015598.6909544,0.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00
1755015598.7361863,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015598.7364438,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015603.6998265,0.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755015603.7000768,0.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755015608.7218337,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00
1755015608.7222755,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00
1755015608.7777596,0.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755015608.7780108,0.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755015612.7475114,0.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015612.747962,0.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015612.810461,0.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015612.8107603,0.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015613.7339368,0.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015613.7343998,0.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015614.0198016,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015614.0203094,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015614.935899,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015614.9362433,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015618.813814,0.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015618.8140821,0.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015633.7693105,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015633.7697687,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015633.8326895,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015633.8329415,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015633.8837657,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015633.8840106,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015633.941005,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015633.9414372,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015650.7875247,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015650.7879767,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015650.8388705,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015650.8391836,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015650.8951206,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015650.8954186,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015650.9480598,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015650.9483194,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015654.0287795,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015654.0292459,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015666.8890631,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015666.889319,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015666.9335082,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015666.9337823,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015666.97161,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015666.971872,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015667.0352545,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015667.0356953,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015669.0213249,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015669.0215833,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015684.840176,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015684.8405268,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015687.8084545,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015687.8089175,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015687.8892374,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015687.8896945,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015687.9569287,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015687.9574103,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015688.2899468,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015688.2904131,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015689.060445,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015689.0607202,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015689.100294,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015689.1005428,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015705.9010487,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015705.9015188,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015705.9566326,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015705.9568841,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015706.0111427,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015706.0113914,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015706.081482,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015706.0819457,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015709.0891557,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015709.0896118,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015733.8335428,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015733.833807,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015733.9406261,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015733.941082,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015733.9861984,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015733.986446,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015734.0310175,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015734.0312586,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015734.0909307,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015734.0911732,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015744.1029239,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015744.1031911,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015749.2433984,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00
1755015749.2436924,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00
1755015752.8508565,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015752.8511174,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015752.905864,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015752.906104,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015752.9497929,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015752.950049,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015752.9938562,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015752.9941032,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
