1755017517.9877484,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017517.9880304,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017523.2409294,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017523.2414403,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017523.5938077,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017523.5940588,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017533.0037003,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017533.0039492,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017533.0744474,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017533.074884,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017533.1403491,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017533.1405952,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017533.1870768,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017533.1873088,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017542.6376388,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017542.6378837,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017545.0184734,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017545.018738,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017545.0732157,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017545.073464,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017545.1145558,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017545.1148045,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017545.268791,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017545.2690625,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017547.6842148,33.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017547.684472,33.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017561.0383718,33.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017561.0386224,33.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017561.1079934,33.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017561.1084213,33.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017561.160218,33.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017561.160444,33.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017561.208173,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017561.208408,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017582.7051806,33.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017582.7054448,33.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017583.0929053,33.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017583.0931554,33.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017583.1389995,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017583.1392388,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017583.1846328,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017583.1848755,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017583.2355008,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755017583.2357404,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755017592.6901062,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017592.6903622,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017592.7322626,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017592.7325132,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017592.7844665,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017592.784729,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017597.8441918,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017597.844652,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017603.0661466,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017603.0664542,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017603.1413014,33.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017603.1416094,33.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017603.2128832,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017603.2131376,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017603.2540884,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017603.2543254,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017608.4237075,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017608.4242425,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017612.8512216,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017612.8515744,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017612.9196992,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017612.9200459,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017612.978052,33.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017612.9785762,33.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017617.8688881,33.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017617.8693132,33.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017618.0942776,33.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017618.0947223,33.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017618.2484982,33.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00
1755017618.2487707,33.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00
1755017618.3060148,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00
1755017618.3062732,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00
1755017618.354078,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755017618.3543224,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755017632.880297,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00
1755017632.8805506,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00
1755017640.0806282,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017640.0808816,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017640.1538517,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017640.1543074,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017640.2077675,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017640.2080195,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017640.2490313,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017640.2492766,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017642.8931575,33.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017642.893519,33.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,99.00
1755017652.902721,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,33.00,33.00,99.00,66.00
1755017652.9031596,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,33.00,33.00,99.00,66.00
1755017657.8840196,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,99.00,66.00
1755017657.8842673,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,99.00,66.00
1755017664.0860906,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00
1755017664.0863452,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00
1755017664.157567,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00
1755017664.1579742,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00
1755017664.2286546,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017664.2290666,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017664.374016,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017664.3742785,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017682.112784,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.1130364,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.1689165,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.1692135,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.2241359,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.224385,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.2702749,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.2705104,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.8976383,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017682.8978891,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017687.9083166,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017687.908572,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017698.1064696,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017698.1067364,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017698.164971,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017698.165215,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017698.2379692,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017698.238222,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017698.304834,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017698.3050773,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017702.9571478,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017702.9575906,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017703.0095637,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017703.0098069,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017703.046671,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017703.0469022,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017703.204649,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017703.2049475,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017722.142715,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00
1755017722.14316,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00
1755017722.2051015,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00,66.00
1755017722.2055829,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00,66.00
1755017722.2619398,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017722.2622035,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017722.3135083,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017722.3137662,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017753.1495588,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017753.1500268,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017753.1934078,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017753.193653,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017753.2597127,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017753.2601697,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017753.330768,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017753.3312268,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
